TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
103.862668 81.882996 -13.182291 0.482183
106.339276 81.882996 -12.515264 1.314113
108.815884 81.882996 -11.981794 1.319618
111.292493 81.882996 -12.046788 0.791445
113.769101 81.882996 -12.266522 0.889218
116.245709 81.882996 -6.908352 22.916504
118.722317 81.882996 2.147344 -7.801525
121.198925 81.882996 -11.910348 0.410836
123.675533 81.882996 -12.213557 0.482153
126.152141 81.882996 -12.663527 0.982072
128.628749 81.882996 -11.957675 0.927673
131.105357 81.882996 -12.076008 1.014171
133.581965 81.882996 -11.860119 1.318313
136.058573 81.882996 -10.285367 1.345300
138.535181 81.882996 -8.985839 0.636861
141.011789 81.882996 -10.349089 0.511558
143.488397 81.882996 -11.600167 1.581587
-39.780598 79.406388 -10.570937 -0.742295
-37.303990 79.406388 -10.418608 -0.523976
-34.827382 79.406388 -10.896220 -1.006729
-32.350774 79.406388 -11.786131 -2.214249
-29.874166 79.406388 -12.373492 -1.565500
-27.397558 79.406388 -12.017050 -0.641246
-24.920950 79.406388 -12.264780 -0.549029
-22.444342 79.406388 -12.460628 -1.016334
-19.967734 79.406388 -12.402716 -1.671626
-17.491125 79.406388 -12.561686 -0.890224
-15.014517 79.406388 -12.506850 -0.927863
-12.537909 79.406388 -12.169541 -1.326082
-10.061301 79.406388 -12.949323 -0.937367
-7.584693 79.406388 -13.098881 -1.085369
-5.108085 79.406388 -12.935489 -0.802693
-2.631477 79.406388 -12.902278 -0.275046
-0.154869 79.406388 -12.318443 -0.379838
2.321739 79.406388 -12.206184 -0.941897
4.798347 79.406388 -13.309631 -1.231042
7.274955 79.406388 -12.977105 -0.376518
9.751563 79.406388 -12.465414 -0.530947
12.228171 79.406388 -12.826982 -0.775134
14.704779 79.406388 -12.871518 -0.848304
17.181387 79.406388 -12.745213 -0.849045
19.657995 79.406388 -12.745074 -0.807538
22.134603 79.406388 -12.775029 -0.921167
24.611211 79.406388 -12.797678 -0.746265
27.087819 79.406388 -12.834360 -0.701698
29.564427 79.406388 -13.304332 -0.788502
32.041035 79.406388 -13.416577 -0.759541
34.517643 79.406388 -13.018087 -0.462570
36.994251 79.406388 -12.974523 -0.460122
39.470859 79.406388 -12.787220 -0.667474
41.947467 79.406388 -12.638132 -0.775550
44.424075 79.406388 -13.015380 -0.705242
46.900684 79.406388 -13.237026 -0.402071
49.377292 79.406388 -12.963645 -0.515556
51.853900 79.406388 -12.419133 -0.526819
54.330508 79.406388 -12.687225 0.088824
56.807116 79.406388 -13.186408 0.135195
59.283724 79.406388 -12.986661 -0.047804
61.760332 79.406388 -12.526587 -0.060038
64.236940 79.406388 -12.582752 -0.191040
66.713548 79.406388 -13.110183 -0.259743
69.190156 79.406388 -13.270217 -0.055252
71.666764 79.406388 -12.988491 0.117571
74.143372 79.406388 -13.075269 0.257773
76.619980 79.406388 -13.241226 0.473701
79.096588 79.406388 -12.922286 0.604831
81.573196 79.406388 -12.691851 0.787495
84.049804 79.406388 -12.675090 0.747915
86.526412 79.406388 -13.128832 0.800142
89.003020 79.406388 -12.627040 0.731646
91.479628 79.406388 -11.778313 0.629578
93.956236 79.406388 -12.628328 1.608781
96.432844 79.406388 -12.593520 1.299578
98.909452 79.406388 -12.522612 1.041136
101.386060 79.406388 -12.691229 1.338943
103.862668 79.406388 -12.975352 1.783270
106.339276 79.406388 -12.662044 1.167254
108.815884 79.406388 -12.379926 0.972597
111.292493 79.406388 -12.134953 1.080271
113.769101 79.406388 -12.411047 1.403130
116.245709 79.406388 -12.356822 1.463401
118.722317 79.406388 -10.180800 1.197437
121.198925 79.406388 -11.288710 1.501811
123.675533 79.406388 -11.709113 0.735413
126.152141 79.406388 -12.351156 0.546587
128.628749 79.406388 -12.070527 0.804371
131.105357 79.406388 -12.373566 1.833884
133.581965 79.406388 -12.061966 1.880109
136.058573 79.406388 -10.585076 1.091394
138.535181 79.406388 -10.421283 0.523335
141.011789 79.406388 -11.317767 0.780908
143.488397 79.406388 -11.227164 1.675134
-39.780598 76.929780 -11.559471 -1.724532
-37.303990 76.929780 -11.458275 -0.482525
-34.827382 76.929780 -11.313621 -0.468664
-32.350774 76.929780 -12.146756 -1.609248
-29.874166 76.929780 -12.500947 -1.808239
-27.397558 76.929780 -12.542407 -0.762398
-24.920950 76.929780 -12.130834 0.084245
-22.444342 76.929780 -12.077917 -0.386567
-19.967734 76.929780 -12.687884 -1.471828
-17.491125 76.929780 -13.056866 -1.769682
-15.014517 76.929780 -12.530370 -1.390620
-12.537909 76.929780 -11.639899 -1.011385
-10.061301 76.929780 -12.802223 -0.745727
-7.584693 76.929780 -12.859747 -1.012127
-5.108085 76.929780 -12.272325 -0.885244
-2.631477 76.929780 -12.754456 -0.878233
-0.154869 76.929780 -12.604661 -1.129201
2.321739 76.929780 -12.908015 -1.218089
4.798347 76.929780 -13.022494 -1.228586
7.274955 76.929780 -12.362470 -0.774225
9.751563 76.929780 -12.124511 -0.611056
12.228171 76.929780 -12.837632 -0.763175
14.704779 76.929780 -13.194362 -1.481614
17.181387 76.929780 -12.823152 -1.052329
19.657995 76.929780 -12.602298 -0.407716
22.134603 76.929780 -12.906226 -0.885619
24.611211 76.929780 -13.289021 -0.723795
27.087819 76.929780 -12.777269 -0.627130
29.564427 76.929780 -12.971234 -0.975045
32.041035 76.929780 -13.098390 -0.971614
34.517643 76.929780 -12.663546 -0.679175
36.994251 76.929780 -12.768089 -0.334079
39.470859 76.929780 -12.735476 -0.275519
41.947467 76.929780 -12.789533 -0.544866
44.424075 76.929780 -13.351699 -0.481762
46.900684 76.929780 -13.295874 0.013623
49.377292 76.929780 -13.080887 0.016034
51.853900 76.929780 -12.764855 -0.212671
54.330508 76.929780 -12.846713 -0.170510
56.807116 76.929780 -13.198381 -0.040522
59.283724 76.929780 -13.134010 0.082167
61.760332 76.929780 -12.487924 0.083722
64.236940 76.929780 -12.413064 0.143478
66.713548 76.929780 -13.095900 -0.047232
69.190156 76.929780 -13.060864 -0.141470
71.666764 76.929780 -12.892019 0.482047
74.143372 76.929780 -13.037557 0.606684
76.619980 76.929780 -13.208756 0.349589
79.096588 76.929780 -13.202479 0.699717
81.573196 76.929780 -12.743975 1.193286
84.049804 76.929780 -12.928279 0.837607
86.526412 76.929780 -13.253865 0.675160
89.003020 76.929780 -13.040439 0.885980
91.479628 76.929780 -12.623872 0.819745
93.956236 76.929780 -12.850845 0.840015
96.432844 76.929780 -13.062560 0.835432
98.909452 76.929780 -12.900047 1.165811
101.386060 76.929780 -12.689045 1.490775
103.862668 76.929780 -11.934919 1.434329
106.339276 76.929780 -12.424635 0.271313
108.815884 76.929780 -12.714444 0.392477
111.292493 76.929780 -12.630648 0.825211
113.769101 76.929780 -12.588995 0.606887
116.245709 76.929780 -12.397693 0.977862
118.722317 76.929780 -11.911733 1.088982
121.198925 76.929780 -11.401274 1.230562
123.675533 76.929780 -11.606273 0.754881
126.152141 76.929780 -11.857486 0.613000
128.628749 76.929780 -11.793348 0.712743
131.105357 76.929780 -12.484217 1.624157
133.581965 76.929780 -12.137259 1.207578
136.058573 76.929780 -11.716974 0.148701
138.535181 76.929780 -11.947748 0.658501
141.011789 76.929780 -11.496933 0.620718
143.488397 76.929780 -11.014596 0.792382
-39.780598 74.453172 -10.110242 -0.103201
-37.303990 74.453172 -11.793529 0.077302
-34.827382 74.453172 -11.691433 -0.983634
-32.350774 74.453172 -12.045722 -1.414457
-29.874166 74.453172 -12.116445 -1.423583
-27.397558 74.453172 -12.395430 -1.337267
-24.920950 74.453172 -12.740542 -0.861490
-22.444342 74.453172 -12.322320 0.045755
-19.967734 74.453172 -12.680861 -0.042835
-17.491125 74.453172 -13.154791 -0.701584
-15.014517 74.453172 -12.798871 -1.071559
-12.537909 74.453172 -12.213060 -1.447406
-10.061301 74.453172 -12.631701 -1.143168
-7.584693 74.453172 -12.794246 -1.139967
-5.108085 74.453172 -12.611434 -1.205520
-2.631477 74.453172 -13.067045 -1.087204
-0.154869 74.453172 -13.163486 -0.936511
2.321739 74.453172 -12.739672 -1.369630
4.798347 74.453172 -12.703009 -1.777762
7.274955 74.453172 -12.600990 -0.990208
9.751563 74.453172 -12.680666 -0.685449
12.228171 74.453172 -13.371994 -0.650062
14.704779 74.453172 -13.477801 -0.945475
17.181387 74.453172 -13.143017 -0.946545
19.657995 74.453172 -12.419364 -0.534891
22.134603 74.453172 -12.500387 -1.113256
24.611211 74.453172 -13.189789 -0.976786
27.087819 74.453172 -13.339271 -0.643968
29.564427 74.453172 -12.901115 -0.888586
32.041035 74.453172 -12.735385 -0.785792
34.517643 74.453172 -12.444025 -0.658923
36.994251 74.453172 -12.690695 -0.497413
39.470859 74.453172 -12.901363 -0.261562
41.947467 74.453172 -13.373429 -0.630057
44.424075 74.453172 -13.534565 -0.831395
46.900684 74.453172 -13.583483 -0.235383
49.377292 74.453172 -13.296838 -0.059851
51.853900 74.453172 -13.236394 -0.421254
54.330508 74.453172 -12.917175 -0.406620
56.807116 74.453172 -13.164960 -0.080805
59.283724 74.453172 -13.475599 0.192315
61.760332 74.453172 -13.201851 0.355462
64.236940 74.453172 -12.886566 0.536225
66.713548 74.453172 -13.207322 0.123970
69.190156 74.453172 -13.143830 0.225858
71.666764 74.453172 -12.826507 0.970062
74.143372 74.453172 -12.998924 0.801462
76.619980 74.453172 -12.647823 0.061161
79.096588 74.453172 -13.067488 0.381448
81.573196 74.453172 -13.458742 0.744521
84.049804 74.453172 -13.355482 0.971197
86.526412 74.453172 -13.348351 1.039485
89.003020 74.453172 -13.430740 0.903037
91.479628 74.453172 -13.344075 1.008119
93.956236 74.453172 -12.651708 1.331603
96.432844 74.453172 -12.867861 1.264723
98.909452 74.453172 -12.530872 1.605275
101.386060 74.453172 -12.572016 1.640500
103.862668 74.453172 -11.871528 0.471447
106.339276 74.453172 -12.460730 0.200670
108.815884 74.453172 -12.657541 0.798078
111.292493 74.453172 -12.412708 1.178522
113.769101 74.453172 -12.431745 1.044954
116.245709 74.453172 -12.330326 0.818047
118.722317 74.453172 -12.563996 0.043425
121.198925 74.453172 -11.898820 0.075763
123.675533 74.453172 -11.879701 0.926969
126.152141 74.453172 -11.756349 1.795583
128.628749 74.453172 -11.511757 1.734384
131.105357 74.453172 -12.278630 0.919769
133.581965 74.453172 -12.076307 0.944374
136.058573 74.453172 -12.249119 0.211602
138.535181 74.453172 -12.271626 0.317711
141.011789 74.453172 -11.537135 1.110439
143.488397 74.453172 -11.731292 1.104534
-39.780598 71.976564 -9.055298 -1.224923
-37.303990 71.976564 -10.590035 -0.810076
-34.827382 71.976564 -12.223789 -1.507609
-32.350774 71.976564 -12.229250 -1.492445
-29.874166 71.976564 -12.018906 -1.051832
-27.397558 71.976564 -12.225328 -1.363135
-24.920950 71.976564 -12.549418 -1.799569
-22.444342 71.976564 -11.912481 -1.221213
-19.967734 71.976564 -12.151190 -0.976707
-17.491125 71.976564 -12.934470 -0.741873
-15.014517 71.976564 -13.043366 -1.050569
-12.537909 71.976564 -13.038792 -1.647062
-10.061301 71.976564 -13.136902 -1.480917
-7.584693 71.976564 -12.693813 -1.146025
-5.108085 71.976564 -12.518378 -1.170791
-2.631477 71.976564 -13.143645 -1.332644
-0.154869 71.976564 -13.234143 -1.037498
2.321739 71.976564 -12.629249 -0.667433
4.798347 71.976564 -12.757008 -1.274877
7.274955 71.976564 -12.731082 -1.487719
9.751563 71.976564 -12.774765 -1.257115
12.228171 71.976564 -13.149013 -0.593288
14.704779 71.976564 -13.246345 -0.135220
17.181387 71.976564 -12.963825 -0.290365
19.657995 71.976564 -12.101394 -0.366969
22.134603 71.976564 -12.333685 -0.520334
24.611211 71.976564 -12.837910 -0.702128
27.087819 71.976564 -13.173087 -0.926144
29.564427 71.976564 -12.983773 -0.822976
32.041035 71.976564 -12.903045 -0.413608
34.517643 71.976564 -12.868118 -0.503644
36.994251 71.976564 -13.127774 -0.303226
39.470859 71.976564 -13.121525 -0.502569
41.947467 71.976564 -13.190353 -0.445438
44.424075 71.976564 -13.035241 -0.371853
46.900684 71.976564 -13.514274 -0.431831
49.377292 71.976564 -13.326360 -0.321555
51.853900 71.976564 -13.210557 -0.717155
54.330508 71.976564 -13.047171 -0.370865
56.807116 71.976564 -12.984325 0.255992
59.283724 71.976564 -13.313576 0.190456
61.760332 71.976564 -13.383559 0.437823
64.236940 71.976564 -13.116690 0.627104
66.713548 71.976564 -13.028589 0.553560
69.190156 71.976564 -13.190794 0.541145
71.666764 71.976564 -12.948087 0.528079
74.143372 71.976564 -13.030670 0.702240
76.619980 71.976564 -13.076887 0.568865
79.096588 71.976564 -13.350808 0.520948
81.573196 71.976564 -13.388165 0.460994
84.049804 71.976564 -13.365508 0.465997
86.526412 71.976564 -13.165029 0.607483
89.003020 71.976564 -13.408403 0.978800
91.479628 71.976564 -13.277876 1.741956
93.956236 71.976564 -11.851192 2.582449
96.432844 71.976564 -12.579116 1.451488
98.909452 71.976564 -12.326643 1.283547
101.386060 71.976564 -12.741047 1.456575
103.862668 71.976564 -11.865087 0.641184
106.339276 71.976564 -11.854927 0.858762
108.815884 71.976564 -12.382547 1.203448
111.292493 71.976564 -12.129110 1.057828
113.769101 71.976564 -12.256760 1.176629
116.245709 71.976564 -12.621831 1.084740
118.722317 71.976564 -11.338747 1.064184
121.198925 71.976564 -10.580432 1.362646
123.675533 71.976564 -11.592880 1.078808
126.152141 71.976564 -11.871390 1.619384
128.628749 71.976564 -11.676743 1.979656
131.105357 71.976564 -11.975813 1.629723
133.581965 71.976564 -11.968501 1.370909
136.058573 71.976564 -12.219887 0.722155
138.535181 71.976564 -12.265763 0.496118
141.011789 71.976564 -12.286312 1.339129
143.488397 71.976564 -12.479555 1.482282
-39.780598 69.499956 -10.526479 -0.875119
-37.303990 69.499956 -10.575732 -0.929693
-34.827382 69.499956 -11.638284 -1.426385
-32.350774 69.499956 -11.899544 -1.152661
-29.874166 69.499956 -12.455012 -0.307768
-27.397558 69.499956 -12.103619 -0.079393
-24.920950 69.499956 -11.975729 -1.232903
-22.444342 69.499956 -11.750951 -1.759273
-19.967734 69.499956 -12.328994 -1.488245
-17.491125 69.499956 -12.975958 -0.803555
-15.014517 69.499956 -12.336179 -0.334566
-12.537909 69.499956 -12.228647 -0.487603
-10.061301 69.499956 -12.552166 -0.819948
-7.584693 69.499956 -12.138947 -1.327929
-5.108085 69.499956 -11.984350 -1.149870
-2.631477 69.499956 -12.900714 -1.491731
-0.154869 69.499956 -13.012679 -1.666557
2.321739 69.499956 -12.855901 -0.915041
4.798347 69.499956 -12.874878 -0.928519
7.274955 69.499956 -12.741311 -1.416698
9.751563 69.499956 -12.857258 -1.438004
12.228171 69.499956 -12.716597 -0.701749
14.704779 69.499956 -12.934757 -0.118782
17.181387 69.499956 -12.916367 -0.182468
19.657995 69.499956 -12.660841 -0.081073
22.134603 69.499956 -12.853184 -0.329981
24.611211 69.499956 -13.249288 -0.275264
27.087819 69.499956 -13.251913 -0.776519
29.564427 69.499956 -12.904786 -0.943868
32.041035 69.499956 -12.852858 -0.453415
34.517643 69.499956 -13.045523 -0.632713
36.994251 69.499956 -13.099873 -0.481891
39.470859 69.499956 -12.866719 -0.591574
41.947467 69.499956 -12.905650 0.004664
44.424075 69.499956 -12.787186 0.236134
46.900684 69.499956 -12.921939 -0.729948
49.377292 69.499956 -13.122747 -0.817585
51.853900 69.499956 -13.040446 -0.425707
54.330508 69.499956 -13.429158 -0.302563
56.807116 69.499956 -13.156557 0.505924
59.283724 69.499956 -13.374741 0.376111
61.760332 69.499956 -13.369587 0.306716
64.236940 69.499956 -13.130942 0.517167
66.713548 69.499956 -12.953209 0.713120
69.190156 69.499956 -12.896914 0.701556
71.666764 69.499956 -12.819702 0.224496
74.143372 69.499956 -13.028043 0.533694
76.619980 69.499956 -13.303932 0.957323
79.096588 69.499956 -13.398822 0.889204
81.573196 69.499956 -13.218636 0.787117
84.049804 69.499956 -13.166484 0.751636
86.526412 69.499956 -12.831473 1.053714
89.003020 69.499956 -13.362080 1.662503
91.479628 69.499956 -13.162409 1.847244
93.956236 69.499956 -11.885838 2.083094
96.432844 69.499956 -12.963358 0.421608
98.909452 69.499956 -12.834235 0.316628
101.386060 69.499956 -12.821907 0.744523
103.862668 69.499956 -11.919105 0.895603
106.339276 69.499956 -11.211269 1.412758
108.815884 69.499956 -12.009670 1.499835
111.292493 69.499956 -11.890243 1.271136
113.769101 69.499956 -11.867958 1.368685
116.245709 69.499956 -12.417051 1.579354
118.722317 69.499956 -10.790371 1.526416
121.198925 69.499956 -8.252767 1.373884
123.675533 69.499956 -11.249501 1.152900
126.152141 69.499956 -11.851478 1.357015
128.628749 69.499956 -11.598460 1.563491
131.105357 69.499956 -11.906814 1.092351
133.581965 69.499956 -11.773640 0.758708
136.058573 69.499956 -12.000029 0.670898
138.535181 69.499956 -12.351734 1.003307
141.011789 69.499956 -12.078441 1.423584
143.488397 69.499956 -11.831175 1.163225
-39.780598 67.023347 -12.435562 -0.274450
-37.303990 67.023347 -10.561965 -1.621654
-34.827382 67.023347 -10.437624 -1.145089
-32.350774 67.023347 -11.310782 0.200169
-29.874166 67.023347 -12.118435 0.154612
-27.397558 67.023347 -11.580420 0.493697
-24.920950 67.023347 -12.276826 0.341144
-22.444342 67.023347 -12.904249 -0.205344
-19.967734 67.023347 -12.266406 -0.832392
-17.491125 67.023347 -12.275880 -1.139931
-15.014517 67.023347 -12.130422 -0.622493
-12.537909 67.023347 -11.947599 -0.335757
-10.061301 67.023347 -11.745506 -1.024237
-7.584693 67.023347 -11.419183 -1.906335
-5.108085 67.023347 -12.110842 -1.240087
-2.631477 67.023347 -12.659529 -1.057993
-0.154869 67.023347 -12.539507 -1.461987
2.321739 67.023347 -12.653929 -1.567380
4.798347 67.023347 -12.768690 -1.439330
7.274955 67.023347 -12.768493 -1.545699
9.751563 67.023347 -12.639905 -1.280081
12.228171 67.023347 -13.034411 -0.586590
14.704779 67.023347 -12.900933 -0.758260
17.181387 67.023347 -12.902153 -1.152784
19.657995 67.023347 -12.986093 -0.755580
22.134603 67.023347 -13.077036 -0.618587
24.611211 67.023347 -13.352062 -0.560835
27.087819 67.023347 -13.548480 -0.441611
29.564427 67.023347 -12.972841 -0.459258
32.041035 67.023347 -12.815791 -0.315309
34.517643 67.023347 -13.293159 -0.597862
36.994251 67.023347 -13.290490 -0.754783
39.470859 67.023347 -13.181787 -0.635240
41.947467 67.023347 -13.349443 -0.377589
44.424075 67.023347 -13.504912 -0.267938
46.900684 67.023347 -13.110760 -0.843056
49.377292 67.023347 -13.197324 -0.845005
51.853900 67.023347 -13.143832 -0.042236
54.330508 67.023347 -13.148377 0.087365
56.807116 67.023347 -13.565599 0.127648
59.283724 67.023347 -13.357055 0.264522
61.760332 67.023347 -13.132872 0.417963
64.236940 67.023347 -13.127901 0.456392
66.713548 67.023347 -13.125127 0.014524
69.190156 67.023347 -13.184603 -0.217653
71.666764 67.023347 -13.020436 -0.006314
74.143372 67.023347 -12.881321 0.272158
76.619980 67.023347 -12.851892 0.707544
79.096588 67.023347 -12.798152 0.604036
81.573196 67.023347 -13.073389 0.800886
84.049804 67.023347 -13.072855 1.072015
86.526412 67.023347 -12.832999 1.329021
89.003020 67.023347 -13.078562 1.987017
91.479628 67.023347 -12.642216 1.796038
93.956236 67.023347 -11.607342 1.431837
96.432844 67.023347 -12.886174 0.758727
98.909452 67.023347 -12.967887 0.706466
101.386060 67.023347 -12.748722 0.563656
103.862668 67.023347 -12.270913 0.864309
106.339276 67.023347 -11.764439 1.245489
108.815884 67.023347 -11.911770 1.711625
111.292493 67.023347 -11.845094 2.265428
113.769101 67.023347 -11.847277 1.793519
116.245709 67.023347 -12.104084 1.745455
118.722317 67.023347 -11.489940 1.622306
121.198925 67.023347 -8.731118 1.776438
123.675533 67.023347 -10.959833 2.149208
126.152141 67.023347 -11.755634 1.890266
128.628749 67.023347 -11.681419 1.218610
131.105357 67.023347 -11.970910 0.677282
133.581965 67.023347 -12.002672 0.989424
136.058573 67.023347 -11.794782 1.049943
138.535181 67.023347 -12.459007 1.513981
141.011789 67.023347 -12.040317 1.481016
143.488397 67.023347 -10.905344 1.128429
-39.780598 64.546739 -12.631374 -1.473789
-37.303990 64.546739 -11.549532 -1.951888
-34.827382 64.546739 -11.502064 -0.810767
-32.350774 64.546739 -11.745897 -0.581590
-29.874166 64.546739 -11.998852 -1.320824
-27.397558 64.546739 -11.183275 -0.740448
-24.920950 64.546739 -12.432613 -0.611710
-22.444342 64.546739 -13.110826 -1.114527
-19.967734 64.546739 -12.285801 -0.954044
-17.491125 64.546739 -11.688725 -0.990402
-15.014517 64.546739 -12.391685 -0.809755
-12.537909 64.546739 -12.186949 -1.080635
-10.061301 64.546739 -11.646006 -2.018285
-7.584693 64.546739 -11.458123 -2.154145
-5.108085 64.546739 -11.969342 -1.795650
-2.631477 64.546739 -12.123177 -0.854347
-0.154869 64.546739 -11.869984 -0.731349
2.321739 64.546739 -12.561076 -0.722868
4.798347 64.546739 -13.055491 -0.945397
7.274955 64.546739 -12.981158 -1.624540
9.751563 64.546739 -12.890904 -1.105419
12.228171 64.546739 -13.241056 -0.717000
14.704779 64.546739 -12.813281 -0.974637
17.181387 64.546739 -12.649412 -1.392771
19.657995 64.546739 -12.711049 -1.496020
22.134603 64.546739 -13.146909 -1.383331
24.611211 64.546739 -13.446162 -1.324766
27.087819 64.546739 -13.384959 -1.244328
29.564427 64.546739 -12.859680 -0.909650
32.041035 64.546739 -13.006753 -0.638267
34.517643 64.546739 -13.112853 -0.795215
36.994251 64.546739 -12.932024 -0.809766
39.470859 64.546739 -12.880757 -0.634446
41.947467 64.546739 -13.519304 -1.166888
44.424075 64.546739 -13.632116 -0.953558
46.900684 64.546739 -13.270439 -0.559472
49.377292 64.546739 -13.371548 -0.399909
51.853900 64.546739 -13.613975 0.314801
54.330508 64.546739 -13.013976 0.147856
56.807116 64.546739 -13.162811 -0.419195
59.283724 64.546739 -13.301163 -0.312159
61.760332 64.546739 -13.337192 -0.313316
64.236940 64.546739 -13.146330 0.002350
66.713548 64.546739 -13.138054 -0.041412
69.190156 64.546739 -13.646022 -0.306501
71.666764 64.546739 -13.692887 0.017854
74.143372 64.546739 -13.434338 0.482716
76.619980 64.546739 -12.833739 1.081467
79.096588 64.546739 -12.706750 0.833043
81.573196 64.546739 -13.043296 0.747285
84.049804 64.546739 -13.229443 0.962518
86.526412 64.546739 -12.839441 1.165481
89.003020 64.546739 -12.680003 1.594082
91.479628 64.546739 -12.404051 1.498745
93.956236 64.546739 -11.828328 1.554979
96.432844 64.546739 -12.698315 1.285694
98.909452 64.546739 -13.042430 1.093662
101.386060 64.546739 -12.540363 0.890317
103.862668 64.546739 -11.843629 0.976691
106.339276 64.546739 -12.141146 1.076379
108.815884 64.546739 -12.179058 1.720359
111.292493 64.546739 -11.978990 2.629408
113.769101 64.546739 -12.350824 2.088246
116.245709 64.546739 -11.681742 1.385556
118.722317 64.546739 -11.607175 1.246378
121.198925 64.546739 -8.642146 1.094707
123.675533 64.546739 -10.045733 1.764514
126.152141 64.546739 -12.198355 1.108836
128.628749 64.546739 -11.634942 0.421506
131.105357 64.546739 -10.963791 0.617950
133.581965 64.546739 -12.094764 0.906729
136.058573 64.546739 -12.148883 1.169744
138.535181 64.546739 -11.883339 1.322310
141.011789 64.546739 -12.076426 1.314255
143.488397 64.546739 -11.742797 1.597880
-39.780598 62.070131 -12.563176 -1.796574
-37.303990 62.070131 -12.036876 -1.088297
-34.827382 62.070131 -12.270655 -0.639028
-32.350774 62.070131 -12.234113 -1.400483
-29.874166 62.070131 -12.520827 -1.683490
-27.397558 62.070131 -11.317307 -1.058157
-24.920950 62.070131 -12.109960 -1.199624
-22.444342 62.070131 -12.621427 -1.426441
-19.967734 62.070131 -12.453935 -1.252656
-17.491125 62.070131 -12.363019 -0.979833
-15.014517 62.070131 -12.457778 -0.468603
-12.537909 62.070131 -12.521397 -0.672010
-10.061301 62.070131 -12.171846 -0.536265
-7.584693 62.070131 -11.592092 -0.967651
-5.108085 62.070131 -12.287279 -1.371355
-2.631477 62.070131 -12.325176 -1.178551
-0.154869 62.070131 -12.230282 -0.969088
2.321739 62.070131 -12.936131 -0.244139
4.798347 62.070131 -13.104982 -0.886949
7.274955 62.070131 -12.739550 -1.677070
9.751563 62.070131 -13.204449 -1.164885
12.228171 62.070131 -13.157116 -0.807356
14.704779 62.070131 -12.650840 -0.851141
17.181387 62.070131 -12.719817 -1.362646
19.657995 62.070131 -12.873115 -1.757962
22.134603 62.070131 -13.057385 -1.443263
24.611211 62.070131 -13.408721 -1.115567
27.087819 62.070131 -12.975814 -1.780843
29.564427 62.070131 -12.971139 -1.652589
32.041035 62.070131 -13.081831 -0.533694
34.517643 62.070131 -12.863960 -1.016189
36.994251 62.070131 -12.574087 -1.407272
39.470859 62.070131 -12.669877 -0.568295
41.947467 62.070131 -13.351001 -0.751221
44.424075 62.070131 -13.299667 -0.868889
46.900684 62.070131 -13.407256 -0.532866
49.377292 62.070131 -13.484469 -0.359886
