TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -13.210366 -0.753607
54.330508 62.070131 -13.222483 -0.692513
56.807116 62.070131 -12.991971 -0.237549
59.283724 62.070131 -13.203746 -0.076786
61.760332 62.070131 -13.439038 -0.154478
64.236940 62.070131 -13.127226 0.204007
66.713548 62.070131 -12.484151 0.412850
69.190156 62.070131 -13.125751 0.582017
71.666764 62.070131 -13.691376 1.009456
74.143372 62.070131 -13.506316 0.876627
76.619980 62.070131 -13.506992 0.751155
79.096588 62.070131 -13.286436 0.789801
81.573196 62.070131 -13.491545 0.854162
84.049804 62.070131 -13.530637 1.340835
86.526412 62.070131 -12.973580 1.662279
89.003020 62.070131 -13.111855 1.616604
91.479628 62.070131 -13.490889 1.522358
93.956236 62.070131 -13.366627 1.108196
96.432844 62.070131 -11.872570 2.051079
98.909452 62.070131 -12.376593 2.028870
101.386060 62.070131 -12.488817 1.368046
103.862668 62.070131 -11.410701 1.174791
106.339276 62.070131 -11.055441 0.761776
108.815884 62.070131 -12.031356 1.573714
111.292493 62.070131 -12.420231 1.628860
113.769101 62.070131 -12.605125 1.759207
116.245709 62.070131 -12.779897 2.272062
118.722317 62.070131 -12.169586 1.942987
121.198925 62.070131 -12.250892 1.531207
123.675533 62.070131 -12.613147 2.090017
126.152141 62.070131 -12.399502 1.823940
128.628749 62.070131 -11.730698 1.263047
131.105357 62.070131 -11.118878 1.593990
133.581965 62.070131 -11.116326 1.194080
136.058573 62.070131 -11.876163 0.532760
138.535181 62.070131 -11.929480 1.224863
141.011789 62.070131 -11.385835 2.001596
143.488397 62.070131 -11.420766 1.981745
-39.780598 59.593523 -11.140262 -0.431436
-37.303990 59.593523 -11.365848 -0.273813
-34.827382 59.593523 -12.050722 -0.500142
-32.350774 59.593523 -11.653758 -0.386387
-29.874166 59.593523 -11.975476 -0.925078
-27.397558 59.593523 -12.538530 -0.405130
-24.920950 59.593523 -12.157982 -0.074857
-22.444342 59.593523 -11.897777 -0.701906
-19.967734 59.593523 -12.602714 -1.073218
-17.491125 59.593523 -12.144901 -1.107027
-15.014517 59.593523 -11.115931 -1.372398
-12.537909 59.593523 -12.422957 -1.113731
-10.061301 59.593523 -13.067281 -0.630107
-7.584693 59.593523 -12.802539 -0.684685
-5.108085 59.593523 -12.827644 -1.065429
-2.631477 59.593523 -12.110650 -1.529501
-0.154869 59.593523 -12.060442 -1.897981
2.321739 59.593523 -12.154450 -2.085563
4.798347 59.593523 -12.529531 -2.275557
7.274955 59.593523 -12.898097 -1.830357
9.751563 59.593523 -12.788143 -1.450309
12.228171 59.593523 -12.931286 -1.940774
14.704779 59.593523 -13.585751 -2.050829
17.181387 59.593523 -13.402120 -1.877473
19.657995 59.593523 -12.721439 -1.495597
22.134603 59.593523 -13.214487 -1.542467
24.611211 59.593523 -12.621627 -1.378874
27.087819 59.593523 -12.296394 -1.153161
29.564427 59.593523 -12.957203 -0.675840
32.041035 59.593523 -13.176834 -0.265691
34.517643 59.593523 -13.141961 -0.556281
36.994251 59.593523 -13.062204 -1.127117
39.470859 59.593523 -13.100744 -0.937601
41.947467 59.593523 -13.459933 -0.408714
44.424075 59.593523 -13.202541 -0.498665
46.900684 59.593523 -12.722810 -0.253464
49.377292 59.593523 -13.464464 0.019495
51.853900 59.593523 -13.953115 -0.200033
54.330508 59.593523 -13.848839 -0.234636
56.807116 59.593523 -13.250867 -0.332039
59.283724 59.593523 -13.349748 -0.387272
61.760332 59.593523 -13.598405 -0.157866
64.236940 59.593523 -13.041753 0.207413
66.713548 59.593523 -12.902996 0.230981
69.190156 59.593523 -13.361543 0.189097
71.666764 59.593523 -13.933530 0.569253
74.143372 59.593523 -13.992203 0.869919
76.619980 59.593523 -13.237024 1.161431
79.096588 59.593523 -13.135178 1.001875
81.573196 59.593523 -13.337566 0.622111
84.049804 59.593523 -13.383902 1.057720
86.526412 59.593523 -13.199980 1.737242
89.003020 59.593523 -13.171451 1.444724
91.479628 59.593523 -13.843385 1.029583
93.956236 59.593523 -13.666949 1.565668
96.432844 59.593523 -11.974443 2.101357
98.909452 59.593523 -13.022334 2.279887
101.386060 59.593523 -12.776473 2.274699
103.862668 59.593523 -12.295254 1.848421
106.339276 59.593523 -12.253497 1.187479
108.815884 59.593523 -12.424798 1.957193
111.292493 59.593523 -12.275806 1.889487
113.769101 59.593523 -11.751209 1.606957
116.245709 59.593523 -11.951762 1.852278
118.722317 59.593523 -12.001585 1.711855
121.198925 59.593523 -12.502377 0.851077
123.675533 59.593523 -2.077032 5.306981
126.152141 59.593523 -11.396938 0.949181
128.628749 59.593523 -11.698728 1.374769
131.105357 59.593523 -11.021725 1.526956
133.581965 59.593523 -10.960785 0.566878
136.058573 59.593523 -11.791619 -0.214521
138.535181 59.593523 -12.013200 0.622954
141.011789 59.593523 -11.080259 1.912160
143.488397 59.593523 -10.706475 1.793769
-39.780598 57.116915 -10.683710 -0.267707
-37.303990 57.116915 -11.400601 0.795076
-34.827382 57.116915 -12.641441 0.158308
-32.350774 57.116915 -12.152568 -2.040845
-29.874166 57.116915 -11.663708 -1.864511
-27.397558 57.116915 -11.957471 -0.415543
-24.920950 57.116915 -11.285294 -0.297391
-22.444342 57.116915 -11.718517 -0.890548
-19.967734 57.116915 -12.648332 -1.134114
-17.491125 57.116915 -12.379690 -1.147399
-15.014517 57.116915 -11.715849 -1.726654
-12.537909 57.116915 -11.921591 -1.178975
-10.061301 57.116915 -12.624956 -0.719978
-7.584693 57.116915 -12.768073 -1.018722
-5.108085 57.116915 -12.856051 -1.157384
-2.631477 57.116915 -12.396670 -1.639792
-0.154869 57.116915 -12.550002 -1.363185
2.321739 57.116915 -12.720823 -1.232925
4.798347 57.116915 -12.667108 -2.107889
7.274955 57.116915 -12.452758 -1.344769
9.751563 57.116915 -12.285822 -1.803606
12.228171 57.116915 -12.636333 -2.927055
14.704779 57.116915 -13.388077 -1.914804
17.181387 57.116915 -13.354844 -1.546942
19.657995 57.116915 -12.900704 -1.586876
22.134603 57.116915 -13.517531 -1.417670
24.611211 57.116915 -13.102134 -1.525959
27.087819 57.116915 -12.988464 -1.561939
29.564427 57.116915 -13.324685 -1.310121
32.041035 57.116915 -13.267314 -0.693611
34.517643 57.116915 -13.223051 -1.112880
36.994251 57.116915 -13.382943 -1.358518
39.470859 57.116915 -13.376154 -0.777769
41.947467 57.116915 -13.556013 -0.958926
44.424075 57.116915 -13.140464 -0.745480
46.900684 57.116915 -13.455127 0.204890
49.377292 57.116915 -13.845988 0.062079
51.853900 57.116915 -13.973657 -0.431853
54.330508 57.116915 -13.962685 -0.369711
56.807116 57.116915 -13.650359 -0.313458
59.283724 57.116915 -13.576174 -0.260738
61.760332 57.116915 -13.585022 0.048524
64.236940 57.116915 -13.460744 0.076651
66.713548 57.116915 -13.709818 0.173216
69.190156 57.116915 -13.622332 0.490860
71.666764 57.116915 -13.342185 0.423085
74.143372 57.116915 -13.898021 0.774590
76.619980 57.116915 -13.278279 1.353335
79.096588 57.116915 -13.231242 1.234536
81.573196 57.116915 -13.192680 1.376008
84.049804 57.116915 -12.775555 1.666933
86.526412 57.116915 -13.434770 1.525369
89.003020 57.116915 -13.128531 1.436299
91.479628 57.116915 -13.153650 1.836217
93.956236 57.116915 -13.346012 2.060340
96.432844 57.116915 -11.637212 1.885536
98.909452 57.116915 -12.708045 2.199946
101.386060 57.116915 -12.649868 2.108620
103.862668 57.116915 -12.274214 1.520917
106.339276 57.116915 -12.143427 1.221832
108.815884 57.116915 -12.998285 1.706791
111.292493 57.116915 -12.332423 1.336483
113.769101 57.116915 -11.747817 1.240765
116.245709 57.116915 -11.208918 1.622264
118.722317 57.116915 -11.739650 1.557538
121.198925 57.116915 -12.677818 0.577730
123.675533 57.116915 -1.906125 9.315603
126.152141 57.116915 -11.154582 0.601621
128.628749 57.116915 -10.986991 1.408619
131.105357 57.116915 -10.610745 1.272103
133.581965 57.116915 -11.519357 0.536900
136.058573 57.116915 -11.522148 -0.194018
138.535181 57.116915 -11.594014 -0.143297
141.011789 57.116915 -11.418972 1.399906
143.488397 57.116915 -11.258239 1.549099
-39.780598 54.640307 -11.798384 -0.116083
-37.303990 54.640307 -11.956747 0.537310
-34.827382 54.640307 -12.195458 -0.040154
-32.350774 54.640307 -11.588744 -1.627223
-29.874166 54.640307 -11.770576 -1.950571
-27.397558 54.640307 -12.290747 -2.025983
-24.920950 54.640307 -11.912244 -1.307628
-22.444342 54.640307 -12.005570 -1.211981
-19.967734 54.640307 -11.467542 -1.801520
-17.491125 54.640307 -11.619042 -1.595752
-15.014517 54.640307 -11.840378 -1.794691
-12.537909 54.640307 -12.201752 -1.737108
-10.061301 54.640307 -12.498121 -1.192477
-7.584693 54.640307 -12.033693 -1.523349
-5.108085 54.640307 -12.741701 -1.396572
-2.631477 54.640307 -12.736763 -1.146271
-0.154869 54.640307 -12.317955 -0.704588
2.321739 54.640307 -12.807403 -0.893509
4.798347 54.640307 -12.590372 -2.071490
7.274955 54.640307 -12.183729 -1.979615
9.751563 54.640307 -12.589413 -2.204073
12.228171 54.640307 -12.481585 -2.442682
14.704779 54.640307 -12.629995 -1.642432
17.181387 54.640307 -13.071571 -1.579837
19.657995 54.640307 -12.592889 -1.353453
22.134603 54.640307 -12.913350 -0.786779
24.611211 54.640307 -13.372640 -1.761831
27.087819 54.640307 -13.603763 -2.005784
29.564427 54.640307 -13.351064 -1.791494
32.041035 54.640307 -13.594849 -1.440574
34.517643 54.640307 -13.851145 -1.421357
36.994251 54.640307 -13.292921 -1.368873
39.470859 54.640307 -13.136007 -0.848656
41.947467 54.640307 -13.473271 -0.786125
44.424075 54.640307 -13.398809 -0.785687
46.900684 54.640307 -13.723563 0.045516
49.377292 54.640307 -13.881349 -0.744437
51.853900 54.640307 -13.820321 -0.760352
54.330508 54.640307 -13.816669 -0.513443
56.807116 54.640307 -13.685607 -0.287921
59.283724 54.640307 -13.409441 -0.375979
61.760332 54.640307 -13.507644 -0.367882
64.236940 54.640307 -13.723800 -0.115236
66.713548 54.640307 -13.549605 -0.005821
69.190156 54.640307 -13.687374 0.669255
71.666764 54.640307 -13.756860 1.132619
74.143372 54.640307 -14.098071 0.874874
76.619980 54.640307 -13.416630 1.185689
79.096588 54.640307 -13.035477 1.350358
81.573196 54.640307 -13.249598 1.683040
84.049804 54.640307 -13.215335 2.062664
86.526412 54.640307 -13.550373 1.916337
89.003020 54.640307 -13.326459 1.890822
91.479628 54.640307 -12.802273 2.168707
93.956236 54.640307 -13.014207 2.400170
96.432844 54.640307 -12.113674 2.531745
98.909452 54.640307 -12.397059 2.637590
101.386060 54.640307 -12.456125 2.288307
103.862668 54.640307 -11.178636 1.449724
106.339276 54.640307 -10.933829 1.425166
108.815884 54.640307 -12.853587 2.129938
111.292493 54.640307 -12.267195 2.045979
113.769101 54.640307 -12.077579 2.059900
116.245709 54.640307 -12.022437 1.126989
118.722317 54.640307 -12.444102 0.527359
121.198925 54.640307 -12.137226 1.475289
123.675533 54.640307 -2.988782 4.537577
126.152141 54.640307 -2.227552 10.449164
128.628749 54.640307 -10.932064 1.691756
131.105357 54.640307 -11.006807 1.647032
133.581965 54.640307 -11.491797 0.908694
136.058573 54.640307 -11.675582 0.282261
138.535181 54.640307 -11.482869 0.493450
141.011789 54.640307 -11.529032 1.716853
143.488397 54.640307 -11.468198 1.441008
-39.780598 52.163699 -13.005685 -0.044787
-37.303990 52.163699 -12.339795 -0.159753
-34.827382 52.163699 -10.856744 -0.216709
-32.350774 52.163699 -10.814523 -0.732274
-29.874166 52.163699 -11.903756 -1.558371
-27.397558 52.163699 -12.181731 -2.154496
-24.920950 52.163699 -12.180550 -1.609143
-22.444342 52.163699 -12.303725 -0.915393
-19.967734 52.163699 -10.969039 -1.508460
-17.491125 52.163699 -11.469520 -1.754466
-15.014517 52.163699 -12.080737 -1.576625
-12.537909 52.163699 -12.417102 -1.673826
-10.061301 52.163699 -12.720500 -1.708894
-7.584693 52.163699 -12.529147 -2.487346
-5.108085 52.163699 -12.956271 -1.804616
-2.631477 52.163699 -12.447609 -1.566406
-0.154869 52.163699 -12.252664 -1.735927
2.321739 52.163699 -12.929461 -1.583363
4.798347 52.163699 -12.647881 -1.431011
7.274955 52.163699 -12.638548 -1.665998
9.751563 52.163699 -12.932133 -2.243870
12.228171 52.163699 -12.472178 -2.201260
14.704779 52.163699 -12.661585 -1.980082
17.181387 52.163699 -13.349495 -2.048741
19.657995 52.163699 -12.776502 -1.942186
22.134603 52.163699 -12.749694 -1.540660
24.611211 52.163699 -13.278144 -1.867308
27.087819 52.163699 -13.218557 -1.866841
29.564427 52.163699 -12.745396 -1.549315
32.041035 52.163699 -13.482212 -1.110948
34.517643 52.163699 -13.708301 -1.415465
36.994251 52.163699 -13.242642 -1.962959
39.470859 52.163699 -13.689588 -1.441147
41.947467 52.163699 -13.858674 -0.204675
44.424075 52.163699 -13.572367 -0.593162
46.900684 52.163699 -13.505640 -0.980497
49.377292 52.163699 -13.755141 -0.869635
51.853900 52.163699 -13.667896 -0.714567
54.330508 52.163699 -13.641072 -0.409451
56.807116 52.163699 -13.841586 -0.049188
59.283724 52.163699 -13.680544 0.028119
61.760332 52.163699 -13.712436 -0.073266
64.236940 52.163699 -14.158610 0.170074
66.713548 52.163699 -13.668546 1.011661
69.190156 52.163699 -14.031990 1.145521
71.666764 52.163699 -13.965951 0.881180
74.143372 52.163699 -13.831010 0.520828
76.619980 52.163699 -13.558087 0.871383
79.096588 52.163699 -13.243396 1.298226
81.573196 52.163699 -13.302157 1.599528
84.049804 52.163699 -13.515275 2.113425
86.526412 52.163699 -13.102385 2.316187
89.003020 52.163699 -13.257678 2.466625
91.479628 52.163699 -13.355302 2.503480
93.956236 52.163699 -13.261618 2.148342
96.432844 52.163699 -12.242490 1.680205
98.909452 52.163699 -12.135217 2.767843
101.386060 52.163699 -12.634894 2.804074
103.862668 52.163699 -11.460869 2.300660
106.339276 52.163699 -10.764310 1.873321
108.815884 52.163699 -11.506485 2.489236
111.292493 52.163699 -11.102540 3.150089
113.769101 52.163699 -11.374938 2.807739
116.245709 52.163699 -11.859861 1.521900
118.722317 52.163699 -12.121264 0.963425
121.198925 52.163699 -11.458774 2.068063
123.675533 52.163699 -2.853226 3.663932
126.152141 52.163699 -1.604365 3.242681
128.628749 52.163699 -11.620884 1.467884
131.105357 52.163699 -11.703553 1.224357
133.581965 52.163699 -11.382398 0.651584
136.058573 52.163699 -11.839407 0.166934
138.535181 52.163699 -12.034526 1.001358
141.011789 52.163699 -11.519861 1.419887
143.488397 52.163699 -10.915608 1.014424
-39.780598 49.687091 -11.718824 0.187054
-37.303990 49.687091 -11.629237 -0.284693
-34.827382 49.687091 -10.853053 -0.611038
-32.350774 49.687091 -11.703626 -0.654054
-29.874166 49.687091 -12.117841 -1.472031
-27.397558 49.687091 -11.196516 -1.978371
-24.920950 49.687091 -11.304328 -1.500821
-22.444342 49.687091 -11.403167 -0.883825
-19.967734 49.687091 -11.446118 -0.550178
-17.491125 49.687091 -12.880886 -0.875146
-15.014517 49.687091 -12.984321 -2.051428
-12.537909 49.687091 -13.224609 -2.243367
-10.061301 49.687091 -13.648696 -1.410445
-7.584693 49.687091 -13.066630 -0.596047
-5.108085 49.687091 -12.988790 -0.357693
-2.631477 49.687091 -12.390709 -0.750404
-0.154869 49.687091 -12.549012 -1.654042
2.321739 49.687091 -13.190798 -1.718799
4.798347 49.687091 -12.608510 -0.824711
7.274955 49.687091 -12.956346 -0.734707
9.751563 49.687091 -12.923135 -1.585811
12.228171 49.687091 -12.819128 -1.698710
14.704779 49.687091 -12.961857 -1.722546
17.181387 49.687091 -13.121551 -2.161534
19.657995 49.687091 -12.765579 -2.667990
22.134603 49.687091 -12.758794 -2.307944
24.611211 49.687091 -13.527087 -1.590356
27.087819 49.687091 -13.710522 -1.423020
29.564427 49.687091 -13.082314 -1.674195
32.041035 49.687091 -13.392614 -1.876127
34.517643 49.687091 -13.262116 -2.208223
36.994251 49.687091 -13.293980 -1.629374
39.470859 49.687091 -13.606305 -0.759458
41.947467 49.687091 -13.399989 -1.028704
44.424075 49.687091 -13.539504 -1.224938
46.900684 49.687091 -9.651764 -1.418793
49.377292 49.687091 -7.160844 -0.090120
51.853900 49.687091 -10.122318 0.381641
54.330508 49.687091 -10.344486 0.414636
56.807116 49.687091 -11.198369 0.321565
59.283724 49.687091 -10.861040 0.572240
61.760332 49.687091 -10.404007 0.747733
64.236940 49.687091 -11.170610 0.528191
66.713548 49.687091 -10.631916 0.668423
69.190156 49.687091 -12.023874 0.970459
71.666764 49.687091 -14.798997 0.947791
74.143372 49.687091 -13.475192 1.061398
76.619980 49.687091 -13.662492 1.407276
79.096588 49.687091 -14.022502 2.155725
81.573196 49.687091 -13.808769 2.697995
84.049804 49.687091 -13.592652 2.914682
86.526412 49.687091 -12.981087 2.390808
89.003020 49.687091 -13.406260 2.014472
91.479628 49.687091 -13.300581 2.540687
93.956236 49.687091 -13.267650 2.529701
96.432844 49.687091 -11.016754 1.519637
98.909452 49.687091 -11.837991 2.332448
101.386060 49.687091 -12.787093 3.043893
103.862668 49.687091 -12.177634 3.017749
106.339276 49.687091 -11.224005 3.005454
108.815884 49.687091 -10.517293 2.497037
111.292493 49.687091 -11.106935 2.654252
113.769101 49.687091 -11.595756 2.334045
116.245709 49.687091 -11.247160 1.676913
118.722317 49.687091 -10.611503 1.364261
121.198925 49.687091 -11.276664 1.985404
123.675533 49.687091 -10.218473 2.387767
126.152141 49.687091 -1.339404 2.132717
128.628749 49.687091 -11.536619 1.499637
131.105357 49.687091 -11.753466 1.491712
133.581965 49.687091 -11.141907 1.261433
136.058573 49.687091 -11.017244 1.082687
138.535181 49.687091 -11.204152 1.656975
141.011789 49.687091 -11.101124 1.426680
143.488397 49.687091 -10.873661 0.666106
-39.780598 47.210483 -10.047640 -0.484372
-37.303990 47.210483 -11.243478 -0.694783
-34.827382 47.210483 -12.284234 -0.544265
-32.350774 47.210483 -12.143998 -0.549985
-29.874166 47.210483 -11.362573 -1.243323
-27.397558 47.210483 -11.623460 -2.087356
-24.920950 47.210483 -11.800732 -2.241947
-22.444342 47.210483 -11.515869 -1.921316
-19.967734 47.210483 -12.034422 -1.488413
-17.491125 47.210483 -13.065452 -1.418501
-15.014517 47.210483 -12.680222 -1.693030
-12.537909 47.210483 -12.690852 -1.717386
-10.061301 47.210483 -13.145209 -1.709135
-7.584693 47.210483 -12.393833 -0.834467
-5.108085 47.210483 -12.360216 -0.677550
-2.631477 47.210483 -12.958455 -0.737409
-0.154869 47.210483 -12.984128 -2.399941
2.321739 47.210483 -13.071719 -2.575653
4.798347 47.210483 -12.788784 -1.411442
7.274955 47.210483 -12.995979 -0.865743
9.751563 47.210483 -12.736565 -1.215066
12.228171 47.210483 -12.436260 -1.495211
14.704779 47.210483 -12.143989 -2.174614
17.181387 47.210483 -12.325304 -2.745113
19.657995 47.210483 -13.231333 -2.479396
22.134603 47.210483 -13.216853 -1.904071
24.611211 47.210483 -13.450168 -2.063511
27.087819 47.210483 -13.851770 -1.962550
29.564427 47.210483 -13.465734 -1.702860
32.041035 47.210483 -13.566279 -2.154334
34.517643 47.210483 -13.383912 -1.844984
36.994251 47.210483 -13.555694 -0.655279
39.470859 47.210483 -13.329843 -1.309465
41.947467 47.210483 -13.047271 -1.429814
44.424075 47.210483 -12.996391 -1.041764
46.900684 47.210483 -5.550816 -0.101552
49.377292 47.210483 -3.651010 -0.976035
51.853900 47.210483 -2.618195 0.260269
54.330508 47.210483 -2.130622 0.454741
56.807116 47.210483 -5.406224 0.459936
59.283724 47.210483 -5.726169 0.455680
61.760332 47.210483 -3.895200 0.349424
64.236940 47.210483 -5.364803 0.238991
66.713548 47.210483 -3.758844 0.539647
69.190156 47.210483 -6.064799 0.837092
71.666764 47.210483 -14.135146 1.299481
74.143372 47.210483 -13.894348 1.553674
76.619980 47.210483 -14.242675 1.213128
79.096588 47.210483 -13.972582 2.521181
81.573196 47.210483 -13.458222 3.193588
84.049804 47.210483 -13.318766 3.221559
86.526412 47.210483 -13.095180 2.540581
89.003020 47.210483 -13.518654 2.427137
91.479628 47.210483 -13.252447 2.756144
93.956236 47.210483 -13.367677 3.037401
96.432844 47.210483 -12.059418 2.884232
98.909452 47.210483 -12.237991 2.626068
101.386060 47.210483 -12.333783 2.421155
103.862668 47.210483 -12.089777 2.332972
106.339276 47.210483 -11.651831 2.679521
108.815884 47.210483 -11.056621 2.624505
111.292493 47.210483 -11.737604 2.129976
113.769101 47.210483 -11.517200 1.680869
116.245709 47.210483 -11.425310 1.349368
118.722317 47.210483 -10.761048 1.747539
121.198925 47.210483 -10.986969 1.743296
123.675533 47.210483 -10.573692 1.464596
126.152141 47.210483 -0.552704 1.989912
128.628749 47.210483 -11.432240 1.597459
131.105357 47.210483 -12.127552 1.839393
133.581965 47.210483 -11.450666 1.580405
136.058573 47.210483 -10.744965 1.470640
138.535181 47.210483 -10.488627 1.526235
141.011789 47.210483 -10.582529 1.375394
143.488397 47.210483 -10.838510 1.227463
-39.780598 44.733875 -9.584782 -0.407068
-37.303990 44.733875 -11.414453 -0.872721
-34.827382 44.733875 -13.018624 -0.449077
-32.350774 44.733875 -12.023911 -0.169871
-29.874166 44.733875 -11.086464 -1.461529
-27.397558 44.733875 -11.478269 -2.033163
-24.920950 44.733875 -12.170260 -2.020402
-22.444342 44.733875 -11.651962 -1.918664
-19.967734 44.733875 -11.826616 -2.046176
-17.491125 44.733875 -11.811843 -2.046233
-15.014517 44.733875 -11.476208 -1.592648
-12.537909 44.733875 -11.854222 -0.991666
-10.061301 44.733875 -11.924908 -1.856771
-7.584693 44.733875 -12.121990 -1.350872
-5.108085 44.733875 -12.207842 -0.987349
-2.631477 44.733875 -12.446763 -1.950053
-0.154869 44.733875 -12.305242 -2.737253
2.321739 44.733875 -12.463693 -2.820159
4.798347 44.733875 -12.803436 -2.176336
7.274955 44.733875 -12.598549 -1.540869
9.751563 44.733875 -12.049717 -1.813756
12.228171 44.733875 -12.376126 -1.912042
14.704779 44.733875 -12.479381 -2.130301
17.181387 44.733875 -12.541968 -2.412117
19.657995 44.733875 -13.169380 -2.169902
22.134603 44.733875 -12.977325 -2.128459
24.611211 44.733875 -12.970228 -2.393521
27.087819 44.733875 -13.202390 -2.168590
29.564427 44.733875 -13.192696 -1.964855
32.041035 44.733875 -13.305812 -1.546358
34.517643 44.733875 -13.759454 -1.135353
36.994251 44.733875 -13.937744 -1.550433
39.470859 44.733875 -13.242731 -1.576808
41.947467 44.733875 -13.357098 -1.823934
44.424075 44.733875 -12.868920 -1.354165
46.900684 44.733875 -3.874672 -0.568551
49.377292 44.733875 -2.111380 -1.249421
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -1.622600 15.951669
69.190156 44.733875 -3.645137 -10.151995
71.666764 44.733875 -14.309232 1.980268
74.143372 44.733875 -14.630461 1.711531
76.619980 44.733875 -14.569553 1.791546
79.096588 44.733875 -14.058111 2.616809
81.573196 44.733875 -13.022897 3.005159
84.049804 44.733875 -13.011995 2.867431
86.526412 44.733875 -12.941720 2.829666
89.003020 44.733875 -13.068236 3.218948
91.479628 44.733875 -13.386292 3.418787
93.956236 44.733875 -13.509511 3.034660
96.432844 44.733875 -12.332617 3.159319
98.909452 44.733875 -11.403319 3.267759
101.386060 44.733875 -12.259342 2.725551
103.862668 44.733875 -12.247642 2.392778
106.339276 44.733875 -11.773836 2.126870
108.815884 44.733875 -11.355078 2.107549
111.292493 44.733875 -11.824908 2.617363
113.769101 44.733875 -11.358935 2.505483
116.245709 44.733875 -10.956983 1.608504
118.722317 44.733875 -10.555722 0.881053
121.198925 44.733875 -10.678175 1.299044
123.675533 44.733875 -11.120568 1.400843
126.152141 44.733875 -0.188876 -1.761942
128.628749 44.733875 -10.367146 1.525288
131.105357 44.733875 -12.333182 1.789452
133.581965 44.733875 -11.689400 1.246333
136.058573 44.733875 -11.162498 1.221764
138.535181 44.733875 -10.248817 1.378708
141.011789 44.733875 -10.619054 0.733903
143.488397 44.733875 -11.943772 1.334659
-39.780598 42.257267 -10.763229 -0.831604
-37.303990 42.257267 -11.510140 -0.828376
-34.827382 42.257267 -12.269016 -0.679189
-32.350774 42.257267 -11.680408 -0.830296
-29.874166 42.257267 -11.298065 -0.809249
-27.397558 42.257267 -10.896663 -1.072808
-24.920950 42.257267 -11.220503 -1.171404
-22.444342 42.257267 -11.402514 -0.289685
-19.967734 42.257267 -11.603568 -0.847843
-17.491125 42.257267 -11.046268 -1.943804
-15.014517 42.257267 -11.130342 -2.323332
-12.537909 42.257267 -12.437718 -2.038958
-10.061301 42.257267 -12.007709 -1.720924
-7.584693 42.257267 -12.367314 -1.602010
-5.108085 42.257267 -12.531263 -1.442450
-2.631477 42.257267 -12.001897 -2.377166
-0.154869 42.257267 -11.982443 -2.551930
2.321739 42.257267 -12.329584 -2.225104
4.798347 42.257267 -12.343153 -2.662748
7.274955 42.257267 -12.207228 -2.745389
9.751563 42.257267 -12.212953 -1.889379
12.228171 42.257267 -12.713637 -1.446902
14.704779 42.257267 -12.980790 -1.355756
17.181387 42.257267 -12.920731 -1.707374
19.657995 42.257267 -12.872629 -2.319234
22.134603 42.257267 -12.906483 -2.251409
24.611211 42.257267 -13.378538 -2.210577
27.087819 42.257267 -13.127654 -2.300296
29.564427 42.257267 -12.744811 -2.709996
32.041035 42.257267 -13.237223 -2.363225
34.517643 42.257267 -13.810513 -2.391031
36.994251 42.257267 -14.144029 -2.799513
39.470859 42.257267 -13.269110 -1.992093
41.947467 42.257267 -13.835726 -2.209633
44.424075 42.257267 -12.719211 -2.066886
46.900684 42.257267 -3.214417 -2.316035
49.377292 42.257267 -0.975360 -1.308137
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.407688 -10.108010
69.190156 42.257267 0.000000 0.000000
71.666764 42.257267 -14.535545 2.017153
74.143372 42.257267 -14.729230 1.652819
76.619980 42.257267 -14.523172 2.429967
79.096588 42.257267 -14.673374 2.110040
81.573196 42.257267 -14.338402 2.849867
84.049804 42.257267 -13.640166 2.711539
86.526412 42.257267 -13.659679 3.039157
89.003020 42.257267 -13.371258 3.609859
91.479628 42.257267 -13.640839 3.459544
93.956236 42.257267 -13.886582 3.331513
96.432844 42.257267 -12.599382 3.447142
98.909452 42.257267 -10.235472 3.287216
101.386060 42.257267 -12.276357 2.071914
103.862668 42.257267 -12.426298 1.555929
106.339276 42.257267 -11.854566 2.064862
108.815884 42.257267 -11.847710 2.780418
111.292493 42.257267 -11.366460 3.280042
113.769101 42.257267 -11.046372 2.920279
116.245709 42.257267 -10.851355 1.851735
118.722317 42.257267 -10.730473 1.178432
121.198925 42.257267 -11.187471 1.726370
123.675533 42.257267 -11.305819 1.764896
126.152141 42.257267 -5.470877 1.861630
128.628749 42.257267 -3.272018 4.046773
131.105357 42.257267 -11.406021 1.655678
133.581965 42.257267 -11.564786 1.692251
136.058573 42.257267 -11.602270 1.404146
138.535181 42.257267 -10.740673 1.245567
141.011789 42.257267 -10.942296 0.769465
143.488397 42.257267 -11.821491 1.612892
-39.780598 39.780659 -11.394921 -1.521174
-37.303990 39.780659 -12.034833 -1.050326
-34.827382 39.780659 -12.783096 -0.735135
-32.350774 39.780659 -11.963702 -1.270596
