TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
103.862668 81.882996 -12.780830 1.990945
106.339276 81.882996 -12.266840 1.568561
108.815884 81.882996 -12.231377 0.839024
111.292493 81.882996 -12.666883 0.401022
113.769101 81.882996 -12.235027 0.775134
116.245709 81.882996 -2.593192 5.266622
118.722317 81.882996 -2.200466 2.522154
121.198925 81.882996 -12.159698 1.641850
123.675533 81.882996 -12.651901 1.254897
126.152141 81.882996 -12.232363 0.905016
128.628749 81.882996 -11.613968 1.239591
131.105357 81.882996 -11.236107 0.827420
133.581965 81.882996 -11.639023 0.953836
136.058573 81.882996 -11.060368 1.864683
138.535181 81.882996 -11.056316 1.360284
141.011789 81.882996 -12.153345 -0.094379
143.488397 81.882996 -11.963839 -0.394039
-39.780598 79.406388 -9.726180 -1.025499
-37.303990 79.406388 -10.877933 -0.358577
-34.827382 79.406388 -11.610165 -1.064158
-32.350774 79.406388 -11.620344 -1.847897
-29.874166 79.406388 -12.543291 -1.857144
-27.397558 79.406388 -12.786875 -1.257315
-24.920950 79.406388 -12.142200 -1.220219
-22.444342 79.406388 -12.580085 -0.624608
-19.967734 79.406388 -12.372056 -0.093039
-17.491125 79.406388 -12.218533 -0.486232
-15.014517 79.406388 -12.236931 -0.925368
-12.537909 79.406388 -12.196819 -1.414053
-10.061301 79.406388 -12.574585 -0.682416
-7.584693 79.406388 -12.561712 -0.467957
-5.108085 79.406388 -12.114332 -0.768546
-2.631477 79.406388 -12.390244 -0.866685
-0.154869 79.406388 -12.928872 -1.100283
2.321739 79.406388 -12.402034 -1.011434
4.798347 79.406388 -12.284678 -0.662799
7.274955 79.406388 -12.487042 -0.920364
9.751563 79.406388 -12.499301 -1.601796
12.228171 79.406388 -12.646590 -1.349993
14.704779 79.406388 -12.910082 -0.964940
17.181387 79.406388 -12.865267 -0.709862
19.657995 79.406388 -12.997052 -0.675501
22.134603 79.406388 -12.777256 -0.920157
24.611211 79.406388 -12.845399 -0.916763
27.087819 79.406388 -12.948486 -1.002515
29.564427 79.406388 -12.810189 -1.336003
32.041035 79.406388 -13.086991 -1.341846
34.517643 79.406388 -13.132377 -0.935305
36.994251 79.406388 -13.237501 -0.863593
39.470859 79.406388 -13.186710 -0.434042
41.947467 79.406388 -13.038081 0.021323
44.424075 79.406388 -13.305603 -0.571270
46.900684 79.406388 -13.166547 -0.710749
49.377292 79.406388 -13.309833 -0.073261
51.853900 79.406388 -13.368844 0.064067
54.330508 79.406388 -13.245603 -0.175848
56.807116 79.406388 -12.925696 0.075126
59.283724 79.406388 -12.959310 0.441369
61.760332 79.406388 -12.900636 0.575545
64.236940 79.406388 -12.864850 0.111424
66.713548 79.406388 -12.731811 0.106549
69.190156 79.406388 -12.791946 0.532028
71.666764 79.406388 -13.035276 0.517603
74.143372 79.406388 -13.042897 0.390580
76.619980 79.406388 -12.610886 0.697325
79.096588 79.406388 -12.550264 1.025100
81.573196 79.406388 -12.694819 0.648611
84.049804 79.406388 -12.772424 0.883686
86.526412 79.406388 -12.874073 1.035975
89.003020 79.406388 -12.701116 0.708166
91.479628 79.406388 -12.664983 0.670758
93.956236 79.406388 -12.646325 0.748457
96.432844 79.406388 -12.611116 0.775825
98.909452 79.406388 -12.197522 0.461909
101.386060 79.406388 -11.647368 1.140929
103.862668 79.406388 -12.898637 2.322261
106.339276 79.406388 -12.868689 2.230438
108.815884 79.406388 -12.515085 1.491598
111.292493 79.406388 -12.384846 0.287713
113.769101 79.406388 -11.971552 0.552891
116.245709 79.406388 -9.827241 1.264720
118.722317 79.406388 -1.397616 3.364949
121.198925 79.406388 -12.613192 1.455979
123.675533 79.406388 -12.508340 1.385412
126.152141 79.406388 -12.548988 0.873525
128.628749 79.406388 -12.197198 0.885089
131.105357 79.406388 -11.724785 0.751841
133.581965 79.406388 -11.813578 0.388442
136.058573 79.406388 -11.565000 0.916143
138.535181 79.406388 -11.340291 1.224285
141.011789 79.406388 -12.128180 1.475349
143.488397 79.406388 -12.305614 0.750983
-39.780598 76.929780 -11.215379 0.391061
-37.303990 76.929780 -11.558391 -0.066896
-34.827382 76.929780 -12.716299 -1.136208
-32.350774 76.929780 -12.137871 -1.248993
-29.874166 76.929780 -12.555039 -0.902481
-27.397558 76.929780 -12.285162 -0.593464
-24.920950 76.929780 -11.896780 -0.904097
-22.444342 76.929780 -12.203675 -0.629267
-19.967734 76.929780 -12.393235 -0.218788
-17.491125 76.929780 -12.443182 -0.286761
-15.014517 76.929780 -12.501172 -0.378035
-12.537909 76.929780 -12.736733 -0.921136
-10.061301 76.929780 -12.745612 -0.472414
-7.584693 76.929780 -12.619224 0.164447
-5.108085 76.929780 -12.257995 -1.083918
-2.631477 76.929780 -12.565376 -1.717704
-0.154869 76.929780 -13.014265 -1.579020
2.321739 76.929780 -12.674971 -0.646755
4.798347 76.929780 -12.778476 -0.395746
7.274955 76.929780 -12.826421 -0.973155
9.751563 76.929780 -12.413428 -1.351085
12.228171 76.929780 -12.364156 -0.927868
14.704779 76.929780 -12.757865 -0.478028
17.181387 76.929780 -12.772175 -0.069574
19.657995 76.929780 -13.094112 -0.233656
22.134603 76.929780 -12.842841 -0.790368
24.611211 76.929780 -12.613928 -1.032346
27.087819 76.929780 -12.868885 -1.060462
29.564427 76.929780 -13.049723 -1.018654
32.041035 76.929780 -13.148661 -1.102515
34.517643 76.929780 -13.351583 -0.945503
36.994251 76.929780 -13.208667 -1.028618
39.470859 76.929780 -13.007742 -0.786809
41.947467 76.929780 -13.002000 -0.606727
44.424075 76.929780 -13.206706 -1.168852
46.900684 76.929780 -12.744791 -0.716889
49.377292 76.929780 -12.973057 -0.327554
51.853900 76.929780 -13.193193 -0.092570
54.330508 76.929780 -13.111400 0.175116
56.807116 76.929780 -13.067176 0.004187
59.283724 76.929780 -13.187142 0.054270
61.760332 76.929780 -12.994103 0.033791
64.236940 76.929780 -12.767176 0.127927
66.713548 76.929780 -12.878649 0.251918
69.190156 76.929780 -13.060576 0.656388
71.666764 76.929780 -13.126049 0.520666
74.143372 76.929780 -12.683928 -0.014556
76.619980 76.929780 -12.480132 0.371393
79.096588 76.929780 -12.748437 1.106422
81.573196 76.929780 -12.546958 0.955691
84.049804 76.929780 -12.997599 0.265169
86.526412 76.929780 -13.090800 0.816570
89.003020 76.929780 -12.928730 0.595003
91.479628 76.929780 -12.925674 0.206236
93.956236 76.929780 -12.793013 0.442900
96.432844 76.929780 -13.255522 0.948728
98.909452 76.929780 -12.928551 1.442838
101.386060 76.929780 -12.342096 1.250808
103.862668 76.929780 -13.227364 1.376064
106.339276 76.929780 -13.479963 1.610542
108.815884 76.929780 -12.760123 1.018590
111.292493 76.929780 -12.017449 0.719007
113.769101 76.929780 -11.595481 1.105680
116.245709 76.929780 -11.513561 1.345645
118.722317 76.929780 -1.005953 4.663248
121.198925 76.929780 -12.050261 -0.056533
123.675533 76.929780 -12.563236 0.043854
126.152141 76.929780 -12.625011 1.143493
128.628749 76.929780 -12.129913 1.708656
131.105357 76.929780 -11.914818 1.794910
133.581965 76.929780 -12.036314 1.218798
136.058573 76.929780 -11.752894 0.420223
138.535181 76.929780 -11.420721 1.109400
141.011789 76.929780 -12.476891 2.123102
143.488397 76.929780 -11.790504 1.865034
-39.780598 74.453172 -12.178453 0.285582
-37.303990 74.453172 -11.685337 -0.413684
-34.827382 74.453172 -12.379564 -1.099184
-32.350774 74.453172 -12.631903 -0.817089
-29.874166 74.453172 -13.069336 0.111449
-27.397558 74.453172 -12.805772 0.192773
-24.920950 74.453172 -12.265414 -0.480139
-22.444342 74.453172 -12.338029 -0.397894
-19.967734 74.453172 -12.825984 -0.125720
-17.491125 74.453172 -12.832136 -0.243501
-15.014517 74.453172 -12.952830 -0.283125
-12.537909 74.453172 -12.546651 -0.386689
-10.061301 74.453172 -12.368918 -0.882744
-7.584693 74.453172 -12.766955 -1.084057
-5.108085 74.453172 -12.684256 -1.539066
-2.631477 74.453172 -12.872282 -1.678351
-0.154869 74.453172 -12.987602 -1.603663
2.321739 74.453172 -12.984132 -0.569207
4.798347 74.453172 -12.732336 -0.421313
7.274955 74.453172 -12.287233 -1.320478
9.751563 74.453172 -12.391766 -1.239129
12.228171 74.453172 -12.699854 -0.694427
14.704779 74.453172 -12.874145 -0.601333
17.181387 74.453172 -13.085408 -0.211801
19.657995 74.453172 -13.411092 -0.146400
22.134603 74.453172 -12.850381 -0.412696
24.611211 74.453172 -12.970396 -0.726724
27.087819 74.453172 -13.093023 -0.887305
29.564427 74.453172 -13.021062 -0.752723
32.041035 74.453172 -13.075221 -1.042656
34.517643 74.453172 -13.468634 -1.109200
36.994251 74.453172 -13.322166 -1.262551
39.470859 74.453172 -12.892821 -0.769708
41.947467 74.453172 -12.915200 -0.658663
44.424075 74.453172 -12.851196 -1.084420
46.900684 74.453172 -12.517346 -0.599818
49.377292 74.453172 -13.194602 -0.540726
51.853900 74.453172 -13.349428 -0.303432
54.330508 74.453172 -12.958767 0.100972
56.807116 74.453172 -12.340613 -0.264013
59.283724 74.453172 -13.026461 -0.427361
61.760332 74.453172 -13.352696 -0.152799
64.236940 74.453172 -12.937010 -0.042857
66.713548 74.453172 -13.192667 0.200167
69.190156 74.453172 -13.063116 0.536825
71.666764 74.453172 -13.102463 0.569071
74.143372 74.453172 -12.723016 0.619861
76.619980 74.453172 -12.422313 0.731934
79.096588 74.453172 -12.813407 0.972927
81.573196 74.453172 -12.422888 0.870264
84.049804 74.453172 -13.013353 0.514733
86.526412 74.453172 -13.221740 1.282545
89.003020 74.453172 -12.765552 1.168652
91.479628 74.453172 -12.484310 0.761971
93.956236 74.453172 -12.271057 0.721895
96.432844 74.453172 -13.291119 1.494319
98.909452 74.453172 -13.121619 1.954128
101.386060 74.453172 -12.391263 1.586942
103.862668 74.453172 -11.764336 1.154965
106.339276 74.453172 -13.111140 1.491391
108.815884 74.453172 -12.694570 1.164720
111.292493 74.453172 -12.598364 1.178759
113.769101 74.453172 -12.164204 1.646528
116.245709 74.453172 -11.772435 1.334810
118.722317 74.453172 -9.702277 0.142881
121.198925 74.453172 -11.916445 0.514365
123.675533 74.453172 -12.744941 0.824245
126.152141 74.453172 -12.546076 0.627966
128.628749 74.453172 -11.852496 0.898885
131.105357 74.453172 -12.089951 1.240881
133.581965 74.453172 -12.370741 1.229846
136.058573 74.453172 -12.000027 0.895783
138.535181 74.453172 -11.605611 0.853308
141.011789 74.453172 -12.473189 1.013709
143.488397 74.453172 -11.498014 1.151104
-39.780598 71.976564 -12.238873 0.172204
-37.303990 71.976564 -12.344550 0.122909
-34.827382 71.976564 -12.437971 0.052213
-32.350774 71.976564 -12.834412 -0.290847
-29.874166 71.976564 -13.063552 -0.558287
-27.397558 71.976564 -13.172555 -0.646872
-24.920950 71.976564 -12.297036 -0.296235
-22.444342 71.976564 -11.932498 -0.566560
-19.967734 71.976564 -12.556835 -0.657535
-17.491125 71.976564 -12.407291 -0.434917
-15.014517 71.976564 -12.857575 -0.522176
-12.537909 71.976564 -12.280030 -0.446002
-10.061301 71.976564 -12.187865 -1.185725
-7.584693 71.976564 -12.256226 -2.138751
-5.108085 71.976564 -12.779993 -2.081128
-2.631477 71.976564 -12.887668 -1.367255
-0.154869 71.976564 -12.567804 -0.923860
2.321739 71.976564 -12.487068 -0.645093
4.798347 71.976564 -12.686712 -1.248721
7.274955 71.976564 -12.497903 -1.639529
9.751563 71.976564 -12.785471 -1.080660
12.228171 71.976564 -12.936672 -0.735738
14.704779 71.976564 -13.091762 -1.122368
17.181387 71.976564 -13.225632 -1.134948
19.657995 71.976564 -13.260242 -0.774338
22.134603 71.976564 -12.954912 -1.032845
24.611211 71.976564 -13.112033 -1.351758
27.087819 71.976564 -12.952920 -0.985256
29.564427 71.976564 -12.999314 -0.902708
32.041035 71.976564 -13.165635 -0.765560
34.517643 71.976564 -13.173180 -0.857580
36.994251 71.976564 -13.274274 -0.804029
39.470859 71.976564 -12.940605 -0.135084
41.947467 71.976564 -12.789054 -0.287703
44.424075 71.976564 -12.399134 -1.093795
46.900684 71.976564 -12.555470 -1.039167
49.377292 71.976564 -12.909148 -0.599110
51.853900 71.976564 -13.245530 -0.556464
54.330508 71.976564 -13.191862 -0.599437
56.807116 71.976564 -12.559087 -0.629106
59.283724 71.976564 -13.197861 -0.670480
61.760332 71.976564 -13.628453 -0.488200
64.236940 71.976564 -12.952899 -0.249244
66.713548 71.976564 -13.336411 -0.057106
69.190156 71.976564 -13.424642 0.136531
71.666764 71.976564 -13.427840 0.561227
74.143372 71.976564 -13.086798 0.944072
76.619980 71.976564 -12.839978 1.049149
79.096588 71.976564 -13.166485 1.071495
81.573196 71.976564 -13.202867 0.957539
84.049804 71.976564 -13.011583 1.201821
86.526412 71.976564 -13.224128 1.507471
89.003020 71.976564 -12.713539 1.382300
91.479628 71.976564 -12.104794 1.356039
93.956236 71.976564 -12.261593 1.361480
96.432844 71.976564 -12.682744 1.719557
98.909452 71.976564 -12.754855 1.574656
101.386060 71.976564 -12.546834 1.522385
103.862668 71.976564 -9.877177 1.595530
106.339276 71.976564 -12.311180 1.543737
108.815884 71.976564 -12.461950 1.281458
111.292493 71.976564 -12.342018 1.315750
113.769101 71.976564 -11.924219 1.521937
116.245709 71.976564 -11.914180 0.920913
118.722317 71.976564 -10.801662 0.669598
121.198925 71.976564 -12.162324 1.192749
123.675533 71.976564 -12.387030 1.039416
126.152141 71.976564 -12.314233 0.522605
128.628749 71.976564 -12.041440 0.671634
131.105357 71.976564 -12.032241 0.708664
133.581965 71.976564 -12.366441 0.748495
136.058573 71.976564 -12.014888 1.282648
138.535181 71.976564 -11.733069 0.647191
141.011789 71.976564 -12.216078 0.038908
143.488397 71.976564 -11.789075 0.496996
-39.780598 69.499956 -11.553367 0.294512
-37.303990 69.499956 -12.173541 0.215918
-34.827382 69.499956 -12.267182 -0.796342
-32.350774 69.499956 -12.364274 -0.593629
-29.874166 69.499956 -12.248862 -0.455193
-27.397558 69.499956 -12.195416 -0.384138
-24.920950 69.499956 -11.737071 -0.438501
-22.444342 69.499956 -10.775472 -0.715758
-19.967734 69.499956 -11.710902 -1.026415
-17.491125 69.499956 -11.873686 -0.876234
-15.014517 69.499956 -12.520093 -0.853403
-12.537909 69.499956 -12.656944 -1.476969
-10.061301 69.499956 -12.112988 -1.574376
-7.584693 69.499956 -11.852940 -1.748419
-5.108085 69.499956 -12.698440 -1.188731
-2.631477 69.499956 -12.297131 -0.644100
-0.154869 69.499956 -12.389794 -0.954159
2.321739 69.499956 -12.352850 -1.048355
4.798347 69.499956 -12.831820 -1.335851
7.274955 69.499956 -12.944878 -1.432726
9.751563 69.499956 -12.968871 -1.366223
12.228171 69.499956 -12.797205 -1.107817
14.704779 69.499956 -12.775530 -1.273723
17.181387 69.499956 -13.098371 -0.644472
19.657995 69.499956 -12.586432 -0.325612
22.134603 69.499956 -12.536855 -1.036496
24.611211 69.499956 -12.994760 -1.547455
27.087819 69.499956 -13.304903 -1.411664
29.564427 69.499956 -13.258952 -0.702997
32.041035 69.499956 -12.745607 -0.314049
34.517643 69.499956 -12.980257 -0.674787
36.994251 69.499956 -13.332439 -0.659796
39.470859 69.499956 -12.586736 -0.315881
41.947467 69.499956 -12.924755 -0.670564
44.424075 69.499956 -12.816983 -1.227251
46.900684 69.499956 -12.817356 -1.203398
49.377292 69.499956 -12.958481 -0.584983
51.853900 69.499956 -13.433427 -0.534732
54.330508 69.499956 -13.217012 -0.249583
56.807116 69.499956 -13.393295 0.080111
59.283724 69.499956 -13.568074 -0.266647
61.760332 69.499956 -13.611570 -0.283091
64.236940 69.499956 -12.892686 0.110286
66.713548 69.499956 -13.312284 -0.028286
69.190156 69.499956 -13.708814 -0.014079
71.666764 69.499956 -13.711977 0.317924
74.143372 69.499956 -13.271871 0.529750
76.619980 69.499956 -13.238464 0.653717
79.096588 69.499956 -13.397540 0.883704
81.573196 69.499956 -13.522223 1.156507
84.049804 69.499956 -12.963001 1.430815
86.526412 69.499956 -12.966456 1.704615
89.003020 69.499956 -13.051137 1.807120
91.479628 69.499956 -12.743308 1.642072
93.956236 69.499956 -12.250782 1.559093
96.432844 69.499956 -12.555460 1.139648
98.909452 69.499956 -12.743662 1.249538
101.386060 69.499956 -12.584041 1.521919
103.862668 69.499956 -11.166646 1.204420
106.339276 69.499956 -12.663551 0.691740
108.815884 69.499956 -12.323755 0.677554
111.292493 69.499956 -11.372695 1.319514
113.769101 69.499956 -11.456360 1.422283
116.245709 69.499956 -12.314426 1.322544
118.722317 69.499956 -10.696860 1.224565
121.198925 69.499956 -1.837366 9.921835
123.675533 69.499956 -12.232742 1.473802
126.152141 69.499956 -12.292315 1.197097
128.628749 69.499956 -11.461383 1.061556
131.105357 69.499956 -11.294053 1.065450
133.581965 69.499956 -12.190119 1.258236
136.058573 69.499956 -12.008786 1.271474
138.535181 69.499956 -11.448734 0.861824
141.011789 69.499956 -11.916165 0.665971
143.488397 69.499956 -12.326425 0.991319
-39.780598 67.023347 -11.367336 0.187840
-37.303990 67.023347 -11.481174 -0.598571
-34.827382 67.023347 -11.348503 -1.571368
-32.350774 67.023347 -11.935301 -0.986071
-29.874166 67.023347 -12.187434 -0.946247
-27.397558 67.023347 -12.050944 -1.139655
-24.920950 67.023347 -11.623240 -0.628199
-22.444342 67.023347 -11.476710 -0.868817
-19.967734 67.023347 -12.245993 -0.672600
-17.491125 67.023347 -12.073216 -0.378137
-15.014517 67.023347 -12.981235 -1.233791
-12.537909 67.023347 -13.147692 -1.867659
-10.061301 67.023347 -12.540809 -2.190232
-7.584693 67.023347 -12.783346 -1.657157
-5.108085 67.023347 -13.159706 -1.127992
-2.631477 67.023347 -12.356892 -0.958979
-0.154869 67.023347 -12.585105 -1.072041
2.321739 67.023347 -12.805817 -1.715137
4.798347 67.023347 -12.769109 -1.626893
7.274955 67.023347 -12.680533 -0.955659
9.751563 67.023347 -12.693505 -1.158309
12.228171 67.023347 -12.770815 -1.487961
14.704779 67.023347 -12.882646 -1.468890
17.181387 67.023347 -12.848404 -0.642736
19.657995 67.023347 -12.348399 -0.556989
22.134603 67.023347 -12.578481 -1.014624
24.611211 67.023347 -12.923569 -0.883301
27.087819 67.023347 -13.253981 -0.773501
29.564427 67.023347 -13.319528 -0.644492
32.041035 67.023347 -12.887164 -0.542556
34.517643 67.023347 -12.781170 -0.572706
36.994251 67.023347 -12.960675 -0.761107
39.470859 67.023347 -13.041698 -0.862567
41.947467 67.023347 -13.168084 -0.754559
44.424075 67.023347 -13.090634 -0.645754
46.900684 67.023347 -13.115651 -0.870361
49.377292 67.023347 -13.436781 -0.802538
51.853900 67.023347 -13.567871 -0.364208
54.330508 67.023347 -12.938347 -0.211732
56.807116 67.023347 -13.426129 0.167813
59.283724 67.023347 -13.679019 0.392898
61.760332 67.023347 -12.880557 0.420366
64.236940 67.023347 -12.466277 0.217392
66.713548 67.023347 -13.363547 0.054287
69.190156 67.023347 -13.473972 0.195636
71.666764 67.023347 -13.243328 0.094105
74.143372 67.023347 -13.426760 0.321512
76.619980 67.023347 -13.304240 0.812261
79.096588 67.023347 -13.163818 0.787519
81.573196 67.023347 -13.197582 0.573085
84.049804 67.023347 -12.773692 1.116202
86.526412 67.023347 -12.728824 1.929519
89.003020 67.023347 -13.407586 2.277531
91.479628 67.023347 -13.470196 1.756874
93.956236 67.023347 -12.286019 1.473136
96.432844 67.023347 -12.749934 1.187163
98.909452 67.023347 -13.211296 1.018724
101.386060 67.023347 -12.781731 1.228034
103.862668 67.023347 -11.572816 1.319818
106.339276 67.023347 -12.260073 1.332870
108.815884 67.023347 -12.001271 1.662231
111.292493 67.023347 -11.714421 1.699371
113.769101 67.023347 -11.894563 1.529464
116.245709 67.023347 -12.632912 1.879688
118.722317 67.023347 -11.742053 1.465032
121.198925 67.023347 4.205434 -14.667517
123.675533 67.023347 -12.444010 1.988140
126.152141 67.023347 -12.484573 1.876131
128.628749 67.023347 -11.456124 1.234218
131.105357 67.023347 -11.291068 1.012804
133.581965 67.023347 -11.144813 1.103503
136.058573 67.023347 -11.786579 0.876763
138.535181 67.023347 -11.479935 0.832584
141.011789 67.023347 -11.845588 1.560021
143.488397 67.023347 -12.588190 1.873494
-39.780598 64.546739 -10.550724 -0.405965
-37.303990 64.546739 -10.543179 -1.121912
-34.827382 64.546739 -11.670700 -0.890524
-32.350774 64.546739 -12.365754 0.067056
-29.874166 64.546739 -12.415952 -0.067999
-27.397558 64.546739 -11.816450 -0.728204
-24.920950 64.546739 -11.927422 -0.772962
-22.444342 64.546739 -12.327588 -1.355749
-19.967734 64.546739 -12.042542 -0.942483
-17.491125 64.546739 -11.848637 -0.426448
-15.014517 64.546739 -12.919208 -1.036636
-12.537909 64.546739 -13.033672 -1.552700
-10.061301 64.546739 -12.353719 -2.105939
-7.584693 64.546739 -12.778377 -1.604077
-5.108085 64.546739 -13.171697 -0.612542
-2.631477 64.546739 -13.194734 -0.736571
-0.154869 64.546739 -12.606376 -0.851756
2.321739 64.546739 -12.701759 -1.429439
4.798347 64.546739 -12.787947 -1.245155
7.274955 64.546739 -12.750132 -0.738943
9.751563 64.546739 -12.467867 -0.837742
12.228171 64.546739 -12.101830 -1.077517
14.704779 64.546739 -12.504319 -1.259772
17.181387 64.546739 -12.601310 -1.082119
19.657995 64.546739 -13.027909 -1.087941
22.134603 64.546739 -13.136241 -1.290947
24.611211 64.546739 -12.858853 -0.773443
27.087819 64.546739 -13.088168 -1.013812
29.564427 64.546739 -13.290692 -1.619608
32.041035 64.546739 -13.308684 -1.305276
34.517643 64.546739 -12.972371 -0.414282
36.994251 64.546739 -12.765059 -0.627263
39.470859 64.546739 -13.173709 -0.671950
41.947467 64.546739 -13.540984 -0.030757
44.424075 64.546739 -13.346086 0.075879
46.900684 64.546739 -13.243744 -0.592141
49.377292 64.546739 -13.204470 -0.936153
51.853900 64.546739 -13.321841 -0.303319
54.330508 64.546739 -12.903260 -0.257623
56.807116 64.546739 -13.224082 -0.203363
59.283724 64.546739 -13.747009 0.063212
61.760332 64.546739 -13.002396 0.268340
64.236940 64.546739 -12.452938 0.381263
66.713548 64.546739 -13.198189 0.388798
69.190156 64.546739 -13.167751 0.419797
71.666764 64.546739 -13.065950 0.361948
74.143372 64.546739 -13.543358 0.409861
76.619980 64.546739 -13.179308 0.979346
79.096588 64.546739 -12.962424 1.141785
81.573196 64.546739 -12.991500 0.685161
84.049804 64.546739 -12.846902 0.781020
86.526412 64.546739 -13.076535 1.496692
89.003020 64.546739 -13.491992 2.006622
91.479628 64.546739 -13.381324 1.572280
93.956236 64.546739 -12.315211 1.065088
96.432844 64.546739 -12.894263 0.645696
98.909452 64.546739 -13.331983 0.576381
101.386060 64.546739 -12.664599 1.321472
103.862668 64.546739 -12.313616 2.383146
106.339276 64.546739 -11.289476 2.613223
108.815884 64.546739 -11.835620 2.217819
111.292493 64.546739 -12.191325 1.711675
113.769101 64.546739 -12.355623 1.229874
116.245709 64.546739 -12.746100 1.353668
118.722317 64.546739 -12.444853 1.814695
121.198925 64.546739 -1.416191 3.267729
123.675533 64.546739 -11.960064 1.062782
126.152141 64.546739 -12.282570 1.914547
128.628749 64.546739 -11.634786 1.180382
131.105357 64.546739 -11.212490 0.880411
133.581965 64.546739 -10.301813 0.555502
136.058573 64.546739 -10.344040 0.114115
138.535181 64.546739 -10.703340 0.717605
141.011789 64.546739 -12.007513 0.808250
143.488397 64.546739 -12.649344 0.902987
-39.780598 62.070131 -9.919442 -0.667801
-37.303990 62.070131 -11.208414 -0.821212
-34.827382 62.070131 -12.283283 -1.062003
-32.350774 62.070131 -12.513393 -0.827837
-29.874166 62.070131 -12.150607 -0.631245
-27.397558 62.070131 -11.544420 -0.815168
-24.920950 62.070131 -12.355109 -1.472993
-22.444342 62.070131 -12.444001 -1.412304
-19.967734 62.070131 -12.043557 -1.053582
-17.491125 62.070131 -12.267337 -1.280044
-15.014517 62.070131 -12.535750 -1.468370
-12.537909 62.070131 -12.808579 -1.244822
-10.061301 62.070131 -12.228456 -1.428010
-7.584693 62.070131 -12.333761 -1.752637
-5.108085 62.070131 -12.753371 -1.101550
-2.631477 62.070131 -13.119784 -1.119193
-0.154869 62.070131 -12.057792 -1.275470
2.321739 62.070131 -12.236053 -0.875178
4.798347 62.070131 -12.217566 -0.568291
7.274955 62.070131 -12.639360 -0.826219
9.751563 62.070131 -12.804446 -1.023506
12.228171 62.070131 -12.118552 -0.815676
14.704779 62.070131 -12.421224 -0.597315
17.181387 62.070131 -12.683587 -0.560840
19.657995 62.070131 -13.180408 -1.275837
22.134603 62.070131 -13.391047 -1.237982
24.611211 62.070131 -13.662916 -0.603789
27.087819 62.070131 -13.720132 -0.999718
29.564427 62.070131 -13.168825 -1.621780
32.041035 62.070131 -13.177342 -1.401892
34.517643 62.070131 -13.477742 -0.566326
36.994251 62.070131 -13.306660 -0.836004
39.470859 62.070131 -12.745830 -0.822281
41.947467 62.070131 -13.154970 -0.276715
44.424075 62.070131 -13.277753 -0.376068
46.900684 62.070131 -13.201347 -0.750546
49.377292 62.070131 -13.338893 -0.704220
