TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
131.105357 81.882996 -12.576026 2.079108
133.581965 81.882996 -11.807056 1.653001
136.058573 81.882996 -11.251030 0.324312
138.535181 81.882996 -11.364727 -0.010452
141.011789 81.882996 -11.606641 0.549039
143.488397 81.882996 -11.114434 1.362646
-39.780598 79.406388 -10.838764 -0.855251
-37.303990 79.406388 -11.436756 -0.732091
-34.827382 79.406388 -11.038610 0.082648
-32.350774 79.406388 -11.772939 0.160983
-29.874166 79.406388 -12.696697 -0.466131
-27.397558 79.406388 -12.698441 -0.848503
-24.920950 79.406388 -12.328266 -0.862202
-22.444342 79.406388 -12.142168 -0.834755
-19.967734 79.406388 -11.837170 -0.939567
-17.491125 79.406388 -12.160261 -1.329673
-15.014517 79.406388 -12.426768 -1.423938
-12.537909 79.406388 -12.495024 -0.815630
-10.061301 79.406388 -12.289094 -0.595694
-7.584693 79.406388 -12.126127 -1.042842
-5.108085 79.406388 -12.641080 -1.450277
-2.631477 79.406388 -12.751564 -1.130072
-0.154869 79.406388 -12.581514 -1.028114
2.321739 79.406388 -13.255231 -1.401707
4.798347 79.406388 -13.058920 -1.276045
7.274955 79.406388 -13.050979 -1.422589
9.751563 79.406388 -12.425186 -1.398054
12.228171 79.406388 -12.418861 -0.991042
14.704779 79.406388 -12.755012 -1.066076
17.181387 79.406388 -12.941003 -1.315676
19.657995 79.406388 -13.198314 -1.120255
22.134603 79.406388 -13.272092 -1.024918
24.611211 79.406388 -12.910848 -1.176607
27.087819 79.406388 -12.726754 -0.874668
29.564427 79.406388 -12.543680 -0.623796
32.041035 79.406388 -12.341431 -0.826353
34.517643 79.406388 -12.713338 -0.572080
36.994251 79.406388 -12.960213 0.035179
39.470859 79.406388 -12.958415 -0.002247
41.947467 79.406388 -12.759002 -0.337288
44.424075 79.406388 -12.638432 -0.439970
46.900684 79.406388 -12.993391 -0.139670
49.377292 79.406388 -13.205363 -0.361433
51.853900 79.406388 -13.305167 -0.372228
54.330508 79.406388 -13.268084 -0.046891
56.807116 79.406388 -12.820887 0.074202
59.283724 79.406388 -12.358933 0.283029
61.760332 79.406388 -13.132359 -0.354186
64.236940 79.406388 -13.135866 -0.717750
66.713548 79.406388 -12.321074 -0.202885
69.190156 79.406388 -12.806946 0.204126
71.666764 79.406388 -12.989354 0.284259
74.143372 79.406388 -12.570670 0.153898
76.619980 79.406388 -12.764468 0.283838
79.096588 79.406388 -12.915900 0.791445
81.573196 79.406388 -12.728044 0.939897
84.049804 79.406388 -12.887839 1.081460
86.526412 79.406388 -12.837081 0.880631
89.003020 79.406388 -12.623729 0.889822
91.479628 79.406388 -12.001559 1.626014
93.956236 79.406388 -12.172126 0.991904
96.432844 79.406388 -12.343145 1.121385
98.909452 79.406388 -11.969788 0.707936
101.386060 79.406388 -12.498146 0.013876
103.862668 79.406388 -11.874630 0.819298
106.339276 79.406388 -12.192815 1.087847
108.815884 79.406388 -12.368865 1.468605
111.292493 79.406388 -12.109132 1.518602
113.769101 79.406388 -12.176639 1.713531
116.245709 79.406388 -10.595381 1.611166
118.722317 79.406388 -8.430307 0.860325
121.198925 79.406388 -11.452400 0.241213
123.675533 79.406388 -12.127571 0.279766
126.152141 79.406388 -12.618048 0.835300
128.628749 79.406388 -12.641132 1.411352
131.105357 79.406388 -12.165773 1.705955
133.581965 79.406388 -11.817374 1.473991
136.058573 79.406388 -10.967085 1.380562
138.535181 79.406388 -10.844346 0.734147
141.011789 79.406388 -11.951681 0.577197
143.488397 79.406388 -11.880266 1.152469
-39.780598 76.929780 -11.497977 -0.341292
-37.303990 76.929780 -11.647712 -0.667259
-34.827382 76.929780 -11.677202 -0.626776
-32.350774 76.929780 -12.163886 -0.570667
-29.874166 76.929780 -12.399078 -0.896343
-27.397558 76.929780 -11.923553 -1.099537
-24.920950 76.929780 -12.191992 -0.744766
-22.444342 76.929780 -12.026921 -0.567624
-19.967734 76.929780 -12.082449 -0.279491
-17.491125 76.929780 -12.777262 -0.417345
-15.014517 76.929780 -12.298889 -0.812120
-12.537909 76.929780 -12.302422 -0.193421
-10.061301 76.929780 -12.509377 -0.219048
-7.584693 76.929780 -12.336205 -0.931074
-5.108085 76.929780 -12.740505 -1.062520
-2.631477 76.929780 -12.614676 -0.890085
-0.154869 76.929780 -12.567733 -1.298938
2.321739 76.929780 -12.736063 -1.449758
4.798347 76.929780 -12.759217 -0.970864
7.274955 76.929780 -12.710369 -1.100917
9.751563 76.929780 -12.411829 -1.811967
12.228171 76.929780 -12.703640 -1.676429
14.704779 76.929780 -12.838365 -1.266341
17.181387 76.929780 -13.037141 -0.755777
19.657995 76.929780 -13.030160 -0.625114
22.134603 76.929780 -12.855023 -0.702338
24.611211 76.929780 -12.502688 -0.804312
27.087819 76.929780 -12.878999 -0.513239
29.564427 76.929780 -12.978747 -0.678977
32.041035 76.929780 -12.704850 -1.203356
34.517643 76.929780 -13.107847 -0.803210
36.994251 76.929780 -13.447606 -0.396465
39.470859 76.929780 -13.250066 -0.244649
41.947467 76.929780 -12.694603 0.133766
44.424075 76.929780 -12.904409 -0.111851
46.900684 76.929780 -13.379559 -0.508365
49.377292 76.929780 -13.342741 -0.669483
51.853900 76.929780 -13.013994 -0.440539
54.330508 76.929780 -13.116771 0.291707
56.807116 76.929780 -12.958924 0.475827
59.283724 76.929780 -12.760108 0.299976
61.760332 76.929780 -13.364558 0.098790
64.236940 76.929780 -13.198712 -0.130246
66.713548 76.929780 -12.899318 0.114764
69.190156 76.929780 -12.822368 0.129973
71.666764 76.929780 -13.256217 0.431236
74.143372 76.929780 -12.815605 0.763899
76.619980 76.929780 -12.534966 0.350305
79.096588 76.929780 -12.595658 0.515167
81.573196 76.929780 -12.709239 0.706155
84.049804 76.929780 -12.863301 0.657571
86.526412 76.929780 -12.903563 0.674213
89.003020 76.929780 -12.540218 1.093168
91.479628 76.929780 -12.002963 2.043377
93.956236 76.929780 -11.891620 1.155478
96.432844 76.929780 -12.296620 0.895286
98.909452 76.929780 -12.127262 0.861929
101.386060 76.929780 -12.482456 0.072095
103.862668 76.929780 -12.387460 1.099460
106.339276 76.929780 -12.649969 1.397441
108.815884 76.929780 -12.598965 1.315600
111.292493 76.929780 -12.047045 1.580121
113.769101 76.929780 -11.755763 1.052037
116.245709 76.929780 -11.133864 0.618842
118.722317 76.929780 -9.947893 1.191709
121.198925 76.929780 -12.264302 0.905110
123.675533 76.929780 -12.286122 0.294982
126.152141 76.929780 -12.588208 0.700620
128.628749 76.929780 -12.241242 1.488097
131.105357 76.929780 -11.777160 1.068598
133.581965 76.929780 -11.935701 0.523077
136.058573 76.929780 -11.635292 1.019695
138.535181 76.929780 -11.319537 1.435406
141.011789 76.929780 -11.706426 1.681264
143.488397 76.929780 -11.439669 2.206967
-39.780598 74.453172 -10.654694 -1.458493
-37.303990 74.453172 -10.684205 -1.684254
-34.827382 74.453172 -11.602873 -1.767607
-32.350774 74.453172 -12.060462 -1.767630
-29.874166 74.453172 -11.748354 -1.489856
-27.397558 74.453172 -11.911342 -1.143612
-24.920950 74.453172 -11.753957 -1.363734
-22.444342 74.453172 -11.523928 -1.780902
-19.967734 74.453172 -11.772791 -1.141681
-17.491125 74.453172 -12.244181 -0.648680
-15.014517 74.453172 -12.266768 -0.864834
-12.537909 74.453172 -12.323137 -0.506758
-10.061301 74.453172 -12.095937 -0.368997
-7.584693 74.453172 -11.980028 -0.914276
-5.108085 74.453172 -12.359012 -0.483378
-2.631477 74.453172 -12.337993 -0.575056
-0.154869 74.453172 -12.301475 -1.250772
2.321739 74.453172 -12.621453 -1.315144
4.798347 74.453172 -12.596190 -0.861486
7.274955 74.453172 -12.307521 -1.356877
9.751563 74.453172 -12.480016 -1.481117
12.228171 74.453172 -12.690788 -1.126847
14.704779 74.453172 -13.151461 -0.849298
17.181387 74.453172 -13.031512 -0.363510
19.657995 74.453172 -12.620363 -0.223044
22.134603 74.453172 -12.706591 -0.577370
24.611211 74.453172 -12.658500 -0.873649
27.087819 74.453172 -12.847306 -0.741537
29.564427 74.453172 -12.725294 -0.990558
32.041035 74.453172 -12.959473 -0.901497
34.517643 74.453172 -13.152518 -0.261052
36.994251 74.453172 -13.255454 -0.460455
39.470859 74.453172 -13.166600 -0.636206
41.947467 74.453172 -12.750686 -0.398311
44.424075 74.453172 -12.911374 -0.555674
46.900684 74.453172 -13.493252 -0.579731
49.377292 74.453172 -13.646976 -0.380013
51.853900 74.453172 -13.224962 0.030443
54.330508 74.453172 -13.159230 0.243610
56.807116 74.453172 -13.127450 0.054952
59.283724 74.453172 -13.240864 -0.326839
61.760332 74.453172 -13.456271 0.037901
64.236940 74.453172 -13.035066 0.194134
66.713548 74.453172 -13.257264 0.277691
69.190156 74.453172 -13.361262 0.395066
71.666764 74.453172 -13.425148 0.457633
74.143372 74.453172 -13.138625 1.095877
76.619980 74.453172 -13.036165 0.946714
79.096588 74.453172 -12.626118 0.219693
81.573196 74.453172 -12.995995 0.175387
84.049804 74.453172 -12.938007 0.524986
86.526412 74.453172 -12.704623 0.655205
89.003020 74.453172 -12.531239 0.843887
91.479628 74.453172 -12.152024 1.429095
93.956236 74.453172 -11.948906 1.633677
96.432844 74.453172 -12.453035 0.866824
98.909452 74.453172 -12.364181 0.703182
101.386060 74.453172 -12.165297 0.318549
103.862668 74.453172 -11.752862 0.654031
106.339276 74.453172 -12.641608 0.957859
108.815884 74.453172 -12.519010 0.688115
111.292493 74.453172 -12.174736 1.329394
113.769101 74.453172 -12.478533 1.187397
116.245709 74.453172 -11.917083 0.724875
118.722317 74.453172 -11.188285 1.227873
121.198925 74.453172 -12.095426 1.000833
123.675533 74.453172 -11.744410 0.349552
126.152141 74.453172 -11.761386 0.809902
128.628749 74.453172 -12.269289 1.256001
131.105357 74.453172 -11.816839 0.928124
133.581965 74.453172 -11.571312 0.250517
136.058573 74.453172 -11.306081 0.572100
138.535181 74.453172 -11.022115 1.704423
141.011789 74.453172 -11.013962 1.936691
143.488397 74.453172 -11.123070 1.082100
-39.780598 71.976564 -10.648587 -1.653354
-37.303990 71.976564 -11.132030 -1.454273
-34.827382 71.976564 -12.076087 -1.271173
-32.350774 71.976564 -11.693205 -1.731245
-29.874166 71.976564 -11.080077 -1.706526
-27.397558 71.976564 -11.886468 -1.116124
-24.920950 71.976564 -11.477605 -0.942391
-22.444342 71.976564 -11.682090 -1.144496
-19.967734 71.976564 -12.027745 -1.269491
-17.491125 71.976564 -12.117672 -1.383876
-15.014517 71.976564 -12.591628 -1.234837
-12.537909 71.976564 -12.740141 -0.703005
-10.061301 71.976564 -12.338978 -1.307119
-7.584693 71.976564 -12.003050 -1.151610
-5.108085 71.976564 -12.433505 -0.444906
-2.631477 71.976564 -12.478834 -0.833933
-0.154869 71.976564 -12.640846 -1.021355
2.321739 71.976564 -13.050099 -1.419799
4.798347 71.976564 -13.021370 -0.689494
7.274955 71.976564 -12.378466 -1.200866
9.751563 71.976564 -12.509374 -1.073676
12.228171 71.976564 -12.264243 -0.492590
14.704779 71.976564 -12.858072 -0.529440
17.181387 71.976564 -13.166566 -0.347778
19.657995 71.976564 -12.809860 -0.504232
22.134603 71.976564 -12.978930 -0.535137
24.611211 71.976564 -12.926930 -0.315560
27.087819 71.976564 -12.901620 -0.589905
29.564427 71.976564 -12.580515 -1.218843
32.041035 71.976564 -12.996301 -0.990231
34.517643 71.976564 -13.215152 -0.444430
36.994251 71.976564 -12.833258 -0.267691
39.470859 71.976564 -13.010852 -0.428290
41.947467 71.976564 -12.960664 -0.555597
44.424075 71.976564 -12.901370 -0.803518
46.900684 71.976564 -13.081214 -0.838765
49.377292 71.976564 -13.450794 -0.133390
51.853900 71.976564 -13.357112 0.310907
54.330508 71.976564 -12.854516 0.084356
56.807116 71.976564 -12.891899 -0.051225
59.283724 71.976564 -13.238819 -0.118174
61.760332 71.976564 -13.149895 -0.145469
64.236940 71.976564 -12.805627 -0.324081
66.713548 71.976564 -12.768465 0.043888
69.190156 71.976564 -13.238467 0.568463
71.666764 71.976564 -13.027350 0.485592
74.143372 71.976564 -12.814482 0.946150
76.619980 71.976564 -13.097492 0.817808
79.096588 71.976564 -13.214309 0.271739
81.573196 71.976564 -13.218726 0.434690
84.049804 71.976564 -12.761814 0.678027
86.526412 71.976564 -12.532955 0.952772
89.003020 71.976564 -12.764067 1.136107
91.479628 71.976564 -12.449376 1.749159
93.956236 71.976564 -12.274851 2.143134
96.432844 71.976564 -12.564827 1.319249
98.909452 71.976564 -12.380669 1.205786
101.386060 71.976564 -11.995293 1.080934
103.862668 71.976564 -11.159210 0.611303
106.339276 71.976564 -12.542024 1.221393
108.815884 71.976564 -12.097987 1.109669
111.292493 71.976564 -12.259541 1.364510
113.769101 71.976564 -12.641957 1.836908
116.245709 71.976564 -12.310958 1.133837
118.722317 71.976564 -11.372575 1.211608
121.198925 71.976564 -2.168337 2.661397
123.675533 71.976564 -11.130406 0.418074
126.152141 71.976564 -11.371109 0.735004
128.628749 71.976564 -11.787347 1.158009
131.105357 71.976564 -11.720200 0.535621
133.581965 71.976564 -11.210910 0.527716
136.058573 71.976564 -11.716018 1.482417
138.535181 71.976564 -11.133585 1.842701
141.011789 71.976564 -10.405416 2.380379
143.488397 71.976564 -10.692430 1.758373
-39.780598 69.499956 -11.089736 -0.900931
-37.303990 69.499956 -11.905032 0.167431
-34.827382 69.499956 -12.279915 -0.010889
-32.350774 69.499956 -12.015661 -0.390483
-29.874166 69.499956 -11.877633 -1.064232
-27.397558 69.499956 -11.962167 -0.892967
-24.920950 69.499956 -11.774651 -0.096372
-22.444342 69.499956 -12.029988 -0.390452
-19.967734 69.499956 -12.321597 -0.729030
-17.491125 69.499956 -12.574339 -0.429623
-15.014517 69.499956 -12.461711 -0.498384
-12.537909 69.499956 -12.521831 -0.340323
-10.061301 69.499956 -12.937179 0.006454
-7.584693 69.499956 -13.158482 -0.147589
-5.108085 69.499956 -12.581739 -0.472686
-2.631477 69.499956 -12.570133 -0.396723
-0.154869 69.499956 -12.661513 -0.699793
2.321739 69.499956 -12.620144 -1.466658
4.798347 69.499956 -12.881092 -0.388577
7.274955 69.499956 -12.323381 -0.695531
9.751563 69.499956 -12.382878 -0.931881
12.228171 69.499956 -11.856560 -0.919694
14.704779 69.499956 -12.354400 -1.079099
17.181387 69.499956 -12.976783 -0.790331
19.657995 69.499956 -12.983066 -0.794042
22.134603 69.499956 -12.629310 -0.498712
24.611211 69.499956 -12.761802 -0.194554
27.087819 69.499956 -12.915070 -0.311410
29.564427 69.499956 -12.601765 -0.908923
32.041035 69.499956 -12.836871 -0.925433
34.517643 69.499956 -12.627493 -0.283735
36.994251 69.499956 -12.655351 -0.241599
39.470859 69.499956 -12.915266 -0.633807
41.947467 69.499956 -13.182347 -0.595455
44.424075 69.499956 -13.217220 -0.723535
46.900684 69.499956 -12.934524 -0.515183
49.377292 69.499956 -13.070193 -0.255369
51.853900 69.499956 -12.875448 -0.217210
54.330508 69.499956 -12.737087 -0.356163
56.807116 69.499956 -12.803018 -0.124161
59.283724 69.499956 -12.933978 -0.044061
61.760332 69.499956 -12.816579 -0.242551
64.236940 69.499956 -12.859402 -0.291880
66.713548 69.499956 -12.399788 0.168533
69.190156 69.499956 -12.896215 0.983306
71.666764 69.499956 -12.910517 0.999588
74.143372 69.499956 -12.814660 0.682732
76.619980 69.499956 -12.743719 0.421214
79.096588 69.499956 -13.146913 0.710838
81.573196 69.499956 -13.012026 1.006499
84.049804 69.499956 -12.755032 0.748765
86.526412 69.499956 -12.828474 1.000021
89.003020 69.499956 -12.661277 1.366078
91.479628 69.499956 -12.501894 1.900870
93.956236 69.499956 -12.248706 2.270066
96.432844 69.499956 -12.640078 1.377907
98.909452 69.499956 -12.623169 1.077966
101.386060 69.499956 -12.205452 0.998957
103.862668 69.499956 -10.715586 1.133926
106.339276 69.499956 -11.753572 1.868905
108.815884 69.499956 -11.989628 1.736690
111.292493 69.499956 -12.367255 1.600205
113.769101 69.499956 -12.523290 1.496962
116.245709 69.499956 -12.408146 0.877833
118.722317 69.499956 -11.713335 0.656572
121.198925 69.499956 -1.860755 1.237014
123.675533 69.499956 -10.994074 0.628819
126.152141 69.499956 -11.430500 1.307170
128.628749 69.499956 -11.540500 1.505199
131.105357 69.499956 -11.648004 0.876261
133.581965 69.499956 -11.000323 1.340114
136.058573 69.499956 -11.628622 1.813520
138.535181 69.499956 -12.031443 1.604756
141.011789 69.499956 -11.101702 2.248783
143.488397 69.499956 -10.693082 2.470137
-39.780598 67.023347 -11.137434 -1.109476
-37.303990 67.023347 -11.854466 -0.159702
-34.827382 67.023347 -11.880589 -0.438475
-32.350774 67.023347 -11.471146 -0.496819
-29.874166 67.023347 -11.844412 -0.553870
-27.397558 67.023347 -12.161181 -0.774302
-24.920950 67.023347 -11.910352 -0.003735
-22.444342 67.023347 -11.973658 -0.091740
-19.967734 67.023347 -11.822640 -0.787939
-17.491125 67.023347 -11.954336 -1.055528
-15.014517 67.023347 -12.294763 -1.093165
-12.537909 67.023347 -12.238043 -0.982801
-10.061301 67.023347 -12.433642 0.074932
-7.584693 67.023347 -13.073336 -0.597925
-5.108085 67.023347 -12.541691 -0.614539
-2.631477 67.023347 -12.548297 0.010831
-0.154869 67.023347 -12.452807 -0.662153
2.321739 67.023347 -12.512371 -1.225647
4.798347 67.023347 -12.757721 -1.041404
7.274955 67.023347 -13.019139 -1.621055
9.751563 67.023347 -12.936120 -1.460291
12.228171 67.023347 -12.442185 -1.294111
14.704779 67.023347 -12.740695 -1.293380
17.181387 67.023347 -12.915848 -1.196934
19.657995 67.023347 -13.047117 -1.035099
22.134603 67.023347 -12.664466 -1.051375
24.611211 67.023347 -12.772321 -1.038005
27.087819 67.023347 -12.995629 -1.051024
29.564427 67.023347 -12.651609 -1.210542
32.041035 67.023347 -12.673403 -1.002158
34.517643 67.023347 -12.668207 -0.451116
36.994251 67.023347 -12.638734 -0.300139
39.470859 67.023347 -12.687638 -0.577040
41.947467 67.023347 -13.232020 -0.413499
44.424075 67.023347 -13.168998 -0.092520
46.900684 67.023347 -12.837456 0.085807
49.377292 67.023347 -13.051219 -0.054048
51.853900 67.023347 -12.992751 -0.463105
54.330508 67.023347 -13.158203 -0.516428
56.807116 67.023347 -13.223330 0.146963
59.283724 67.023347 -12.626943 0.427400
61.760332 67.023347 -12.708076 0.408756
64.236940 67.023347 -13.080876 0.735880
66.713548 67.023347 -13.242708 0.386135
69.190156 67.023347 -13.387953 0.573146
71.666764 67.023347 -13.022163 1.013998
74.143372 67.023347 -13.419533 0.444421
76.619980 67.023347 -13.413152 0.428612
79.096588 67.023347 -13.076853 0.968498
81.573196 67.023347 -12.918108 0.866736
84.049804 67.023347 -13.024528 0.938540
86.526412 67.023347 -13.070951 1.482008
89.003020 67.023347 -12.743739 1.398400
91.479628 67.023347 -12.671461 1.187267
93.956236 67.023347 -12.489847 1.434813
96.432844 67.023347 -12.808496 1.094166
98.909452 67.023347 -12.454239 0.868456
101.386060 67.023347 -12.037864 1.165215
103.862668 67.023347 -11.134366 1.808981
106.339276 67.023347 -11.656491 1.722811
108.815884 67.023347 -11.731166 1.675322
111.292493 67.023347 -11.748313 1.703728
113.769101 67.023347 -12.379360 0.998953
116.245709 67.023347 -12.163318 0.761579
118.722317 67.023347 -11.114268 1.042515
121.198925 67.023347 -2.108700 1.067210
123.675533 67.023347 -12.050475 1.191463
126.152141 67.023347 -11.951012 1.665476
128.628749 67.023347 -11.990801 1.836211
131.105357 67.023347 -11.591878 1.255411
133.581965 67.023347 -11.042583 0.896834
136.058573 67.023347 -11.215531 1.152094
138.535181 67.023347 -11.687872 0.594217
141.011789 67.023347 -11.105094 0.600350
143.488397 67.023347 -10.762531 1.151582
-39.780598 64.546739 -11.377007 -0.542444
-37.303990 64.546739 -11.027553 -0.382402
-34.827382 64.546739 -11.126337 -1.214997
-32.350774 64.546739 -10.525102 -0.797095
-29.874166 64.546739 -11.530707 -0.621174
-27.397558 64.546739 -12.152649 -0.836502
-24.920950 64.546739 -12.067079 -0.501755
-22.444342 64.546739 -12.278465 -0.888664
-19.967734 64.546739 -12.071924 -1.399300
-17.491125 64.546739 -11.687197 -1.041613
-15.014517 64.546739 -12.181558 -1.035188
-12.537909 64.546739 -12.146644 -0.994496
-10.061301 64.546739 -11.952781 -0.727499
-7.584693 64.546739 -12.347984 -1.930565
-5.108085 64.546739 -12.521509 -1.681823
-2.631477 64.546739 -12.715375 -0.652013
-0.154869 64.546739 -12.588612 -0.901761
2.321739 64.546739 -12.774382 -1.604538
4.798347 64.546739 -12.518062 -1.563552
7.274955 64.546739 -12.923035 -1.680535
9.751563 64.546739 -13.309815 -1.366916
12.228171 64.546739 -12.805289 -1.346119
14.704779 64.546739 -12.812205 -1.980524
17.181387 64.546739 -13.199954 -1.914106
19.657995 64.546739 -13.195102 -1.520669
22.134603 64.546739 -12.993703 -1.549825
24.611211 64.546739 -12.991218 -1.476532
27.087819 64.546739 -13.186876 -1.111286
29.564427 64.546739 -13.029961 -0.934111
32.041035 64.546739 -12.807557 -0.942687
34.517643 64.546739 -12.882606 -0.595057
36.994251 64.546739 -12.417962 -0.093573
39.470859 64.546739 -12.562461 -0.512047
41.947467 64.546739 -13.378380 -0.772724
44.424075 64.546739 -13.237327 -0.355834
46.900684 64.546739 -12.896650 -0.036855
49.377292 64.546739 -13.189631 -0.162859
51.853900 64.546739 -13.277694 -0.759512
54.330508 64.546739 -13.176731 -0.721262
56.807116 64.546739 -13.506172 -0.009931
59.283724 64.546739 -12.708827 0.620420
61.760332 64.546739 -12.964711 1.016307
64.236940 64.546739 -13.308250 0.642704
66.713548 64.546739 -13.402330 0.011951
69.190156 64.546739 -13.500246 0.562267
71.666764 64.546739 -13.173788 0.967485
74.143372 64.546739 -13.335156 0.538756
76.619980 64.546739 -13.429365 0.596704
79.096588 64.546739 -13.152409 0.755812
81.573196 64.546739 -13.117529 0.910604
84.049804 64.546739 -12.890975 1.279290
86.526412 64.546739 -12.905016 1.585903
89.003020 64.546739 -13.306604 1.363883
91.479628 64.546739 -12.872731 0.708066
93.956236 64.546739 -12.050659 0.875965
96.432844 64.546739 -12.342635 1.396079
98.909452 64.546739 -12.507517 1.648758
101.386060 64.546739 -12.281820 1.980090
103.862668 64.546739 -12.246729 1.760988
106.339276 64.546739 -11.906710 1.581019
108.815884 64.546739 -11.783123 1.809541
111.292493 64.546739 -11.892715 2.047832
113.769101 64.546739 -11.984679 1.476617
116.245709 64.546739 -12.360615 0.662112
118.722317 64.546739 -11.640891 1.219907
121.198925 64.546739 -1.555553 0.854251
123.675533 64.546739 -5.072954 19.995735
126.152141 64.546739 -11.674911 1.749807
128.628749 64.546739 -11.690605 1.392004
131.105357 64.546739 -11.362658 0.589822
133.581965 64.546739 -11.670380 0.633916
136.058573 64.546739 -12.085008 1.554536
138.535181 64.546739 -11.632938 0.871810
141.011789 64.546739 -11.212182 0.217774
143.488397 64.546739 -10.431759 0.206229
-39.780598 62.070131 -11.371094 -0.437238
-37.303990 62.070131 -10.494508 -0.681065
-34.827382 62.070131 -11.064575 -1.742810
-32.350774 62.070131 -11.482380 -1.263275
-29.874166 62.070131 -11.825380 -0.449657
-27.397558 62.070131 -12.360109 -0.240327
-24.920950 62.070131 -12.268302 -0.238202
-22.444342 62.070131 -12.626676 -1.042428
-19.967734 62.070131 -12.939033 -1.263215
-17.491125 62.070131 -12.086697 -0.863729
-15.014517 62.070131 -11.890219 -0.792477
-12.537909 62.070131 -11.711535 -1.535468
-10.061301 62.070131 -11.715039 -1.914540
-7.584693 62.070131 -12.407599 -1.981830
-5.108085 62.070131 -12.529811 -1.532368
-2.631477 62.070131 -12.755318 -1.008527
-0.154869 62.070131 -12.524084 -1.222565
2.321739 62.070131 -12.389035 -1.624051
4.798347 62.070131 -12.255087 -1.344242
7.274955 62.070131 -12.493894 -1.069313
9.751563 62.070131 -13.262052 -1.015862
12.228171 62.070131 -12.838209 -1.448526
14.704779 62.070131 -12.417853 -2.086958
17.181387 62.070131 -12.900660 -1.827466
19.657995 62.070131 -13.150327 -1.365482
22.134603 62.070131 -13.145310 -1.237497
24.611211 62.070131 -13.223945 -1.095997
27.087819 62.070131 -13.433990 -0.646623
29.564427 62.070131 -13.139870 -1.025992
32.041035 62.070131 -13.085243 -1.692689
34.517643 62.070131 -13.026806 -0.947150
36.994251 62.070131 -12.299574 -0.326620
39.470859 62.070131 -12.653655 -0.701570
41.947467 62.070131 -13.457985 -1.380606
44.424075 62.070131 -13.546232 -1.054556
46.900684 62.070131 -13.040709 -0.630207
