TITLE = "B00096"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
12.228171 79.406388 -13.212579 -1.124807
14.704779 79.406388 -13.096834 -1.514403
17.181387 79.406388 -13.298705 -1.364560
19.657995 79.406388 -13.123113 -0.598575
22.134603 79.406388 -12.932491 -0.737461
24.611211 79.406388 -12.833977 -0.667648
27.087819 79.406388 -13.101686 -0.188702
29.564427 79.406388 -12.961716 -0.552436
32.041035 79.406388 -12.842015 -0.803660
34.517643 79.406388 -12.763013 -0.541469
36.994251 79.406388 -12.847009 -0.097819
39.470859 79.406388 -12.822008 -0.066515
41.947467 79.406388 -13.143105 -0.418349
44.424075 79.406388 -13.147909 -0.435995
46.900684 79.406388 -13.331831 -0.592293
49.377292 79.406388 -12.895336 -0.557194
51.853900 79.406388 -11.966147 -0.182656
54.330508 79.406388 -12.924323 -0.515949
56.807116 79.406388 -12.870000 -0.615069
59.283724 79.406388 -12.869931 -0.277503
61.760332 79.406388 -13.761462 -0.068355
64.236940 79.406388 -13.642339 -0.240223
66.713548 79.406388 -12.729863 -0.458950
69.190156 79.406388 -12.490302 -0.394629
71.666764 79.406388 -12.763697 0.019318
74.143372 79.406388 -12.931444 0.245390
76.619980 79.406388 -12.816955 0.367428
79.096588 79.406388 -12.911644 0.878814
81.573196 79.406388 -13.235112 0.956852
84.049804 79.406388 -13.006063 0.392337
86.526412 79.406388 -12.815081 0.574660
89.003020 79.406388 -13.073381 0.978598
91.479628 79.406388 -12.122633 0.766200
93.956236 79.406388 -12.279778 0.713365
96.432844 79.406388 -13.075052 0.502418
98.909452 79.406388 -12.961971 0.348414
101.386060 79.406388 -12.631659 0.885539
103.862668 79.406388 -12.267080 1.031114
106.339276 79.406388 -12.731727 0.457150
108.815884 79.406388 -12.307331 1.087998
111.292493 79.406388 -12.371645 1.221265
113.769101 79.406388 -12.493799 0.903980
116.245709 79.406388 -12.710651 1.394801
118.722317 79.406388 -12.117384 1.187037
121.198925 79.406388 -12.013417 0.783607
123.675533 79.406388 -11.457980 1.361068
126.152141 79.406388 -12.061424 1.502881
128.628749 79.406388 -11.870642 1.104708
131.105357 79.406388 -12.430459 0.430677
133.581965 79.406388 -12.718551 0.550148
136.058573 79.406388 -11.294330 1.231905
138.535181 79.406388 -10.123259 1.199916
141.011789 79.406388 -10.510470 1.000505
143.488397 79.406388 -10.772109 0.921641
-39.780598 76.929780 -12.971574 -0.350698
-37.303990 76.929780 -11.975159 -0.868689
-34.827382 76.929780 -12.131291 -0.758083
-32.350774 76.929780 -12.626741 -0.905902
-29.874166 76.929780 -12.318931 -1.623755
-27.397558 76.929780 -11.624477 -1.097330
-24.920950 76.929780 -12.672193 -0.977345
-22.444342 76.929780 -13.194937 -0.496972
-19.967734 76.929780 -12.925391 -0.432521
-17.491125 76.929780 -12.543891 -1.484487
-15.014517 76.929780 -12.528987 -1.041662
-12.537909 76.929780 -12.745712 -1.020547
-10.061301 76.929780 -12.722694 -1.289823
-7.584693 76.929780 -12.624905 -1.503787
-5.108085 76.929780 -12.140508 -1.147095
-2.631477 76.929780 -12.644425 -0.933097
-0.154869 76.929780 -12.571380 -0.835026
2.321739 76.929780 -12.366098 -0.788896
4.798347 76.929780 -12.787971 -0.335533
7.274955 76.929780 -12.561414 -0.335542
9.751563 76.929780 -12.625822 -0.913431
12.228171 76.929780 -12.801178 -0.903819
14.704779 76.929780 -13.002142 -1.282435
17.181387 76.929780 -13.000669 -1.441130
19.657995 76.929780 -13.023110 -0.609771
22.134603 76.929780 -12.962038 -0.598663
24.611211 76.929780 -12.904562 -1.268335
27.087819 76.929780 -13.325953 -0.852060
29.564427 76.929780 -12.771542 -0.293382
32.041035 76.929780 -12.778861 -0.596721
34.517643 76.929780 -12.680270 -1.025291
36.994251 76.929780 -12.929339 -0.506438
39.470859 76.929780 -12.934282 -0.315400
41.947467 76.929780 -12.759461 -0.139884
44.424075 76.929780 -12.788920 -0.204487
46.900684 76.929780 -13.223916 -0.435386
49.377292 76.929780 -13.099932 -0.116330
51.853900 76.929780 -12.855886 -0.080117
54.330508 76.929780 -13.160764 -0.282647
56.807116 76.929780 -12.885830 -0.153584
59.283724 76.929780 -12.485986 -0.214280
61.760332 76.929780 -13.225697 -0.160967
64.236940 76.929780 -13.296715 0.257220
66.713548 76.929780 -12.582098 0.300181
69.190156 76.929780 -13.010246 0.224837
71.666764 76.929780 -13.106067 0.002038
74.143372 76.929780 -13.191462 0.109165
76.619980 76.929780 -13.173235 0.630334
79.096588 76.929780 -13.070414 0.885945
81.573196 76.929780 -13.159502 0.874790
84.049804 76.929780 -13.049889 0.534005
86.526412 76.929780 -12.599809 0.546119
89.003020 76.929780 -12.658907 0.803749
91.479628 76.929780 -12.368474 0.590298
93.956236 76.929780 -12.238270 0.336072
96.432844 76.929780 -12.882380 0.939184
98.909452 76.929780 -12.607966 0.768771
101.386060 76.929780 -12.578264 0.943690
103.862668 76.929780 -11.770405 0.779913
106.339276 76.929780 -12.722074 0.237963
108.815884 76.929780 -12.549051 0.793702
111.292493 76.929780 -12.710151 0.507131
113.769101 76.929780 -13.123613 0.470532
116.245709 76.929780 -13.203939 1.140368
118.722317 76.929780 -12.154784 1.470697
121.198925 76.929780 -11.944519 1.513961
123.675533 76.929780 -11.705798 1.233848
126.152141 76.929780 -12.565281 0.534898
128.628749 76.929780 -12.471905 0.547307
131.105357 76.929780 -11.722347 0.489998
133.581965 76.929780 -11.556828 0.191663
136.058573 76.929780 -11.520572 0.764311
138.535181 76.929780 -11.242007 0.617027
141.011789 76.929780 -11.649920 0.424120
143.488397 76.929780 -11.646079 0.370682
-39.780598 74.453172 -12.111375 -1.241470
-37.303990 74.453172 -12.353983 -1.764575
-34.827382 74.453172 -12.292259 -1.130446
-32.350774 74.453172 -12.000903 -0.750358
-29.874166 74.453172 -12.422701 -1.094434
-27.397558 74.453172 -11.978506 -1.179198
-24.920950 74.453172 -12.265590 -0.611481
-22.444342 74.453172 -12.779993 -0.459531
-19.967734 74.453172 -13.043186 -0.989790
-17.491125 74.453172 -12.877663 -0.730105
-15.014517 74.453172 -12.411730 -0.448962
-12.537909 74.453172 -12.314798 -1.061313
-10.061301 74.453172 -12.270228 -0.774634
-7.584693 74.453172 -12.475988 -0.823458
-5.108085 74.453172 -12.411524 -1.345710
-2.631477 74.453172 -12.690725 -1.250781
-0.154869 74.453172 -12.596591 -0.889001
2.321739 74.453172 -12.457824 -0.832886
4.798347 74.453172 -12.978867 -0.780593
7.274955 74.453172 -13.038352 -0.553259
9.751563 74.453172 -12.576963 -0.727170
12.228171 74.453172 -12.575818 -0.856595
14.704779 74.453172 -12.860534 -1.227223
17.181387 74.453172 -12.706271 -1.402933
19.657995 74.453172 -12.534482 -0.675073
22.134603 74.453172 -12.771375 -0.896190
24.611211 74.453172 -13.528144 -1.185742
27.087819 74.453172 -13.304548 -0.895726
29.564427 74.453172 -12.628581 -0.591449
32.041035 74.453172 -12.878296 -0.979667
34.517643 74.453172 -13.164299 -1.375511
36.994251 74.453172 -13.424688 -1.002285
39.470859 74.453172 -13.234366 -0.903927
41.947467 74.453172 -12.379307 -0.220913
44.424075 74.453172 -12.719933 0.112347
46.900684 74.453172 -13.258247 -0.230409
49.377292 74.453172 -13.332467 -0.401405
51.853900 74.453172 -13.313935 -0.388585
54.330508 74.453172 -13.121792 -0.007795
56.807116 74.453172 -13.020300 0.014442
59.283724 74.453172 -12.607350 -0.065463
61.760332 74.453172 -12.777784 -0.061820
64.236940 74.453172 -13.123488 0.358777
66.713548 74.453172 -12.827787 0.492386
69.190156 74.453172 -13.178186 0.227902
71.666764 74.453172 -13.554202 0.227478
74.143372 74.453172 -13.412650 0.511134
76.619980 74.453172 -13.337719 0.682738
79.096588 74.453172 -13.048566 0.831952
81.573196 74.453172 -12.858340 0.697083
84.049804 74.453172 -12.970062 0.478306
86.526412 74.453172 -12.800889 0.552608
89.003020 74.453172 -12.668520 0.602303
91.479628 74.453172 -12.864197 1.007125
93.956236 74.453172 -12.753781 1.491412
96.432844 74.453172 -12.882312 1.238750
98.909452 74.453172 -12.713797 0.907029
101.386060 74.453172 -12.760362 0.751250
103.862668 74.453172 -12.291434 0.504020
106.339276 74.453172 -12.344649 0.710636
108.815884 74.453172 -12.357786 0.757931
111.292493 74.453172 -12.099212 0.515304
113.769101 74.453172 -12.358899 0.624940
116.245709 74.453172 -12.479218 0.783427
118.722317 74.453172 -11.667818 1.202981
121.198925 74.453172 -11.943304 1.400941
123.675533 74.453172 -12.300980 1.664307
126.152141 74.453172 -12.688978 1.578613
128.628749 74.453172 -11.709106 0.691168
131.105357 74.453172 -11.017661 0.003877
133.581965 74.453172 -11.756047 0.452417
136.058573 74.453172 -11.752128 0.642224
138.535181 74.453172 -11.490116 1.100189
141.011789 74.453172 -12.140707 1.540355
143.488397 74.453172 -11.979589 1.010473
-39.780598 71.976564 -12.090008 -1.492720
-37.303990 71.976564 -12.104274 -1.400683
-34.827382 71.976564 -12.037667 -0.710071
-32.350774 71.976564 -11.719856 -0.837159
-29.874166 71.976564 -12.441791 -0.571731
-27.397558 71.976564 -12.604265 -0.669429
-24.920950 71.976564 -12.063340 -0.462815
-22.444342 71.976564 -12.249669 -0.305101
-19.967734 71.976564 -13.109147 -1.050758
-17.491125 71.976564 -13.389502 -0.106977
-15.014517 71.976564 -12.842237 -0.231923
-12.537909 71.976564 -12.604582 -0.657853
-10.061301 71.976564 -12.067219 -0.311304
-7.584693 71.976564 -11.928641 -0.737145
-5.108085 71.976564 -12.427680 -1.404920
-2.631477 71.976564 -13.007900 -1.653319
-0.154869 71.976564 -12.841152 -0.961229
2.321739 71.976564 -12.787233 -0.580104
4.798347 71.976564 -13.499073 -1.259565
7.274955 71.976564 -13.584085 -1.118057
9.751563 71.976564 -12.631157 -1.000609
12.228171 71.976564 -12.855003 -0.826983
14.704779 71.976564 -13.054097 -1.258712
17.181387 71.976564 -12.693670 -1.539317
19.657995 71.976564 -12.666636 -0.479845
22.134603 71.976564 -13.034514 -0.964557
24.611211 71.976564 -13.698189 -1.346643
27.087819 71.976564 -13.256748 -0.652464
29.564427 71.976564 -13.039109 -0.743115
32.041035 71.976564 -12.941906 -1.204827
34.517643 71.976564 -13.633432 -0.840214
36.994251 71.976564 -13.906799 -0.695680
39.470859 71.976564 -13.201999 -0.637239
41.947467 71.976564 -12.456149 -0.406451
44.424075 71.976564 -12.640143 -0.504962
46.900684 71.976564 -13.327614 -0.286065
49.377292 71.976564 -13.562241 -0.463572
51.853900 71.976564 -13.446953 -0.405600
54.330508 71.976564 -13.219241 -0.303436
56.807116 71.976564 -13.482713 -0.529590
59.283724 71.976564 -13.326114 -0.057149
61.760332 71.976564 -13.030445 0.308305
64.236940 71.976564 -13.198071 0.232309
66.713548 71.976564 -13.157691 0.229260
69.190156 71.976564 -13.097239 0.216243
71.666764 71.976564 -13.375577 0.287928
74.143372 71.976564 -13.582946 0.600904
76.619980 71.976564 -13.252671 0.895305
79.096588 71.976564 -12.753566 1.190297
81.573196 71.976564 -13.145273 0.875263
84.049804 71.976564 -13.220062 0.155029
86.526412 71.976564 -13.015771 0.471495
89.003020 71.976564 -12.870086 0.913695
91.479628 71.976564 -12.686709 1.416133
93.956236 71.976564 -11.901716 2.130953
96.432844 71.976564 -12.476019 1.472504
98.909452 71.976564 -12.680790 1.322289
101.386060 71.976564 -13.036189 1.619720
103.862668 71.976564 -12.380111 1.187462
106.339276 71.976564 -11.624186 1.138926
108.815884 71.976564 -12.110542 1.131793
111.292493 71.976564 -12.172046 1.351072
113.769101 71.976564 -12.248224 1.340097
116.245709 71.976564 -11.885441 0.897559
118.722317 71.976564 -11.786532 0.401743
121.198925 71.976564 -12.731643 0.115817
123.675533 71.976564 -12.122591 1.646106
126.152141 71.976564 -11.840016 2.375557
128.628749 71.976564 -11.460084 1.540030
131.105357 71.976564 -11.399123 0.422220
133.581965 71.976564 -12.083145 0.680555
136.058573 71.976564 -12.031498 1.370346
138.535181 71.976564 -11.772630 1.548264
141.011789 71.976564 -11.716970 1.658326
143.488397 71.976564 -11.334823 1.268128
-39.780598 69.499956 -12.293372 -0.826001
-37.303990 69.499956 -12.163848 -0.913769
-34.827382 69.499956 -11.664118 -0.453925
-32.350774 69.499956 -11.695356 -0.905698
-29.874166 69.499956 -11.963011 -0.427041
-27.397558 69.499956 -12.412109 -0.074618
-24.920950 69.499956 -12.466612 -1.113618
-22.444342 69.499956 -12.391730 -1.228506
-19.967734 69.499956 -12.439249 -1.370115
-17.491125 69.499956 -12.259189 -1.214410
-15.014517 69.499956 -12.764495 -0.984652
-12.537909 69.499956 -13.122447 -0.492380
-10.061301 69.499956 -12.389002 -0.107773
-7.584693 69.499956 -11.358774 -0.491702
-5.108085 69.499956 -12.300600 -0.999833
-2.631477 69.499956 -12.823580 -1.712764
-0.154869 69.499956 -12.805330 -1.442483
2.321739 69.499956 -12.579422 -0.582217
4.798347 69.499956 -13.036327 -0.718406
7.274955 69.499956 -13.427882 -0.766049
9.751563 69.499956 -13.180471 -0.868150
12.228171 69.499956 -12.976501 -0.698754
14.704779 69.499956 -12.904151 -0.656945
17.181387 69.499956 -13.189171 -0.544301
19.657995 69.499956 -13.333911 -0.363077
22.134603 69.499956 -12.986207 -0.932226
24.611211 69.499956 -13.061979 -0.838068
27.087819 69.499956 -13.454594 -0.114240
29.564427 69.499956 -13.314073 -0.722176
32.041035 69.499956 -13.034200 -1.389626
34.517643 69.499956 -13.572108 -0.904137
36.994251 69.499956 -13.590474 -0.290913
39.470859 69.499956 -12.971330 0.010979
41.947467 69.499956 -12.780656 -0.448867
44.424075 69.499956 -13.007691 -0.948012
46.900684 69.499956 -13.452345 -0.614320
49.377292 69.499956 -13.734980 -0.443463
51.853900 69.499956 -13.604399 -0.503017
54.330508 69.499956 -13.504895 -0.272879
56.807116 69.499956 -13.605367 -0.091145
59.283724 69.499956 -13.610835 0.035895
61.760332 69.499956 -13.352929 0.200485
64.236940 69.499956 -13.236575 0.213587
66.713548 69.499956 -13.139159 0.071638
69.190156 69.499956 -13.295364 -0.003256
71.666764 69.499956 -13.372516 -0.083877
74.143372 69.499956 -13.636675 0.368396
76.619980 69.499956 -13.085151 1.455558
79.096588 69.499956 -12.751937 1.645051
81.573196 69.499956 -13.152781 1.202501
84.049804 69.499956 -13.363515 0.639963
86.526412 69.499956 -12.939884 0.953125
89.003020 69.499956 -12.649835 1.153771
91.479628 69.499956 -12.142992 1.437014
93.956236 69.499956 -10.942473 2.107249
96.432844 69.499956 -11.821601 1.980465
98.909452 69.499956 -12.055461 1.629960
101.386060 69.499956 -12.620073 1.622148
103.862668 69.499956 -12.170970 1.119256
106.339276 69.499956 -12.138721 0.757329
108.815884 69.499956 -11.931031 1.126402
111.292493 69.499956 -12.107896 1.221441
113.769101 69.499956 -12.595621 0.643367
116.245709 69.499956 -12.500664 0.899514
118.722317 69.499956 -11.998187 1.287144
121.198925 69.499956 -12.554018 1.447058
123.675533 69.499956 -12.222656 2.036002
126.152141 69.499956 -12.011306 1.992436
128.628749 69.499956 -12.051572 1.975809
131.105357 69.499956 -11.936813 1.265316
133.581965 69.499956 -12.341117 0.290707
136.058573 69.499956 -12.391688 0.863240
138.535181 69.499956 -12.064483 1.022756
141.011789 69.499956 -11.541707 0.602663
143.488397 69.499956 -11.171430 0.610077
-39.780598 67.023347 -12.080832 -0.392444
-37.303990 67.023347 -11.830637 -0.483894
-34.827382 67.023347 -11.853670 -0.440367
-32.350774 67.023347 -12.154611 -1.365005
-29.874166 67.023347 -11.890019 -1.818646
-27.397558 67.023347 -12.217191 -1.284866
-24.920950 67.023347 -12.806694 -1.522639
-22.444342 67.023347 -12.155072 -1.146041
-19.967734 67.023347 -11.772690 -0.930719
-17.491125 67.023347 -11.209248 -1.369566
-15.014517 67.023347 -12.671845 -1.385456
-12.537909 67.023347 -13.236727 -1.263412
-10.061301 67.023347 -12.530884 -0.915208
-7.584693 67.023347 -11.956360 -0.431988
-5.108085 67.023347 -12.315416 -0.530058
-2.631477 67.023347 -12.214453 -0.904977
-0.154869 67.023347 -12.437173 -1.127453
2.321739 67.023347 -12.109777 -0.958061
4.798347 67.023347 -12.145874 -0.700442
7.274955 67.023347 -13.033539 -0.746706
9.751563 67.023347 -13.263595 -0.710502
12.228171 67.023347 -12.378141 -1.101632
14.704779 67.023347 -12.600051 -1.098088
17.181387 67.023347 -13.637110 -0.634070
19.657995 67.023347 -13.409418 -0.877050
22.134603 67.023347 -12.590581 -0.997045
24.611211 67.023347 -12.749027 -0.885418
27.087819 67.023347 -13.264477 -0.676179
29.564427 67.023347 -13.103533 -0.890686
32.041035 67.023347 -13.015271 -0.984711
34.517643 67.023347 -13.291482 -0.993047
36.994251 67.023347 -13.309959 -1.062908
39.470859 67.023347 -13.019221 -0.926704
41.947467 67.023347 -12.979247 -0.955353
44.424075 67.023347 -13.052790 -0.466551
46.900684 67.023347 -13.417422 -0.548385
49.377292 67.023347 -13.613468 -0.813984
51.853900 67.023347 -13.503671 -0.272849
54.330508 67.023347 -13.448974 0.063753
56.807116 67.023347 -13.541772 0.029370
59.283724 67.023347 -13.560789 -0.185707
61.760332 67.023347 -13.310270 -0.113542
64.236940 67.023347 -12.954310 0.402961
66.713548 67.023347 -12.714643 0.343040
69.190156 67.023347 -13.155831 -0.115376
71.666764 67.023347 -13.532494 0.160798
74.143372 67.023347 -13.503869 0.672955
76.619980 67.023347 -13.019767 1.086998
79.096588 67.023347 -13.118179 0.993852
81.573196 67.023347 -13.135232 0.969275
84.049804 67.023347 -12.713954 1.138737
86.526412 67.023347 -12.490615 1.228193
89.003020 67.023347 -12.947686 1.046634
91.479628 67.023347 -12.814260 1.160539
93.956236 67.023347 -12.364712 1.456141
96.432844 67.023347 -12.606667 1.678409
98.909452 67.023347 -12.409568 1.952534
101.386060 67.023347 -12.422053 1.922285
103.862668 67.023347 -12.203957 1.508925
106.339276 67.023347 -12.527011 0.922605
108.815884 67.023347 -12.016691 1.317670
111.292493 67.023347 -12.032337 1.345066
113.769101 67.023347 -12.282378 1.020449
116.245709 67.023347 -12.440528 1.141887
118.722317 67.023347 -11.785326 1.427945
121.198925 67.023347 -11.223612 2.086232
123.675533 67.023347 -12.122810 2.065422
126.152141 67.023347 -12.355492 1.604275
128.628749 67.023347 -11.894849 1.673725
131.105357 67.023347 -11.673388 1.826726
133.581965 67.023347 -12.430467 1.256580
136.058573 67.023347 -12.415585 0.546615
138.535181 67.023347 -12.160556 1.522168
141.011789 67.023347 -10.865802 1.937762
143.488397 67.023347 -10.955894 0.727318
-39.780598 64.546739 -12.111380 -0.437389
-37.303990 64.546739 -12.236091 -0.295042
-34.827382 64.546739 -12.253214 -0.549069
-32.350774 64.546739 -12.206574 -1.530756
-29.874166 64.546739 -11.979277 -2.229387
-27.397558 64.546739 -11.858942 -2.025903
-24.920950 64.546739 -12.188816 -1.439536
-22.444342 64.546739 -11.944444 -0.985635
-19.967734 64.546739 -11.711388 -1.041368
-17.491125 64.546739 -11.494492 -0.671021
-15.014517 64.546739 -12.505360 -1.278987
-12.537909 64.546739 -13.030977 -1.910620
-10.061301 64.546739 -12.480398 -1.602110
-7.584693 64.546739 -12.391578 -0.635204
-5.108085 64.546739 -12.701440 -0.148693
-2.631477 64.546739 -12.697579 -0.518592
-0.154869 64.546739 -12.760027 -1.220049
2.321739 64.546739 -12.226823 -1.400829
4.798347 64.546739 -12.366279 -1.208023
7.274955 64.546739 -12.955969 -1.026216
9.751563 64.546739 -12.425610 -0.471055
12.228171 64.546739 -11.808206 -0.854522
14.704779 64.546739 -12.598183 -1.445313
17.181387 64.546739 -12.936388 -1.153804
19.657995 64.546739 -12.981005 -0.857120
22.134603 64.546739 -12.876216 -0.898906
24.611211 64.546739 -12.990915 -1.241147
27.087819 64.546739 -13.012936 -1.361561
29.564427 64.546739 -12.657784 -1.433476
32.041035 64.546739 -13.255684 -0.895788
34.517643 64.546739 -13.399546 -0.725738
36.994251 64.546739 -13.295390 -1.278251
39.470859 64.546739 -13.038189 -1.483551
41.947467 64.546739 -12.889352 -0.969691
44.424075 64.546739 -12.851598 -0.479926
46.900684 64.546739 -13.024621 -0.917679
49.377292 64.546739 -13.346854 -0.956563
51.853900 64.546739 -13.244111 -0.311061
54.330508 64.546739 -12.990639 -0.386443
56.807116 64.546739 -13.240295 -0.450690
59.283724 64.546739 -13.233965 -0.116800
61.760332 64.546739 -13.282496 0.188254
64.236940 64.546739 -13.114662 0.348445
66.713548 64.546739 -12.737024 0.357030
69.190156 64.546739 -13.158559 0.495766
71.666764 64.546739 -13.680504 0.593766
74.143372 64.546739 -13.385028 0.809634
76.619980 64.546739 -13.064951 0.613219
79.096588 64.546739 -13.314786 0.450599
81.573196 64.546739 -12.965166 1.373783
84.049804 64.546739 -12.770909 1.347265
86.526412 64.546739 -12.720179 0.976004
89.003020 64.546739 -12.983643 1.294781
91.479628 64.546739 -13.201441 1.140075
93.956236 64.546739 -13.034916 0.409604
96.432844 64.546739 -12.700609 1.118106
98.909452 64.546739 -12.772829 1.679960
101.386060 64.546739 -12.521464 1.928842
103.862668 64.546739 -11.871107 1.940557
106.339276 64.546739 -11.792339 1.639539
108.815884 64.546739 -12.487263 1.536284
111.292493 64.546739 -12.810057 1.208744
113.769101 64.546739 -11.995219 1.150142
116.245709 64.546739 -11.876333 1.282211
118.722317 64.546739 -12.169760 1.158543
121.198925 64.546739 -11.724247 1.370832
123.675533 64.546739 -12.000271 1.604507
126.152141 64.546739 -12.341464 1.420000
128.628749 64.546739 -11.601485 0.985763
131.105357 64.546739 -11.016136 1.068099
133.581965 64.546739 -11.895347 1.178827
136.058573 64.546739 -12.006925 0.410104
138.535181 64.546739 -11.804164 1.577182
141.011789 64.546739 -11.228078 2.160493
143.488397 64.546739 -11.197103 0.479164
-39.780598 62.070131 -12.142008 -0.773611
-37.303990 62.070131 -12.903096 -0.865861
-34.827382 62.070131 -12.568072 -1.529698
-32.350774 62.070131 -11.795164 -1.781143
-29.874166 62.070131 -11.700474 -1.457446
-27.397558 62.070131 -11.570409 -1.736300
-24.920950 62.070131 -11.615376 -1.864617
-22.444342 62.070131 -12.303069 -1.585713
-19.967734 62.070131 -12.068967 -1.698218
-17.491125 62.070131 -12.167120 -1.779567
-15.014517 62.070131 -12.287767 -2.051513
-12.537909 62.070131 -12.556135 -1.830099
-10.061301 62.070131 -12.961216 -1.158778
-7.584693 62.070131 -12.864447 -1.388850
-5.108085 62.070131 -12.455691 -1.452451
-2.631477 62.070131 -12.872435 -1.292213
-0.154869 62.070131 -13.010538 -0.849246
2.321739 62.070131 -12.684699 -0.939790
4.798347 62.070131 -12.357956 -1.073479
7.274955 62.070131 -12.280457 -0.840144
9.751563 62.070131 -12.004110 -0.918587
12.228171 62.070131 -12.599894 -0.792575
14.704779 62.070131 -12.707436 -1.308026
17.181387 62.070131 -12.356867 -1.533187
19.657995 62.070131 -12.919142 -1.183564
22.134603 62.070131 -13.151838 -1.327565
24.611211 62.070131 -13.146484 -1.766433
27.087819 62.070131 -13.278454 -1.607841
29.564427 62.070131 -12.689315 -1.162263
32.041035 62.070131 -13.075120 -0.742154
34.517643 62.070131 -13.226510 -0.490610
36.994251 62.070131 -13.412191 -0.950757
39.470859 62.070131 -13.582303 -1.228673
41.947467 62.070131 -13.079733 -0.799013
44.424075 62.070131 -12.967721 -0.786496
46.900684 62.070131 -13.185660 -0.946992
