TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
136.058573 81.882996 -12.378573 1.121813
138.535181 81.882996 -11.505137 1.069626
141.011789 81.882996 -11.664337 1.094612
143.488397 81.882996 -12.138863 0.967266
-39.780598 79.406388 -11.771158 -0.798781
-37.303990 79.406388 -12.120649 -0.015931
-34.827382 79.406388 -12.112682 -0.268127
-32.350774 79.406388 -11.747813 -0.801991
-29.874166 79.406388 -11.965236 -1.047478
-27.397558 79.406388 -12.197409 -1.159443
-24.920950 79.406388 -12.263061 0.187788
-22.444342 79.406388 -12.438733 -0.333266
-19.967734 79.406388 -11.872365 -1.317875
-17.491125 79.406388 -12.048363 -1.297541
-15.014517 79.406388 -12.650070 -0.879131
-12.537909 79.406388 -12.440454 -0.511285
-10.061301 79.406388 -12.424716 -1.080610
-7.584693 79.406388 -11.931000 -1.071044
-5.108085 79.406388 -11.697008 -1.040511
-2.631477 79.406388 -12.776711 -1.187743
-0.154869 79.406388 -12.681488 -1.178222
2.321739 79.406388 -12.485619 -0.924304
4.798347 79.406388 -12.369086 -0.534569
7.274955 79.406388 -12.909874 -0.430223
9.751563 79.406388 -13.175154 -0.913275
12.228171 79.406388 -12.723132 -1.130873
14.704779 79.406388 -12.913811 -0.481460
17.181387 79.406388 -12.624574 -1.082896
19.657995 79.406388 -12.770318 -1.140177
22.134603 79.406388 -13.400752 -1.133245
24.611211 79.406388 -13.421353 -0.996128
27.087819 79.406388 -13.279366 -0.369697
29.564427 79.406388 -12.805292 -0.539726
32.041035 79.406388 -13.104089 -0.151002
34.517643 79.406388 -13.331846 -0.097728
36.994251 79.406388 -13.345253 -0.522833
39.470859 79.406388 -13.215205 -0.583573
41.947467 79.406388 -12.607475 -0.549900
44.424075 79.406388 -12.973919 -0.364008
46.900684 79.406388 -13.146403 -0.272282
49.377292 79.406388 -13.071149 -0.360403
51.853900 79.406388 -12.993408 -0.391365
54.330508 79.406388 -13.307505 -0.343183
56.807116 79.406388 -13.057060 0.043851
59.283724 79.406388 -12.599972 0.317128
61.760332 79.406388 -12.863198 -0.079543
64.236940 79.406388 -13.012622 -0.559084
66.713548 79.406388 -12.967643 -0.059027
69.190156 79.406388 -13.126940 0.347795
71.666764 79.406388 -13.267602 0.623432
74.143372 79.406388 -13.225492 0.805499
76.619980 79.406388 -13.055793 0.756974
79.096588 79.406388 -13.007848 1.057550
81.573196 79.406388 -13.158789 0.800675
84.049804 79.406388 -12.742888 0.439442
86.526412 79.406388 -12.656810 0.477718
89.003020 79.406388 -12.421393 0.163067
91.479628 79.406388 -11.938994 0.166238
93.956236 79.406388 -12.370522 0.897829
96.432844 79.406388 -12.581431 0.995809
98.909452 79.406388 -12.539330 0.830601
101.386060 79.406388 -11.730040 0.985963
103.862668 79.406388 -11.951838 1.515084
106.339276 79.406388 -12.715377 1.086166
108.815884 79.406388 -12.777498 0.650388
111.292493 79.406388 -11.844990 0.804723
113.769101 79.406388 -11.479802 1.425685
116.245709 79.406388 -11.739895 0.637565
118.722317 79.406388 -12.049406 -0.302075
121.198925 79.406388 -12.307949 0.245597
123.675533 79.406388 -11.502902 0.935610
126.152141 79.406388 -12.035529 1.887768
128.628749 79.406388 -11.976412 1.198406
131.105357 79.406388 -11.910862 0.866670
133.581965 79.406388 -12.559108 1.139942
136.058573 79.406388 -12.657872 0.521054
138.535181 79.406388 -11.355277 0.786436
141.011789 79.406388 -11.913871 1.083805
143.488397 79.406388 -12.665167 1.409981
-39.780598 76.929780 -11.485028 -0.219478
-37.303990 76.929780 -11.667742 -1.011320
-34.827382 76.929780 -11.647144 -0.334745
-32.350774 76.929780 -11.752609 -0.128446
-29.874166 76.929780 -12.413016 -0.952600
-27.397558 76.929780 -12.869831 -0.850976
-24.920950 76.929780 -12.971747 -0.236191
-22.444342 76.929780 -12.594860 -0.924486
-19.967734 76.929780 -12.275724 -1.307476
-17.491125 76.929780 -12.339334 -1.252797
-15.014517 76.929780 -12.194923 -0.652102
-12.537909 76.929780 -12.024517 -0.605042
-10.061301 76.929780 -12.617531 -1.175423
-7.584693 76.929780 -12.652300 -1.083573
-5.108085 76.929780 -12.724761 -1.419204
-2.631477 76.929780 -12.659718 -1.226560
-0.154869 76.929780 -12.789824 -1.173065
2.321739 76.929780 -12.908396 -1.291118
4.798347 76.929780 -12.445228 -1.103584
7.274955 76.929780 -12.901534 -0.713907
9.751563 76.929780 -13.388062 -0.659716
12.228171 76.929780 -13.241196 -1.084123
14.704779 76.929780 -12.718561 -1.057221
17.181387 76.929780 -12.924051 -1.196566
19.657995 76.929780 -13.069790 -1.143476
22.134603 76.929780 -13.064288 -0.966866
24.611211 76.929780 -12.911106 -0.789984
27.087819 76.929780 -12.772506 -1.074126
29.564427 76.929780 -12.974486 -0.877898
32.041035 76.929780 -13.422584 -0.386330
34.517643 76.929780 -13.196463 -0.389927
36.994251 76.929780 -13.228174 -0.674556
39.470859 76.929780 -13.363435 -0.936640
41.947467 76.929780 -12.678843 -0.445595
44.424075 76.929780 -12.723670 -0.060058
46.900684 76.929780 -12.817933 -0.495917
49.377292 76.929780 -12.882544 -0.672842
51.853900 76.929780 -13.017034 -0.628166
54.330508 76.929780 -13.364294 -0.245110
56.807116 76.929780 -13.082782 0.104775
59.283724 76.929780 -13.097946 0.451358
61.760332 76.929780 -13.130008 0.205899
64.236940 76.929780 -12.707354 0.109507
66.713548 76.929780 -13.001382 0.765869
69.190156 76.929780 -13.718803 0.573683
71.666764 76.929780 -13.379594 0.322588
74.143372 76.929780 -13.307698 0.497862
76.619980 76.929780 -13.459984 0.546121
79.096588 76.929780 -13.291704 0.598961
81.573196 76.929780 -13.407158 0.551112
84.049804 76.929780 -13.189709 0.750166
86.526412 76.929780 -12.864114 0.703211
89.003020 76.929780 -12.693091 0.394159
91.479628 76.929780 -12.441675 0.550786
93.956236 76.929780 -12.512723 0.260449
96.432844 76.929780 -12.754873 0.542448
98.909452 76.929780 -12.475998 1.341587
101.386060 76.929780 -11.893112 1.205866
103.862668 76.929780 -11.128420 0.726288
106.339276 76.929780 -12.388143 1.198162
108.815884 76.929780 -12.517724 0.961692
111.292493 76.929780 -12.219150 0.785873
113.769101 76.929780 -12.053690 0.478712
116.245709 76.929780 -12.237907 -0.120137
118.722317 76.929780 -11.880849 0.467237
121.198925 76.929780 -12.277782 0.806093
123.675533 76.929780 -11.207948 1.376685
126.152141 76.929780 -11.126070 1.936068
128.628749 76.929780 -12.086668 1.153498
131.105357 76.929780 -12.852460 0.845336
133.581965 76.929780 -13.243009 1.162596
136.058573 76.929780 -12.799849 1.103172
138.535181 76.929780 -12.239096 0.764905
141.011789 76.929780 -12.123584 1.348128
143.488397 76.929780 -12.263685 2.277197
-39.780598 74.453172 -12.538928 -1.190487
-37.303990 74.453172 -11.929168 -1.040720
-34.827382 74.453172 -11.973904 -0.447095
-32.350774 74.453172 -12.172300 0.181980
-29.874166 74.453172 -12.599903 0.273146
-27.397558 74.453172 -12.891205 -0.228734
-24.920950 74.453172 -13.011058 -0.958407
-22.444342 74.453172 -12.757022 -0.820004
-19.967734 74.453172 -12.903881 -0.172288
-17.491125 74.453172 -12.928179 -0.275677
-15.014517 74.453172 -12.865880 -0.988590
-12.537909 74.453172 -12.576512 -1.246552
-10.061301 74.453172 -12.379649 -1.051105
-7.584693 74.453172 -12.796873 -1.096975
-5.108085 74.453172 -13.048909 -0.758164
-2.631477 74.453172 -12.792102 -0.904747
-0.154869 74.453172 -12.664478 -1.563769
2.321739 74.453172 -13.090588 -1.702688
4.798347 74.453172 -12.958666 -1.016971
7.274955 74.453172 -12.627815 -0.811490
9.751563 74.453172 -13.003614 -0.958590
12.228171 74.453172 -13.420411 -1.109825
14.704779 74.453172 -12.816168 -1.169939
17.181387 74.453172 -12.788293 -1.083807
19.657995 74.453172 -13.054004 -1.136632
22.134603 74.453172 -13.025478 -1.057931
24.611211 74.453172 -12.871808 -0.713189
27.087819 74.453172 -12.722838 -0.578786
29.564427 74.453172 -12.944477 -0.685701
32.041035 74.453172 -13.098123 -0.853784
34.517643 74.453172 -12.892119 -0.869193
36.994251 74.453172 -13.166624 -0.725547
39.470859 74.453172 -13.706967 -0.724150
41.947467 74.453172 -13.423006 -0.460637
44.424075 74.453172 -13.056041 0.023315
46.900684 74.453172 -12.935676 0.031594
49.377292 74.453172 -13.058470 -0.076207
51.853900 74.453172 -13.312466 -0.289141
54.330508 74.453172 -13.259228 -0.027710
56.807116 74.453172 -13.338753 0.354089
59.283724 74.453172 -13.446225 0.335443
61.760332 74.453172 -13.291145 -0.015097
64.236940 74.453172 -12.946657 0.183356
66.713548 74.453172 -13.185727 0.745290
69.190156 74.453172 -13.949034 0.687223
71.666764 74.453172 -13.703251 0.428101
74.143372 74.453172 -13.413823 0.262710
76.619980 74.453172 -13.199296 0.317234
79.096588 74.453172 -12.808448 0.620636
81.573196 74.453172 -13.111709 0.595451
84.049804 74.453172 -12.897356 0.616713
86.526412 74.453172 -12.763418 0.496902
89.003020 74.453172 -13.039567 0.712322
91.479628 74.453172 -12.680912 0.945760
93.956236 74.453172 -12.709780 0.594486
96.432844 74.453172 -13.052785 0.643826
98.909452 74.453172 -12.596007 0.378772
101.386060 74.453172 -12.424188 0.686272
103.862668 74.453172 -10.855396 0.685857
106.339276 74.453172 -12.506241 0.895298
108.815884 74.453172 -12.704413 1.379421
111.292493 74.453172 -12.512756 1.191518
113.769101 74.453172 -12.749431 0.472135
116.245709 74.453172 -12.869922 0.210071
118.722317 74.453172 -10.365334 0.915426
121.198925 74.453172 -11.205535 0.898676
123.675533 74.453172 -12.340081 0.951712
126.152141 74.453172 -12.109806 1.472563
128.628749 74.453172 -12.294083 0.901724
131.105357 74.453172 -12.088307 0.460925
133.581965 74.453172 -12.200749 1.044454
136.058573 74.453172 -12.010662 0.773161
138.535181 74.453172 -11.812837 0.932368
141.011789 74.453172 -11.557220 1.732112
143.488397 74.453172 -11.573258 1.413792
-39.780598 71.976564 -12.517091 -1.784247
-37.303990 71.976564 -11.878020 -1.120938
-34.827382 71.976564 -11.927647 -0.878435
-32.350774 71.976564 -12.531127 -1.307619
-29.874166 71.976564 -12.714212 -0.473422
-27.397558 71.976564 -12.637873 -0.877831
-24.920950 71.976564 -12.595351 -1.545501
-22.444342 71.976564 -12.512588 -0.803954
-19.967734 71.976564 -12.669438 -0.342551
-17.491125 71.976564 -12.958971 -0.666157
-15.014517 71.976564 -13.010583 -1.415849
-12.537909 71.976564 -12.675980 -1.346459
-10.061301 71.976564 -12.588889 -1.297382
-7.584693 71.976564 -12.820208 -1.028114
-5.108085 71.976564 -12.882651 -0.808662
-2.631477 71.976564 -13.266821 -1.005554
-0.154869 71.976564 -12.726528 -1.011820
2.321739 71.976564 -13.034849 -1.294540
4.798347 71.976564 -13.439844 -0.902915
7.274955 71.976564 -12.391904 -0.561732
9.751563 71.976564 -12.807947 -0.958509
12.228171 71.976564 -13.471647 -1.048316
14.704779 71.976564 -13.320079 -1.108976
17.181387 71.976564 -12.964706 -0.871291
19.657995 71.976564 -12.509519 -1.145556
22.134603 71.976564 -13.041782 -1.392109
24.611211 71.976564 -13.059689 -0.438877
27.087819 71.976564 -12.979040 -0.397076
29.564427 71.976564 -13.012193 -0.829261
32.041035 71.976564 -13.064663 -0.559305
34.517643 71.976564 -13.306804 -0.791575
36.994251 71.976564 -13.241354 -0.978224
39.470859 71.976564 -13.393327 -0.665490
41.947467 71.976564 -13.121900 -0.618165
44.424075 71.976564 -13.142518 -0.428957
46.900684 71.976564 -13.609735 -0.103365
49.377292 71.976564 -13.697579 0.074646
51.853900 71.976564 -13.350193 -0.165259
54.330508 71.976564 -13.124329 -0.060629
56.807116 71.976564 -13.516193 0.312170
59.283724 71.976564 -13.510270 0.302866
61.760332 71.976564 -13.474235 0.267142
64.236940 71.976564 -13.390886 -0.114559
66.713548 71.976564 -13.524213 -0.167487
69.190156 71.976564 -13.260745 0.461603
71.666764 71.976564 -13.332335 0.346050
74.143372 71.976564 -13.472109 0.128391
76.619980 71.976564 -13.084037 0.279782
79.096588 71.976564 -13.069922 0.509996
81.573196 71.976564 -13.265226 0.606860
84.049804 71.976564 -12.717501 0.342125
86.526412 71.976564 -12.765001 0.372596
89.003020 71.976564 -13.215282 0.764182
91.479628 71.976564 -12.867107 0.962527
93.956236 71.976564 -12.040601 1.414723
96.432844 71.976564 -13.165884 1.066792
98.909452 71.976564 -13.325261 0.710374
101.386060 71.976564 -13.278137 1.500253
103.862668 71.976564 -11.963083 1.391553
106.339276 71.976564 -12.418948 1.064133
108.815884 71.976564 -12.482705 1.566531
111.292493 71.976564 -12.964218 1.335199
113.769101 71.976564 -12.306352 1.506030
116.245709 71.976564 -12.254637 0.997033
118.722317 71.976564 -11.783214 0.471159
121.198925 71.976564 -12.047573 0.928281
123.675533 71.976564 -12.361995 0.453239
126.152141 71.976564 -12.954808 0.674404
128.628749 71.976564 -11.994104 1.292805
131.105357 71.976564 -11.712236 1.013754
133.581965 71.976564 -12.307169 0.646431
136.058573 71.976564 -12.028360 0.100964
138.535181 71.976564 -11.396146 1.413300
141.011789 71.976564 -11.096844 1.079300
143.488397 71.976564 -10.863169 -0.063652
-39.780598 69.499956 -11.491002 -1.482152
-37.303990 69.499956 -11.086479 -1.091323
-34.827382 69.499956 -11.796630 -0.685960
-32.350774 69.499956 -12.796932 -1.444771
-29.874166 69.499956 -12.795949 -1.489313
-27.397558 69.499956 -12.584630 -1.067163
-24.920950 69.499956 -12.723847 -0.782752
-22.444342 69.499956 -12.137084 -0.397262
-19.967734 69.499956 -12.352398 -0.913572
-17.491125 69.499956 -12.606485 -1.365068
-15.014517 69.499956 -12.994689 -0.918127
-12.537909 69.499956 -12.837070 -1.084897
-10.061301 69.499956 -12.864277 -1.046938
-7.584693 69.499956 -12.441869 -0.239224
-5.108085 69.499956 -12.934462 -0.930329
-2.631477 69.499956 -13.416159 -1.240541
-0.154869 69.499956 -12.863541 -1.215819
2.321739 69.499956 -12.807063 -1.614043
4.798347 69.499956 -13.186526 -1.533837
7.274955 69.499956 -12.402567 -1.222266
9.751563 69.499956 -13.040932 -1.341342
12.228171 69.499956 -13.303349 -0.921748
14.704779 69.499956 -13.099253 -0.873907
17.181387 69.499956 -12.873959 -0.719461
19.657995 69.499956 -12.417569 -0.734818
22.134603 69.499956 -12.676389 -0.454721
24.611211 69.499956 -12.601551 -0.215249
27.087819 69.499956 -12.766024 -0.658742
29.564427 69.499956 -13.181352 -0.893056
32.041035 69.499956 -13.211953 -0.747382
34.517643 69.499956 -13.061441 -0.766359
36.994251 69.499956 -13.108392 -0.793112
39.470859 69.499956 -13.275567 -0.474063
41.947467 69.499956 -12.816539 -0.196078
44.424075 69.499956 -13.317169 -0.520037
46.900684 69.499956 -13.699132 -0.758301
49.377292 69.499956 -13.616525 -0.077098
51.853900 69.499956 -13.229134 -0.035420
54.330508 69.499956 -13.163671 -0.149141
56.807116 69.499956 -13.267391 0.072529
59.283724 69.499956 -13.030448 0.346916
61.760332 69.499956 -13.079543 0.532672
64.236940 69.499956 -13.164849 -0.104084
66.713548 69.499956 -13.416187 -0.113033
69.190156 69.499956 -13.353161 0.224382
71.666764 69.499956 -13.201432 -0.045435
74.143372 69.499956 -13.498708 0.372975
76.619980 69.499956 -13.149595 0.613525
79.096588 69.499956 -13.167084 0.595135
81.573196 69.499956 -13.325199 0.541222
84.049804 69.499956 -13.225861 0.652035
86.526412 69.499956 -13.204114 0.846619
89.003020 69.499956 -13.083395 1.068773
91.479628 69.499956 -12.916873 1.702043
93.956236 69.499956 -11.693016 2.352159
96.432844 69.499956 -12.760229 2.078518
98.909452 69.499956 -12.792283 0.992981
101.386060 69.499956 -12.973167 1.020465
103.862668 69.499956 -12.591614 1.827314
106.339276 69.499956 -11.998997 1.815812
108.815884 69.499956 -12.391888 1.183268
111.292493 69.499956 -12.864628 1.082319
113.769101 69.499956 -12.237550 1.561711
116.245709 69.499956 -11.996570 0.730005
118.722317 69.499956 -12.394717 0.162533
121.198925 69.499956 -13.018795 0.749782
123.675533 69.499956 -12.472484 0.967213
126.152141 69.499956 -11.988283 1.611629
128.628749 69.499956 -10.843348 1.986273
131.105357 69.499956 -11.702653 1.245749
133.581965 69.499956 -12.419667 0.535240
136.058573 69.499956 -12.150581 0.615421
138.535181 69.499956 -11.859730 0.283927
141.011789 69.499956 -11.455518 0.047901
143.488397 69.499956 -11.279886 0.306100
-39.780598 67.023347 -11.401837 -1.694617
-37.303990 67.023347 -11.181038 -1.595623
-34.827382 67.023347 -11.870199 -1.233296
-32.350774 67.023347 -13.124558 -1.671085
-29.874166 67.023347 -13.119164 -1.276895
-27.397558 67.023347 -12.710893 -0.561889
-24.920950 67.023347 -12.815044 -1.239842
-22.444342 67.023347 -12.783559 -0.638892
-19.967734 67.023347 -12.746717 -0.464226
-17.491125 67.023347 -12.457515 -0.795889
-15.014517 67.023347 -12.910259 -0.802831
-12.537909 67.023347 -12.554981 -0.778406
-10.061301 67.023347 -12.353007 -0.068071
-7.584693 67.023347 -12.418909 -0.320332
-5.108085 67.023347 -12.601559 -0.805171
-2.631477 67.023347 -12.910370 -0.731930
-0.154869 67.023347 -12.967265 -1.459043
2.321739 67.023347 -12.516188 -1.859615
4.798347 67.023347 -12.576904 -1.684858
7.274955 67.023347 -12.724547 -1.702707
9.751563 67.023347 -13.258340 -1.267949
12.228171 67.023347 -12.875229 -0.858364
14.704779 67.023347 -12.649445 -1.244872
17.181387 67.023347 -12.776155 -1.009968
19.657995 67.023347 -12.872492 -1.187368
22.134603 67.023347 -12.885102 -0.955940
24.611211 67.023347 -12.630397 -0.987181
27.087819 67.023347 -12.978257 -1.166263
29.564427 67.023347 -13.468282 -0.972536
32.041035 67.023347 -13.190274 -0.927989
34.517643 67.023347 -12.893502 -0.993895
36.994251 67.023347 -13.193774 -0.495866
39.470859 67.023347 -13.088085 -0.299757
41.947467 67.023347 -12.660058 -0.707545
44.424075 67.023347 -12.780234 -0.229907
46.900684 67.023347 -12.962174 -0.297509
49.377292 67.023347 -13.550086 -0.444350
51.853900 67.023347 -13.461589 -0.597563
54.330508 67.023347 -13.374013 -0.694209
56.807116 67.023347 -13.259735 -0.542282
59.283724 67.023347 -12.962368 -0.201644
61.760332 67.023347 -13.080230 0.311371
64.236940 67.023347 -13.128307 0.252941
66.713548 67.023347 -13.038778 0.424169
69.190156 67.023347 -13.612653 0.401245
71.666764 67.023347 -13.308759 0.099693
74.143372 67.023347 -12.722140 0.353181
76.619980 67.023347 -12.751180 0.324975
79.096588 67.023347 -13.079970 0.510634
81.573196 67.023347 -13.047698 0.703497
84.049804 67.023347 -13.425714 0.841346
86.526412 67.023347 -13.380325 0.539191
89.003020 67.023347 -13.403172 1.047569
91.479628 67.023347 -12.917259 1.962451
93.956236 67.023347 -11.424769 2.096226
96.432844 67.023347 -12.652977 2.229788
98.909452 67.023347 -12.429183 1.239664
101.386060 67.023347 -12.395123 0.951389
103.862668 67.023347 -12.380362 1.432284
106.339276 67.023347 -12.002797 1.966095
108.815884 67.023347 -12.570071 0.976638
111.292493 67.023347 -12.474076 0.508859
113.769101 67.023347 -12.684557 0.739345
116.245709 67.023347 -12.681093 0.675724
118.722317 67.023347 -12.410992 0.746297
121.198925 67.023347 -13.228389 0.332416
123.675533 67.023347 -13.489290 0.630632
126.152141 67.023347 -12.173502 1.103596
128.628749 67.023347 -11.466042 1.452666
131.105357 67.023347 -11.476067 1.949308
133.581965 67.023347 -11.060325 1.497747
136.058573 67.023347 -11.618356 1.053948
138.535181 67.023347 -11.984411 0.727998
141.011789 67.023347 -10.454824 0.406002
143.488397 67.023347 -11.782235 0.993497
-39.780598 64.546739 -10.849653 -1.756994
-37.303990 64.546739 -11.948189 -1.912902
-34.827382 64.546739 -12.655843 -1.809506
-32.350774 64.546739 -12.722006 -1.412134
-29.874166 64.546739 -13.187679 -0.321496
-27.397558 64.546739 -12.986245 -0.962445
-24.920950 64.546739 -12.512048 -1.928337
-22.444342 64.546739 -12.908807 -1.261672
-19.967734 64.546739 -12.989911 -0.821640
-17.491125 64.546739 -12.526272 -0.764022
-15.014517 64.546739 -12.471527 -0.875906
-12.537909 64.546739 -11.878770 -0.742543
-10.061301 64.546739 -11.435434 -0.291013
-7.584693 64.546739 -12.370115 -1.319731
-5.108085 64.546739 -11.924667 -1.060127
-2.631477 64.546739 -11.796628 -0.340407
-0.154869 64.546739 -12.499729 -0.937488
2.321739 64.546739 -12.590744 -1.449904
4.798347 64.546739 -12.491769 -1.460952
7.274955 64.546739 -12.854082 -1.495397
9.751563 64.546739 -13.008071 -0.903588
12.228171 64.546739 -12.787854 -0.942354
14.704779 64.546739 -13.079685 -1.181263
17.181387 64.546739 -13.258804 -0.861736
19.657995 64.546739 -13.087386 -1.070870
22.134603 64.546739 -13.353540 -1.238811
24.611211 64.546739 -13.293251 -1.143990
27.087819 64.546739 -13.239890 -1.314341
29.564427 64.546739 -13.471717 -1.015658
32.041035 64.546739 -13.469697 -0.567345
34.517643 64.546739 -13.265704 -0.925099
36.994251 64.546739 -13.561937 -0.681509
39.470859 64.546739 -13.041772 -0.637790
41.947467 64.546739 -12.436933 -1.024701
44.424075 64.546739 -12.904451 -0.495736
46.900684 64.546739 -13.200360 -0.339520
49.377292 64.546739 -13.573138 -0.554067
51.853900 64.546739 -13.449837 -0.574141
54.330508 64.546739 -13.643061 -0.472378
56.807116 64.546739 -13.303111 -0.928888
59.283724 64.546739 -13.216203 -0.692656
61.760332 64.546739 -13.469838 0.166444
64.236940 64.546739 -13.282315 0.589673
66.713548 64.546739 -13.232423 0.493051
69.190156 64.546739 -13.422096 0.374109
71.666764 64.546739 -13.243796 0.872813
74.143372 64.546739 -12.573831 1.023004
76.619980 64.546739 -12.582844 0.611699
79.096588 64.546739 -13.333811 0.714925
81.573196 64.546739 -13.285649 0.919847
84.049804 64.546739 -13.492058 0.871002
86.526412 64.546739 -13.508270 0.845797
89.003020 64.546739 -13.432924 1.323578
91.479628 64.546739 -12.593548 1.722192
93.956236 64.546739 -11.805984 1.194237
96.432844 64.546739 -12.519436 1.764259
98.909452 64.546739 -12.405242 1.955955
101.386060 64.546739 -12.256560 1.570663
103.862668 64.546739 -12.502180 1.744563
106.339276 64.546739 -12.113987 1.642311
108.815884 64.546739 -12.509995 1.150216
111.292493 64.546739 -12.191741 1.422083
113.769101 64.546739 -12.402168 1.865701
116.245709 64.546739 -12.608639 1.650408
118.722317 64.546739 -12.189350 1.234866
121.198925 64.546739 -12.576356 0.676359
123.675533 64.546739 -12.734343 0.557631
126.152141 64.546739 -12.260225 0.799336
128.628749 64.546739 -11.455634 1.094459
131.105357 64.546739 -11.661016 1.727311
133.581965 64.546739 -11.613285 1.604066
136.058573 64.546739 -11.656926 0.980076
138.535181 64.546739 -12.126327 1.484923
141.011789 64.546739 -11.091591 2.054933
143.488397 64.546739 -11.752631 1.488129
-39.780598 62.070131 -10.089853 -1.944432
-37.303990 62.070131 -12.625142 -1.543199
-34.827382 62.070131 -12.520301 -1.004100
-32.350774 62.070131 -11.357652 -0.473555
-29.874166 62.070131 -12.017811 -0.172462
-27.397558 62.070131 -12.317659 -0.730597
-24.920950 62.070131 -12.295210 -0.685353
-22.444342 62.070131 -11.912831 -1.089283
-19.967734 62.070131 -12.480654 -1.373510
-17.491125 62.070131 -12.604468 -1.405353
-15.014517 62.070131 -12.555984 -1.410733
-12.537909 62.070131 -11.875727 -1.561561
-10.061301 62.070131 -11.593619 -1.683790
-7.584693 62.070131 -12.341944 -2.163636
-5.108085 62.070131 -12.059150 -1.442688
-2.631477 62.070131 -11.658043 -1.054858
-0.154869 62.070131 -11.944452 -1.860259
2.321739 62.070131 -12.568452 -1.750698
4.798347 62.070131 -12.760862 -1.319551
7.274955 62.070131 -12.992748 -1.563289
9.751563 62.070131 -12.838184 -1.512897
12.228171 62.070131 -12.890654 -1.058163
14.704779 62.070131 -13.097568 -1.354437
17.181387 62.070131 -13.304327 -1.197922
19.657995 62.070131 -13.042038 -0.583809
22.134603 62.070131 -13.132082 -0.967383
24.611211 62.070131 -13.026440 -1.456917
27.087819 62.070131 -13.240047 -1.219598
29.564427 62.070131 -13.329136 -1.187919
32.041035 62.070131 -13.433803 -1.350690
34.517643 62.070131 -13.264595 -1.068934
36.994251 62.070131 -13.557783 -1.046489
39.470859 62.070131 -13.533798 -1.052996
41.947467 62.070131 -12.704657 -0.708461
44.424075 62.070131 -13.506346 -0.652404
46.900684 62.070131 -13.828914 -0.919294
