TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
128.628749 81.882996 -12.384455 1.292672
131.105357 81.882996 -12.658850 0.580285
133.581965 81.882996 -12.588982 0.395079
136.058573 81.882996 -11.182142 0.395636
138.535181 81.882996 -11.244362 0.606406
141.011789 81.882996 -11.904786 0.275108
143.488397 81.882996 -11.668772 -0.502774
-39.780598 79.406388 -10.956287 -1.835862
-37.303990 79.406388 -11.501171 -1.461840
-34.827382 79.406388 -12.177974 -0.401621
-32.350774 79.406388 -11.158170 0.518587
-29.874166 79.406388 -11.761017 -0.031432
-27.397558 79.406388 -11.420164 -0.441052
-24.920950 79.406388 -11.852221 -1.031319
-22.444342 79.406388 -11.324398 -1.561341
-19.967734 79.406388 -11.674208 -2.074401
-17.491125 79.406388 -12.128899 -2.039123
-15.014517 79.406388 -12.070917 -1.720413
-12.537909 79.406388 -12.346331 -1.224041
-10.061301 79.406388 -12.199833 -1.491301
-7.584693 79.406388 -12.246262 -1.847687
-5.108085 79.406388 -12.055956 -0.677998
-2.631477 79.406388 -12.862719 -0.617673
-0.154869 79.406388 -13.455611 -1.196353
2.321739 79.406388 -13.123127 -0.513144
4.798347 79.406388 -12.502839 -0.152276
7.274955 79.406388 -12.572639 -0.679277
9.751563 79.406388 -12.758185 -0.728479
12.228171 79.406388 -12.886782 -0.676317
14.704779 79.406388 -13.175622 -0.609274
17.181387 79.406388 -13.041475 -1.019534
19.657995 79.406388 -13.171304 -1.239342
22.134603 79.406388 -12.711043 -1.018879
24.611211 79.406388 -13.004071 -1.063204
27.087819 79.406388 -13.251264 -1.054825
29.564427 79.406388 -12.755872 -1.023803
32.041035 79.406388 -12.899828 -0.341705
34.517643 79.406388 -13.262710 0.290632
36.994251 79.406388 -12.971289 -0.582314
39.470859 79.406388 -12.829141 -0.963926
41.947467 79.406388 -12.961130 -0.513584
44.424075 79.406388 -12.579124 -0.371425
46.900684 79.406388 -12.455614 -0.586304
49.377292 79.406388 -13.015605 0.076319
51.853900 79.406388 -13.201757 0.298285
54.330508 79.406388 -13.062898 -0.136537
56.807116 79.406388 -13.208871 -0.415627
59.283724 79.406388 -13.447127 -0.382998
61.760332 79.406388 -13.577326 -0.595031
64.236940 79.406388 -12.848907 -0.235396
66.713548 79.406388 -12.830512 0.295490
69.190156 79.406388 -13.158714 0.276942
71.666764 79.406388 -13.318109 0.311874
74.143372 79.406388 -13.054853 0.428952
76.619980 79.406388 -12.878155 1.087743
79.096588 79.406388 -13.097904 0.720889
81.573196 79.406388 -13.334747 -0.305967
84.049804 79.406388 -13.207155 0.235816
86.526412 79.406388 -12.953435 0.828776
89.003020 79.406388 -12.180451 0.793659
91.479628 79.406388 -11.840038 0.346344
93.956236 79.406388 -12.507940 0.112652
96.432844 79.406388 -11.881770 2.001277
98.909452 79.406388 -12.266437 1.564575
101.386060 79.406388 -12.786835 0.403667
103.862668 79.406388 -12.315740 0.962403
106.339276 79.406388 -12.370262 1.037974
108.815884 79.406388 -13.164524 0.693602
111.292493 79.406388 -12.362609 0.788373
113.769101 79.406388 -12.159966 1.490730
116.245709 79.406388 -12.172335 1.628171
118.722317 79.406388 -10.575121 1.322374
121.198925 79.406388 -11.792458 1.145230
123.675533 79.406388 -11.831971 1.157047
126.152141 79.406388 -12.225432 1.473253
128.628749 79.406388 -12.436592 0.962295
131.105357 79.406388 -12.238783 0.704055
133.581965 79.406388 -12.038783 0.240080
136.058573 79.406388 -11.751688 -0.012578
138.535181 79.406388 -11.662955 0.369746
141.011789 79.406388 -11.420432 0.637597
143.488397 79.406388 -11.287670 0.329177
-39.780598 76.929780 -12.299163 -1.698981
-37.303990 76.929780 -11.569484 -1.449529
-34.827382 76.929780 -11.468310 -0.382087
-32.350774 76.929780 -11.484058 0.554597
-29.874166 76.929780 -12.010589 -0.153033
-27.397558 76.929780 -12.128722 -0.546298
-24.920950 76.929780 -12.724635 -0.388693
-22.444342 76.929780 -11.771624 -0.977335
-19.967734 76.929780 -11.342853 -1.017419
-17.491125 76.929780 -13.015245 -1.492765
-15.014517 76.929780 -12.523418 -1.809402
-12.537909 76.929780 -12.530632 -1.283460
-10.061301 76.929780 -12.727795 -1.237869
-7.584693 76.929780 -12.095208 -1.699154
-5.108085 76.929780 -12.137118 -1.148021
-2.631477 76.929780 -12.978266 -0.948179
-0.154869 76.929780 -13.092599 -1.308413
2.321739 76.929780 -12.852553 -0.726881
4.798347 76.929780 -12.652366 0.080585
7.274955 76.929780 -12.644218 -0.494815
9.751563 76.929780 -12.915221 -0.906968
12.228171 76.929780 -13.071518 -0.742578
14.704779 76.929780 -12.688304 -0.447707
17.181387 76.929780 -12.605899 -0.288957
19.657995 76.929780 -12.852263 -1.048150
22.134603 76.929780 -12.973007 -1.339939
24.611211 76.929780 -13.560518 -1.550364
27.087819 76.929780 -13.345967 -1.596446
29.564427 76.929780 -12.643064 -0.805141
32.041035 76.929780 -13.047869 -0.236043
34.517643 76.929780 -13.203685 0.024401
36.994251 76.929780 -12.775910 -0.310775
39.470859 76.929780 -12.611892 -0.778953
41.947467 76.929780 -12.895325 -0.183493
44.424075 76.929780 -12.691210 0.249762
46.900684 76.929780 -12.845296 -0.379316
49.377292 76.929780 -13.152777 -0.432106
51.853900 76.929780 -13.052108 -0.423376
54.330508 76.929780 -12.852001 -0.151494
56.807116 76.929780 -13.166465 0.099640
59.283724 76.929780 -13.021744 0.183238
61.760332 76.929780 -13.087414 -0.175242
64.236940 76.929780 -13.109777 -0.325934
66.713548 76.929780 -13.170427 0.071328
69.190156 76.929780 -13.163998 0.251423
71.666764 76.929780 -12.844537 0.240669
74.143372 76.929780 -12.796006 0.313566
76.619980 76.929780 -13.171227 0.884264
79.096588 76.929780 -13.145077 0.348573
81.573196 76.929780 -12.859231 -0.200899
84.049804 76.929780 -12.639051 0.037782
86.526412 76.929780 -12.566452 0.179595
89.003020 76.929780 -12.140531 0.623887
91.479628 76.929780 -11.475515 1.090239
93.956236 76.929780 -12.176421 1.123535
96.432844 76.929780 -12.761109 1.056286
98.909452 76.929780 -12.834588 0.619608
101.386060 76.929780 -12.782156 0.610637
103.862668 76.929780 -11.945801 1.447046
106.339276 76.929780 -12.515939 1.549563
108.815884 76.929780 -13.021893 1.696579
111.292493 76.929780 -12.568042 1.026311
113.769101 76.929780 -12.433103 1.342015
116.245709 76.929780 -12.383514 1.799607
118.722317 76.929780 -10.526322 0.830816
121.198925 76.929780 -11.656744 0.890008
123.675533 76.929780 -11.785076 0.614862
126.152141 76.929780 -11.891038 0.064794
128.628749 76.929780 -12.356131 0.348296
131.105357 76.929780 -12.089492 0.478373
133.581965 76.929780 -11.410190 0.146244
136.058573 76.929780 -11.880635 -0.031949
138.535181 76.929780 -11.909672 0.289472
141.011789 76.929780 -11.373819 0.822697
143.488397 76.929780 -11.112194 0.511198
-39.780598 74.453172 -12.714241 -0.761977
-37.303990 74.453172 -12.085282 -0.903129
-34.827382 74.453172 -11.421667 -0.264703
-32.350774 74.453172 -12.201075 0.157497
-29.874166 74.453172 -12.140447 -0.017100
-27.397558 74.453172 -12.275124 0.133316
-24.920950 74.453172 -12.280999 -0.224368
-22.444342 74.453172 -12.280408 -1.196601
-19.967734 74.453172 -12.330807 -0.426147
-17.491125 74.453172 -12.812467 -0.667682
-15.014517 74.453172 -13.034655 -1.156781
-12.537909 74.453172 -12.948682 -1.132719
-10.061301 74.453172 -13.092212 -0.841921
-7.584693 74.453172 -12.457675 -1.353409
-5.108085 74.453172 -12.351698 -1.816901
-2.631477 74.453172 -12.535130 -1.432294
-0.154869 74.453172 -12.466977 -1.769158
2.321739 74.453172 -12.679901 -1.096846
4.798347 74.453172 -12.849292 -0.414798
7.274955 74.453172 -13.175380 -0.817778
9.751563 74.453172 -12.876407 -0.729694
12.228171 74.453172 -12.681154 -0.907887
14.704779 74.453172 -12.464950 -0.766599
17.181387 74.453172 -12.602454 -0.105867
19.657995 74.453172 -12.558812 -0.426381
22.134603 74.453172 -12.841976 -1.281617
24.611211 74.453172 -13.638151 -1.214480
27.087819 74.453172 -13.279922 -0.909669
29.564427 74.453172 -12.578833 -0.580307
32.041035 74.453172 -13.076238 -0.639495
34.517643 74.453172 -13.214611 -0.626177
36.994251 74.453172 -13.231134 -0.235557
39.470859 74.453172 -13.096238 -0.284612
41.947467 74.453172 -13.121526 -0.409066
44.424075 74.453172 -13.166169 0.147555
46.900684 74.453172 -13.155697 -0.354956
49.377292 74.453172 -13.159899 -0.667150
51.853900 74.453172 -12.925779 -0.463040
54.330508 74.453172 -12.939779 -0.402655
56.807116 74.453172 -13.065376 -0.054128
59.283724 74.453172 -13.205019 0.519857
61.760332 74.453172 -13.385133 0.674833
64.236940 74.453172 -13.140625 0.313887
66.713548 74.453172 -13.201625 -0.021656
69.190156 74.453172 -13.129312 0.471317
71.666764 74.453172 -12.752063 0.674291
74.143372 74.453172 -12.764410 0.376501
76.619980 74.453172 -12.802803 0.661959
79.096588 74.453172 -12.661696 0.668348
81.573196 74.453172 -12.689860 0.440714
84.049804 74.453172 -12.455672 0.437043
86.526412 74.453172 -12.174246 0.477695
89.003020 74.453172 -12.372719 0.644712
91.479628 74.453172 -12.357602 1.179317
93.956236 74.453172 -12.268059 1.008704
96.432844 74.453172 -13.161135 -0.132223
98.909452 74.453172 -12.638083 0.173131
101.386060 74.453172 -12.285254 0.755653
103.862668 74.453172 -12.719652 1.273663
106.339276 74.453172 -12.642367 1.179096
108.815884 74.453172 -12.569233 1.016802
111.292493 74.453172 -12.427585 0.978024
113.769101 74.453172 -12.579549 1.427127
116.245709 74.453172 -12.042649 1.281217
118.722317 74.453172 -9.967039 0.414152
121.198925 74.453172 -11.022961 0.182383
123.675533 74.453172 -11.355779 0.570595
126.152141 74.453172 -11.540653 0.609410
128.628749 74.453172 -11.945874 0.321552
131.105357 74.453172 -12.411330 0.818393
133.581965 74.453172 -11.815009 1.114422
136.058573 74.453172 -11.028199 0.481378
138.535181 74.453172 -12.155309 0.690402
141.011789 74.453172 -12.071642 0.548824
143.488397 74.453172 -11.566968 0.046509
-39.780598 71.976564 -12.536040 -1.188884
-37.303990 71.976564 -12.215156 -1.353741
-34.827382 71.976564 -12.182366 -1.444375
-32.350774 71.976564 -12.741732 -1.454144
-29.874166 71.976564 -12.576375 -0.690913
-27.397558 71.976564 -11.905103 0.078401
-24.920950 71.976564 -11.091208 -0.375559
-22.444342 71.976564 -12.312288 -1.228744
-19.967734 71.976564 -12.591552 -1.044132
-17.491125 71.976564 -12.590243 -1.072059
-15.014517 71.976564 -12.761979 -1.106894
-12.537909 71.976564 -12.486769 -1.704760
-10.061301 71.976564 -12.449485 -1.893672
-7.584693 71.976564 -12.628586 -1.346042
-5.108085 71.976564 -12.375354 -1.554768
-2.631477 71.976564 -12.069143 -1.069945
-0.154869 71.976564 -11.476246 -1.402273
2.321739 71.976564 -11.620994 -1.059362
4.798347 71.976564 -12.429005 -0.741713
7.274955 71.976564 -13.058486 -0.902334
9.751563 71.976564 -12.711170 -0.215078
12.228171 71.976564 -12.611181 -0.156585
14.704779 71.976564 -12.570234 -1.026180
17.181387 71.976564 -12.627698 -0.657343
19.657995 71.976564 -12.522339 -0.282041
22.134603 71.976564 -12.080957 -0.916633
24.611211 71.976564 -12.679995 -0.835466
27.087819 71.976564 -12.836701 -0.827379
29.564427 71.976564 -12.566229 -0.963406
32.041035 71.976564 -12.807658 -1.070079
34.517643 71.976564 -12.895744 -0.768847
36.994251 71.976564 -13.151098 -0.439326
39.470859 71.976564 -13.681639 -0.665545
41.947467 71.976564 -13.769174 -0.943772
44.424075 71.976564 -13.381651 -0.527452
46.900684 71.976564 -12.526314 -0.362857
49.377292 71.976564 -12.392696 -0.415925
51.853900 71.976564 -12.569938 -0.021304
54.330508 71.976564 -13.186053 0.165885
56.807116 71.976564 -13.155738 0.153616
59.283724 71.976564 -13.011705 0.289407
61.760332 71.976564 -13.344111 0.736855
64.236940 71.976564 -12.905383 0.786770
66.713548 71.976564 -13.158457 0.347018
69.190156 71.976564 -13.555641 0.797863
71.666764 71.976564 -12.934692 0.995103
74.143372 71.976564 -12.397391 0.518541
76.619980 71.976564 -12.367754 0.345821
79.096588 71.976564 -12.964135 0.836065
81.573196 71.976564 -13.235075 1.117626
84.049804 71.976564 -13.143589 1.145957
86.526412 71.976564 -13.040411 0.892991
89.003020 71.976564 -13.011982 0.295836
91.479628 71.976564 -12.698479 0.098603
93.956236 71.976564 -12.394751 0.591890
96.432844 71.976564 -12.843067 0.633149
98.909452 71.976564 -12.468695 0.951116
101.386060 71.976564 -12.066349 1.441549
103.862668 71.976564 -12.325899 1.696660
106.339276 71.976564 -12.272195 1.147182
108.815884 71.976564 -12.374285 0.916346
111.292493 71.976564 -12.298190 1.178198
113.769101 71.976564 -12.100910 1.389973
116.245709 71.976564 -11.610150 0.774608
118.722317 71.976564 4.431753 -11.928849
121.198925 71.976564 -11.849092 0.903888
123.675533 71.976564 -11.395565 0.678741
126.152141 71.976564 -11.011765 0.420488
128.628749 71.976564 -11.888391 0.881560
131.105357 71.976564 -12.699999 1.480438
133.581965 71.976564 -11.829110 1.277978
136.058573 71.976564 -11.041435 1.237136
138.535181 71.976564 -11.807438 0.705128
141.011789 71.976564 -11.789895 0.552024
143.488397 71.976564 -12.077744 0.690536
-39.780598 69.499956 -11.898887 -1.119052
-37.303990 69.499956 -11.951611 -1.474112
-34.827382 69.499956 -12.289788 -1.457501
-32.350774 69.499956 -12.493144 -1.286949
-29.874166 69.499956 -12.449349 -0.149548
-27.397558 69.499956 -12.219807 0.368859
-24.920950 69.499956 -12.127987 -1.082080
-22.444342 69.499956 -12.899076 -1.941590
-19.967734 69.499956 -12.768045 -1.160163
-17.491125 69.499956 -12.347821 -0.079491
-15.014517 69.499956 -11.889506 -0.709040
-12.537909 69.499956 -11.856860 -1.171809
-10.061301 69.499956 -12.140751 -1.213694
-7.584693 69.499956 -12.332782 -1.648027
-5.108085 69.499956 -11.150728 -1.567989
-2.631477 69.499956 -11.506031 -0.825434
-0.154869 69.499956 -11.590428 -0.895190
2.321739 69.499956 -11.686537 -0.665154
4.798347 69.499956 -12.609764 -0.938521
7.274955 69.499956 -13.168525 -1.391722
9.751563 69.499956 -13.046492 -0.818178
12.228171 69.499956 -12.788684 -0.267821
14.704779 69.499956 -12.357360 -0.999547
17.181387 69.499956 -12.764959 -0.921766
19.657995 69.499956 -12.789100 -0.555849
22.134603 69.499956 -12.487316 -1.041973
24.611211 69.499956 -12.443804 -1.141742
27.087819 69.499956 -12.907715 -1.316815
29.564427 69.499956 -12.914878 -1.021787
32.041035 69.499956 -13.007613 -1.093033
34.517643 69.499956 -12.613699 -0.947711
36.994251 69.499956 -12.766078 -0.662436
39.470859 69.499956 -13.436518 -1.037654
41.947467 69.499956 -13.565763 -1.018951
44.424075 69.499956 -13.146044 -0.547965
46.900684 69.499956 -12.521470 -0.167317
49.377292 69.499956 -12.631035 0.016883
51.853900 69.499956 -12.812107 -0.006412
54.330508 69.499956 -13.331143 0.292485
56.807116 69.499956 -13.189601 0.505783
59.283724 69.499956 -12.820344 0.481897
61.760332 69.499956 -12.789817 0.518557
64.236940 69.499956 -13.092450 0.728488
66.713548 69.499956 -13.445652 0.940288
69.190156 69.499956 -13.492089 0.635446
71.666764 69.499956 -13.131984 0.312594
74.143372 69.499956 -12.917665 0.249260
76.619980 69.499956 -12.872511 0.266934
79.096588 69.499956 -13.318735 0.654873
81.573196 69.499956 -13.228946 0.893297
84.049804 69.499956 -13.136656 0.998092
86.526412 69.499956 -13.630178 0.889798
89.003020 69.499956 -12.969473 0.268138
91.479628 69.499956 -12.503420 0.524415
93.956236 69.499956 -12.450056 1.448071
96.432844 69.499956 -12.732722 1.156595
98.909452 69.499956 -12.875529 1.034814
101.386060 69.499956 -12.591708 1.538255
103.862668 69.499956 -11.358751 1.898570
106.339276 69.499956 -11.746200 1.035249
108.815884 69.499956 -12.164981 1.293414
111.292493 69.499956 -12.440827 1.381603
113.769101 69.499956 -11.956409 1.438478
116.245709 69.499956 -11.708815 1.171819
118.722317 69.499956 -10.918907 0.126652
121.198925 69.499956 -1.798984 0.868111
123.675533 69.499956 -11.689930 0.969562
126.152141 69.499956 -11.245755 0.892714
128.628749 69.499956 -12.050602 1.029759
131.105357 69.499956 -12.539665 0.784698
133.581965 69.499956 -11.630907 0.096171
136.058573 69.499956 -11.437957 0.784275
138.535181 69.499956 -11.009202 0.989562
141.011789 69.499956 -11.018373 0.857839
143.488397 69.499956 -11.667793 1.272517
-39.780598 67.023347 -10.361503 -0.647247
-37.303990 67.023347 -10.774752 -1.802604
-34.827382 67.023347 -11.119305 -1.489115
-32.350774 67.023347 -11.836366 -0.812113
-29.874166 67.023347 -12.587239 -0.064525
-27.397558 67.023347 -12.361522 -0.299035
-24.920950 67.023347 -12.209911 -0.965263
-22.444342 67.023347 -12.609615 -1.280466
-19.967734 67.023347 -12.579182 -0.931232
-17.491125 67.023347 -12.294154 0.047747
-15.014517 67.023347 -12.468219 -0.574000
-12.537909 67.023347 -12.818986 -0.924599
-10.061301 67.023347 -12.898476 -1.145273
-7.584693 67.023347 -12.772421 -2.300988
-5.108085 67.023347 -11.281627 -1.779435
-2.631477 67.023347 -11.941855 -0.698264
-0.154869 67.023347 -12.429108 -0.052259
2.321739 67.023347 -12.630681 -0.077149
4.798347 67.023347 -12.960343 -1.236200
7.274955 67.023347 -12.895769 -1.705108
9.751563 67.023347 -12.681433 -1.521950
12.228171 67.023347 -13.145447 -1.099689
14.704779 67.023347 -12.923000 -1.062133
17.181387 67.023347 -12.937834 -0.790970
19.657995 67.023347 -12.443081 -0.656598
22.134603 67.023347 -12.691722 -0.667462
24.611211 67.023347 -12.951886 -0.729475
27.087819 67.023347 -13.266116 -1.233016
29.564427 67.023347 -13.332322 -0.541121
32.041035 67.023347 -13.119079 -0.776376
34.517643 67.023347 -13.136187 -1.232935
36.994251 67.023347 -13.171810 -0.959217
39.470859 67.023347 -13.162184 -0.950407
41.947467 67.023347 -12.756624 -0.853855
44.424075 67.023347 -13.180153 -0.351729
46.900684 67.023347 -13.564316 -0.140240
49.377292 67.023347 -13.459444 -0.155683
51.853900 67.023347 -13.374935 -0.120827
54.330508 67.023347 -13.504046 -0.012469
56.807116 67.023347 -13.427947 0.242837
59.283724 67.023347 -13.151634 0.174065
61.760332 67.023347 -12.790317 0.190140
64.236940 67.023347 -13.319669 0.421097
66.713548 67.023347 -13.284106 0.514460
69.190156 67.023347 -13.031791 0.328872
71.666764 67.023347 -13.175221 0.144743
74.143372 67.023347 -13.524768 0.147124
76.619980 67.023347 -13.362188 0.321423
79.096588 67.023347 -12.893911 1.059736
81.573196 67.023347 -12.595574 1.052506
84.049804 67.023347 -12.881912 0.800832
86.526412 67.023347 -13.361400 1.105795
89.003020 67.023347 -13.100055 0.779251
91.479628 67.023347 -12.699139 1.272661
93.956236 67.023347 -11.908756 1.986070
96.432844 67.023347 -12.607419 1.089878
98.909452 67.023347 -13.122165 0.844414
101.386060 67.023347 -12.619184 1.055219
103.862668 67.023347 -10.386221 1.548181
106.339276 67.023347 -11.642583 2.132698
108.815884 67.023347 -12.089191 1.699523
111.292493 67.023347 -12.470815 1.037799
113.769101 67.023347 -12.777454 0.828259
116.245709 67.023347 -12.143458 1.165761
118.722317 67.023347 -11.036130 0.805457
121.198925 67.023347 4.278825 -18.589563
123.675533 67.023347 -11.591498 0.589033
126.152141 67.023347 -11.260378 1.048434
128.628749 67.023347 -11.762564 0.991702
131.105357 67.023347 -12.295835 0.840399
133.581965 67.023347 -11.683477 0.677090
136.058573 67.023347 -11.700863 1.217182
138.535181 67.023347 -11.362525 1.259895
141.011789 67.023347 -11.420401 0.777873
143.488397 67.023347 -11.952026 1.307814
-39.780598 64.546739 -10.831764 -1.662901
-37.303990 64.546739 -10.892143 -1.434809
-34.827382 64.546739 -11.615276 -1.184798
-32.350774 64.546739 -11.628649 -1.187836
-29.874166 64.546739 -12.689858 -1.685391
-27.397558 64.546739 -12.224799 -1.652838
-24.920950 64.546739 -12.162094 -1.119942
-22.444342 64.546739 -11.998754 -0.105544
-19.967734 64.546739 -12.044062 -0.599576
-17.491125 64.546739 -12.219984 -0.711312
-15.014517 64.546739 -12.657993 -0.286569
-12.537909 64.546739 -12.906468 -0.479290
-10.061301 64.546739 -13.019586 -1.056190
-7.584693 64.546739 -12.797277 -1.684430
-5.108085 64.546739 -12.571711 -1.721187
-2.631477 64.546739 -12.289938 -1.104134
-0.154869 64.546739 -12.299067 -0.423148
2.321739 64.546739 -12.648282 -1.106854
4.798347 64.546739 -12.676442 -1.807023
7.274955 64.546739 -12.498053 -1.726654
9.751563 64.546739 -12.279058 -1.706302
12.228171 64.546739 -12.745127 -1.699007
14.704779 64.546739 -13.419442 -1.588907
17.181387 64.546739 -13.208878 -1.509932
19.657995 64.546739 -12.434404 -0.600360
22.134603 64.546739 -12.796612 -0.314779
24.611211 64.546739 -13.051196 -0.862633
27.087819 64.546739 -12.864232 -1.283956
29.564427 64.546739 -13.015946 -0.478285
32.041035 64.546739 -12.971947 -0.423796
34.517643 64.546739 -13.356138 -1.162107
36.994251 64.546739 -13.416178 -1.074423
39.470859 64.546739 -13.179518 -0.538670
41.947467 64.546739 -13.105716 -0.400573
44.424075 64.546739 -13.520865 -0.207706
46.900684 64.546739 -13.864171 -0.000591
49.377292 64.546739 -13.295095 -0.018686
51.853900 64.546739 -13.229857 0.051450
54.330508 64.546739 -13.466880 0.200905
56.807116 64.546739 -13.555204 0.272793
59.283724 64.546739 -13.150467 -0.252013
61.760332 64.546739 -12.845747 -0.285491
64.236940 64.546739 -13.347816 0.072844
66.713548 64.546739 -13.047050 -0.197104
69.190156 64.546739 -12.989183 0.013441
71.666764 64.546739 -13.246546 0.345527
74.143372 64.546739 -13.455733 0.403779
76.619980 64.546739 -13.362500 0.983393
79.096588 64.546739 -12.714205 1.554580
81.573196 64.546739 -12.526436 1.448902
84.049804 64.546739 -13.041381 0.917837
86.526412 64.546739 -13.431506 1.409153
89.003020 64.546739 -13.521032 1.340320
91.479628 64.546739 -12.904145 1.926590
93.956236 64.546739 -11.666951 2.200960
96.432844 64.546739 -12.326888 0.964527
98.909452 64.546739 -13.330542 1.119917
101.386060 64.546739 -13.250601 1.330159
103.862668 64.546739 -12.180074 1.507307
106.339276 64.546739 -11.594590 2.151851
108.815884 64.546739 -12.262432 1.666481
111.292493 64.546739 -12.212405 1.035253
113.769101 64.546739 -12.457406 0.693404
116.245709 64.546739 -12.450173 0.688876
118.722317 64.546739 -11.674096 0.956504
121.198925 64.546739 -11.763001 1.234039
123.675533 64.546739 -11.284425 1.231291
126.152141 64.546739 -10.922134 1.639097
128.628749 64.546739 -11.545010 1.563059
131.105357 64.546739 -12.151570 0.811660
133.581965 64.546739 -11.113613 0.516845
136.058573 64.546739 -11.536284 0.550594
138.535181 64.546739 -12.396118 0.602143
141.011789 64.546739 -11.799001 0.819100
143.488397 64.546739 -11.969839 0.939221
-39.780598 62.070131 -11.190174 -1.921854
-37.303990 62.070131 -10.632342 -0.908923
-34.827382 62.070131 -12.009600 -1.217633
-32.350774 62.070131 -12.041804 -2.005651
-29.874166 62.070131 -12.051077 -1.926502
-27.397558 62.070131 -11.725888 -1.607170
-24.920950 62.070131 -12.329990 -1.589170
-22.444342 62.070131 -12.584192 0.123090
-19.967734 62.070131 -11.813439 -0.221441
-17.491125 62.070131 -11.940673 -1.344039
-15.014517 62.070131 -12.339097 -0.529333
-12.537909 62.070131 -11.493562 -0.145960
-10.061301 62.070131 -12.004717 -0.934713
-7.584693 62.070131 -12.607916 -1.099671
-5.108085 62.070131 -12.767822 -0.833868
-2.631477 62.070131 -11.694123 -1.100996
-0.154869 62.070131 -12.282172 -1.267855
2.321739 62.070131 -12.640741 -1.236425
4.798347 62.070131 -12.747050 -1.562138
7.274955 62.070131 -12.830580 -1.695736
9.751563 62.070131 -12.689192 -1.892887
12.228171 62.070131 -12.458881 -2.125600
14.704779 62.070131 -13.145542 -1.887444
17.181387 62.070131 -13.265315 -1.615031
19.657995 62.070131 -12.593070 -0.532938
22.134603 62.070131 -13.011442 -0.480706
24.611211 62.070131 -12.984645 -1.110489
27.087819 62.070131 -12.721454 -1.147602
29.564427 62.070131 -13.001895 -0.899062
32.041035 62.070131 -13.164993 -0.771150
34.517643 62.070131 -13.078182 -1.289208
36.994251 62.070131 -12.989030 -1.049477
39.470859 62.070131 -12.854853 -0.522790
41.947467 62.070131 -13.339122 -0.485785
44.424075 62.070131 -13.430579 -0.430905
46.900684 62.070131 -13.363582 -0.431072
49.377292 62.070131 -13.029893 -0.390964
