TITLE = "B00025"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
61.760332 79.406388 -12.806009 0.619933
64.236940 79.406388 -12.943948 0.491644
66.713548 79.406388 -13.004741 0.433646
69.190156 79.406388 -13.113272 0.678579
71.666764 79.406388 -13.387879 0.184590
74.143372 79.406388 -13.614822 -0.048837
76.619980 79.406388 -13.096969 0.354155
79.096588 79.406388 -12.382398 0.709237
81.573196 79.406388 -12.803067 1.304331
84.049804 79.406388 -13.030615 0.803446
86.526412 79.406388 -13.255702 0.851542
89.003020 79.406388 -13.145721 1.259835
91.479628 79.406388 -12.319920 0.538166
93.956236 79.406388 -12.842750 1.035758
96.432844 79.406388 -12.630739 0.844805
98.909452 79.406388 -12.118007 0.835586
101.386060 79.406388 -11.503558 1.769215
103.862668 79.406388 -12.064417 1.120893
106.339276 79.406388 -12.361645 0.968557
108.815884 79.406388 -12.673892 1.072713
111.292493 79.406388 -12.192149 1.233947
113.769101 79.406388 -11.507592 1.448473
116.245709 79.406388 -10.370773 1.188175
118.722317 79.406388 -3.203559 2.310884
121.198925 79.406388 -12.338723 0.806929
123.675533 79.406388 -11.738058 0.447544
126.152141 79.406388 -11.659468 0.369063
128.628749 79.406388 -11.893365 1.359574
131.105357 79.406388 -12.243415 2.059579
133.581965 79.406388 -12.394310 1.933879
136.058573 79.406388 -12.431825 1.464969
138.535181 79.406388 -12.313391 0.880053
141.011789 79.406388 -12.061934 1.083961
143.488397 79.406388 -11.698042 -0.018504
-39.780598 76.929780 -11.759748 -0.687606
-37.303990 76.929780 -11.719496 -0.239262
-34.827382 76.929780 -11.446562 -0.006250
-32.350774 76.929780 -11.176067 -0.475549
-29.874166 76.929780 -12.170986 -0.541772
-27.397558 76.929780 -12.038445 0.467468
-24.920950 76.929780 -12.118128 -0.468330
-22.444342 76.929780 -12.421605 -1.511126
-19.967734 76.929780 -12.623687 -1.386305
-17.491125 76.929780 -12.610296 -0.910986
-15.014517 76.929780 -12.578402 -0.731340
-12.537909 76.929780 -12.121551 -0.784755
-10.061301 76.929780 -12.413253 -0.563799
-7.584693 76.929780 -12.547852 -0.990698
-5.108085 76.929780 -11.440623 -1.288630
-2.631477 76.929780 -12.463937 -0.918927
-0.154869 76.929780 -12.607178 -0.177246
2.321739 76.929780 -12.301084 0.212295
4.798347 76.929780 -12.514522 -0.380609
7.274955 76.929780 -12.835761 -0.711500
9.751563 76.929780 -12.805648 -0.470775
12.228171 76.929780 -12.500469 -0.139119
14.704779 76.929780 -12.575136 -0.321021
17.181387 76.929780 -12.683382 -0.594706
19.657995 76.929780 -12.819979 -0.971967
22.134603 76.929780 -13.013669 -1.001968
24.611211 76.929780 -13.040480 -0.349642
27.087819 76.929780 -12.752972 -0.162074
29.564427 76.929780 -13.195887 -0.929984
32.041035 76.929780 -13.041560 -1.259313
34.517643 76.929780 -12.737543 -0.633384
36.994251 76.929780 -12.989329 -0.698785
39.470859 76.929780 -12.857000 -1.075158
41.947467 76.929780 -12.613129 -0.822655
44.424075 76.929780 -12.899417 -0.451504
46.900684 76.929780 -12.815000 -0.034927
49.377292 76.929780 -13.204167 -0.372506
51.853900 76.929780 -13.333153 -0.479456
54.330508 76.929780 -12.717415 -0.471960
56.807116 76.929780 -12.803270 -0.481310
59.283724 76.929780 -12.871088 0.079936
61.760332 76.929780 -13.273698 0.004689
64.236940 76.929780 -13.143705 0.100261
66.713548 76.929780 -12.800492 0.491966
69.190156 76.929780 -12.785712 0.788812
71.666764 76.929780 -12.935792 0.617808
74.143372 76.929780 -12.863905 0.123190
76.619980 76.929780 -12.728759 0.342191
79.096588 76.929780 -12.498836 0.408971
81.573196 76.929780 -13.086158 0.719122
84.049804 76.929780 -13.062775 0.565780
86.526412 76.929780 -13.263428 0.794667
89.003020 76.929780 -13.040214 1.164165
91.479628 76.929780 -11.937025 0.558540
93.956236 76.929780 -11.907901 0.689625
96.432844 76.929780 -12.351706 0.653304
98.909452 76.929780 -12.221306 1.055447
101.386060 76.929780 -12.544799 1.781918
103.862668 76.929780 -12.624908 0.979512
106.339276 76.929780 -12.527509 0.813741
108.815884 76.929780 -12.308668 1.252587
111.292493 76.929780 -12.088434 1.547460
113.769101 76.929780 -12.193444 1.426718
116.245709 76.929780 -11.504950 1.460085
118.722317 76.929780 -9.134409 0.880878
121.198925 76.929780 -12.327049 0.292201
123.675533 76.929780 -12.327808 0.253122
126.152141 76.929780 -11.759767 0.094087
128.628749 76.929780 -11.984347 0.207827
131.105357 76.929780 -11.972465 1.334084
133.581965 76.929780 -11.823527 1.478690
136.058573 76.929780 -10.715818 1.159756
138.535181 76.929780 -11.507017 1.035231
141.011789 76.929780 -11.702881 1.612536
143.488397 76.929780 -11.326053 0.378058
-39.780598 74.453172 -11.451028 -1.715593
-37.303990 74.453172 -11.483041 -0.751526
-34.827382 74.453172 -12.114633 -0.800045
-32.350774 74.453172 -12.066151 -1.653068
-29.874166 74.453172 -12.280378 -1.041275
-27.397558 74.453172 -12.352771 0.652255
-24.920950 74.453172 -12.212477 0.114836
-22.444342 74.453172 -12.386604 -1.509306
-19.967734 74.453172 -12.235332 -1.648097
-17.491125 74.453172 -12.474691 -0.597431
-15.014517 74.453172 -12.606526 -0.271723
-12.537909 74.453172 -12.221129 -0.744662
-10.061301 74.453172 -12.851059 -0.800639
-7.584693 74.453172 -12.743877 -0.901019
-5.108085 74.453172 -11.488531 -1.165174
-2.631477 74.453172 -12.343321 -0.263884
-0.154869 74.453172 -13.102751 -0.141606
2.321739 74.453172 -12.961554 -0.081040
4.798347 74.453172 -12.731794 -0.433099
7.274955 74.453172 -12.901157 -1.013854
9.751563 74.453172 -12.354888 -0.654393
12.228171 74.453172 -12.532596 -0.653131
14.704779 74.453172 -12.356802 -1.149552
17.181387 74.453172 -12.682897 -0.886759
19.657995 74.453172 -13.136348 -1.198299
22.134603 74.453172 -12.872295 -1.194058
24.611211 74.453172 -12.736527 -0.847584
27.087819 74.453172 -12.762919 -0.708684
29.564427 74.453172 -12.697848 -0.646543
32.041035 74.453172 -12.573648 -1.096643
34.517643 74.453172 -12.799377 -1.093919
36.994251 74.453172 -13.050577 -0.965619
39.470859 74.453172 -12.873382 -0.501570
41.947467 74.453172 -13.000624 -0.091776
44.424075 74.453172 -13.116485 -0.220141
46.900684 74.453172 -13.009435 -0.282596
49.377292 74.453172 -13.319370 -0.274473
51.853900 74.453172 -13.105680 -0.232984
54.330508 74.453172 -12.919494 -0.033179
56.807116 74.453172 -13.208726 0.025648
59.283724 74.453172 -13.285189 0.447437
61.760332 74.453172 -13.423922 0.372696
64.236940 74.453172 -13.336089 0.338566
66.713548 74.453172 -12.885870 0.745631
69.190156 74.453172 -12.556653 0.724229
71.666764 74.453172 -12.950438 0.656623
74.143372 74.453172 -12.527677 0.318413
76.619980 74.453172 -12.297546 0.437573
79.096588 74.453172 -12.899656 0.594068
81.573196 74.453172 -13.344500 0.692599
84.049804 74.453172 -13.055832 0.741304
86.526412 74.453172 -13.144732 0.876298
89.003020 74.453172 -13.018441 1.240712
91.479628 74.453172 -12.299008 1.439979
93.956236 74.453172 -12.137763 0.645054
96.432844 74.453172 -12.919895 -0.186572
98.909452 74.453172 -12.968441 1.002939
101.386060 74.453172 -13.052578 1.994471
103.862668 74.453172 -12.603856 1.052189
106.339276 74.453172 -12.272307 0.978435
108.815884 74.453172 -12.084231 1.514489
111.292493 74.453172 -12.216712 1.201558
113.769101 74.453172 -12.364082 0.653820
116.245709 74.453172 -12.045107 1.131887
118.722317 74.453172 -11.558656 0.939824
121.198925 74.453172 -11.678211 0.209676
123.675533 74.453172 -12.294622 0.523929
126.152141 74.453172 -12.155299 0.272725
128.628749 74.453172 -11.856272 0.262649
131.105357 74.453172 -11.964604 0.594753
133.581965 74.453172 -12.037105 0.409028
136.058573 74.453172 -10.198024 0.539170
138.535181 74.453172 -11.098918 0.814154
141.011789 74.453172 -11.726905 1.152512
143.488397 74.453172 -12.015277 0.457930
-39.780598 71.976564 -11.688328 -0.345788
-37.303990 71.976564 -11.812239 -0.182484
-34.827382 71.976564 -12.456754 -0.379213
-32.350774 71.976564 -12.268613 -1.109474
-29.874166 71.976564 -12.078451 -0.969835
-27.397558 71.976564 -12.485825 -0.033912
-24.920950 71.976564 -12.743481 -0.236715
-22.444342 71.976564 -12.470135 -1.212950
-19.967734 71.976564 -11.884382 -1.776183
-17.491125 71.976564 -12.072717 -1.002811
-15.014517 71.976564 -12.449557 0.214839
-12.537909 71.976564 -12.770112 -0.744969
-10.061301 71.976564 -13.011802 -0.970993
-7.584693 71.976564 -12.416116 -0.011188
-5.108085 71.976564 -12.374751 -0.278871
-2.631477 71.976564 -12.546452 -0.512727
-0.154869 71.976564 -13.171014 -0.922566
2.321739 71.976564 -13.223255 -0.729439
4.798347 71.976564 -12.641723 -0.635493
7.274955 71.976564 -12.571453 -1.138366
9.751563 71.976564 -12.276507 -0.790557
12.228171 71.976564 -12.833294 -0.856315
14.704779 71.976564 -13.011895 -1.410722
17.181387 71.976564 -12.930658 -1.076688
19.657995 71.976564 -13.305240 -1.114166
22.134603 71.976564 -12.896131 -1.363650
24.611211 71.976564 -12.506929 -0.951049
27.087819 71.976564 -12.707326 -0.744281
29.564427 71.976564 -12.788817 -0.850478
32.041035 71.976564 -12.444912 -0.557294
34.517643 71.976564 -12.628666 -0.956582
36.994251 71.976564 -13.353468 -0.987669
39.470859 71.976564 -13.375639 -0.189256
41.947467 71.976564 -13.308353 0.002964
44.424075 71.976564 -13.713452 -0.250136
46.900684 71.976564 -13.788019 -0.505427
49.377292 71.976564 -13.330536 -0.078550
51.853900 71.976564 -13.040564 0.086131
54.330508 71.976564 -13.129178 0.135702
56.807116 71.976564 -13.341216 -0.086079
59.283724 71.976564 -13.565516 0.395783
61.760332 71.976564 -13.256205 0.799142
64.236940 71.976564 -13.085909 0.555809
66.713548 71.976564 -12.993807 0.586306
69.190156 71.976564 -12.974065 0.341888
71.666764 71.976564 -13.199618 0.281105
74.143372 71.976564 -12.851399 0.414152
76.619980 71.976564 -12.760922 0.506437
79.096588 71.976564 -13.232874 0.607931
81.573196 71.976564 -13.174705 0.822977
84.049804 71.976564 -12.653790 1.127673
86.526412 71.976564 -12.880855 1.282276
89.003020 71.976564 -13.070951 1.306530
91.479628 71.976564 -12.650911 1.303220
93.956236 71.976564 -11.774549 1.002872
96.432844 71.976564 -13.107609 0.721774
98.909452 71.976564 -13.043310 1.168938
101.386060 71.976564 -12.345588 1.197126
103.862668 71.976564 -11.440522 1.552771
106.339276 71.976564 -12.836648 1.720434
108.815884 71.976564 -12.997443 1.866433
111.292493 71.976564 -12.692525 1.132324
113.769101 71.976564 -12.210434 0.269687
116.245709 71.976564 -11.810684 0.789405
118.722317 71.976564 -12.225591 0.678686
121.198925 71.976564 -11.794995 0.136377
123.675533 71.976564 -11.891042 0.417729
126.152141 71.976564 -12.136395 0.181486
128.628749 71.976564 -12.094036 0.486308
131.105357 71.976564 -11.778092 0.842227
133.581965 71.976564 -11.969001 0.417695
136.058573 71.976564 -11.868377 0.496608
138.535181 71.976564 -11.832926 0.552949
141.011789 71.976564 -11.482303 0.459271
143.488397 71.976564 -12.016192 0.462486
-39.780598 69.499956 -12.593523 0.225803
-37.303990 69.499956 -12.059558 0.535866
-34.827382 69.499956 -11.903407 0.599513
-32.350774 69.499956 -12.037250 0.472640
-29.874166 69.499956 -12.158849 -0.181428
-27.397558 69.499956 -12.481324 -0.983723
-24.920950 69.499956 -12.749739 -0.632818
-22.444342 69.499956 -12.595681 -1.292973
-19.967734 69.499956 -11.921859 -1.549782
-17.491125 69.499956 -12.306677 -0.616487
-15.014517 69.499956 -12.919765 -0.456109
-12.537909 69.499956 -12.794221 -1.250765
-10.061301 69.499956 -12.191658 -0.736593
-7.584693 69.499956 -12.414664 -0.839614
-5.108085 69.499956 -12.699534 -1.135693
-2.631477 69.499956 -12.443975 -0.813049
-0.154869 69.499956 -12.437871 -0.763060
2.321739 69.499956 -12.627905 -0.252661
4.798347 69.499956 -12.469609 -0.545546
7.274955 69.499956 -12.307660 -0.976047
9.751563 69.499956 -12.728181 -0.596667
12.228171 69.499956 -13.062852 -0.856965
14.704779 69.499956 -13.354500 -1.180134
17.181387 69.499956 -12.882169 -1.268791
19.657995 69.499956 -12.887941 -1.102658
22.134603 69.499956 -13.155590 -0.764176
24.611211 69.499956 -13.272019 -0.894744
27.087819 69.499956 -13.148479 -1.086287
29.564427 69.499956 -13.127376 -0.739824
32.041035 69.499956 -12.912775 -0.169313
34.517643 69.499956 -12.697802 -0.645723
36.994251 69.499956 -13.503686 -0.556445
39.470859 69.499956 -13.603272 -0.480857
41.947467 69.499956 -13.179411 -0.715345
44.424075 69.499956 -13.627863 -0.362993
46.900684 69.499956 -13.615057 -0.572628
49.377292 69.499956 -13.238239 -0.331670
51.853900 69.499956 -13.295163 0.333377
54.330508 69.499956 -13.594432 0.109129
56.807116 69.499956 -13.476237 -0.275259
59.283724 69.499956 -13.552656 -0.086753
61.760332 69.499956 -13.212745 0.482940
64.236940 69.499956 -12.992985 0.700227
66.713548 69.499956 -12.858340 0.559428
69.190156 69.499956 -12.991909 0.053905
71.666764 69.499956 -13.200624 0.151488
74.143372 69.499956 -12.892147 0.660794
76.619980 69.499956 -12.843202 0.645043
79.096588 69.499956 -13.146134 0.329001
81.573196 69.499956 -12.783924 0.548868
84.049804 69.499956 -12.505000 1.334295
86.526412 69.499956 -12.771594 1.116364
89.003020 69.499956 -12.562107 1.097670
91.479628 69.499956 -12.368748 1.532721
93.956236 69.499956 -11.573723 2.024661
96.432844 69.499956 -13.002108 1.717635
98.909452 69.499956 -13.077169 0.965578
101.386060 69.499956 -12.253934 1.044898
103.862668 69.499956 -9.969615 1.887427
106.339276 69.499956 -13.059018 1.388294
108.815884 69.499956 -12.953961 1.230375
111.292493 69.499956 -12.465298 0.821567
113.769101 69.499956 -12.454900 0.837572
116.245709 69.499956 -11.711760 1.049591
118.722317 69.499956 -11.842951 0.654644
121.198925 69.499956 -0.580608 6.998282
123.675533 69.499956 -12.396616 0.659438
126.152141 69.499956 -12.257932 0.772351
128.628749 69.499956 -12.434205 1.135520
131.105357 69.499956 -11.805338 1.111628
133.581965 69.499956 -11.609636 1.048521
136.058573 69.499956 -12.420525 1.417317
138.535181 69.499956 -11.808349 0.726850
141.011789 69.499956 -11.258916 0.407721
143.488397 69.499956 -12.030381 0.819087
-39.780598 67.023347 -12.140569 -0.913956
-37.303990 67.023347 -12.029517 -1.168324
-34.827382 67.023347 -11.940401 -1.274569
-32.350774 67.023347 -12.375300 -0.686356
-29.874166 67.023347 -12.699593 -0.117553
-27.397558 67.023347 -12.247486 -1.209461
-24.920950 67.023347 -12.046794 -1.350627
-22.444342 67.023347 -12.539042 -1.588336
-19.967734 67.023347 -12.375953 -1.036714
-17.491125 67.023347 -12.532766 -0.866050
-15.014517 67.023347 -12.644972 -1.543718
-12.537909 67.023347 -12.000747 -0.990024
-10.061301 67.023347 -11.542937 -0.508441
-7.584693 67.023347 -12.270922 -1.454335
-5.108085 67.023347 -12.950800 -1.342943
-2.631477 67.023347 -12.641630 -0.859070
-0.154869 67.023347 -12.405135 -0.123173
2.321739 67.023347 -12.451214 -0.118927
4.798347 67.023347 -12.577531 -1.328894
7.274955 67.023347 -12.398021 -1.675789
9.751563 67.023347 -12.672734 -1.496701
12.228171 67.023347 -12.977881 -0.939018
14.704779 67.023347 -13.104272 -0.472896
17.181387 67.023347 -13.197491 -0.574808
19.657995 67.023347 -12.740044 -0.801171
22.134603 67.023347 -13.118882 -0.569666
24.611211 67.023347 -13.482456 -0.683023
27.087819 67.023347 -13.016813 -1.009492
29.564427 67.023347 -12.767123 -0.755886
32.041035 67.023347 -13.071109 -0.624512
34.517643 67.023347 -13.094213 -0.672327
36.994251 67.023347 -13.209419 -0.505364
39.470859 67.023347 -13.270675 -0.571705
41.947467 67.023347 -13.469763 -1.089729
44.424075 67.023347 -13.411859 -0.570690
46.900684 67.023347 -13.087929 -0.227413
49.377292 67.023347 -12.902514 -0.582159
51.853900 67.023347 -13.155785 -0.302543
54.330508 67.023347 -13.517062 0.071291
56.807116 67.023347 -13.269403 0.020455
59.283724 67.023347 -13.371954 -0.007640
61.760332 67.023347 -13.064269 0.088031
64.236940 67.023347 -13.309320 0.278709
66.713548 67.023347 -13.334699 0.165034
69.190156 67.023347 -13.055733 -0.070386
71.666764 67.023347 -12.917361 0.238776
74.143372 67.023347 -13.060207 0.427946
76.619980 67.023347 -12.703274 0.839274
79.096588 67.023347 -12.811841 0.787145
81.573196 67.023347 -13.038493 0.442404
84.049804 67.023347 -13.001199 1.034779
86.526412 67.023347 -13.253408 0.883356
89.003020 67.023347 -12.658857 0.894884
91.479628 67.023347 -13.077522 1.510177
93.956236 67.023347 -13.177906 1.296567
96.432844 67.023347 -12.787065 1.409854
98.909452 67.023347 -12.858381 0.628973
101.386060 67.023347 -12.244850 1.328213
103.862668 67.023347 -10.451502 1.941680
106.339276 67.023347 -12.273274 0.284259
108.815884 67.023347 -12.685463 0.395580
111.292493 67.023347 -12.536750 1.436935
113.769101 67.023347 -12.487582 1.551136
116.245709 67.023347 -11.827904 1.272416
118.722317 67.023347 -11.060149 1.520080
121.198925 67.023347 -1.276692 4.083782
123.675533 67.023347 -12.444979 -0.382453
126.152141 67.023347 -12.017832 0.452680
128.628749 67.023347 -12.181383 0.759718
131.105357 67.023347 -11.660643 0.637482
133.581965 67.023347 -10.534475 1.055538
136.058573 67.023347 -11.783101 1.570244
138.535181 67.023347 -11.818754 1.297169
141.011789 67.023347 -10.994433 1.666133
143.488397 67.023347 -10.674295 2.207741
-39.780598 64.546739 -10.932315 -1.285813
-37.303990 64.546739 -11.767835 -1.516288
-34.827382 64.546739 -12.641772 -1.306356
-32.350774 64.546739 -12.527011 -1.845642
-29.874166 64.546739 -12.340296 -2.021085
-27.397558 64.546739 -12.169345 -1.373839
-24.920950 64.546739 -12.187725 -1.549730
-22.444342 64.546739 -12.407403 -2.457174
-19.967734 64.546739 -12.403083 -1.516840
-17.491125 64.546739 -12.431781 -0.976851
-15.014517 64.546739 -12.466941 -1.769620
-12.537909 64.546739 -12.369897 -1.238146
-10.061301 64.546739 -12.104449 -0.998000
-7.584693 64.546739 -12.050830 -1.677900
-5.108085 64.546739 -12.401141 -1.423206
-2.631477 64.546739 -12.532669 -0.764178
-0.154869 64.546739 -12.140628 -0.257852
2.321739 64.546739 -11.972041 -0.082809
4.798347 64.546739 -11.784541 -0.549838
7.274955 64.546739 -11.794193 -1.586276
9.751563 64.546739 -12.937396 -1.745991
12.228171 64.546739 -12.756499 -1.414888
14.704779 64.546739 -12.291364 -0.702865
17.181387 64.546739 -13.308761 -0.727426
19.657995 64.546739 -13.271183 -1.077251
22.134603 64.546739 -13.064441 -1.060572
24.611211 64.546739 -12.967588 -1.076493
27.087819 64.546739 -12.795711 -0.974188
29.564427 64.546739 -12.555150 -0.817124
32.041035 64.546739 -13.074218 -1.027337
34.517643 64.546739 -13.237964 -1.242722
36.994251 64.546739 -13.041542 -1.014727
39.470859 64.546739 -13.239867 -0.923910
41.947467 64.546739 -13.421185 -1.012956
44.424075 64.546739 -13.205121 -0.947969
46.900684 64.546739 -13.066393 -0.637535
49.377292 64.546739 -12.753620 -0.537187
51.853900 64.546739 -12.957367 -0.770161
54.330508 64.546739 -13.303861 -0.384939
56.807116 64.546739 -13.131021 0.063514
59.283724 64.546739 -13.651192 0.159473
61.760332 64.546739 -13.237858 -0.049245
64.236940 64.546739 -13.222363 -0.012198
66.713548 64.546739 -13.466609 0.172333
69.190156 64.546739 -13.319171 -0.009176
71.666764 64.546739 -13.372512 0.186317
74.143372 64.546739 -13.653859 0.687282
76.619980 64.546739 -13.024440 1.187258
79.096588 64.546739 -12.886048 1.114600
81.573196 64.546739 -13.154649 0.593410
84.049804 64.546739 -12.802770 1.211300
86.526412 64.546739 -13.213397 1.381374
89.003020 64.546739 -12.914808 1.092729
91.479628 64.546739 -13.447149 1.377204
93.956236 64.546739 -13.096151 1.329051
96.432844 64.546739 -12.773977 0.598705
98.909452 64.546739 -12.933157 0.536577
101.386060 64.546739 -12.748232 1.357282
103.862668 64.546739 -11.613018 2.103395
106.339276 64.546739 -10.686773 0.797375
108.815884 64.546739 -12.560477 1.138930
111.292493 64.546739 -12.924734 1.529699
113.769101 64.546739 -12.661248 1.076256
116.245709 64.546739 -12.127823 1.752404
118.722317 64.546739 -11.746525 1.991877
121.198925 64.546739 -12.258653 0.935374
123.675533 64.546739 -11.788389 -0.501331
126.152141 64.546739 -11.261706 -0.042907
128.628749 64.546739 -11.528713 -0.009623
131.105357 64.546739 -11.350160 0.434442
133.581965 64.546739 -10.206743 1.533345
136.058573 64.546739 -10.767510 1.449483
138.535181 64.546739 -11.285119 1.438095
141.011789 64.546739 -10.334070 1.635999
143.488397 64.546739 -11.149923 1.632649
-39.780598 62.070131 -10.999675 -0.782369
-37.303990 62.070131 -11.892347 -1.322509
-34.827382 62.070131 -12.641374 -0.580219
-32.350774 62.070131 -12.333624 -1.121728
-29.874166 62.070131 -11.890372 -1.944214
-27.397558 62.070131 -12.383232 -1.080518
-24.920950 62.070131 -12.426981 -1.064754
-22.444342 62.070131 -11.573212 -1.385110
-19.967734 62.070131 -11.832117 -1.354896
-17.491125 62.070131 -12.587281 -1.121745
-15.014517 62.070131 -12.966857 -1.430006
-12.537909 62.070131 -12.819384 -1.369710
-10.061301 62.070131 -12.044380 -0.911222
-7.584693 62.070131 -12.369130 -1.050517
-5.108085 62.070131 -12.265952 -1.450316
-2.631477 62.070131 -12.012055 -1.428631
-0.154869 62.070131 -12.184716 -0.970498
2.321739 62.070131 -12.106361 -0.587535
4.798347 62.070131 -10.991394 -1.022360
7.274955 62.070131 -11.842273 -1.281756
9.751563 62.070131 -13.366081 -1.415478
12.228171 62.070131 -12.875655 -1.691293
14.704779 62.070131 -12.200471 -1.431208
17.181387 62.070131 -13.063355 -1.199851
19.657995 62.070131 -13.541684 -1.396800
22.134603 62.070131 -13.068771 -1.180837
24.611211 62.070131 -12.764453 -0.891434
27.087819 62.070131 -13.381160 -1.442323
29.564427 62.070131 -13.154846 -1.363970
32.041035 62.070131 -13.207677 -1.037267
34.517643 62.070131 -13.310701 -1.408058
36.994251 62.070131 -13.189210 -1.269236
39.470859 62.070131 -13.228515 -1.191869
41.947467 62.070131 -12.992030 -1.135394
44.424075 62.070131 -12.931094 -1.160722
46.900684 62.070131 -13.021385 -0.746805
49.377292 62.070131 -13.146362 -0.638148
