TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 79.406388 -12.141261 0.850575
101.386060 79.406388 -12.064343 0.456989
103.862668 79.406388 -12.527017 1.002510
106.339276 79.406388 -12.821317 0.509627
108.815884 79.406388 -12.539286 0.454909
111.292493 79.406388 -12.900131 1.494479
113.769101 79.406388 -12.584812 1.583690
116.245709 79.406388 -12.132683 0.792069
118.722317 79.406388 -10.922400 1.035432
121.198925 79.406388 -11.330994 0.752176
123.675533 79.406388 -11.985349 0.242183
126.152141 79.406388 -12.835236 0.634783
128.628749 79.406388 -12.264573 1.225999
131.105357 79.406388 -12.326918 0.855521
133.581965 79.406388 -11.381495 0.133865
136.058573 79.406388 -11.810632 0.018053
138.535181 79.406388 -12.123684 0.087344
141.011789 79.406388 -11.634454 0.255573
143.488397 79.406388 -10.872582 0.941042
-39.780598 76.929780 -11.215750 -1.847412
-37.303990 76.929780 -10.717718 -1.475546
-34.827382 76.929780 -12.202402 -0.802545
-32.350774 76.929780 -12.516282 -0.337370
-29.874166 76.929780 -12.183119 -1.154477
-27.397558 76.929780 -12.072015 -1.555791
-24.920950 76.929780 -12.008356 -1.061629
-22.444342 76.929780 -12.337487 -0.577550
-19.967734 76.929780 -12.710202 -1.009365
-17.491125 76.929780 -12.562968 -1.033547
-15.014517 76.929780 -12.817292 0.036542
-12.537909 76.929780 -12.829660 -0.245177
-10.061301 76.929780 -12.697517 -0.651496
-7.584693 76.929780 -12.483855 -0.496986
-5.108085 76.929780 -12.742359 -1.521837
-2.631477 76.929780 -12.933910 -1.724297
-0.154869 76.929780 -13.135287 -0.940715
2.321739 76.929780 -12.827514 -1.015674
4.798347 76.929780 -12.556400 -1.269561
7.274955 76.929780 -12.902371 -1.372919
9.751563 76.929780 -13.074826 -0.699056
12.228171 76.929780 -12.763427 -0.514389
14.704779 76.929780 -13.004731 -1.176223
17.181387 76.929780 -12.748061 -0.249939
19.657995 76.929780 -12.882104 -0.249602
22.134603 76.929780 -12.679074 -0.457668
24.611211 76.929780 -12.883787 -0.476136
27.087819 76.929780 -12.910771 -0.370473
29.564427 76.929780 -13.058006 -0.044674
32.041035 76.929780 -13.262644 -0.301677
34.517643 76.929780 -12.419141 -0.000316
36.994251 76.929780 -12.598238 0.040873
39.470859 76.929780 -12.915109 -0.595325
41.947467 76.929780 -12.822612 -0.512318
44.424075 76.929780 -12.961836 -0.479201
46.900684 76.929780 -13.426615 -0.706068
49.377292 76.929780 -13.001871 -0.634858
51.853900 76.929780 -13.217309 -0.634098
54.330508 76.929780 -13.379935 -0.737652
56.807116 76.929780 -13.144390 -0.255159
59.283724 76.929780 -12.998134 0.141302
61.760332 76.929780 -13.160649 0.199928
64.236940 76.929780 -12.945246 0.282685
66.713548 76.929780 -12.420298 -0.084275
69.190156 76.929780 -12.435752 -0.165100
71.666764 76.929780 -12.535827 0.642530
74.143372 76.929780 -13.168533 0.767075
76.619980 76.929780 -12.963627 0.658109
79.096588 76.929780 -12.755110 0.725924
81.573196 76.929780 -12.801795 0.868980
84.049804 76.929780 -12.709154 1.192626
86.526412 76.929780 -12.532132 0.924279
89.003020 76.929780 -12.695466 0.511132
91.479628 76.929780 -13.107433 0.443015
93.956236 76.929780 -11.049225 0.896584
96.432844 76.929780 -11.831313 1.773265
98.909452 76.929780 -12.308125 1.640296
101.386060 76.929780 -12.428570 1.246720
103.862668 76.929780 -11.991105 1.489325
106.339276 76.929780 -12.802553 1.056196
108.815884 76.929780 -12.682391 0.582759
111.292493 76.929780 -12.950819 0.754645
113.769101 76.929780 -12.757352 1.050860
116.245709 76.929780 -12.300092 1.106783
118.722317 76.929780 1.722656 -7.664744
121.198925 76.929780 -11.729971 0.610459
123.675533 76.929780 -11.610189 1.074940
126.152141 76.929780 -12.529164 0.695404
128.628749 76.929780 -12.454482 0.785744
131.105357 76.929780 -12.611234 0.957566
133.581965 76.929780 -11.971448 0.702408
136.058573 76.929780 -11.845366 0.645261
138.535181 76.929780 -11.893917 0.615776
141.011789 76.929780 -11.620698 -0.028295
143.488397 76.929780 -11.100746 0.918661
-39.780598 74.453172 -11.654654 -1.958490
-37.303990 74.453172 -11.380017 -1.868585
-34.827382 74.453172 -12.120194 -0.395723
-32.350774 74.453172 -12.384533 -0.754359
-29.874166 74.453172 -12.563168 -1.253469
-27.397558 74.453172 -12.424873 -1.350139
-24.920950 74.453172 -12.333163 -1.171218
-22.444342 74.453172 -12.159153 -0.544155
-19.967734 74.453172 -12.542906 -0.326018
-17.491125 74.453172 -12.174431 -0.354170
-15.014517 74.453172 -11.893041 -0.224896
-12.537909 74.453172 -12.124127 -1.163236
-10.061301 74.453172 -11.796567 -1.402693
-7.584693 74.453172 -12.543080 -0.976392
-5.108085 74.453172 -13.057486 -1.209370
-2.631477 74.453172 -12.887245 -1.260286
-0.154869 74.453172 -12.800350 -1.053426
2.321739 74.453172 -12.673708 -1.186155
4.798347 74.453172 -12.805984 -1.443612
7.274955 74.453172 -13.131201 -1.517582
9.751563 74.453172 -13.086467 -0.994032
12.228171 74.453172 -12.639063 -0.656207
14.704779 74.453172 -12.581930 -1.128505
17.181387 74.453172 -12.492458 -0.273241
19.657995 74.453172 -12.693913 -0.554427
22.134603 74.453172 -12.980589 -1.487113
24.611211 74.453172 -13.134664 -0.833221
27.087819 74.453172 -12.733233 0.067337
29.564427 74.453172 -12.604771 0.070875
32.041035 74.453172 -13.041375 -0.151404
34.517643 74.453172 -13.009885 0.041808
36.994251 74.453172 -13.097570 -0.258100
39.470859 74.453172 -12.995517 -0.686309
41.947467 74.453172 -12.715028 -0.267014
44.424075 74.453172 -12.965523 -0.572453
46.900684 74.453172 -13.531630 -0.712956
49.377292 74.453172 -13.101419 -0.322706
51.853900 74.453172 -13.495735 -0.242590
54.330508 74.453172 -14.064910 0.001776
56.807116 74.453172 -13.860021 0.135641
59.283724 74.453172 -13.507589 0.035913
61.760332 74.453172 -13.333466 -0.133302
64.236940 74.453172 -13.240104 -0.034251
66.713548 74.453172 -13.214686 0.126494
69.190156 74.453172 -13.614720 0.081763
71.666764 74.453172 -13.280061 0.813258
74.143372 74.453172 -12.996375 0.860720
76.619980 74.453172 -13.044911 0.350962
79.096588 74.453172 -12.787970 0.994172
81.573196 74.453172 -13.105921 0.888762
84.049804 74.453172 -12.926954 0.549789
86.526412 74.453172 -12.664401 0.760937
89.003020 74.453172 -12.491768 0.904918
91.479628 74.453172 -12.762769 1.040242
93.956236 74.453172 -11.571650 0.878613
96.432844 74.453172 -13.048155 1.715286
98.909452 74.453172 -12.784323 1.730424
101.386060 74.453172 -12.266213 0.996170
103.862668 74.453172 -11.258062 0.494742
106.339276 74.453172 -12.924691 1.355496
108.815884 74.453172 -12.794695 0.833659
111.292493 74.453172 -12.309029 0.615903
113.769101 74.453172 -12.547694 0.931456
116.245709 74.453172 -12.360625 1.007368
118.722317 74.453172 -2.128604 6.756805
121.198925 74.453172 -9.374958 0.182951
123.675533 74.453172 -11.359200 0.754457
126.152141 74.453172 -11.566723 0.506686
128.628749 74.453172 -11.774026 0.440650
131.105357 74.453172 -12.439340 1.244972
133.581965 74.453172 -12.199304 1.848495
136.058573 74.453172 -11.740487 1.428787
138.535181 74.453172 -11.266051 0.990673
141.011789 74.453172 -11.692864 0.192750
143.488397 74.453172 -12.219514 0.079195
-39.780598 71.976564 -11.900016 -1.520097
-37.303990 71.976564 -11.878654 -1.581231
-34.827382 71.976564 -11.227034 -1.034975
-32.350774 71.976564 -11.885209 -0.815559
-29.874166 71.976564 -12.730221 -0.313484
-27.397558 71.976564 -12.500662 -1.026922
-24.920950 71.976564 -12.442921 -1.322756
-22.444342 71.976564 -12.323754 -0.742449
-19.967734 71.976564 -12.737612 -0.534765
-17.491125 71.976564 -12.542738 -0.207799
-15.014517 71.976564 -12.308749 -0.003293
-12.537909 71.976564 -12.024590 -0.922383
-10.061301 71.976564 -11.302066 -1.564780
-7.584693 71.976564 -12.105387 -1.734979
-5.108085 71.976564 -12.584383 -1.499947
-2.631477 71.976564 -12.332736 -1.258351
-0.154869 71.976564 -12.464522 -1.462737
2.321739 71.976564 -12.873054 -1.757654
4.798347 71.976564 -13.123228 -1.470622
7.274955 71.976564 -13.084085 -1.424587
9.751563 71.976564 -12.956344 -1.248178
12.228171 71.976564 -12.618256 -0.717337
14.704779 71.976564 -12.659934 -1.376380
17.181387 71.976564 -12.419045 -1.157904
19.657995 71.976564 -12.659253 -0.884583
22.134603 71.976564 -13.153138 -1.228331
24.611211 71.976564 -13.312389 -1.020178
27.087819 71.976564 -13.120623 -0.615537
29.564427 71.976564 -12.910011 -0.186989
32.041035 71.976564 -12.981760 -0.440705
34.517643 71.976564 -13.318789 -0.585895
36.994251 71.976564 -13.251263 -0.885154
39.470859 71.976564 -12.710458 -1.022201
41.947467 71.976564 -12.975762 -0.444188
44.424075 71.976564 -13.311805 -0.617016
46.900684 71.976564 -13.543258 -0.695732
49.377292 71.976564 -13.204396 -0.472681
51.853900 71.976564 -13.249077 -0.331477
54.330508 71.976564 -13.662900 -0.099720
56.807116 71.976564 -13.845341 -0.182252
59.283724 71.976564 -13.486886 -0.161628
61.760332 71.976564 -13.354317 0.244112
64.236940 71.976564 -13.106085 0.149861
66.713548 71.976564 -13.178079 0.532217
69.190156 71.976564 -13.629743 0.478564
71.666764 71.976564 -13.516232 0.242963
74.143372 71.976564 -12.975288 0.254656
76.619980 71.976564 -12.687464 -0.064005
79.096588 71.976564 -12.534415 0.837259
81.573196 71.976564 -12.824818 0.915464
84.049804 71.976564 -13.192728 0.443465
86.526412 71.976564 -13.214795 0.530451
89.003020 71.976564 -13.057176 0.676042
91.479628 71.976564 -12.569828 0.945638
93.956236 71.976564 -11.241132 0.842755
96.432844 71.976564 -13.074771 1.926239
98.909452 71.976564 -13.183117 1.939678
101.386060 71.976564 -12.602861 1.552062
103.862668 71.976564 -11.734802 0.114541
106.339276 71.976564 -12.950867 0.683299
108.815884 71.976564 -12.786154 1.307210
111.292493 71.976564 -12.133288 0.936388
113.769101 71.976564 -12.087961 0.675825
116.245709 71.976564 -12.168275 0.756841
118.722317 71.976564 -10.704805 0.629445
121.198925 71.976564 -9.471087 0.338562
123.675533 71.976564 -11.280552 0.577716
126.152141 71.976564 -11.621785 0.083766
128.628749 71.976564 -11.301074 0.204875
131.105357 71.976564 -12.091966 0.902492
133.581965 71.976564 -12.567238 1.278758
136.058573 71.976564 -11.608526 1.093217
138.535181 71.976564 -11.620172 0.968972
141.011789 71.976564 -11.364620 1.383040
143.488397 71.976564 -11.870873 1.077763
-39.780598 69.499956 -11.732267 -0.692174
-37.303990 69.499956 -12.353091 -1.032368
-34.827382 69.499956 -12.397698 -1.139407
-32.350774 69.499956 -11.928917 -1.278914
-29.874166 69.499956 -12.162090 -1.183849
-27.397558 69.499956 -12.261762 -1.461367
-24.920950 69.499956 -12.367237 -1.204626
-22.444342 69.499956 -12.254093 -1.183582
-19.967734 69.499956 -12.486851 -1.796438
-17.491125 69.499956 -12.529324 -0.949549
-15.014517 69.499956 -12.533756 -0.212944
-12.537909 69.499956 -12.423824 -0.526857
-10.061301 69.499956 -11.965472 -0.674214
-7.584693 69.499956 -12.002309 -1.644967
-5.108085 69.499956 -12.017877 -1.965561
-2.631477 69.499956 -12.196852 -1.396985
-0.154869 69.499956 -12.332656 -1.339909
2.321739 69.499956 -12.497196 -0.946740
4.798347 69.499956 -12.830742 -0.876143
7.274955 69.499956 -12.784119 -1.573325
9.751563 69.499956 -12.946557 -1.794427
12.228171 69.499956 -12.917793 -1.418991
14.704779 69.499956 -12.986417 -1.411698
17.181387 69.499956 -12.793311 -0.912986
19.657995 69.499956 -12.612365 -0.771050
22.134603 69.499956 -12.994804 -1.002271
24.611211 69.499956 -13.174429 -1.278488
27.087819 69.499956 -12.794048 -0.943855
29.564427 69.499956 -12.735574 -0.166965
32.041035 69.499956 -12.675836 -0.843866
34.517643 69.499956 -12.968800 -1.121624
36.994251 69.499956 -13.092833 -1.024770
39.470859 69.499956 -12.877316 -0.921438
41.947467 69.499956 -13.137186 -0.270564
44.424075 69.499956 -13.347903 -0.265179
46.900684 69.499956 -13.533783 -0.564617
49.377292 69.499956 -13.296972 -0.518020
51.853900 69.499956 -13.128128 -0.024132
54.330508 69.499956 -13.097784 -0.156207
56.807116 69.499956 -13.132271 -0.554421
59.283724 69.499956 -13.191748 -0.134203
61.760332 69.499956 -13.129606 0.142623
64.236940 69.499956 -13.200088 -0.024804
66.713548 69.499956 -12.750955 0.604637
69.190156 69.499956 -13.131228 0.541557
71.666764 69.499956 -13.483193 -0.083076
74.143372 69.499956 -13.268338 -0.038593
76.619980 69.499956 -12.636923 0.087864
79.096588 69.499956 -13.103115 0.959488
81.573196 69.499956 -13.205147 1.260437
84.049804 69.499956 -13.088064 0.990477
86.526412 69.499956 -13.070317 1.158853
89.003020 69.499956 -13.300492 0.728008
91.479628 69.499956 -13.009271 0.729217
93.956236 69.499956 -11.006401 1.183591
96.432844 69.499956 -12.105693 0.533202
98.909452 69.499956 -13.079782 1.024221
101.386060 69.499956 -12.580229 1.653845
103.862668 69.499956 -10.919107 0.991111
106.339276 69.499956 -12.214068 1.726504
108.815884 69.499956 -12.382462 1.857911
111.292493 69.499956 -11.965619 1.170082
113.769101 69.499956 -11.852554 0.965768
116.245709 69.499956 -12.337538 0.720460
118.722317 69.499956 -12.878704 1.262703
121.198925 69.499956 -11.973027 1.977021
123.675533 69.499956 -11.488687 1.068504
126.152141 69.499956 -12.015764 0.413694
128.628749 69.499956 -11.077580 0.452570
131.105357 69.499956 -11.811119 0.858290
133.581965 69.499956 -12.697874 0.362608
136.058573 69.499956 -11.863770 -0.023486
138.535181 69.499956 -11.581719 1.242783
141.011789 69.499956 -10.819105 2.106707
143.488397 69.499956 -11.419522 1.974496
-39.780598 67.023347 -11.384554 -0.740879
-37.303990 67.023347 -11.744846 -0.891861
-34.827382 67.023347 -12.792707 -0.887576
-32.350774 67.023347 -12.205292 -1.027962
-29.874166 67.023347 -11.516129 -0.873899
-27.397558 67.023347 -11.523784 -1.119632
-24.920950 67.023347 -12.114946 -1.506199
-22.444342 67.023347 -12.633158 -1.866681
-19.967734 67.023347 -12.558316 -2.005438
-17.491125 67.023347 -12.231779 -1.102311
-15.014517 67.023347 -12.293189 -1.023090
-12.537909 67.023347 -12.333096 -1.539800
-10.061301 67.023347 -12.112358 -1.008514
-7.584693 67.023347 -12.387500 -1.621729
-5.108085 67.023347 -12.287697 -1.445981
-2.631477 67.023347 -12.757209 -1.050740
-0.154869 67.023347 -12.777527 -1.387384
2.321739 67.023347 -12.805644 -0.455137
4.798347 67.023347 -12.563079 -0.496446
7.274955 67.023347 -12.805451 -1.311841
9.751563 67.023347 -13.064671 -1.885853
12.228171 67.023347 -12.947527 -2.007051
14.704779 67.023347 -12.944750 -1.432023
17.181387 67.023347 -13.016434 -0.610157
19.657995 67.023347 -12.791233 -0.871563
22.134603 67.023347 -13.218918 -1.253038
24.611211 67.023347 -13.394382 -1.575931
27.087819 67.023347 -12.840803 -1.217600
29.564427 67.023347 -12.636266 -1.030054
32.041035 67.023347 -12.936341 -1.332899
34.517643 67.023347 -12.934742 -0.536528
36.994251 67.023347 -13.061628 -0.715286
39.470859 67.023347 -13.299979 -1.164246
41.947467 67.023347 -13.034807 -0.514570
44.424075 67.023347 -12.863631 -0.205295
46.900684 67.023347 -13.046446 -0.416477
49.377292 67.023347 -13.108300 -0.297572
51.853900 67.023347 -13.176741 -0.096305
54.330508 67.023347 -13.179326 0.090887
56.807116 67.023347 -13.154566 0.263509
59.283724 67.023347 -13.335015 0.451272
61.760332 67.023347 -13.063501 0.388064
64.236940 67.023347 -13.351738 0.004194
66.713548 67.023347 -13.032475 0.279561
69.190156 67.023347 -13.180558 0.371418
71.666764 67.023347 -13.687671 -0.070678
74.143372 67.023347 -13.784065 0.132061
76.619980 67.023347 -13.139706 0.575650
79.096588 67.023347 -13.276344 1.324277
81.573196 67.023347 -13.229511 1.298126
84.049804 67.023347 -12.988192 0.638468
86.526412 67.023347 -12.874992 1.106719
89.003020 67.023347 -13.142873 1.444250
91.479628 67.023347 -13.593271 0.983282
93.956236 67.023347 -12.561907 0.948988
96.432844 67.023347 -11.801845 1.008080
98.909452 67.023347 -12.736790 0.932878
101.386060 67.023347 -12.893212 1.232446
103.862668 67.023347 -12.125796 0.900327
106.339276 67.023347 -12.012566 1.986883
108.815884 67.023347 -12.295151 1.801291
111.292493 67.023347 -11.884621 1.222114
113.769101 67.023347 -11.832863 1.814919
116.245709 67.023347 -12.764497 1.486577
118.722317 67.023347 -12.762274 1.777677
121.198925 67.023347 -11.700691 2.135617
123.675533 67.023347 -11.421757 1.267989
126.152141 67.023347 -11.857850 0.800091
128.628749 67.023347 -11.699519 0.931485
131.105357 67.023347 -11.778208 1.334357
133.581965 67.023347 -12.003381 0.962249
136.058573 67.023347 -11.887612 0.218423
138.535181 67.023347 -11.380152 1.051186
141.011789 67.023347 -11.134337 1.550422
143.488397 67.023347 -12.121880 1.403378
-39.780598 64.546739 -12.111116 -0.833079
-37.303990 64.546739 -11.795201 -0.356155
-34.827382 64.546739 -12.545060 -0.546815
-32.350774 64.546739 -12.678925 -1.228374
-29.874166 64.546739 -12.177853 -1.231305
-27.397558 64.546739 -11.689487 -0.951038
-24.920950 64.546739 -11.968399 -1.342949
-22.444342 64.546739 -12.563737 -1.307266
-19.967734 64.546739 -12.409760 -1.000827
-17.491125 64.546739 -11.795870 -1.027438
-15.014517 64.546739 -11.941333 -1.539566
-12.537909 64.546739 -12.480499 -1.492438
-10.061301 64.546739 -12.191398 -0.744114
-7.584693 64.546739 -12.030883 -1.028930
-5.108085 64.546739 -12.722985 -0.872392
-2.631477 64.546739 -12.501109 -0.795050
-0.154869 64.546739 -12.482014 -1.490128
2.321739 64.546739 -13.147580 -0.955003
4.798347 64.546739 -12.727143 -0.493758
7.274955 64.546739 -12.906396 -0.707124
9.751563 64.546739 -13.269698 -1.532937
12.228171 64.546739 -12.971736 -1.864878
14.704779 64.546739 -12.991186 -1.081159
17.181387 64.546739 -12.786740 -1.090702
19.657995 64.546739 -13.192992 -1.278176
22.134603 64.546739 -13.424868 -1.166133
24.611211 64.546739 -13.222446 -1.691370
27.087819 64.546739 -12.882418 -1.847126
29.564427 64.546739 -13.000297 -1.605333
32.041035 64.546739 -13.302349 -1.294999
34.517643 64.546739 -13.247727 -0.287494
36.994251 64.546739 -13.417825 -0.405694
39.470859 64.546739 -13.366808 -1.136824
41.947467 64.546739 -13.243336 -1.021501
44.424075 64.546739 -13.199273 -0.739408
46.900684 64.546739 -13.015220 -0.545832
49.377292 64.546739 -13.281030 -0.533575
51.853900 64.546739 -13.326952 -0.264524
54.330508 64.546739 -13.210465 0.231051
56.807116 64.546739 -13.116316 0.085244
59.283724 64.546739 -13.184622 0.184830
61.760332 64.546739 -13.126306 0.374375
64.236940 64.546739 -13.393601 -0.008701
66.713548 64.546739 -12.968248 0.362459
69.190156 64.546739 -12.953343 0.608130
71.666764 64.546739 -13.306744 0.231160
74.143372 64.546739 -13.455314 0.413901
76.619980 64.546739 -13.171137 0.675551
79.096588 64.546739 -12.979757 1.212088
81.573196 64.546739 -12.740493 1.267983
84.049804 64.546739 -13.259747 0.365736
86.526412 64.546739 -13.292446 0.498856
89.003020 64.546739 -13.003313 1.699472
91.479628 64.546739 -13.270975 1.469104
93.956236 64.546739 -12.977194 1.054832
96.432844 64.546739 -12.031112 2.018763
98.909452 64.546739 -12.979849 1.691312
101.386060 64.546739 -13.182748 1.669851
103.862668 64.546739 -13.016788 1.551767
106.339276 64.546739 -11.954835 1.116128
108.815884 64.546739 -12.080940 1.534458
111.292493 64.546739 -11.845529 1.541230
113.769101 64.546739 -12.162527 1.473293
116.245709 64.546739 -12.370266 0.968389
118.722317 64.546739 -12.138604 1.217499
121.198925 64.546739 -10.538346 1.641166
123.675533 64.546739 -10.895764 1.083154
126.152141 64.546739 -12.044142 1.189134
128.628749 64.546739 -11.796590 1.480528
131.105357 64.546739 -11.513954 1.380444
133.581965 64.546739 -11.753787 0.784292
136.058573 64.546739 -11.840418 0.861219
138.535181 64.546739 -11.445638 1.435119
141.011789 64.546739 -11.295886 1.165025
143.488397 64.546739 -11.915896 1.397177
-39.780598 62.070131 -12.342242 -2.011724
-37.303990 62.070131 -12.472813 -1.082192
-34.827382 62.070131 -12.764857 -0.738544
-32.350774 62.070131 -12.333565 -0.807869
-29.874166 62.070131 -12.286633 -0.935898
-27.397558 62.070131 -12.245073 -0.856809
-24.920950 62.070131 -12.231951 -1.140827
-22.444342 62.070131 -12.108125 -0.797558
-19.967734 62.070131 -11.785403 -0.290501
-17.491125 62.070131 -12.259614 -0.851780
-15.014517 62.070131 -12.379976 -1.186475
-12.537909 62.070131 -11.971790 -0.867115
-10.061301 62.070131 -12.222885 -0.349073
-7.584693 62.070131 -12.402912 -0.478579
-5.108085 62.070131 -12.775416 -0.784360
-2.631477 62.070131 -12.369801 -0.562270
-0.154869 62.070131 -12.463364 -0.995952
2.321739 62.070131 -13.227922 -1.499123
4.798347 62.070131 -13.023540 -1.188478
7.274955 62.070131 -12.999247 -1.195149
9.751563 62.070131 -13.523535 -1.626117
12.228171 62.070131 -13.035039 -1.012046
14.704779 62.070131 -12.919976 -0.830006
17.181387 62.070131 -12.933999 -1.396646
19.657995 62.070131 -13.198760 -1.370616
22.134603 62.070131 -13.076928 -1.157160
24.611211 62.070131 -13.423148 -1.431163
27.087819 62.070131 -13.298149 -1.708049
29.564427 62.070131 -12.729487 -1.402773
32.041035 62.070131 -12.891366 -1.292235
34.517643 62.070131 -13.173420 -1.074606
36.994251 62.070131 -13.547609 -0.931537
39.470859 62.070131 -13.558511 -0.862948
41.947467 62.070131 -13.834740 -0.341481
44.424075 62.070131 -13.279519 -0.557019
46.900684 62.070131 -13.044588 -0.617777
