TITLE = "B00043"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 -12.968559 -0.204019
121.198925 81.882996 -12.323765 0.479745
123.675533 81.882996 -12.477440 1.285903
126.152141 81.882996 -13.006637 0.685296
128.628749 81.882996 -12.940362 0.847245
131.105357 81.882996 -11.671126 0.654420
133.581965 81.882996 -11.701457 0.157513
136.058573 81.882996 -11.632497 0.425122
138.535181 81.882996 -11.716940 0.492134
141.011789 81.882996 -12.252032 0.333668
143.488397 81.882996 -12.221710 0.113729
-39.780598 79.406388 -11.469109 -0.009937
-37.303990 79.406388 -11.028044 -0.698104
-34.827382 79.406388 -11.717740 -0.688724
-32.350774 79.406388 -12.218778 -0.048032
-29.874166 79.406388 -12.443678 -0.970174
-27.397558 79.406388 -12.142351 -1.468962
-24.920950 79.406388 -11.854686 -1.446505
-22.444342 79.406388 -12.232855 -1.531130
-19.967734 79.406388 -12.111194 -0.403611
-17.491125 79.406388 -12.707613 0.138862
-15.014517 79.406388 -12.798617 0.002840
-12.537909 79.406388 -12.359055 -0.521793
-10.061301 79.406388 -12.096336 -0.892016
-7.584693 79.406388 -12.233169 -0.721819
-5.108085 79.406388 -12.659067 -0.282682
-2.631477 79.406388 -12.894752 -0.355801
-0.154869 79.406388 -12.703879 -0.847588
2.321739 79.406388 -12.655876 -0.682022
4.798347 79.406388 -12.076323 -0.239747
7.274955 79.406388 -12.425660 0.073485
9.751563 79.406388 -12.672104 -0.588839
12.228171 79.406388 -12.772782 -1.036044
14.704779 79.406388 -13.072289 -0.641748
17.181387 79.406388 -13.337658 -0.415823
19.657995 79.406388 -12.258590 -0.876440
22.134603 79.406388 -12.602336 -0.874632
24.611211 79.406388 -13.015953 -0.389315
27.087819 79.406388 -13.079292 -0.346394
29.564427 79.406388 -12.970707 -0.797112
32.041035 79.406388 -13.056156 -0.508810
34.517643 79.406388 -13.603452 -0.526013
36.994251 79.406388 -13.358736 -0.718903
39.470859 79.406388 -12.692595 -0.384262
41.947467 79.406388 -12.679195 -0.855526
44.424075 79.406388 -12.824012 -0.836145
46.900684 79.406388 -12.944910 -0.426109
49.377292 79.406388 -13.043669 -0.106710
51.853900 79.406388 -12.998973 -0.259836
54.330508 79.406388 -13.146956 -0.780367
56.807116 79.406388 -13.011931 -0.524770
59.283724 79.406388 -13.013076 -0.264381
61.760332 79.406388 -13.058399 0.344035
64.236940 79.406388 -13.041037 0.719002
66.713548 79.406388 -13.153829 0.731764
69.190156 79.406388 -12.709019 0.611309
71.666764 79.406388 -12.691715 0.439748
74.143372 79.406388 -12.957062 0.624581
76.619980 79.406388 -12.883428 0.316009
79.096588 79.406388 -12.711237 0.058553
81.573196 79.406388 -12.640058 0.171801
84.049804 79.406388 -12.977055 0.920298
86.526412 79.406388 -12.777827 1.218608
89.003020 79.406388 -12.845924 0.673022
91.479628 79.406388 -11.868314 0.685950
93.956236 79.406388 -12.067676 1.134908
96.432844 79.406388 -12.682232 0.567276
98.909452 79.406388 -12.447281 0.344807
101.386060 79.406388 -11.399403 0.666638
103.862668 79.406388 -11.219031 1.020409
106.339276 79.406388 -12.178370 1.141099
108.815884 79.406388 -12.532154 1.332228
111.292493 79.406388 -12.299109 1.565092
113.769101 79.406388 -12.030027 1.771398
116.245709 79.406388 -12.268294 1.705332
118.722317 79.406388 -12.609472 0.643272
121.198925 79.406388 -12.027930 1.184538
123.675533 79.406388 -11.808662 1.440537
126.152141 79.406388 -12.863030 0.638667
128.628749 79.406388 -12.594863 0.012279
131.105357 79.406388 -11.326723 0.674003
133.581965 79.406388 -11.592019 1.219489
136.058573 79.406388 -11.948238 1.178367
138.535181 79.406388 -11.916422 -0.002683
141.011789 79.406388 -12.395846 -0.169786
143.488397 79.406388 -12.483686 0.707947
-39.780598 76.929780 -10.870676 -0.626618
-37.303990 76.929780 -11.688391 -0.805760
-34.827382 76.929780 -12.179291 -0.397876
-32.350774 76.929780 -11.502808 -0.101922
-29.874166 76.929780 -11.927525 -1.286873
-27.397558 76.929780 -12.826824 -1.915463
-24.920950 76.929780 -12.653723 -1.219961
-22.444342 76.929780 -12.375217 -0.724003
-19.967734 76.929780 -12.722808 -1.078013
-17.491125 76.929780 -12.688110 -0.984365
-15.014517 76.929780 -12.570880 -0.627568
-12.537909 76.929780 -12.484295 -0.900936
-10.061301 76.929780 -12.192915 -1.553346
-7.584693 76.929780 -12.692851 -0.740872
-5.108085 76.929780 -12.501509 -0.697330
-2.631477 76.929780 -12.796794 -0.973917
-0.154869 76.929780 -12.626406 -0.695382
2.321739 76.929780 -12.023915 -0.511667
4.798347 76.929780 -11.930752 -0.538238
7.274955 76.929780 -12.703040 -0.227901
9.751563 76.929780 -12.872950 -0.340727
12.228171 76.929780 -12.731195 -0.838286
14.704779 76.929780 -13.086841 -0.856373
17.181387 76.929780 -13.402621 -0.854389
19.657995 76.929780 -12.580164 -1.002358
22.134603 76.929780 -12.985529 -0.976656
24.611211 76.929780 -13.083095 -0.105589
27.087819 76.929780 -12.657658 -0.405490
29.564427 76.929780 -12.876483 -1.026011
32.041035 76.929780 -13.162133 -0.805534
34.517643 76.929780 -13.216892 -0.610736
36.994251 76.929780 -12.725434 -0.209618
39.470859 76.929780 -12.574120 0.055555
41.947467 76.929780 -12.774334 -0.333408
44.424075 76.929780 -13.131825 -0.393336
46.900684 76.929780 -13.101517 -0.108528
49.377292 76.929780 -12.475613 -0.270731
51.853900 76.929780 -12.596199 -0.477168
54.330508 76.929780 -13.376360 -0.956252
56.807116 76.929780 -13.470661 -0.488864
59.283724 76.929780 -13.016639 0.171968
61.760332 76.929780 -13.028568 0.314598
64.236940 76.929780 -13.329205 0.799019
66.713548 76.929780 -13.148440 1.092250
69.190156 76.929780 -13.093622 0.754000
71.666764 76.929780 -13.130583 0.631227
74.143372 76.929780 -13.118333 0.718887
76.619980 76.929780 -13.096980 0.187741
79.096588 76.929780 -12.863541 0.105280
81.573196 76.929780 -12.809600 0.070332
84.049804 76.929780 -13.211343 0.684765
86.526412 76.929780 -13.213447 1.405531
89.003020 76.929780 -13.304330 0.963195
91.479628 76.929780 -13.039984 0.706738
93.956236 76.929780 -11.823127 1.417653
96.432844 76.929780 -12.606633 1.091555
98.909452 76.929780 -12.468998 0.769230
101.386060 76.929780 -11.596838 0.906982
103.862668 76.929780 -12.295297 1.279156
106.339276 76.929780 -12.791668 1.559114
108.815884 76.929780 -12.852788 1.368997
111.292493 76.929780 -12.619734 1.182876
113.769101 76.929780 -12.154949 1.778758
116.245709 76.929780 -12.141579 1.979284
118.722317 76.929780 -12.309487 0.824990
121.198925 76.929780 -12.181839 1.104344
123.675533 76.929780 -11.753562 1.198819
126.152141 76.929780 -12.820510 0.505396
128.628749 76.929780 -12.514813 0.145999
131.105357 76.929780 -11.515782 0.475598
133.581965 76.929780 -11.420974 1.240746
136.058573 76.929780 -11.742825 1.756958
138.535181 76.929780 -11.962183 0.745057
141.011789 76.929780 -13.084236 0.107499
143.488397 76.929780 -13.257967 1.514619
-39.780598 74.453172 -11.782757 -1.260132
-37.303990 74.453172 -11.837388 -1.442290
-34.827382 74.453172 -11.840083 -0.778906
-32.350774 74.453172 -12.163258 -1.188850
-29.874166 74.453172 -12.333775 -1.872970
-27.397558 74.453172 -12.628810 -1.966589
-24.920950 74.453172 -12.523470 -1.354903
-22.444342 74.453172 -12.788367 -0.996758
-19.967734 74.453172 -13.105697 -1.341764
-17.491125 74.453172 -12.702431 -1.351874
-15.014517 74.453172 -12.515038 -0.576714
-12.537909 74.453172 -12.977636 -0.568356
-10.061301 74.453172 -13.032622 -1.335545
-7.584693 74.453172 -12.813106 -0.616640
-5.108085 74.453172 -12.130006 -0.833952
-2.631477 74.453172 -12.772439 -1.045188
-0.154869 74.453172 -12.785402 -0.416193
2.321739 74.453172 -12.396382 -0.539919
4.798347 74.453172 -12.741222 -1.094473
7.274955 74.453172 -13.054038 -0.773453
9.751563 74.453172 -12.882147 -0.460486
12.228171 74.453172 -12.862873 -0.747357
14.704779 74.453172 -12.740191 -0.849928
17.181387 74.453172 -12.948031 -1.164764
19.657995 74.453172 -12.897613 -1.401470
22.134603 74.453172 -12.685953 -1.333379
24.611211 74.453172 -12.455193 -0.367317
27.087819 74.453172 -12.672683 -0.444895
29.564427 74.453172 -13.119993 -0.891553
32.041035 74.453172 -13.205451 -0.539606
34.517643 74.453172 -12.776997 -0.464527
36.994251 74.453172 -12.714921 -0.029726
39.470859 74.453172 -13.124064 0.073682
41.947467 74.453172 -13.398099 -0.267948
44.424075 74.453172 -13.537746 -0.306442
46.900684 74.453172 -13.475495 -0.397141
49.377292 74.453172 -13.265429 -0.309219
51.853900 74.453172 -13.177982 -0.255948
54.330508 74.453172 -13.008948 -0.621207
56.807116 74.453172 -12.857725 0.003965
59.283724 74.453172 -12.786009 0.234324
61.760332 74.453172 -13.031756 -0.125428
64.236940 74.453172 -13.494820 0.491468
66.713548 74.453172 -12.996620 0.184062
69.190156 74.453172 -13.178119 -0.092399
71.666764 74.453172 -13.156002 0.655479
74.143372 74.453172 -13.338374 0.930460
76.619980 74.453172 -13.037744 0.477227
79.096588 74.453172 -12.972110 0.619012
81.573196 74.453172 -13.006504 0.544636
84.049804 74.453172 -13.184814 0.497085
86.526412 74.453172 -13.165713 0.871282
89.003020 74.453172 -13.302877 0.767552
91.479628 74.453172 -13.106014 0.686490
93.956236 74.453172 -11.982675 0.921312
96.432844 74.453172 -12.606693 1.339950
98.909452 74.453172 -12.726362 1.127780
101.386060 74.453172 -12.291496 1.234734
103.862668 74.453172 -12.489986 1.780218
106.339276 74.453172 -12.789955 1.476023
108.815884 74.453172 -13.194232 0.866022
111.292493 74.453172 -12.682107 0.252756
113.769101 74.453172 -12.197226 0.894241
116.245709 74.453172 -11.818279 0.879824
118.722317 74.453172 -11.439321 -0.357079
121.198925 74.453172 -12.446699 0.307556
123.675533 74.453172 -12.011993 0.553080
126.152141 74.453172 -12.604266 0.191711
128.628749 74.453172 -12.848482 -0.038882
131.105357 74.453172 -11.881516 0.096123
133.581965 74.453172 -11.190873 0.631459
136.058573 74.453172 -11.101932 1.855931
138.535181 74.453172 -11.192985 1.367848
141.011789 74.453172 -12.137040 -0.100864
143.488397 74.453172 -12.439404 1.275958
-39.780598 71.976564 -11.595504 -2.358345
-37.303990 71.976564 -11.448397 -1.875546
-34.827382 71.976564 -12.207265 -1.731507
-32.350774 71.976564 -13.033448 -1.757323
-29.874166 71.976564 -12.769858 -1.796910
-27.397558 71.976564 -12.245998 -1.121022
-24.920950 71.976564 -11.996513 -0.631330
-22.444342 71.976564 -12.184486 -0.605248
-19.967734 71.976564 -12.526980 -0.468390
-17.491125 71.976564 -12.081878 -1.367749
-15.014517 71.976564 -11.864868 -1.584855
-12.537909 71.976564 -12.507015 -0.835831
-10.061301 71.976564 -12.305204 -0.820116
-7.584693 71.976564 -11.564988 -0.578559
-5.108085 71.976564 -12.039801 -0.369494
-2.631477 71.976564 -12.673360 -0.808698
-0.154869 71.976564 -12.846926 -0.609774
2.321739 71.976564 -12.964114 -1.115586
4.798347 71.976564 -12.871165 -1.716935
7.274955 71.976564 -13.279223 -0.934184
9.751563 71.976564 -13.164321 -0.482026
12.228171 71.976564 -12.866213 -0.812497
14.704779 71.976564 -12.648774 -0.881105
17.181387 71.976564 -12.524764 -1.158389
19.657995 71.976564 -12.596639 -1.235616
22.134603 71.976564 -12.849106 -1.275148
24.611211 71.976564 -13.170420 -1.043406
27.087819 71.976564 -13.392202 -0.600792
29.564427 71.976564 -13.062084 -0.850289
32.041035 71.976564 -13.136803 -0.835091
34.517643 71.976564 -13.271830 -0.203644
36.994251 71.976564 -13.405192 -0.373377
39.470859 71.976564 -13.482495 -0.483062
41.947467 71.976564 -13.367079 -0.492650
44.424075 71.976564 -13.149852 -0.622416
46.900684 71.976564 -13.224338 -0.796507
49.377292 71.976564 -13.566951 -0.482674
51.853900 71.976564 -13.636064 0.083573
54.330508 71.976564 -12.960278 -0.240790
56.807116 71.976564 -12.948060 0.022169
59.283724 71.976564 -12.961910 -0.049468
61.760332 71.976564 -13.040815 -0.360390
64.236940 71.976564 -13.449046 -0.244122
66.713548 71.976564 -13.010438 -0.127707
69.190156 71.976564 -12.958726 0.097544
71.666764 71.976564 -13.118514 0.634179
74.143372 71.976564 -13.179346 0.464740
76.619980 71.976564 -13.197762 0.353193
79.096588 71.976564 -13.147089 0.566014
81.573196 71.976564 -12.658748 0.467170
84.049804 71.976564 -13.027492 0.785369
86.526412 71.976564 -13.308272 1.462527
89.003020 71.976564 -13.174165 1.502097
91.479628 71.976564 -12.469051 1.308142
93.956236 71.976564 -11.930882 1.107954
96.432844 71.976564 -13.120897 0.934317
98.909452 71.976564 -13.185314 0.938570
101.386060 71.976564 -12.843066 1.375923
103.862668 71.976564 -12.061030 2.290857
106.339276 71.976564 -11.868731 1.796038
108.815884 71.976564 -12.481081 1.137454
111.292493 71.976564 -12.642508 0.750900
113.769101 71.976564 -12.468472 0.763726
116.245709 71.976564 -12.044167 0.809896
118.722317 71.976564 -11.979760 -0.228116
121.198925 71.976564 -12.019068 -0.400668
123.675533 71.976564 -11.831145 0.291494
126.152141 71.976564 -11.911351 0.624358
128.628749 71.976564 -12.231790 1.341147
131.105357 71.976564 -12.367014 1.104890
133.581965 71.976564 -11.730355 1.343508
136.058573 71.976564 -11.973835 1.630007
138.535181 71.976564 -11.007611 0.648806
141.011789 71.976564 -11.076780 0.057755
143.488397 71.976564 -11.869964 1.646368
-39.780598 69.499956 -11.576764 -1.348988
-37.303990 69.499956 -10.896366 -1.832428
-34.827382 69.499956 -12.462692 -1.650198
-32.350774 69.499956 -13.035643 -0.705137
-29.874166 69.499956 -13.046973 -0.884419
-27.397558 69.499956 -12.585988 -0.642087
-24.920950 69.499956 -12.413099 0.259828
-22.444342 69.499956 -12.416394 0.000300
-19.967734 69.499956 -12.072113 -0.742944
-17.491125 69.499956 -12.191362 -1.371793
-15.014517 69.499956 -12.193947 -1.211861
-12.537909 69.499956 -12.033339 -0.315009
-10.061301 69.499956 -11.908135 -0.468953
-7.584693 69.499956 -12.066753 -0.456553
-5.108085 69.499956 -12.108607 -0.563872
-2.631477 69.499956 -12.335686 -1.418199
-0.154869 69.499956 -12.930618 -1.480340
2.321739 69.499956 -12.816718 -1.893460
4.798347 69.499956 -12.673298 -1.712046
7.274955 69.499956 -13.133042 -0.628984
9.751563 69.499956 -13.409503 -0.911271
12.228171 69.499956 -13.103406 -0.910951
14.704779 69.499956 -13.223370 -0.796457
17.181387 69.499956 -12.810767 -1.285180
19.657995 69.499956 -12.501841 -0.958303
22.134603 69.499956 -13.031403 -0.792164
24.611211 69.499956 -13.534738 -1.226354
27.087819 69.499956 -13.505082 -0.570929
29.564427 69.499956 -12.947264 -0.212520
32.041035 69.499956 -12.802574 -0.778678
34.517643 69.499956 -13.155216 -0.427418
36.994251 69.499956 -13.471600 -0.276555
39.470859 69.499956 -13.135290 -0.167665
41.947467 69.499956 -12.928512 -0.379552
44.424075 69.499956 -13.008996 -0.599845
46.900684 69.499956 -13.021793 -0.328133
49.377292 69.499956 -13.083479 -0.094062
51.853900 69.499956 -13.118913 0.236379
54.330508 69.499956 -12.945913 0.136744
56.807116 69.499956 -13.125217 -0.129341
59.283724 69.499956 -12.992441 -0.503232
61.760332 69.499956 -13.561387 -0.513736
64.236940 69.499956 -13.734291 -0.135395
66.713548 69.499956 -13.330571 0.362192
69.190156 69.499956 -13.258291 0.543593
71.666764 69.499956 -12.982332 0.612916
74.143372 69.499956 -13.129787 0.537794
76.619980 69.499956 -13.424566 0.688064
79.096588 69.499956 -13.192264 0.852119
81.573196 69.499956 -13.072247 0.631558
84.049804 69.499956 -12.582206 1.249844
86.526412 69.499956 -12.786111 1.663913
89.003020 69.499956 -13.111293 1.568617
91.479628 69.499956 -12.909364 1.314240
93.956236 69.499956 -12.155346 1.445162
96.432844 69.499956 -13.811683 0.958758
98.909452 69.499956 -13.377555 0.706936
101.386060 69.499956 -12.103333 0.659794
103.862668 69.499956 -11.242895 2.059666
106.339276 69.499956 -12.386332 2.456615
108.815884 69.499956 -12.506867 1.980319
111.292493 69.499956 -12.803718 2.181565
113.769101 69.499956 -12.653606 2.004471
116.245709 69.499956 -12.437898 1.383010
118.722317 69.499956 -10.696982 0.812879
121.198925 69.499956 -2.818167 6.998103
123.675533 69.499956 -12.030786 1.279236
126.152141 69.499956 -11.608377 1.222115
128.628749 69.499956 -11.937300 1.226940
131.105357 69.499956 -12.020539 0.569350
133.581965 69.499956 -12.025103 1.383452
136.058573 69.499956 -12.571612 1.819191
138.535181 69.499956 -11.438409 0.258629
141.011789 69.499956 -11.843652 -0.071374
143.488397 69.499956 -12.242619 0.678471
-39.780598 67.023347 -12.467922 0.429265
-37.303990 67.023347 -11.666253 -0.365593
-34.827382 67.023347 -12.204775 -1.145901
-32.350774 67.023347 -12.356869 -1.014975
-29.874166 67.023347 -12.780425 -0.773386
-27.397558 67.023347 -12.779911 -0.306405
-24.920950 67.023347 -12.603545 0.066249
-22.444342 67.023347 -12.604744 -0.696140
-19.967734 67.023347 -11.683008 -1.207770
-17.491125 67.023347 -12.080049 -1.147839
-15.014517 67.023347 -12.806098 -1.435492
-12.537909 67.023347 -12.709114 -1.433606
-10.061301 67.023347 -12.704401 -1.620150
-7.584693 67.023347 -13.008108 -1.606635
-5.108085 67.023347 -12.503086 -1.418522
-2.631477 67.023347 -12.279440 -0.932281
-0.154869 67.023347 -12.487826 -0.855877
2.321739 67.023347 -12.584130 -1.711554
4.798347 67.023347 -12.876613 -1.166289
7.274955 67.023347 -12.618439 -0.754082
9.751563 67.023347 -13.182753 -1.214988
12.228171 67.023347 -13.530299 -0.978847
14.704779 67.023347 -13.685882 -0.941915
17.181387 67.023347 -13.109848 -1.718424
19.657995 67.023347 -13.063468 -1.291613
22.134603 67.023347 -12.969290 -1.151666
24.611211 67.023347 -13.171070 -1.252776
27.087819 67.023347 -12.961692 -0.484088
29.564427 67.023347 -12.995484 -0.863942
32.041035 67.023347 -13.024840 -1.267370
34.517643 67.023347 -13.232121 -0.091305
36.994251 67.023347 -13.369232 -0.026961
39.470859 67.023347 -13.061943 -0.310413
41.947467 67.023347 -13.169991 -0.428930
44.424075 67.023347 -13.306365 -0.847992
46.900684 67.023347 -13.119118 -0.484531
49.377292 67.023347 -13.333638 -0.091566
51.853900 67.023347 -13.393369 0.080364
54.330508 67.023347 -13.094251 0.100202
56.807116 67.023347 -12.746535 0.077825
59.283724 67.023347 -12.770751 -0.106757
61.760332 67.023347 -13.721139 0.064556
64.236940 67.023347 -13.980110 0.567650
66.713548 67.023347 -13.741865 0.834726
69.190156 67.023347 -13.555437 0.777554
71.666764 67.023347 -13.142240 0.673183
74.143372 67.023347 -13.028662 0.897069
76.619980 67.023347 -13.277833 1.297252
79.096588 67.023347 -12.864114 1.234258
81.573196 67.023347 -12.904985 0.980498
84.049804 67.023347 -12.306424 0.763613
86.526412 67.023347 -12.257241 0.906417
89.003020 67.023347 -13.217160 1.458373
91.479628 67.023347 -13.070674 1.362086
93.956236 67.023347 -11.736936 0.953722
96.432844 67.023347 -13.741231 1.285062
98.909452 67.023347 -13.313864 1.308201
101.386060 67.023347 -11.593988 1.018683
103.862668 67.023347 -11.267819 1.479782
106.339276 67.023347 -12.631602 1.734279
108.815884 67.023347 -12.685980 1.297387
111.292493 67.023347 -12.643143 1.643403
113.769101 67.023347 -12.515490 1.787723
116.245709 67.023347 -12.430850 1.701257
118.722317 67.023347 -11.112557 2.041434
121.198925 67.023347 -2.911721 13.324233
123.675533 67.023347 -13.047046 0.832439
126.152141 67.023347 -11.979735 1.525740
128.628749 67.023347 -12.223359 0.714844
131.105357 67.023347 -11.571534 -0.046079
133.581965 67.023347 -11.897496 0.916043
136.058573 67.023347 -12.425971 1.260364
138.535181 67.023347 -11.828483 0.261236
141.011789 67.023347 -11.681219 0.424768
143.488397 67.023347 -11.363267 0.540164
-39.780598 64.546739 -12.609223 -0.287642
-37.303990 64.546739 -12.216844 -1.126292
-34.827382 64.546739 -12.103967 -1.375220
-32.350774 64.546739 -11.846129 -0.571113
-29.874166 64.546739 -12.031811 -0.425248
-27.397558 64.546739 -12.667239 -0.344406
-24.920950 64.546739 -12.671164 -0.656609
-22.444342 64.546739 -12.536873 -1.313817
-19.967734 64.546739 -12.065128 -0.709672
-17.491125 64.546739 -11.474165 -0.100256
-15.014517 64.546739 -12.130898 -1.226443
-12.537909 64.546739 -12.535904 -1.577484
-10.061301 64.546739 -12.661709 -1.462548
-7.584693 64.546739 -12.966211 -1.627286
-5.108085 64.546739 -12.637111 -1.928104
-2.631477 64.546739 -12.296625 -1.393819
-0.154869 64.546739 -12.167848 -1.259216
2.321739 64.546739 -13.109486 -1.871444
4.798347 64.546739 -13.414826 -1.479032
7.274955 64.546739 -13.008600 -1.175421
9.751563 64.546739 -13.022770 -1.125287
12.228171 64.546739 -13.364374 -1.391518
14.704779 64.546739 -13.258760 -1.553248
17.181387 64.546739 -12.536794 -1.764907
19.657995 64.546739 -12.872958 -1.618700
22.134603 64.546739 -12.705558 -1.056636
24.611211 64.546739 -13.010392 -0.792855
27.087819 64.546739 -13.016484 -0.682595
29.564427 64.546739 -13.277903 -0.686546
32.041035 64.546739 -13.176237 -0.964338
34.517643 64.546739 -13.270285 -0.260896
36.994251 64.546739 -13.297865 -0.365826
39.470859 64.546739 -13.470352 -1.022879
41.947467 64.546739 -13.536009 -0.784852
44.424075 64.546739 -13.458229 -1.192044
46.900684 64.546739 -12.898017 -1.184196
49.377292 64.546739 -13.175401 -0.668145
51.853900 64.546739 -13.400805 -0.344041
54.330508 64.546739 -13.186286 -0.433453
56.807116 64.546739 -13.023182 0.015058
59.283724 64.546739 -13.144369 0.179407
61.760332 64.546739 -13.317330 -0.045043
64.236940 64.546739 -13.581793 0.149083
66.713548 64.546739 -13.456392 0.215501
69.190156 64.546739 -13.445303 0.463699
71.666764 64.546739 -13.240498 0.603895
74.143372 64.546739 -12.832160 0.693408
76.619980 64.546739 -13.298459 0.944189
79.096588 64.546739 -13.102008 0.889481
81.573196 64.546739 -13.236313 1.121126
84.049804 64.546739 -12.639565 0.956987
86.526412 64.546739 -12.619576 1.249590
89.003020 64.546739 -13.303172 1.969315
91.479628 64.546739 -13.018415 1.472445
93.956236 64.546739 -12.130720 0.740559
96.432844 64.546739 -12.943855 1.502475
98.909452 64.546739 -12.814361 1.849722
101.386060 64.546739 -12.099772 1.725432
103.862668 64.546739 -12.129476 1.557508
106.339276 64.546739 -11.900717 1.414432
108.815884 64.546739 -12.332890 1.229440
111.292493 64.546739 -12.442063 1.039086
113.769101 64.546739 -12.371187 1.133023
116.245709 64.546739 -12.464640 1.292515
118.722317 64.546739 -12.881996 1.403832
121.198925 64.546739 -12.932459 0.539243
123.675533 64.546739 -12.563510 0.391301
126.152141 64.546739 -11.839739 1.712689
128.628749 64.546739 -11.650140 0.909099
131.105357 64.546739 -11.421941 0.336416
133.581965 64.546739 -11.543117 0.786724
136.058573 64.546739 -11.934290 1.042216
138.535181 64.546739 -11.406159 0.661427
141.011789 64.546739 -11.143037 0.688223
143.488397 64.546739 -11.134502 0.861715
-39.780598 62.070131 -11.871956 -0.472319
-37.303990 62.070131 -12.018273 -1.343691
-34.827382 62.070131 -12.253051 -0.904547
-32.350774 62.070131 -12.242246 -0.284628
-29.874166 62.070131 -12.421775 -0.651568
-27.397558 62.070131 -12.900385 -0.922164
-24.920950 62.070131 -13.192738 -0.932701
-22.444342 62.070131 -13.158495 -0.774739
-19.967734 62.070131 -12.269904 -0.644325
-17.491125 62.070131 -11.532010 -0.469413
-15.014517 62.070131 -11.662692 -0.733487
-12.537909 62.070131 -12.143871 -0.758818
-10.061301 62.070131 -12.496751 -0.806333
-7.584693 62.070131 -12.716573 -1.500114
-5.108085 62.070131 -12.556786 -1.521613
-2.631477 62.070131 -12.429877 -1.876890
-0.154869 62.070131 -12.599432 -2.134127
2.321739 62.070131 -13.413300 -1.635596
4.798347 62.070131 -13.207667 -1.691320
7.274955 62.070131 -13.098668 -1.820246
9.751563 62.070131 -12.288621 -1.749898
12.228171 62.070131 -12.830257 -1.764417
14.704779 62.070131 -13.258114 -1.703998
17.181387 62.070131 -12.706739 -1.520621
19.657995 62.070131 -12.302981 -1.625399
22.134603 62.070131 -12.313943 -1.323818
24.611211 62.070131 -12.686283 -0.587554
27.087819 62.070131 -13.189870 -0.918352
29.564427 62.070131 -13.731951 -0.819905
32.041035 62.070131 -13.183642 -0.527783
34.517643 62.070131 -12.237415 -0.852471
36.994251 62.070131 -12.649277 -1.456250
39.470859 62.070131 -13.800637 -1.516313
41.947467 62.070131 -13.745606 -1.198805
44.424075 62.070131 -13.289925 -1.126470
46.900684 62.070131 -12.921994 -0.607764
