TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
133.581965 74.453172 -11.321473 0.520069
136.058573 74.453172 -11.579948 0.887476
138.535181 74.453172 -11.802022 0.733617
141.011789 74.453172 -12.029828 0.577197
143.488397 74.453172 -10.996547 0.534486
-39.780598 71.976564 -10.391504 -1.257959
-37.303990 71.976564 -10.742514 -1.497830
-34.827382 71.976564 -12.008404 -1.204900
-32.350774 71.976564 -12.152049 -0.472995
-29.874166 71.976564 -12.371965 -0.134789
-27.397558 71.976564 -12.358011 0.173250
-24.920950 71.976564 -12.673744 0.254227
-22.444342 71.976564 -12.410752 -0.722897
-19.967734 71.976564 -11.824879 -0.979554
-17.491125 71.976564 -11.971845 -1.213470
-15.014517 71.976564 -11.971904 -1.296819
-12.537909 71.976564 -12.126135 -0.977188
-10.061301 71.976564 -12.271480 -1.097786
-7.584693 71.976564 -12.720412 -1.304038
-5.108085 71.976564 -12.378462 -1.170540
-2.631477 71.976564 -12.814234 -1.028287
-0.154869 71.976564 -12.981381 -1.020823
2.321739 71.976564 -12.290125 -1.314010
4.798347 71.976564 -11.950084 -1.029780
7.274955 71.976564 -12.531743 -0.495656
9.751563 71.976564 -12.865013 -0.449080
12.228171 71.976564 -12.638286 -0.729226
14.704779 71.976564 -12.845321 -1.002370
17.181387 71.976564 -12.981032 -0.764927
19.657995 71.976564 -13.145105 -0.823729
22.134603 71.976564 -13.553325 -1.198171
24.611211 71.976564 -13.494993 -0.686925
27.087819 71.976564 -13.002146 -0.356167
29.564427 71.976564 -12.699516 -0.833931
32.041035 71.976564 -13.153932 -0.839582
34.517643 71.976564 -12.965334 -0.594894
36.994251 71.976564 -12.794025 -0.417061
39.470859 71.976564 -13.179160 -0.161316
41.947467 71.976564 -13.112064 -0.221481
44.424075 71.976564 -13.580615 0.108099
46.900684 71.976564 -13.601603 0.171022
49.377292 71.976564 -13.035667 -0.618208
51.853900 71.976564 -12.572425 -0.858321
54.330508 71.976564 -13.215229 -0.191547
56.807116 71.976564 -13.151712 0.035616
59.283724 71.976564 -13.495442 -0.484438
61.760332 71.976564 -13.363196 -0.439729
64.236940 71.976564 -12.904575 -0.077203
66.713548 71.976564 -13.133734 0.267512
69.190156 71.976564 -13.283057 0.804281
71.666764 71.976564 -13.184004 0.409993
74.143372 71.976564 -13.096384 0.453616
76.619980 71.976564 -13.088145 0.732996
79.096588 71.976564 -12.906947 0.273517
81.573196 71.976564 -12.927778 0.661201
84.049804 71.976564 -13.535193 0.953003
86.526412 71.976564 -13.495422 0.426504
89.003020 71.976564 -12.966434 0.757767
91.479628 71.976564 -12.301005 1.375630
93.956236 71.976564 -12.362283 1.314814
96.432844 71.976564 -13.081931 1.402447
98.909452 71.976564 -12.583678 1.097122
101.386060 71.976564 -12.303557 1.041967
103.862668 71.976564 -11.388796 1.420115
106.339276 71.976564 -12.345402 1.362666
108.815884 71.976564 -12.186814 1.107452
111.292493 71.976564 -12.031774 1.372681
113.769101 71.976564 -12.027727 1.493047
116.245709 71.976564 -11.570112 1.615206
118.722317 71.976564 -10.517294 1.516650
121.198925 71.976564 -11.772344 0.902740
123.675533 71.976564 -11.946839 1.102115
126.152141 71.976564 -12.770442 1.071454
128.628749 71.976564 -12.692509 1.108336
131.105357 71.976564 -11.140406 1.059812
133.581965 71.976564 -10.523056 1.257188
136.058573 71.976564 -11.892510 1.266193
138.535181 71.976564 -12.251612 0.808509
141.011789 71.976564 -11.968709 0.398618
143.488397 71.976564 -10.793747 0.268297
-39.780598 69.499956 -11.328518 -1.614711
-37.303990 69.499956 -11.730079 -0.721205
-34.827382 69.499956 -12.479346 -1.031006
-32.350774 69.499956 -11.986194 -0.735079
-29.874166 69.499956 -12.165490 -0.586017
-27.397558 69.499956 -12.695145 -0.102269
-24.920950 69.499956 -12.619853 -0.101019
-22.444342 69.499956 -11.946640 -1.054182
-19.967734 69.499956 -12.026667 -0.505183
-17.491125 69.499956 -11.671519 -0.835680
-15.014517 69.499956 -12.321926 -1.298548
-12.537909 69.499956 -12.461277 -0.540209
-10.061301 69.499956 -12.466848 -0.643873
-7.584693 69.499956 -13.049910 -1.137101
-5.108085 69.499956 -12.826845 -1.018570
-2.631477 69.499956 -12.888981 -0.890098
-0.154869 69.499956 -12.846543 -0.607989
2.321739 69.499956 -12.327522 -0.974652
4.798347 69.499956 -11.445281 -1.068859
7.274955 69.499956 -12.318019 -0.559809
9.751563 69.499956 -12.868101 -0.821582
12.228171 69.499956 -12.322941 -1.081460
14.704779 69.499956 -12.686970 -1.197669
17.181387 69.499956 -12.508777 -1.000555
19.657995 69.499956 -12.755825 -0.530449
22.134603 69.499956 -13.411612 -1.002089
24.611211 69.499956 -13.417112 -0.919811
27.087819 69.499956 -13.162037 -0.564464
29.564427 69.499956 -12.946537 -0.599483
32.041035 69.499956 -12.500452 -0.782076
34.517643 69.499956 -12.477545 -1.128059
36.994251 69.499956 -13.118730 -0.921602
39.470859 69.499956 -13.339427 -0.748197
41.947467 69.499956 -13.127754 -0.744405
44.424075 69.499956 -13.089816 -0.134605
46.900684 69.499956 -13.176657 -0.010839
49.377292 69.499956 -13.147500 -0.459200
51.853900 69.499956 -12.992682 -0.289616
54.330508 69.499956 -13.604332 0.072635
56.807116 69.499956 -13.241077 0.237710
59.283724 69.499956 -13.260100 0.234193
61.760332 69.499956 -13.287278 -0.110688
64.236940 69.499956 -13.143391 -0.221723
66.713548 69.499956 -13.151350 0.292933
69.190156 69.499956 -13.622013 0.793524
71.666764 69.499956 -13.606504 0.470742
74.143372 69.499956 -13.030813 0.458251
76.619980 69.499956 -12.587678 0.706954
79.096588 69.499956 -12.833269 0.906752
81.573196 69.499956 -12.791445 1.315468
84.049804 69.499956 -13.450478 1.348801
86.526412 69.499956 -13.441694 0.954187
89.003020 69.499956 -12.823426 0.661299
91.479628 69.499956 -12.507284 0.703435
93.956236 69.499956 -12.639844 1.143333
96.432844 69.499956 -13.420407 1.294501
98.909452 69.499956 -12.954227 1.619089
101.386060 69.499956 -12.809253 1.854228
103.862668 69.499956 -11.987454 1.290707
106.339276 69.499956 -12.025939 0.677409
108.815884 69.499956 -12.256644 1.045773
111.292493 69.499956 -12.391243 1.451186
113.769101 69.499956 -12.201291 1.039654
116.245709 69.499956 -11.896370 0.950250
118.722317 69.499956 -12.579158 1.097091
121.198925 69.499956 -12.126903 1.462301
123.675533 69.499956 -11.923313 1.113972
126.152141 69.499956 -12.488265 0.691364
128.628749 69.499956 -12.108773 1.741709
131.105357 69.499956 -10.969161 1.403125
133.581965 69.499956 -10.814920 0.815386
136.058573 69.499956 -11.809602 0.837423
138.535181 69.499956 -12.332104 0.762715
141.011789 69.499956 -12.501319 0.542897
143.488397 69.499956 -11.789321 0.565287
-39.780598 67.023347 -12.216260 -1.512360
-37.303990 67.023347 -12.620593 -1.125809
-34.827382 67.023347 -13.138016 -0.433501
-32.350774 67.023347 -12.501674 -1.243046
-29.874166 67.023347 -11.817112 -1.399830
-27.397558 67.023347 -12.203338 -0.494477
-24.920950 67.023347 -12.322827 -0.842573
-22.444342 67.023347 -11.848318 -1.906364
-19.967734 67.023347 -12.232546 -0.977776
-17.491125 67.023347 -12.708574 -0.833566
-15.014517 67.023347 -12.677374 -1.424650
-12.537909 67.023347 -12.880602 -0.215951
-10.061301 67.023347 -12.942106 -0.627332
-7.584693 67.023347 -12.217730 -1.195922
-5.108085 67.023347 -12.614108 -1.009639
-2.631477 67.023347 -12.588327 -1.290663
-0.154869 67.023347 -12.463968 -1.282734
2.321739 67.023347 -12.614213 -1.149104
4.798347 67.023347 -12.497327 -1.203721
7.274955 67.023347 -11.912515 -0.611581
9.751563 67.023347 -12.432935 -0.903620
12.228171 67.023347 -12.584147 -1.132290
14.704779 67.023347 -12.876273 -0.926038
17.181387 67.023347 -12.513042 -1.349000
19.657995 67.023347 -12.514556 -1.271169
22.134603 67.023347 -13.122175 -1.368626
24.611211 67.023347 -13.003252 -1.073770
27.087819 67.023347 -12.873252 -1.358047
29.564427 67.023347 -13.049391 -1.297541
32.041035 67.023347 -12.689646 -0.893136
34.517643 67.023347 -12.804133 -1.138322
36.994251 67.023347 -13.451924 -0.872935
39.470859 67.023347 -13.368231 -0.693355
41.947467 67.023347 -12.969182 -0.874985
44.424075 67.023347 -12.854906 -0.577397
46.900684 67.023347 -12.975441 -0.240506
49.377292 67.023347 -13.417892 -0.327219
51.853900 67.023347 -13.346523 -0.187820
54.330508 67.023347 -13.678743 -0.498979
56.807116 67.023347 -13.317305 0.008105
59.283724 67.023347 -12.766290 0.656108
61.760332 67.023347 -12.964464 0.535460
64.236940 67.023347 -13.457662 0.458105
66.713548 67.023347 -13.253796 0.329839
69.190156 67.023347 -13.374272 0.294199
71.666764 67.023347 -13.413179 0.042890
74.143372 67.023347 -13.390248 0.479954
76.619980 67.023347 -12.768795 0.932254
79.096588 67.023347 -12.876251 1.096648
81.573196 67.023347 -12.826091 1.241340
84.049804 67.023347 -13.332688 1.331646
86.526412 67.023347 -13.714032 1.240908
89.003020 67.023347 -12.831559 0.751196
91.479628 67.023347 -12.464541 1.041811
93.956236 67.023347 -12.656007 1.850570
96.432844 67.023347 -13.224259 1.543161
98.909452 67.023347 -12.798233 1.629243
101.386060 67.023347 -12.335116 1.498802
103.862668 67.023347 -11.860621 0.378380
106.339276 67.023347 -11.909801 0.946763
108.815884 67.023347 -11.966214 1.220601
111.292493 67.023347 -12.488662 1.080715
113.769101 67.023347 -12.713811 0.861241
116.245709 67.023347 -12.771130 0.421627
118.722317 67.023347 -12.740754 0.584394
121.198925 67.023347 -12.347691 1.430026
123.675533 67.023347 -11.814385 1.436276
126.152141 67.023347 -12.035771 1.550079
128.628749 67.023347 -11.672261 1.856596
131.105357 67.023347 -10.877139 1.157285
133.581965 67.023347 -11.197587 -0.041400
136.058573 67.023347 -11.599200 -0.163225
138.535181 67.023347 -11.913374 0.432533
141.011789 67.023347 -12.280757 0.579451
143.488397 67.023347 -11.692165 0.454063
-39.780598 64.546739 -12.221953 -1.589077
-37.303990 64.546739 -12.481970 -1.558599
-34.827382 64.546739 -13.111457 -1.086627
-32.350774 64.546739 -13.049412 -1.525647
-29.874166 64.546739 -11.806347 -1.975038
-27.397558 64.546739 -12.068905 -1.428771
-24.920950 64.546739 -12.332381 -1.586238
-22.444342 64.546739 -11.792420 -2.010639
-19.967734 64.546739 -12.181039 -1.431670
-17.491125 64.546739 -12.789084 -1.546071
-15.014517 64.546739 -12.432812 -1.485206
-12.537909 64.546739 -12.568410 -0.572173
-10.061301 64.546739 -12.187585 -1.010826
-7.584693 64.546739 -11.272598 -1.362093
-5.108085 64.546739 -12.306930 -1.143750
-2.631477 64.546739 -12.683309 -1.426997
-0.154869 64.546739 -12.908812 -1.568133
2.321739 64.546739 -12.582384 -1.316100
4.798347 64.546739 -12.704187 -1.447948
7.274955 64.546739 -12.187549 -1.533132
9.751563 64.546739 -12.341746 -1.441752
12.228171 64.546739 -12.678408 -1.326537
14.704779 64.546739 -12.892204 -0.834275
17.181387 64.546739 -12.856527 -1.316846
19.657995 64.546739 -12.493769 -1.732558
22.134603 64.546739 -13.030946 -1.224716
24.611211 64.546739 -13.327847 -0.923029
27.087819 64.546739 -13.087165 -1.481571
29.564427 64.546739 -12.917850 -1.610318
32.041035 64.546739 -12.878364 -1.144714
34.517643 64.546739 -13.245715 -0.624131
36.994251 64.546739 -13.871614 -0.468694
39.470859 64.546739 -13.518210 -0.997016
41.947467 64.546739 -12.714617 -1.023271
44.424075 64.546739 -12.879707 -1.001455
46.900684 64.546739 -13.401559 -0.669758
49.377292 64.546739 -13.650019 -0.463322
51.853900 64.546739 -13.100630 -0.437906
54.330508 64.546739 -13.056387 -0.324876
56.807116 64.546739 -13.090646 0.093019
59.283724 64.546739 -13.093580 0.349590
61.760332 64.546739 -13.228646 0.355629
64.236940 64.546739 -13.623417 0.798071
66.713548 64.546739 -13.475365 0.514606
69.190156 64.546739 -13.091775 0.205161
71.666764 64.546739 -13.119491 0.294451
74.143372 64.546739 -13.467630 0.740425
76.619980 64.546739 -13.384610 0.880294
79.096588 64.546739 -12.946722 1.025690
81.573196 64.546739 -12.756933 1.331205
84.049804 64.546739 -12.890054 1.404403
86.526412 64.546739 -13.529597 1.408320
89.003020 64.546739 -12.989273 1.421901
91.479628 64.546739 -12.265806 1.473942
93.956236 64.546739 -12.262660 1.762782
96.432844 64.546739 -12.791497 2.163788
98.909452 64.546739 -12.503762 1.691942
101.386060 64.546739 -12.469147 1.611930
103.862668 64.546739 -12.366016 1.411322
106.339276 64.546739 -11.880964 1.420675
108.815884 64.546739 -12.350036 1.662962
111.292493 64.546739 -12.549416 1.282609
113.769101 64.546739 -12.260390 0.738171
116.245709 64.546739 -12.114769 1.085468
118.722317 64.546739 -12.383217 0.949970
121.198925 64.546739 0.812810 -6.173555
123.675533 64.546739 -10.271910 1.413890
126.152141 64.546739 -11.670483 1.451502
128.628749 64.546739 -11.508641 1.374889
131.105357 64.546739 -11.504173 1.556476
133.581965 64.546739 -11.598173 1.127752
136.058573 64.546739 -11.379907 0.905931
138.535181 64.546739 -11.814205 1.268310
141.011789 64.546739 -11.938108 0.660297
143.488397 64.546739 -11.836905 0.199428
-39.780598 62.070131 -11.535399 -0.963834
-37.303990 62.070131 -11.923420 -1.760635
-34.827382 62.070131 -12.606106 -1.580058
-32.350774 62.070131 -12.358155 -0.981100
-29.874166 62.070131 -11.555836 -1.728566
-27.397558 62.070131 -12.073077 -1.904243
-24.920950 62.070131 -11.945494 -1.847832
-22.444342 62.070131 -11.473997 -0.868291
-19.967734 62.070131 -12.289428 -0.149392
-17.491125 62.070131 -12.399581 -0.816301
-15.014517 62.070131 -11.480677 -0.714600
-12.537909 62.070131 -12.438766 -0.710827
-10.061301 62.070131 -12.465873 -1.236943
-7.584693 62.070131 -11.804579 -1.122944
-5.108085 62.070131 -11.909139 -1.604932
-2.631477 62.070131 -12.608433 -1.762301
-0.154869 62.070131 -13.134844 -1.309867
2.321739 62.070131 -12.640981 -1.366907
4.798347 62.070131 -12.898678 -1.465229
7.274955 62.070131 -12.951574 -1.426856
9.751563 62.070131 -12.568616 -1.665393
12.228171 62.070131 -12.863071 -1.777104
14.704779 62.070131 -13.187538 -1.323564
17.181387 62.070131 -13.204896 -1.413725
19.657995 62.070131 -13.178470 -1.514971
22.134603 62.070131 -13.179667 -1.131916
24.611211 62.070131 -13.264454 -1.446653
27.087819 62.070131 -13.353157 -1.002447
29.564427 62.070131 -13.183655 -0.504722
32.041035 62.070131 -13.398146 -0.391275
34.517643 62.070131 -13.645999 -0.255643
36.994251 62.070131 -13.902198 -0.782307
39.470859 62.070131 -13.557233 -1.061220
41.947467 62.070131 -12.672789 -0.701208
44.424075 62.070131 -12.550527 -0.672910
46.900684 62.070131 -13.338250 -0.391620
49.377292 62.070131 -13.662126 -0.228052
