TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
143.488397 79.406388 -12.121990 0.340959
-39.780598 76.929780 -10.797069 -1.273334
-37.303990 76.929780 -10.721992 -1.499863
-34.827382 76.929780 -12.034955 -0.917501
-32.350774 76.929780 -12.342964 -0.952215
-29.874166 76.929780 -12.644600 -1.374869
-27.397558 76.929780 -12.652554 -1.695781
-24.920950 76.929780 -12.517247 -1.625341
-22.444342 76.929780 -12.309752 -1.284730
-19.967734 76.929780 -12.062447 -0.956923
-17.491125 76.929780 -11.666798 -0.923434
-15.014517 76.929780 -11.859799 -0.783759
-12.537909 76.929780 -11.796194 -0.880398
-10.061301 76.929780 -12.026952 -0.906898
-7.584693 76.929780 -12.218678 -0.792949
-5.108085 76.929780 -12.263430 -1.010207
-2.631477 76.929780 -12.033259 -1.020531
-0.154869 76.929780 -12.082867 -0.957147
2.321739 76.929780 -12.183896 -0.421165
4.798347 76.929780 -12.579269 -0.272254
7.274955 76.929780 -12.870401 -0.812466
9.751563 76.929780 -12.721790 -0.624633
12.228171 76.929780 -13.256807 -0.673237
14.704779 76.929780 -13.062875 -1.508314
17.181387 76.929780 -12.634235 -1.335699
19.657995 76.929780 -12.563812 -0.852670
22.134603 76.929780 -12.883518 -0.943849
24.611211 76.929780 -13.629721 -1.058371
27.087819 76.929780 -13.385876 0.016685
29.564427 76.929780 -12.670861 0.220313
32.041035 76.929780 -12.719314 -0.401188
34.517643 76.929780 -13.005904 -0.823003
36.994251 76.929780 -13.091501 -0.987790
39.470859 76.929780 -13.078788 -0.600573
41.947467 76.929780 -12.834049 -0.460942
44.424075 76.929780 -12.900928 -0.510574
46.900684 76.929780 -13.290416 -0.743457
49.377292 76.929780 -13.215882 -0.315822
51.853900 76.929780 -12.952510 -0.193440
54.330508 76.929780 -12.917161 -0.055255
56.807116 76.929780 -13.297316 0.450986
59.283724 76.929780 -13.179298 0.218240
61.760332 76.929780 -12.578266 -0.044204
64.236940 76.929780 -12.760021 0.264883
66.713548 76.929780 -12.871284 0.452787
69.190156 76.929780 -13.025857 -0.167987
71.666764 76.929780 -13.458786 -0.074667
74.143372 76.929780 -12.816574 0.399837
76.619980 76.929780 -12.174755 0.641640
79.096588 76.929780 -12.595793 0.863932
81.573196 76.929780 -12.995183 0.530557
84.049804 76.929780 -12.739928 0.468645
86.526412 76.929780 -12.723929 0.674150
89.003020 76.929780 -12.906851 0.530044
91.479628 76.929780 -12.498339 0.688607
93.956236 76.929780 -11.496189 0.768255
96.432844 76.929780 -12.465772 0.579376
98.909452 76.929780 -12.658815 0.631679
101.386060 76.929780 -12.840154 1.103538
103.862668 76.929780 -12.324268 1.947756
106.339276 76.929780 -13.158875 1.663936
108.815884 76.929780 -12.548247 1.466481
111.292493 76.929780 -12.025972 1.139017
113.769101 76.929780 -12.487511 0.481891
116.245709 76.929780 -12.457830 0.650262
118.722317 76.929780 -10.911941 1.155805
121.198925 76.929780 -11.364232 0.907871
123.675533 76.929780 -11.820095 0.819786
126.152141 76.929780 -11.750400 1.096486
128.628749 76.929780 -11.671376 1.297953
131.105357 76.929780 -11.997530 1.594359
133.581965 76.929780 -12.241052 1.342416
136.058573 76.929780 -12.486286 0.345694
138.535181 76.929780 -12.624139 0.955866
141.011789 76.929780 -11.521645 1.324747
143.488397 76.929780 -11.495467 0.067043
-39.780598 74.453172 -11.918326 -0.366238
-37.303990 74.453172 -11.714937 -0.922805
-34.827382 74.453172 -12.541595 -1.175752
-32.350774 74.453172 -12.233958 -0.965336
-29.874166 74.453172 -11.385536 -1.248518
-27.397558 74.453172 -12.698792 -1.630520
-24.920950 74.453172 -12.743091 -1.712867
-22.444342 74.453172 -12.300721 -1.831367
-19.967734 74.453172 -12.551405 -1.523290
-17.491125 74.453172 -12.039438 -1.086548
-15.014517 74.453172 -12.173409 -1.250479
-12.537909 74.453172 -12.058576 -0.854726
-10.061301 74.453172 -12.187296 -0.675406
-7.584693 74.453172 -12.334795 -1.100967
-5.108085 74.453172 -12.611215 -1.183197
-2.631477 74.453172 -12.548743 -1.113290
-0.154869 74.453172 -12.182369 -1.039012
2.321739 74.453172 -12.300009 -0.339840
4.798347 74.453172 -12.920404 -0.062191
7.274955 74.453172 -12.955100 -1.152633
9.751563 74.453172 -12.745657 -1.617693
12.228171 74.453172 -12.695790 -0.806485
14.704779 74.453172 -12.842270 -0.714027
17.181387 74.453172 -12.695695 -1.029524
19.657995 74.453172 -12.655176 -0.890335
22.134603 74.453172 -12.969097 -1.127565
24.611211 74.453172 -13.654075 -1.279043
27.087819 74.453172 -13.306790 -0.359664
29.564427 74.453172 -12.859857 -0.064963
32.041035 74.453172 -13.246629 -0.792346
34.517643 74.453172 -13.188344 -0.908475
36.994251 74.453172 -13.017766 -0.968369
39.470859 74.453172 -13.148971 -1.011547
41.947467 74.453172 -13.143669 -0.848735
44.424075 74.453172 -13.502367 -0.611496
46.900684 74.453172 -13.596871 -0.506187
49.377292 74.453172 -12.943772 -0.356089
51.853900 74.453172 -12.628941 0.009743
54.330508 74.453172 -12.591306 0.239850
56.807116 74.453172 -13.353636 0.299392
59.283724 74.453172 -13.483352 0.240355
61.760332 74.453172 -13.214964 -0.277297
64.236940 74.453172 -13.282796 -0.499953
66.713548 74.453172 -13.045142 0.027537
69.190156 74.453172 -13.501204 0.000672
71.666764 74.453172 -13.723118 0.525291
74.143372 74.453172 -13.357379 0.969180
76.619980 74.453172 -13.028476 0.693289
79.096588 74.453172 -12.900517 0.983910
81.573196 74.453172 -13.059578 0.631938
84.049804 74.453172 -12.945332 0.445346
86.526412 74.453172 -13.040031 0.741175
89.003020 74.453172 -12.888988 1.012058
91.479628 74.453172 -12.069216 0.864488
93.956236 74.453172 -11.238059 0.168198
96.432844 74.453172 -12.301687 0.132352
98.909452 74.453172 -12.520019 0.214798
101.386060 74.453172 -12.901284 0.643791
103.862668 74.453172 -12.824683 1.263525
106.339276 74.453172 -13.120118 1.407097
108.815884 74.453172 -12.095463 1.121630
111.292493 74.453172 -11.871750 0.772075
113.769101 74.453172 -12.529186 0.973123
116.245709 74.453172 -12.227036 0.735081
118.722317 74.453172 -10.904204 0.586787
121.198925 74.453172 -11.008302 0.783953
123.675533 74.453172 -11.970543 0.523914
126.152141 74.453172 -11.993607 0.641616
128.628749 74.453172 -11.654859 1.463009
131.105357 74.453172 -11.206151 2.381645
133.581965 74.453172 -11.608412 1.471488
136.058573 74.453172 -11.945169 0.083724
138.535181 74.453172 -12.260224 0.616523
141.011789 74.453172 -11.822486 1.208983
143.488397 74.453172 -11.492797 0.702716
-39.780598 71.976564 -12.245127 -0.861456
-37.303990 71.976564 -12.758012 -1.175319
-34.827382 71.976564 -12.645016 -0.449907
-32.350774 71.976564 -12.322109 -0.658756
-29.874166 71.976564 -11.420154 -0.986951
-27.397558 71.976564 -11.775299 -0.155253
-24.920950 71.976564 -12.755571 -0.914569
-22.444342 71.976564 -12.328969 -1.126560
-19.967734 71.976564 -12.656738 -1.234359
-17.491125 71.976564 -12.862173 -1.125111
-15.014517 71.976564 -12.319530 -0.749059
-12.537909 71.976564 -12.084323 -0.851263
-10.061301 71.976564 -12.144025 -0.687661
-7.584693 71.976564 -12.548768 -0.992659
-5.108085 71.976564 -12.875322 -1.127848
-2.631477 71.976564 -12.535923 -1.143324
-0.154869 71.976564 -12.609831 -1.479080
2.321739 71.976564 -12.453218 -0.979322
4.798347 71.976564 -12.041140 -0.426110
7.274955 71.976564 -12.501197 -0.669956
9.751563 71.976564 -12.650036 -0.696622
12.228171 71.976564 -12.306735 -0.382097
14.704779 71.976564 -13.092891 -0.340503
17.181387 71.976564 -13.458215 -0.748931
19.657995 71.976564 -13.142981 -1.305485
22.134603 71.976564 -13.204369 -1.174377
24.611211 71.976564 -13.434856 -1.024177
27.087819 71.976564 -12.373376 -0.926413
29.564427 71.976564 -12.222881 -0.664260
32.041035 71.976564 -13.194813 -0.634596
34.517643 71.976564 -13.009760 -0.700040
36.994251 71.976564 -12.664282 -0.888893
39.470859 71.976564 -12.796124 -0.787441
41.947467 71.976564 -13.043332 -0.727470
44.424075 71.976564 -13.511532 -0.924150
46.900684 71.976564 -13.258259 -0.989237
49.377292 71.976564 -12.926559 -0.846442
51.853900 71.976564 -12.957465 -0.446750
54.330508 71.976564 -12.864925 0.028485
56.807116 71.976564 -13.300621 0.183982
59.283724 71.976564 -13.188051 0.265088
61.760332 71.976564 -13.163224 0.080447
64.236940 71.976564 -13.348797 0.210144
66.713548 71.976564 -13.163494 0.087210
69.190156 71.976564 -13.165262 0.319891
71.666764 71.976564 -13.316504 1.166902
74.143372 71.976564 -13.353782 1.041911
76.619980 71.976564 -13.143402 0.851756
79.096588 71.976564 -12.744214 1.019298
81.573196 71.976564 -13.094125 0.990313
84.049804 71.976564 -13.088357 0.712327
86.526412 71.976564 -12.720051 0.559717
89.003020 71.976564 -13.036086 1.076799
91.479628 71.976564 -12.824167 1.260770
93.956236 71.976564 -11.866799 1.001730
96.432844 71.976564 -12.598220 0.840917
98.909452 71.976564 -12.084596 1.218908
101.386060 71.976564 -12.516198 1.554060
103.862668 71.976564 -11.704752 1.722097
106.339276 71.976564 -11.658263 1.751649
108.815884 71.976564 -11.861743 0.931131
111.292493 71.976564 -11.802285 0.604226
113.769101 71.976564 -12.503262 0.663337
116.245709 71.976564 -12.330493 0.925585
118.722317 71.976564 -11.797962 0.805991
121.198925 71.976564 -1.564274 6.727427
123.675533 71.976564 -11.692652 0.878042
126.152141 71.976564 -11.862907 2.060615
128.628749 71.976564 -11.825810 2.276657
131.105357 71.976564 -12.006034 1.771084
133.581965 71.976564 -12.240922 0.309635
136.058573 71.976564 -12.370892 -0.178922
138.535181 71.976564 -12.164831 0.153333
141.011789 71.976564 -11.798112 1.181089
143.488397 71.976564 -11.610923 1.885826
-39.780598 69.499956 -12.481798 -1.366883
-37.303990 69.499956 -13.096205 -1.151593
-34.827382 69.499956 -12.667207 0.211928
-32.350774 69.499956 -12.109823 -0.498030
-29.874166 69.499956 -12.322597 -0.659151
-27.397558 69.499956 -11.917389 0.229835
-24.920950 69.499956 -12.755165 -0.761188
-22.444342 69.499956 -12.859104 -0.678591
-19.967734 69.499956 -12.514544 -1.594041
-17.491125 69.499956 -12.553807 -2.045162
-15.014517 69.499956 -12.223622 -0.966952
-12.537909 69.499956 -11.902005 -1.027873
-10.061301 69.499956 -12.101193 -0.878079
-7.584693 69.499956 -12.544206 -0.662284
-5.108085 69.499956 -12.490272 -0.490840
-2.631477 69.499956 -12.250871 -0.908307
-0.154869 69.499956 -12.924780 -1.264940
2.321739 69.499956 -12.458606 -1.556040
4.798347 69.499956 -11.634500 -1.320357
7.274955 69.499956 -12.826537 -0.268967
9.751563 69.499956 -12.741381 -0.256096
12.228171 69.499956 -12.540974 -0.770337
14.704779 69.499956 -13.202534 -0.824823
17.181387 69.499956 -13.323494 -0.587143
19.657995 69.499956 -13.240214 -1.236609
22.134603 69.499956 -13.199244 -1.371233
24.611211 69.499956 -13.242733 -0.845835
27.087819 69.499956 -12.180939 -0.327897
29.564427 69.499956 -12.645719 -0.752551
32.041035 69.499956 -13.220003 -0.720079
34.517643 69.499956 -12.907010 -0.675342
36.994251 69.499956 -12.426830 -0.915001
39.470859 69.499956 -12.704508 -0.534770
41.947467 69.499956 -13.105667 -0.355200
44.424075 69.499956 -13.220177 -0.618908
46.900684 69.499956 -12.970356 -1.014350
49.377292 69.499956 -13.235796 -0.814618
51.853900 69.499956 -13.584901 -0.600208
54.330508 69.499956 -13.203173 -0.635625
56.807116 69.499956 -13.087702 -0.117770
59.283724 69.499956 -12.709671 0.527274
61.760332 69.499956 -12.789239 0.560809
64.236940 69.499956 -13.356053 0.316521
66.713548 69.499956 -13.010721 -0.019205
69.190156 69.499956 -12.593128 0.355697
71.666764 69.499956 -13.125765 0.820589
74.143372 69.499956 -13.025020 0.561590
76.619980 69.499956 -12.993051 1.111915
79.096588 69.499956 -12.836544 0.971880
81.573196 69.499956 -13.078620 0.494556
84.049804 69.499956 -12.950782 0.501409
86.526412 69.499956 -12.497111 0.414096
89.003020 69.499956 -13.171935 0.906344
91.479628 69.499956 -13.357194 1.278716
93.956236 69.499956 -12.171237 1.484899
96.432844 69.499956 -13.236251 1.729966
98.909452 69.499956 -12.423076 1.904204
101.386060 69.499956 -12.640520 1.779937
103.862668 69.499956 -11.620236 1.740646
106.339276 69.499956 -12.009180 2.077866
108.815884 69.499956 -12.373994 0.941369
111.292493 69.499956 -11.679652 0.586578
113.769101 69.499956 -12.206883 0.608778
116.245709 69.499956 -12.444308 0.893349
118.722317 69.499956 -11.986409 0.251765
121.198925 69.499956 -11.595342 0.032227
123.675533 69.499956 -11.382177 1.370353
126.152141 69.499956 -11.329285 2.353757
128.628749 69.499956 -12.138572 2.572091
131.105357 69.499956 -12.103082 1.445252
133.581965 69.499956 -11.848168 0.256403
136.058573 69.499956 -12.338973 0.543148
138.535181 69.499956 -12.384316 0.471821
141.011789 69.499956 -11.574011 1.245484
143.488397 69.499956 -11.705009 1.684728
-39.780598 67.023347 -12.282667 -1.140038
-37.303990 67.023347 -12.864307 -0.868242
-34.827382 67.023347 -12.378627 -0.044812
-32.350774 67.023347 -11.818680 -0.781311
-29.874166 67.023347 -12.315452 -1.267653
-27.397558 67.023347 -12.135083 -1.594417
-24.920950 67.023347 -11.841493 -1.289935
-22.444342 67.023347 -12.448229 -1.076696
-19.967734 67.023347 -12.305598 -1.343886
-17.491125 67.023347 -12.059507 -0.936978
-15.014517 67.023347 -12.172601 -0.818887
-12.537909 67.023347 -11.900696 -1.634103
-10.061301 67.023347 -12.211131 -1.724436
-7.584693 67.023347 -12.058636 -1.449725
-5.108085 67.023347 -12.073856 -0.893748
-2.631477 67.023347 -11.927189 -0.742210
-0.154869 67.023347 -12.457380 -1.414416
2.321739 67.023347 -12.620299 -1.569768
4.798347 67.023347 -12.449303 -1.285186
7.274955 67.023347 -13.263380 -1.086920
9.751563 67.023347 -13.056025 -1.331172
12.228171 67.023347 -12.532183 -1.249597
14.704779 67.023347 -12.313169 -0.874204
17.181387 67.023347 -12.656553 -0.789827
19.657995 67.023347 -13.449091 -0.935938
22.134603 67.023347 -13.572480 -1.208815
24.611211 67.023347 -13.462755 -0.803464
27.087819 67.023347 -12.789398 -0.477735
29.564427 67.023347 -13.209926 -0.893759
32.041035 67.023347 -13.348671 -0.693459
34.517643 67.023347 -13.090586 -0.912561
36.994251 67.023347 -12.879368 -1.071012
39.470859 67.023347 -12.998582 -0.531480
41.947467 67.023347 -13.252862 -0.374353
44.424075 67.023347 -13.138880 -0.276808
46.900684 67.023347 -12.995362 -0.769047
49.377292 67.023347 -13.265855 -0.776391
51.853900 67.023347 -13.536399 -0.461436
54.330508 67.023347 -13.115172 -0.672458
56.807116 67.023347 -12.878357 -0.346399
59.283724 67.023347 -12.589924 0.236458
61.760332 67.023347 -12.781696 0.381608
64.236940 67.023347 -13.524792 0.155978
66.713548 67.023347 -12.945454 0.434833
69.190156 67.023347 -12.969408 0.511586
71.666764 67.023347 -13.372734 0.514602
74.143372 67.023347 -13.273395 0.844633
76.619980 67.023347 -13.385022 0.934448
79.096588 67.023347 -13.220918 0.486166
81.573196 67.023347 -12.862797 0.419848
84.049804 67.023347 -12.585305 0.984188
86.526412 67.023347 -12.845246 0.768459
89.003020 67.023347 -13.111478 0.761958
91.479628 67.023347 -13.348497 1.252001
93.956236 67.023347 -12.483330 1.426185
96.432844 67.023347 -13.489657 1.837052
98.909452 67.023347 -12.874202 1.455794
101.386060 67.023347 -12.663068 1.159706
103.862668 67.023347 -12.826402 1.477351
106.339276 67.023347 -12.684651 1.671500
108.815884 67.023347 -12.192600 1.335362
111.292493 67.023347 -11.757849 1.169178
113.769101 67.023347 -11.777047 1.089738
116.245709 67.023347 -12.201599 1.034174
118.722317 67.023347 -11.825497 0.735253
121.198925 67.023347 -9.923532 0.785182
123.675533 67.023347 -10.310902 1.752531
126.152141 67.023347 -10.521458 1.703276
128.628749 67.023347 -11.416978 1.697341
131.105357 67.023347 -11.591162 1.552205
133.581965 67.023347 -11.164774 0.984114
136.058573 67.023347 -11.502648 1.212742
138.535181 67.023347 -11.423996 1.004479
141.011789 67.023347 -10.567665 0.725601
143.488397 67.023347 -10.846520 -0.122437
-39.780598 64.546739 -11.343371 -0.640238
-37.303990 64.546739 -11.636516 -0.188054
-34.827382 64.546739 -11.641834 -1.269279
-32.350774 64.546739 -11.539777 -1.707229
-29.874166 64.546739 -11.857143 -1.108386
-27.397558 64.546739 -11.898256 -1.412381
-24.920950 64.546739 -11.698748 -1.410971
-22.444342 64.546739 -12.096600 -1.048984
-19.967734 64.546739 -12.485012 -1.582518
-17.491125 64.546739 -12.002141 -1.232425
-15.014517 64.546739 -12.035417 -1.091689
-12.537909 64.546739 -12.189539 -2.164941
-10.061301 64.546739 -12.235570 -2.424232
-7.584693 64.546739 -11.556356 -1.583004
-5.108085 64.546739 -11.747328 -1.292903
-2.631477 64.546739 -12.074275 -1.195567
-0.154869 64.546739 -12.286626 -1.589863
2.321739 64.546739 -12.700848 -1.395386
4.798347 64.546739 -12.805703 -0.798890
7.274955 64.546739 -13.032743 -1.508178
9.751563 64.546739 -13.237682 -1.861186
12.228171 64.546739 -12.943650 -1.229828
14.704779 64.546739 -12.454429 -1.058206
17.181387 64.546739 -12.762223 -1.471918
19.657995 64.546739 -13.124617 -1.731274
22.134603 64.546739 -13.538770 -1.446916
24.611211 64.546739 -13.575931 -1.127518
27.087819 64.546739 -12.772188 -0.868944
29.564427 64.546739 -13.006654 -0.801395
32.041035 64.546739 -13.251353 -0.807457
34.517643 64.546739 -12.913659 -0.845447
36.994251 64.546739 -13.025742 -0.830201
39.470859 64.546739 -12.887999 -0.461807
41.947467 64.546739 -13.057563 -0.461070
44.424075 64.546739 -13.305078 -0.289790
46.900684 64.546739 -13.247182 -0.396816
49.377292 64.546739 -13.698521 -0.815957
51.853900 64.546739 -13.328638 -0.648858
54.330508 64.546739 -12.752509 -0.407286
56.807116 64.546739 -12.669515 -0.330809
59.283724 64.546739 -12.885444 -0.000082
61.760332 64.546739 -13.215154 0.132865
64.236940 64.546739 -13.380333 0.473670
66.713548 64.546739 -13.400833 0.830584
69.190156 64.546739 -13.455323 0.370769
71.666764 64.546739 -13.263011 0.220436
74.143372 64.546739 -12.900109 0.825195
76.619980 64.546739 -13.227278 0.813785
79.096588 64.546739 -13.233699 0.679669
81.573196 64.546739 -12.924946 1.238608
84.049804 64.546739 -12.665117 1.402088
86.526412 64.546739 -12.792429 1.226326
89.003020 64.546739 -12.726430 0.971703
91.479628 64.546739 -12.758021 1.315238
93.956236 64.546739 -12.497854 1.732325
96.432844 64.546739 -12.258941 1.962816
98.909452 64.546739 -12.696344 1.027908
101.386060 64.546739 -12.669784 0.839802
103.862668 64.546739 -12.600540 1.592291
106.339276 64.546739 -12.367144 1.921729
108.815884 64.546739 -12.414039 2.131367
111.292493 64.546739 -11.938804 1.455889
113.769101 64.546739 -11.705932 0.437820
116.245709 64.546739 -12.248927 0.917690
118.722317 64.546739 -11.949320 1.300663
121.198925 64.546739 -11.482319 1.714025
123.675533 64.546739 -11.339458 1.926437
126.152141 64.546739 -10.846986 1.503646
128.628749 64.546739 -11.286713 1.699964
131.105357 64.546739 -12.067219 1.494514
133.581965 64.546739 -11.567127 1.178852
136.058573 64.546739 -11.148467 1.376738
138.535181 64.546739 -10.659782 0.614466
141.011789 64.546739 -10.412480 0.481496
143.488397 64.546739 -10.315273 0.127601
-39.780598 62.070131 -11.689154 0.723542
-37.303990 62.070131 -10.728712 0.245766
-34.827382 62.070131 -11.489588 -0.900317
-32.350774 62.070131 -11.487930 -1.210904
-29.874166 62.070131 -11.668956 -0.567813
-27.397558 62.070131 -11.678240 -0.578004
-24.920950 62.070131 -12.033594 -1.116838
-22.444342 62.070131 -12.943096 -1.121223
-19.967734 62.070131 -13.025837 -1.839215
-17.491125 62.070131 -12.079083 -2.013037
-15.014517 62.070131 -12.268919 -1.648511
-12.537909 62.070131 -12.668201 -1.879541
-10.061301 62.070131 -12.434549 -1.662100
-7.584693 62.070131 -11.971044 -0.988083
-5.108085 62.070131 -12.474864 -1.169897
-2.631477 62.070131 -12.753473 -0.797878
-0.154869 62.070131 -12.347921 -1.054595
2.321739 62.070131 -12.462487 -1.423495
4.798347 62.070131 -12.915715 -0.847641
7.274955 62.070131 -12.956045 -0.742271
9.751563 62.070131 -13.098939 -0.927766
12.228171 62.070131 -13.225610 -1.130736
14.704779 62.070131 -12.955125 -1.081482
17.181387 62.070131 -12.960795 -1.399741
19.657995 62.070131 -13.164252 -1.195311
22.134603 62.070131 -13.119126 -1.171620
24.611211 62.070131 -13.314090 -1.312573
27.087819 62.070131 -12.998391 -0.949507
29.564427 62.070131 -12.936393 -0.950867
32.041035 62.070131 -13.158097 -1.280154
34.517643 62.070131 -13.161940 -1.111305
36.994251 62.070131 -13.017703 -0.773138
39.470859 62.070131 -12.858085 -0.696860
41.947467 62.070131 -13.063904 -0.704011
44.424075 62.070131 -13.494543 -0.685143
46.900684 62.070131 -13.170897 -0.614365
49.377292 62.070131 -13.515961 -0.285588
