TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
108.815884 81.882996 -12.500293 0.572060
111.292493 81.882996 -12.643486 0.491208
113.769101 81.882996 -13.015931 0.691055
116.245709 81.882996 -10.739743 1.281416
118.722317 81.882996 -11.172743 1.299404
121.198925 81.882996 -12.168064 0.820829
123.675533 81.882996 -11.953984 1.274948
126.152141 81.882996 -12.119520 0.515768
128.628749 81.882996 -11.645042 0.460633
131.105357 81.882996 -11.642728 0.855918
133.581965 81.882996 -11.954526 -0.266608
136.058573 81.882996 -12.263653 0.115030
138.535181 81.882996 -12.219677 0.357575
141.011789 81.882996 -12.458024 -0.628853
143.488397 81.882996 -12.293341 -1.652897
-39.780598 79.406388 -11.493796 -1.514100
-37.303990 79.406388 -11.293567 -1.059398
-34.827382 79.406388 -11.672972 -0.776903
-32.350774 79.406388 -12.682189 -0.204995
-29.874166 79.406388 -12.628354 0.139459
-27.397558 79.406388 -12.174412 -0.326323
-24.920950 79.406388 -12.050415 -1.401602
-22.444342 79.406388 -11.906595 -0.920230
-19.967734 79.406388 -11.846144 -0.088235
-17.491125 79.406388 -12.371017 -0.818619
-15.014517 79.406388 -12.432280 -0.738773
-12.537909 79.406388 -12.232211 -0.417661
-10.061301 79.406388 -12.053438 -0.919146
-7.584693 79.406388 -11.455033 -1.182406
-5.108085 79.406388 -12.201824 -1.471285
-2.631477 79.406388 -12.526362 -1.181708
-0.154869 79.406388 -12.170429 0.273511
2.321739 79.406388 -12.781212 0.150938
4.798347 79.406388 -12.850390 -0.420228
7.274955 79.406388 -12.661576 -0.693590
9.751563 79.406388 -12.483746 -1.111100
12.228171 79.406388 -12.671910 -0.795161
14.704779 79.406388 -12.822650 -0.510219
17.181387 79.406388 -12.718636 -0.759109
19.657995 79.406388 -13.099055 -0.883439
22.134603 79.406388 -13.000102 -0.971325
24.611211 79.406388 -13.022978 -0.959912
27.087819 79.406388 -13.191112 -0.862032
29.564427 79.406388 -13.403309 -1.009183
32.041035 79.406388 -13.158165 -0.627921
34.517643 79.406388 -13.202821 -0.373564
36.994251 79.406388 -13.064675 0.026695
39.470859 79.406388 -12.764888 -0.043063
41.947467 79.406388 -12.730940 -0.388230
44.424075 79.406388 -13.225050 -0.009572
46.900684 79.406388 -13.513532 -0.281018
49.377292 79.406388 -13.253673 -0.326954
51.853900 79.406388 -13.069547 -0.267803
54.330508 79.406388 -13.048044 -0.204720
56.807116 79.406388 -13.154184 0.385934
59.283724 79.406388 -12.944669 0.116090
61.760332 79.406388 -12.995786 0.305754
64.236940 79.406388 -12.913877 0.786774
66.713548 79.406388 -12.569423 0.227408
69.190156 79.406388 -12.745450 0.048392
71.666764 79.406388 -12.827119 0.316636
74.143372 79.406388 -12.865869 0.464513
76.619980 79.406388 -12.526502 0.741895
79.096588 79.406388 -12.767729 0.675364
81.573196 79.406388 -13.065780 0.407779
84.049804 79.406388 -12.836912 0.639604
86.526412 79.406388 -12.705121 0.560502
89.003020 79.406388 -12.383651 0.432818
91.479628 79.406388 -11.297498 1.051166
93.956236 79.406388 -11.572477 1.408570
96.432844 79.406388 -12.796508 1.533827
98.909452 79.406388 -12.815000 1.964939
101.386060 79.406388 -12.407096 2.064114
103.862668 79.406388 -11.876739 1.069080
106.339276 79.406388 -12.748495 1.003313
108.815884 79.406388 -12.705557 0.479500
111.292493 79.406388 -12.274694 0.370089
113.769101 79.406388 -12.725409 0.390975
116.245709 79.406388 -11.973896 0.343743
118.722317 79.406388 -11.201773 0.680529
121.198925 79.406388 -12.156370 0.732197
123.675533 79.406388 -11.715842 1.079937
126.152141 79.406388 -11.945329 0.923258
128.628749 79.406388 -11.743463 1.427499
131.105357 79.406388 -11.984656 1.254422
133.581965 79.406388 -11.763271 0.405295
136.058573 79.406388 -12.089184 -0.002921
138.535181 79.406388 -12.051403 -0.069745
141.011789 79.406388 -12.064464 -0.341857
143.488397 79.406388 -11.571605 -1.355822
-39.780598 76.929780 -12.300259 -1.636179
-37.303990 76.929780 -11.873670 -0.714710
-34.827382 76.929780 -11.918330 -0.027480
-32.350774 76.929780 -12.390197 -0.212092
-29.874166 76.929780 -12.386509 -0.018849
-27.397558 76.929780 -12.390984 -0.950549
-24.920950 76.929780 -12.588943 -1.336751
-22.444342 76.929780 -12.073351 -0.714202
-19.967734 76.929780 -12.177455 -0.835166
-17.491125 76.929780 -12.844077 -0.571562
-15.014517 76.929780 -12.445026 -0.398312
-12.537909 76.929780 -12.085901 -0.953989
-10.061301 76.929780 -11.066180 -0.155388
-7.584693 76.929780 -11.595421 -0.082351
-5.108085 76.929780 -12.150671 -1.261257
-2.631477 76.929780 -12.571256 -1.160686
-0.154869 76.929780 -12.792093 -0.083251
2.321739 76.929780 -13.001527 -0.148901
4.798347 76.929780 -12.670249 -0.922253
7.274955 76.929780 -12.286339 -1.435770
9.751563 76.929780 -12.405382 -1.552910
12.228171 76.929780 -12.767775 -0.648766
14.704779 76.929780 -12.923972 -0.738448
17.181387 76.929780 -12.761721 -0.892683
19.657995 76.929780 -12.934305 -0.992200
22.134603 76.929780 -13.041352 -0.999118
24.611211 76.929780 -12.913345 -0.891540
27.087819 76.929780 -12.708697 -1.408782
29.564427 76.929780 -13.000951 -1.371829
32.041035 76.929780 -13.034725 -0.545177
34.517643 76.929780 -12.851396 -0.428960
36.994251 76.929780 -13.050974 -0.565745
39.470859 76.929780 -12.791416 -0.358718
41.947467 76.929780 -12.846349 -0.300328
44.424075 76.929780 -13.564748 -0.349849
46.900684 76.929780 -13.378428 -0.143815
49.377292 76.929780 -13.122295 0.094519
51.853900 76.929780 -12.991570 -0.458280
54.330508 76.929780 -13.016148 -0.513408
56.807116 76.929780 -13.190844 0.201590
59.283724 76.929780 -13.282459 0.253626
61.760332 76.929780 -13.291468 0.337309
64.236940 76.929780 -12.894653 0.565405
66.713548 76.929780 -12.400875 0.277998
69.190156 76.929780 -12.708065 0.379474
71.666764 76.929780 -13.411796 0.255502
74.143372 76.929780 -13.333901 0.148928
76.619980 76.929780 -12.775892 0.559403
79.096588 76.929780 -13.035655 0.523594
81.573196 76.929780 -13.407016 0.570411
84.049804 76.929780 -13.345501 0.751626
86.526412 76.929780 -12.667930 0.401065
89.003020 76.929780 -12.511063 0.225973
91.479628 76.929780 -11.975972 0.834521
93.956236 76.929780 -11.414894 1.528748
96.432844 76.929780 -12.783104 0.948154
98.909452 76.929780 -12.355596 0.632613
101.386060 76.929780 -12.214648 0.669497
103.862668 76.929780 -12.486260 1.349085
106.339276 76.929780 -12.715176 1.486231
108.815884 76.929780 -12.696880 0.837950
111.292493 76.929780 -12.207850 0.636739
113.769101 76.929780 -12.094870 0.814779
116.245709 76.929780 -12.866428 0.755106
118.722317 76.929780 0.518413 -4.829465
121.198925 76.929780 -11.716777 0.611126
123.675533 76.929780 -11.438754 1.118600
126.152141 76.929780 -11.380936 1.219318
128.628749 76.929780 -11.547001 1.159869
131.105357 76.929780 -12.036082 0.966219
133.581965 76.929780 -11.357434 0.641315
136.058573 76.929780 -11.961370 0.227324
138.535181 76.929780 -11.862398 0.120480
141.011789 76.929780 -11.819195 0.126979
143.488397 76.929780 -11.795041 0.090746
-39.780598 74.453172 -11.889075 -1.603586
-37.303990 74.453172 -11.881442 -0.995570
-34.827382 74.453172 -11.749510 -0.852796
-32.350774 74.453172 -11.459252 -0.890152
-29.874166 74.453172 -11.816397 -0.062700
-27.397558 74.453172 -12.422008 -0.556002
-24.920950 74.453172 -12.581541 -0.567379
-22.444342 74.453172 -12.559339 -0.562166
-19.967734 74.453172 -12.686069 -1.261576
-17.491125 74.453172 -12.370645 -0.303016
-15.014517 74.453172 -12.326267 -0.551693
-12.537909 74.453172 -12.589990 -1.168288
-10.061301 74.453172 -11.774780 -0.000407
-7.584693 74.453172 -12.212494 -0.453575
-5.108085 74.453172 -12.591976 -1.419246
-2.631477 74.453172 -12.887192 -1.565808
-0.154869 74.453172 -13.004115 -1.117137
2.321739 74.453172 -12.708611 -0.645335
4.798347 74.453172 -12.363754 -1.510494
7.274955 74.453172 -12.250383 -1.593603
9.751563 74.453172 -12.692398 -1.436947
12.228171 74.453172 -12.633759 -1.492621
14.704779 74.453172 -12.660078 -1.395362
17.181387 74.453172 -12.675578 -0.897240
19.657995 74.453172 -12.730808 -0.656068
22.134603 74.453172 -12.324025 -0.960979
24.611211 74.453172 -12.751256 -1.378523
27.087819 74.453172 -12.731100 -1.628148
29.564427 74.453172 -12.785749 -1.166119
32.041035 74.453172 -13.005529 -0.310197
34.517643 74.453172 -13.069068 -0.153810
36.994251 74.453172 -13.411125 -0.383780
39.470859 74.453172 -13.133981 -0.697407
41.947467 74.453172 -12.817292 -0.767828
44.424075 74.453172 -13.096093 -0.585213
46.900684 74.453172 -13.139981 -0.267056
49.377292 74.453172 -13.057020 0.162960
51.853900 74.453172 -12.891794 -0.321959
54.330508 74.453172 -13.128860 -0.573481
56.807116 74.453172 -13.360579 -0.452392
59.283724 74.453172 -13.253430 -0.456766
61.760332 74.453172 -13.466177 -0.220409
64.236940 74.453172 -13.135087 0.119438
66.713548 74.453172 -12.852125 0.060373
69.190156 74.453172 -13.243548 -0.110894
71.666764 74.453172 -13.417590 0.302388
74.143372 74.453172 -13.285000 0.684469
76.619980 74.453172 -12.856443 0.806255
79.096588 74.453172 -12.767183 1.086427
81.573196 74.453172 -13.047893 1.329369
84.049804 74.453172 -13.175336 0.962702
86.526412 74.453172 -12.911640 1.048577
89.003020 74.453172 -13.040474 0.899059
91.479628 74.453172 -12.439621 0.620830
93.956236 74.453172 -11.194917 1.472464
96.432844 74.453172 -12.707173 0.374955
98.909452 74.453172 -12.398539 0.295438
101.386060 74.453172 -12.077073 0.767667
103.862668 74.453172 -11.778086 0.970894
106.339276 74.453172 -12.304405 1.402619
108.815884 74.453172 -12.550907 1.353622
111.292493 74.453172 -12.559801 1.128473
113.769101 74.453172 -12.201718 0.943936
116.245709 74.453172 -12.298508 1.185746
118.722317 74.453172 -11.861560 1.343042
121.198925 74.453172 -10.762114 0.673576
123.675533 74.453172 -11.042966 0.903817
126.152141 74.453172 -11.187173 1.147529
128.628749 74.453172 -11.189303 1.128503
131.105357 74.453172 -12.190788 1.256937
133.581965 74.453172 -11.766178 0.503639
136.058573 74.453172 -12.021175 0.442949
138.535181 74.453172 -12.078657 1.196680
141.011789 74.453172 -12.103620 1.287225
143.488397 74.453172 -12.214416 1.131393
-39.780598 71.976564 -10.265865 -1.462348
-37.303990 71.976564 -10.850458 -0.966392
-34.827382 71.976564 -10.673695 -2.033866
-32.350774 71.976564 -11.397726 -1.478531
-29.874166 71.976564 -12.380139 -0.338169
-27.397558 71.976564 -12.455826 -0.279688
-24.920950 71.976564 -12.117320 -0.017892
-22.444342 71.976564 -12.496738 -0.405351
-19.967734 71.976564 -12.485619 -1.001210
-17.491125 71.976564 -12.341812 -0.935622
-15.014517 71.976564 -12.639465 -1.077730
-12.537909 71.976564 -13.027550 -0.507268
-10.061301 71.976564 -12.433726 -0.186410
-7.584693 71.976564 -12.188273 -1.244393
-5.108085 71.976564 -12.474155 -1.066748
-2.631477 71.976564 -12.545101 -1.436092
-0.154869 71.976564 -12.754832 -1.443629
2.321739 71.976564 -12.510147 -0.690185
4.798347 71.976564 -12.742641 -1.678245
7.274955 71.976564 -12.717257 -1.323891
9.751563 71.976564 -12.920734 -0.724269
12.228171 71.976564 -12.792732 -1.113498
14.704779 71.976564 -12.726364 -1.112542
17.181387 71.976564 -13.047917 -0.937536
19.657995 71.976564 -13.047111 -1.066307
22.134603 71.976564 -12.543055 -1.298827
24.611211 71.976564 -12.299330 -1.594478
27.087819 71.976564 -12.766832 -1.407496
29.564427 71.976564 -13.126415 -0.756632
32.041035 71.976564 -12.801932 -0.365066
34.517643 71.976564 -12.818506 -0.777607
36.994251 71.976564 -13.317521 -0.891625
39.470859 71.976564 -13.576960 -0.702055
41.947467 71.976564 -13.212093 -0.828477
44.424075 71.976564 -12.927567 -0.679960
46.900684 71.976564 -12.719114 -0.627098
49.377292 71.976564 -12.659178 -0.513381
51.853900 71.976564 -12.469805 -0.590898
54.330508 71.976564 -13.026701 -0.418225
56.807116 71.976564 -13.417371 -0.150011
59.283724 71.976564 -13.127663 -0.109563
61.760332 71.976564 -13.233141 -0.139872
64.236940 71.976564 -13.189242 -0.047668
66.713548 71.976564 -13.080618 -0.083818
69.190156 71.976564 -13.438838 -0.463019
71.666764 71.976564 -13.504203 0.209061
74.143372 71.976564 -13.174771 1.045969
76.619980 71.976564 -12.782647 1.292963
79.096588 71.976564 -12.651424 1.283830
81.573196 71.976564 -12.647301 1.057174
84.049804 71.976564 -12.861973 0.994299
86.526412 71.976564 -12.851891 1.495559
89.003020 71.976564 -13.077941 0.875155
91.479628 71.976564 -12.507136 0.514619
93.956236 71.976564 -11.800485 1.270956
96.432844 71.976564 -12.702118 1.022454
98.909452 71.976564 -12.782364 1.080959
101.386060 71.976564 -12.715334 1.013058
103.862668 71.976564 -11.108362 0.614095
106.339276 71.976564 -12.032930 0.935264
108.815884 71.976564 -12.255332 1.175233
111.292493 71.976564 -12.600967 1.206735
113.769101 71.976564 -12.580247 0.920123
116.245709 71.976564 -12.417126 0.875349
118.722317 71.976564 -11.677920 1.289941
121.198925 71.976564 -9.227455 0.654613
123.675533 71.976564 -11.130465 0.344516
126.152141 71.976564 -11.833044 0.583186
128.628749 71.976564 -11.696917 1.021703
131.105357 71.976564 -12.085076 1.525680
133.581965 71.976564 -12.177058 0.795217
136.058573 71.976564 -11.617282 0.546776
138.535181 71.976564 -12.284854 1.297141
141.011789 71.976564 -12.623798 1.132118
143.488397 71.976564 -12.292058 0.561889
-39.780598 69.499956 -10.453096 -1.251368
-37.303990 69.499956 -10.926137 -1.775278
-34.827382 69.499956 -11.307799 -1.822840
-32.350774 69.499956 -11.702573 -1.363981
-29.874166 69.499956 -12.681477 -1.146257
-27.397558 69.499956 -12.782376 -0.815992
-24.920950 69.499956 -11.468210 0.185671
-22.444342 69.499956 -11.944583 -0.523985
-19.967734 69.499956 -11.621454 -1.094510
-17.491125 69.499956 -12.041315 -1.315895
-15.014517 69.499956 -12.710716 -0.976695
-12.537909 69.499956 -12.948353 -0.326273
-10.061301 69.499956 -12.190262 -0.656179
-7.584693 69.499956 -11.770808 -1.198113
-5.108085 69.499956 -12.269935 -1.162076
-2.631477 69.499956 -12.159562 -1.335804
-0.154869 69.499956 -12.675931 -1.324544
2.321739 69.499956 -12.198706 -0.796013
4.798347 69.499956 -12.527427 -1.843413
7.274955 69.499956 -12.716631 -1.480690
9.751563 69.499956 -12.417591 -0.581326
12.228171 69.499956 -12.702505 -0.767882
14.704779 69.499956 -12.804764 -0.916048
17.181387 69.499956 -13.319906 -0.891810
19.657995 69.499956 -13.033110 -1.086579
22.134603 69.499956 -12.801255 -0.954201
24.611211 69.499956 -12.396632 -1.043307
27.087819 69.499956 -12.729803 -1.396640
29.564427 69.499956 -13.453992 -1.128238
32.041035 69.499956 -13.037869 -0.934582
34.517643 69.499956 -12.619865 -1.288063
36.994251 69.499956 -13.089269 -1.219702
39.470859 69.499956 -13.378906 -0.469378
41.947467 69.499956 -13.288298 -0.357937
44.424075 69.499956 -13.136077 -0.474325
46.900684 69.499956 -12.394631 -0.797421
49.377292 69.499956 -12.617561 -0.982223
51.853900 69.499956 -13.166201 -0.925493
54.330508 69.499956 -13.002918 -0.381453
56.807116 69.499956 -12.768498 0.404685
59.283724 69.499956 -12.993949 0.478251
61.760332 69.499956 -12.825904 0.073977
64.236940 69.499956 -12.820889 -0.323999
66.713548 69.499956 -12.956965 -0.042910
69.190156 69.499956 -13.416007 0.158635
71.666764 69.499956 -13.341208 0.332041
74.143372 69.499956 -13.081556 0.957206
76.619980 69.499956 -13.118611 1.081480
79.096588 69.499956 -12.816616 0.824609
81.573196 69.499956 -12.806534 1.073394
84.049804 69.499956 -13.210112 1.292599
86.526412 69.499956 -12.874368 1.488277
89.003020 69.499956 -12.972739 1.644859
91.479628 69.499956 -12.628978 1.621507
93.956236 69.499956 -11.657195 0.824943
96.432844 69.499956 -12.683576 0.934021
98.909452 69.499956 -12.554190 1.635833
101.386060 69.499956 -12.446993 1.488392
103.862668 69.499956 -11.702212 1.583388
106.339276 69.499956 -12.595487 1.162317
108.815884 69.499956 -12.492603 1.192611
111.292493 69.499956 -12.491084 1.325047
113.769101 69.499956 -12.796315 0.946964
116.245709 69.499956 -12.625835 0.888574
118.722317 69.499956 -11.904228 0.803298
121.198925 69.499956 -10.486180 0.303364
123.675533 69.499956 -11.507325 0.579172
126.152141 69.499956 -11.929547 0.828139
128.628749 69.499956 -11.901432 1.075165
131.105357 69.499956 -11.987027 1.428670
133.581965 69.499956 -11.785234 1.043296
136.058573 69.499956 -11.480666 0.320176
138.535181 69.499956 -11.996338 0.048617
141.011789 69.499956 -12.054472 0.389320
143.488397 69.499956 -11.949529 1.277759
-39.780598 67.023347 -11.683038 -0.120873
-37.303990 67.023347 -11.395493 -0.642313
-34.827382 67.023347 -11.879637 -1.602101
-32.350774 67.023347 -11.680993 -1.195866
-29.874166 67.023347 -12.292208 -0.807195
-27.397558 67.023347 -12.838105 -1.137498
-24.920950 67.023347 -12.504352 -0.619168
-22.444342 67.023347 -12.671360 -0.701659
-19.967734 67.023347 -12.166167 -1.559143
-17.491125 67.023347 -11.566274 -1.370342
-15.014517 67.023347 -11.924207 -0.189837
-12.537909 67.023347 -12.462959 -0.188635
-10.061301 67.023347 -12.258794 -0.919996
-7.584693 67.023347 -11.843099 -1.329051
-5.108085 67.023347 -12.290945 -1.875141
-2.631477 67.023347 -12.654426 -1.919661
-0.154869 67.023347 -12.852727 -1.234567
2.321739 67.023347 -12.474233 -0.966140
4.798347 67.023347 -12.399582 -1.328746
7.274955 67.023347 -12.812915 -1.008667
9.751563 67.023347 -12.822805 -1.207982
12.228171 67.023347 -13.045043 -1.315333
14.704779 67.023347 -12.990246 -1.071420
17.181387 67.023347 -12.814892 -0.609729
19.657995 67.023347 -12.730865 -0.204412
22.134603 67.023347 -12.976565 -0.538737
24.611211 67.023347 -13.316494 -0.996174
27.087819 67.023347 -13.373259 -1.268898
29.564427 67.023347 -13.305892 -1.346284
32.041035 67.023347 -13.397483 -1.243050
34.517643 67.023347 -12.804059 -1.132848
36.994251 67.023347 -12.715516 -0.922185
39.470859 67.023347 -12.813508 -0.493446
41.947467 67.023347 -13.044603 -0.171706
44.424075 67.023347 -13.456774 -0.170797
46.900684 67.023347 -13.439648 -0.655868
49.377292 67.023347 -13.285232 -1.027196
51.853900 67.023347 -13.453633 -0.968743
54.330508 67.023347 -12.997880 -0.348597
56.807116 67.023347 -12.748972 0.277701
59.283724 67.023347 -12.877440 0.192323
61.760332 67.023347 -12.661104 0.069927
64.236940 67.023347 -12.431431 0.175340
66.713548 67.023347 -12.561167 0.265311
69.190156 67.023347 -13.073429 0.428045
71.666764 67.023347 -12.844080 0.382250
74.143372 67.023347 -12.777140 0.610519
76.619980 67.023347 -13.096492 0.668525
79.096588 67.023347 -13.136962 0.579843
81.573196 67.023347 -12.930680 0.612348
84.049804 67.023347 -13.211527 1.112232
86.526412 67.023347 -13.102414 1.728216
89.003020 67.023347 -12.929309 2.009597
91.479628 67.023347 -13.061475 2.018669
93.956236 67.023347 -12.174919 1.243520
96.432844 67.023347 -12.673331 0.741983
98.909452 67.023347 -12.660340 1.561023
101.386060 67.023347 -12.613125 1.476202
103.862668 67.023347 -12.534721 1.215908
106.339276 67.023347 -12.766857 1.334363
108.815884 67.023347 -12.552669 1.167944
111.292493 67.023347 -12.442837 1.414014
113.769101 67.023347 -12.468211 1.567655
116.245709 67.023347 -11.984943 1.202891
118.722317 67.023347 -11.529969 0.652238
121.198925 67.023347 -11.603754 0.257025
123.675533 67.023347 -11.858904 0.719076
126.152141 67.023347 -12.141762 1.683943
128.628749 67.023347 -12.153792 1.652069
131.105357 67.023347 -12.030452 1.599981
133.581965 67.023347 -11.822082 1.421728
136.058573 67.023347 -12.277483 0.208407
138.535181 67.023347 -11.695118 0.022839
141.011789 67.023347 -11.168782 0.804761
143.488397 67.023347 -11.981922 2.072910
-39.780598 64.546739 -11.885764 -0.507640
-37.303990 64.546739 -11.715420 -0.001996
-34.827382 64.546739 -12.235940 -1.165691
-32.350774 64.546739 -11.621401 -1.631188
-29.874166 64.546739 -11.936370 -1.807312
-27.397558 64.546739 -12.038631 -2.091610
-24.920950 64.546739 -12.481439 -1.791778
-22.444342 64.546739 -13.101270 -0.679636
-19.967734 64.546739 -12.883150 -1.095858
-17.491125 64.546739 -12.353607 -1.308509
-15.014517 64.546739 -12.041008 -1.127351
-12.537909 64.546739 -12.803240 -1.189385
-10.061301 64.546739 -12.333928 -1.342505
-7.584693 64.546739 -11.795665 -1.895250
-5.108085 64.546739 -12.419853 -1.692646
-2.631477 64.546739 -12.968159 -1.656151
-0.154869 64.546739 -12.922540 -1.504217
2.321739 64.546739 -12.613502 -1.474309
4.798347 64.546739 -12.708427 -1.413071
7.274955 64.546739 -13.470276 -1.150306
9.751563 64.546739 -13.477891 -1.214387
12.228171 64.546739 -13.149580 -0.957804
14.704779 64.546739 -12.883168 -0.963259
17.181387 64.546739 -12.437531 -1.157119
19.657995 64.546739 -12.634090 -0.794672
22.134603 64.546739 -12.987799 -1.284589
24.611211 64.546739 -12.968677 -1.127031
27.087819 64.546739 -13.178380 -0.871563
29.564427 64.546739 -13.049848 -1.315840
32.041035 64.546739 -13.324059 -0.996134
34.517643 64.546739 -13.043667 -0.698983
36.994251 64.546739 -12.610443 -0.830613
39.470859 64.546739 -12.818240 -0.567641
41.947467 64.546739 -12.981870 -0.368267
44.424075 64.546739 -13.325186 -0.567392
46.900684 64.546739 -13.823120 -0.609619
49.377292 64.546739 -13.261656 -0.784203
51.853900 64.546739 -12.659045 -0.903296
54.330508 64.546739 -12.994387 -0.455460
56.807116 64.546739 -13.066158 0.139917
59.283724 64.546739 -12.487104 -0.060375
61.760332 64.546739 -12.502776 -0.010857
64.236940 64.546739 -12.888673 0.535204
66.713548 64.546739 -12.831687 0.506737
69.190156 64.546739 -12.883665 0.559979
71.666764 64.546739 -12.815729 0.756688
74.143372 64.546739 -12.789296 0.731159
76.619980 64.546739 -13.040646 0.455768
79.096588 64.546739 -13.197103 0.804669
81.573196 64.546739 -13.056148 1.127549
84.049804 64.546739 -13.129687 0.977964
86.526412 64.546739 -13.052895 1.207383
89.003020 64.546739 -12.813027 1.833404
91.479628 64.546739 -13.255607 2.194597
93.956236 64.546739 -12.558892 2.079423
96.432844 64.546739 -12.276432 1.634012
98.909452 64.546739 -12.817546 1.316085
101.386060 64.546739 -12.608743 1.261085
103.862668 64.546739 -12.052219 1.236081
106.339276 64.546739 -12.048376 1.177835
108.815884 64.546739 -12.551998 1.027439
111.292493 64.546739 -12.498672 1.515389
113.769101 64.546739 -11.870740 1.905960
116.245709 64.546739 -12.015884 1.258175
118.722317 64.546739 -11.535352 1.350000
121.198925 64.546739 -9.304498 1.148768
123.675533 64.546739 -3.469454 1.893634
126.152141 64.546739 -11.906093 1.941035
128.628749 64.546739 -11.691153 1.591651
131.105357 64.546739 -11.478775 1.660307
133.581965 64.546739 -11.532581 1.724037
136.058573 64.546739 -11.830436 0.407508
138.535181 64.546739 -11.045674 0.496742
141.011789 64.546739 -10.991464 0.815999
143.488397 64.546739 -11.826190 1.205548
-39.780598 62.070131 -11.181661 -2.215085
-37.303990 62.070131 -11.482389 -0.703570
-34.827382 62.070131 -11.822539 -0.867569
-32.350774 62.070131 -11.966969 -1.525224
-29.874166 62.070131 -12.237130 -1.340656
-27.397558 62.070131 -11.692282 -1.977236
-24.920950 62.070131 -12.331280 -1.646771
-22.444342 62.070131 -12.930141 -0.193186
-19.967734 62.070131 -12.744387 -0.752432
-17.491125 62.070131 -12.449296 -1.426564
-15.014517 62.070131 -12.394134 -1.844133
-12.537909 62.070131 -12.550175 -1.617386
-10.061301 62.070131 -11.684834 -1.406873
-7.584693 62.070131 -11.854505 -1.603003
-5.108085 62.070131 -12.983000 -1.367497
-2.631477 62.070131 -13.201890 -1.579730
-0.154869 62.070131 -12.800746 -1.851056
2.321739 62.070131 -12.175781 -1.875662
4.798347 62.070131 -12.540489 -1.476024
7.274955 62.070131 -13.304638 -1.522605
9.751563 62.070131 -13.155670 -1.475473
12.228171 62.070131 -12.599216 -1.320943
14.704779 62.070131 -12.499958 -1.298821
17.181387 62.070131 -12.892286 -1.203337
19.657995 62.070131 -13.011687 -1.284690
22.134603 62.070131 -12.853130 -1.480656
24.611211 62.070131 -12.867101 -1.241555
27.087819 62.070131 -12.953943 -0.939350
29.564427 62.070131 -13.123683 -1.375218
32.041035 62.070131 -13.527180 -1.241628
34.517643 62.070131 -13.434943 -0.864013
36.994251 62.070131 -12.906878 -1.040489
39.470859 62.070131 -12.801462 -0.898737
41.947467 62.070131 -13.173124 -0.389023
44.424075 62.070131 -13.038960 -0.323235
46.900684 62.070131 -13.529227 -0.492214
