TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 76.929780 -12.576583 -0.404024
-7.584693 76.929780 -12.666773 -0.549123
-5.108085 76.929780 -12.614824 -0.508341
-2.631477 76.929780 -12.377999 -0.576002
-0.154869 76.929780 -12.518820 -0.369270
2.321739 76.929780 -12.337159 -0.651153
4.798347 76.929780 -12.672568 -0.694518
7.274955 76.929780 -12.680363 -0.546636
9.751563 76.929780 -12.325936 -0.949407
12.228171 76.929780 -12.592305 -1.412488
14.704779 76.929780 -12.706975 -1.730112
17.181387 76.929780 -12.474077 -1.405161
19.657995 76.929780 -12.501720 -0.703807
22.134603 76.929780 -13.074627 -0.915227
24.611211 76.929780 -13.214644 -1.579039
27.087819 76.929780 -12.840868 -1.089451
29.564427 76.929780 -12.614951 -0.359830
32.041035 76.929780 -12.739439 -0.437145
34.517643 76.929780 -13.093109 -0.974933
36.994251 76.929780 -13.326916 -1.138256
39.470859 76.929780 -12.716797 -0.670080
41.947467 76.929780 -12.702522 -0.152372
44.424075 76.929780 -13.170651 -0.234648
46.900684 76.929780 -13.199419 -0.072193
49.377292 76.929780 -12.818035 0.154466
51.853900 76.929780 -12.639731 -0.211235
54.330508 76.929780 -12.973914 0.038339
56.807116 76.929780 -12.906689 0.124543
59.283724 76.929780 -12.971264 0.813882
61.760332 76.929780 -13.247335 0.812489
64.236940 76.929780 -13.401126 -0.336826
66.713548 76.929780 -13.157506 -0.064707
69.190156 76.929780 -13.319664 0.302988
71.666764 76.929780 -13.066973 0.176352
74.143372 76.929780 -12.667720 0.439557
76.619980 76.929780 -12.864093 0.469294
79.096588 76.929780 -13.077306 0.588870
81.573196 76.929780 -13.187629 0.757740
84.049804 76.929780 -12.918887 0.785389
86.526412 76.929780 -12.705100 0.361578
89.003020 76.929780 -12.661670 0.318968
91.479628 76.929780 -12.407404 0.592204
93.956236 76.929780 -12.534599 1.399593
96.432844 76.929780 -12.329103 1.146446
98.909452 76.929780 -12.283724 0.774363
101.386060 76.929780 -12.329215 1.324911
103.862668 76.929780 -11.454012 1.636761
106.339276 76.929780 -11.786587 1.603719
108.815884 76.929780 -12.311549 1.270060
111.292493 76.929780 -12.496363 0.666491
113.769101 76.929780 -12.358415 0.605441
116.245709 76.929780 -12.247948 0.340625
118.722317 76.929780 -11.525168 0.634148
121.198925 76.929780 -11.432454 1.868779
123.675533 76.929780 -11.434095 0.917457
126.152141 76.929780 -11.772813 0.449369
128.628749 76.929780 -11.984567 0.870891
131.105357 76.929780 -11.409304 1.156129
133.581965 76.929780 -11.836937 1.888016
136.058573 76.929780 -12.450216 1.817491
138.535181 76.929780 -12.216786 0.610487
141.011789 76.929780 -12.131386 0.582020
143.488397 76.929780 -11.869527 0.770101
-39.780598 74.453172 -12.480733 -0.452122
-37.303990 74.453172 -12.737672 0.073438
-34.827382 74.453172 -12.304986 0.099748
-32.350774 74.453172 -11.835221 -1.178448
-29.874166 74.453172 -11.758580 -1.306331
-27.397558 74.453172 -12.477953 -0.712370
-24.920950 74.453172 -12.711506 -0.878614
-22.444342 74.453172 -12.058463 -1.154873
-19.967734 74.453172 -12.266465 -0.892239
-17.491125 74.453172 -12.363331 -0.081300
-15.014517 74.453172 -12.382176 -0.142926
-12.537909 74.453172 -12.949271 -1.080951
-10.061301 74.453172 -12.521890 -1.299638
-7.584693 74.453172 -12.517744 -1.345604
-5.108085 74.453172 -12.135843 -1.103383
-2.631477 74.453172 -12.161206 -0.491947
-0.154869 74.453172 -12.483435 -0.344794
2.321739 74.453172 -12.155454 -0.673517
4.798347 74.453172 -12.735693 -0.244778
7.274955 74.453172 -12.994567 -0.233294
9.751563 74.453172 -12.714665 -0.714423
12.228171 74.453172 -12.124751 -0.910923
14.704779 74.453172 -12.635130 -0.956886
17.181387 74.453172 -12.702671 -1.136911
19.657995 74.453172 -12.795009 -1.370123
22.134603 74.453172 -13.395849 -1.568898
24.611211 74.453172 -13.309535 -1.445223
27.087819 74.453172 -13.106537 -0.790919
29.564427 74.453172 -12.401382 -0.789818
32.041035 74.453172 -12.065810 -0.906237
34.517643 74.453172 -13.491320 -1.119931
36.994251 74.453172 -13.478241 -1.109272
39.470859 74.453172 -12.629729 -0.726191
41.947467 74.453172 -13.047309 -0.546904
44.424075 74.453172 -13.247859 -0.539320
46.900684 74.453172 -13.113157 -0.175872
49.377292 74.453172 -12.781024 0.204401
51.853900 74.453172 -12.594756 -0.045722
54.330508 74.453172 -12.598913 -0.162765
56.807116 74.453172 -12.665572 -0.524973
59.283724 74.453172 -12.806898 0.151310
61.760332 74.453172 -13.256471 0.599194
64.236940 74.453172 -13.709180 0.103742
66.713548 74.453172 -13.357091 0.630178
69.190156 74.453172 -13.194287 0.684037
71.666764 74.453172 -13.030732 0.380340
74.143372 74.453172 -12.386966 0.467135
76.619980 74.453172 -12.697624 0.905238
79.096588 74.453172 -13.083153 1.049038
81.573196 74.453172 -13.137957 1.195776
84.049804 74.453172 -12.760423 1.368856
86.526412 74.453172 -12.808829 0.928100
89.003020 74.453172 -12.848262 0.700491
91.479628 74.453172 -12.338718 1.051754
93.956236 74.453172 -12.613519 1.440709
96.432844 74.453172 -13.045246 0.466409
98.909452 74.453172 -12.687530 0.599468
101.386060 74.453172 -12.477244 1.371149
103.862668 74.453172 -12.374850 1.385207
106.339276 74.453172 -12.102700 1.179186
108.815884 74.453172 -12.503214 0.811905
111.292493 74.453172 -12.340939 0.397827
113.769101 74.453172 -12.082505 0.015962
116.245709 74.453172 -11.663967 0.548665
118.722317 74.453172 -10.038507 1.534343
121.198925 74.453172 -10.924824 1.519304
123.675533 74.453172 -11.778107 0.485609
126.152141 74.453172 -12.169280 0.674404
128.628749 74.453172 -12.063404 1.580121
131.105357 74.453172 -10.928482 0.720756
133.581965 74.453172 -11.242149 0.787195
136.058573 74.453172 -11.897512 0.480838
138.535181 74.453172 -12.114224 0.221167
141.011789 74.453172 -11.964957 0.882202
143.488397 74.453172 -11.330353 1.223597
-39.780598 71.976564 -12.010903 -0.699075
-37.303990 71.976564 -12.044875 -0.426951
-34.827382 71.976564 -11.760298 -0.149488
-32.350774 71.976564 -11.880452 -0.535347
-29.874166 71.976564 -11.811156 -1.227061
-27.397558 71.976564 -11.989480 -1.202015
-24.920950 71.976564 -12.067382 -0.753251
-22.444342 71.976564 -11.266343 -1.336787
-19.967734 71.976564 -11.985768 -1.029906
-17.491125 71.976564 -12.097751 0.309459
-15.014517 71.976564 -11.857707 -0.062272
-12.537909 71.976564 -12.706011 -0.966263
-10.061301 71.976564 -12.290927 -1.153864
-7.584693 71.976564 -12.622590 -1.461497
-5.108085 71.976564 -12.468351 -1.349229
-2.631477 71.976564 -12.424098 -0.684291
-0.154869 71.976564 -12.450606 -0.372061
2.321739 71.976564 -12.489533 -0.604961
4.798347 71.976564 -12.566622 -1.001948
7.274955 71.976564 -12.851046 -1.160808
9.751563 71.976564 -12.485856 -1.227236
12.228171 71.976564 -12.140515 -0.837936
14.704779 71.976564 -12.796877 -0.572664
17.181387 71.976564 -13.078939 -0.865670
19.657995 71.976564 -12.768246 -1.141975
22.134603 71.976564 -13.307982 -1.080285
24.611211 71.976564 -13.471399 -0.427368
27.087819 71.976564 -13.454375 -0.360965
29.564427 71.976564 -12.784697 -0.863812
32.041035 71.976564 -12.077291 -1.142630
34.517643 71.976564 -13.252737 -1.132988
36.994251 71.976564 -13.465306 -0.959717
39.470859 71.976564 -12.958218 -0.960352
41.947467 71.976564 -12.889746 -0.671339
44.424075 71.976564 -13.061643 -0.719276
46.900684 71.976564 -12.887633 -0.651939
49.377292 71.976564 -13.260742 -0.123418
51.853900 71.976564 -13.126573 -0.022860
54.330508 71.976564 -12.675758 -0.233323
56.807116 71.976564 -12.489102 -0.310132
59.283724 71.976564 -12.676750 0.199608
61.760332 71.976564 -13.448405 0.230921
64.236940 71.976564 -13.909364 0.402374
66.713548 71.976564 -13.506825 0.661932
69.190156 71.976564 -12.813942 0.255030
71.666764 71.976564 -12.375523 0.484421
74.143372 71.976564 -12.789145 0.721071
76.619980 71.976564 -13.253748 0.932603
79.096588 71.976564 -12.861030 1.134880
81.573196 71.976564 -12.595345 1.334928
84.049804 71.976564 -12.534466 1.446115
86.526412 71.976564 -12.327652 1.019051
89.003020 71.976564 -12.655904 0.922201
91.479628 71.976564 -12.244644 0.975833
93.956236 71.976564 -11.060986 0.703009
96.432844 71.976564 -12.923444 0.951412
98.909452 71.976564 -12.973079 0.854217
101.386060 71.976564 -12.238348 0.632573
103.862668 71.976564 -11.464264 1.259428
106.339276 71.976564 -12.631331 1.032398
108.815884 71.976564 -12.670640 0.791652
111.292493 71.976564 -12.033608 0.775842
113.769101 71.976564 -12.160230 0.082230
116.245709 71.976564 -12.032120 0.393611
118.722317 71.976564 -10.357281 1.025814
121.198925 71.976564 -11.674979 0.862149
123.675533 71.976564 -12.110463 0.667013
126.152141 71.976564 -12.393403 0.761663
128.628749 71.976564 -12.283860 1.249660
131.105357 71.976564 -11.385999 0.826018
133.581965 71.976564 -10.749444 0.762090
136.058573 71.976564 -10.770693 0.735040
138.535181 71.976564 -11.505461 0.818645
141.011789 71.976564 -11.985179 1.203619
143.488397 71.976564 -11.395100 1.205833
-39.780598 69.499956 -11.620305 -0.450910
-37.303990 69.499956 -12.140943 -0.187859
-34.827382 69.499956 -11.533701 0.016994
-32.350774 69.499956 -12.000836 0.172980
-29.874166 69.499956 -11.524510 -0.325401
-27.397558 69.499956 -11.435244 -1.033240
-24.920950 69.499956 -11.844003 -1.316959
-22.444342 69.499956 -10.919546 -1.221245
-19.967734 69.499956 -11.989309 -0.867139
-17.491125 69.499956 -11.865385 -0.739408
-15.014517 69.499956 -11.577509 -0.895527
-12.537909 69.499956 -12.223868 -0.855719
-10.061301 69.499956 -11.464361 -0.171399
-7.584693 69.499956 -11.628463 -0.226788
-5.108085 69.499956 -12.687340 -1.060528
-2.631477 69.499956 -13.149001 -1.077749
-0.154869 69.499956 -13.127058 -0.629802
2.321739 69.499956 -12.963846 -1.048115
4.798347 69.499956 -12.803440 -1.515085
7.274955 69.499956 -13.177200 -1.378735
9.751563 69.499956 -13.237331 -1.048891
12.228171 69.499956 -12.869716 -0.897356
14.704779 69.499956 -13.190840 -1.218049
17.181387 69.499956 -13.534944 -0.988891
19.657995 69.499956 -12.971246 -0.886126
22.134603 69.499956 -12.718521 -1.004296
24.611211 69.499956 -12.907006 -0.636574
27.087819 69.499956 -13.136739 -0.705134
29.564427 69.499956 -12.646861 -1.222402
32.041035 69.499956 -12.293773 -1.375657
34.517643 69.499956 -13.016494 -1.075618
36.994251 69.499956 -13.492700 -0.422071
39.470859 69.499956 -13.304209 -0.598064
41.947467 69.499956 -13.181839 -1.067795
44.424075 69.499956 -13.290673 -0.898728
46.900684 69.499956 -13.049555 -0.487953
49.377292 69.499956 -13.351371 -0.315174
51.853900 69.499956 -13.444459 -0.339512
54.330508 69.499956 -12.955530 -0.499532
56.807116 69.499956 -12.564397 -0.202396
59.283724 69.499956 -13.044770 0.328237
61.760332 69.499956 -13.755285 0.424127
64.236940 69.499956 -13.429937 0.368533
66.713548 69.499956 -13.231289 0.031537
69.190156 69.499956 -12.740075 -0.050761
71.666764 69.499956 -12.310014 0.506563
74.143372 69.499956 -12.949642 0.762358
76.619980 69.499956 -13.218106 0.492275
79.096588 69.499956 -12.565021 0.760884
81.573196 69.499956 -12.434187 0.957670
84.049804 69.499956 -12.897527 1.155034
86.526412 69.499956 -12.618864 1.132292
89.003020 69.499956 -12.662494 1.110979
91.479628 69.499956 -12.905491 1.224201
93.956236 69.499956 -11.159154 1.205164
96.432844 69.499956 -12.782228 1.925766
98.909452 69.499956 -13.105783 1.347163
101.386060 69.499956 -12.791228 0.619704
103.862668 69.499956 -10.602804 1.026795
106.339276 69.499956 -12.026247 1.331614
108.815884 69.499956 -12.231246 1.135823
111.292493 69.499956 -11.570446 1.204483
113.769101 69.499956 -12.054083 1.325398
116.245709 69.499956 -12.056921 1.068375
118.722317 69.499956 -10.048290 0.686480
121.198925 69.499956 -11.404794 0.697814
123.675533 69.499956 -11.601527 0.850905
126.152141 69.499956 -11.951649 1.165245
128.628749 69.499956 -12.137171 1.980183
131.105357 69.499956 -11.616673 2.382223
133.581965 69.499956 -11.233558 1.696059
136.058573 69.499956 -11.073663 1.239531
138.535181 69.499956 -11.335793 1.445985
141.011789 69.499956 -11.903611 1.594971
143.488397 69.499956 -11.638581 1.649456
-39.780598 67.023347 -10.518010 -0.365267
-37.303990 67.023347 -11.014435 -0.890012
-34.827382 67.023347 -11.450615 -0.816663
-32.350774 67.023347 -11.894733 -0.277858
-29.874166 67.023347 -11.665527 -0.953042
-27.397558 67.023347 -11.552732 -1.600965
-24.920950 67.023347 -12.323067 -1.629687
-22.444342 67.023347 -11.979449 -1.284293
-19.967734 67.023347 -12.068891 -0.906206
-17.491125 67.023347 -11.981392 -0.927983
-15.014517 67.023347 -12.270907 -1.280957
-12.537909 67.023347 -11.958183 -1.097444
-10.061301 67.023347 -11.451374 -0.011797
-7.584693 67.023347 -11.941398 -0.195520
-5.108085 67.023347 -11.908424 -1.186234
-2.631477 67.023347 -11.979133 -1.311414
-0.154869 67.023347 -12.701944 -1.220594
2.321739 67.023347 -12.876436 -1.263681
4.798347 67.023347 -13.073077 -1.081156
7.274955 67.023347 -12.853807 -0.925252
9.751563 67.023347 -13.172306 -0.968966
12.228171 67.023347 -12.424263 -1.122093
14.704779 67.023347 -12.543298 -1.285872
17.181387 67.023347 -13.463848 -0.880860
19.657995 67.023347 -12.969822 -1.248672
22.134603 67.023347 -12.163616 -1.442313
24.611211 67.023347 -13.031880 -1.081674
27.087819 67.023347 -12.869841 -1.205985
29.564427 67.023347 -12.457661 -1.219227
32.041035 67.023347 -12.691964 -0.908025
34.517643 67.023347 -13.150529 -0.555564
36.994251 67.023347 -13.215902 -0.639021
39.470859 67.023347 -13.370202 -0.962534
41.947467 67.023347 -13.578108 -1.191585
44.424075 67.023347 -13.316228 -0.773352
46.900684 67.023347 -12.930934 -0.017608
49.377292 67.023347 -12.932747 -0.208732
51.853900 67.023347 -13.490238 -0.556170
54.330508 67.023347 -13.068187 -0.526031
56.807116 67.023347 -13.014604 -0.145287
59.283724 67.023347 -13.297368 0.331626
61.760332 67.023347 -13.545644 0.358012
64.236940 67.023347 -13.099253 0.528296
66.713548 67.023347 -12.857835 0.175429
69.190156 67.023347 -13.064051 0.060003
71.666764 67.023347 -12.941896 0.808284
74.143372 67.023347 -13.157891 1.091400
76.619980 67.023347 -13.356438 0.818105
79.096588 67.023347 -12.927486 0.713819
81.573196 67.023347 -12.944893 0.617079
84.049804 67.023347 -13.455479 0.821649
86.526412 67.023347 -13.096124 1.293681
89.003020 67.023347 -13.052919 1.473466
91.479628 67.023347 -13.242812 1.482376
93.956236 67.023347 -12.228408 1.451833
96.432844 67.023347 -12.855300 1.690925
98.909452 67.023347 -12.924435 1.333322
101.386060 67.023347 -12.838557 1.599021
103.862668 67.023347 -11.628688 2.004348
106.339276 67.023347 -11.741722 1.916312
108.815884 67.023347 -12.349440 1.474028
111.292493 67.023347 -12.286394 1.264467
113.769101 67.023347 -11.671199 1.519186
116.245709 67.023347 -11.647706 1.715606
118.722317 67.023347 -10.891915 1.544982
121.198925 67.023347 -10.960222 0.800157
123.675533 67.023347 -11.673623 0.770815
126.152141 67.023347 -11.503947 1.262810
128.628749 67.023347 -11.227887 2.130129
131.105357 67.023347 -11.601692 2.292433
133.581965 67.023347 -11.357709 1.806788
136.058573 67.023347 -11.759165 0.643346
138.535181 67.023347 -11.654515 0.315891
141.011789 67.023347 -11.826318 0.649496
143.488397 67.023347 -11.136597 0.757998
-39.780598 64.546739 -10.824580 -1.906802
-37.303990 64.546739 -10.973623 -1.896706
-34.827382 64.546739 -11.973761 -1.276141
-32.350774 64.546739 -11.888756 -1.226157
-29.874166 64.546739 -11.814903 -2.008041
-27.397558 64.546739 -12.079181 -2.177985
-24.920950 64.546739 -12.785602 -1.497643
-22.444342 64.546739 -12.343044 -1.045799
-19.967734 64.546739 -12.172598 -0.554692
-17.491125 64.546739 -12.658902 -0.911266
-15.014517 64.546739 -12.395452 -1.157435
-12.537909 64.546739 -11.894455 -0.766289
-10.061301 64.546739 -12.365245 0.308063
-7.584693 64.546739 -13.084154 -0.197060
-5.108085 64.546739 -12.756851 -1.397994
-2.631477 64.546739 -11.885801 -1.875608
-0.154869 64.546739 -12.258457 -1.800473
2.321739 64.546739 -12.478257 -1.032376
4.798347 64.546739 -12.215917 -1.226619
7.274955 64.546739 -12.256326 -1.371235
9.751563 64.546739 -12.370090 -1.099448
12.228171 64.546739 -11.920960 -1.256832
14.704779 64.546739 -12.244541 -1.479728
17.181387 64.546739 -12.820655 -0.958660
19.657995 64.546739 -12.957590 -0.724484
22.134603 64.546739 -12.687424 -0.966480
24.611211 64.546739 -13.131588 -1.333264
27.087819 64.546739 -13.335399 -1.391832
29.564427 64.546739 -13.351381 -1.181585
32.041035 64.546739 -13.296160 -0.681157
34.517643 64.546739 -13.013101 -0.154579
36.994251 64.546739 -12.692295 -0.471140
39.470859 64.546739 -12.710643 -0.802135
41.947467 64.546739 -13.323310 -0.631133
44.424075 64.546739 -13.130276 -0.726973
46.900684 64.546739 -12.854522 -0.342092
49.377292 64.546739 -12.784233 -0.215257
51.853900 64.546739 -13.307897 -0.409544
54.330508 64.546739 -13.079359 0.016778
56.807116 64.546739 -12.987134 0.265265
59.283724 64.546739 -13.580789 -0.286445
61.760332 64.546739 -13.474085 -0.341873
64.236940 64.546739 -13.238773 0.465468
66.713548 64.546739 -13.284494 0.282031
69.190156 64.546739 -13.271092 0.178055
71.666764 64.546739 -13.244486 0.715086
74.143372 64.546739 -13.293745 0.944688
76.619980 64.546739 -13.529380 1.234302
79.096588 64.546739 -13.308592 0.975674
81.573196 64.546739 -13.148086 0.906404
84.049804 64.546739 -13.570487 0.826623
86.526412 64.546739 -12.750943 0.937473
89.003020 64.546739 -12.836652 1.381560
91.479628 64.546739 -13.408408 1.383422
93.956236 64.546739 -12.518466 1.282135
96.432844 64.546739 -12.921485 1.334243
98.909452 64.546739 -12.823595 1.621451
101.386060 64.546739 -12.455543 1.846322
103.862668 64.546739 -11.927097 1.990320
106.339276 64.546739 -11.804858 1.970526
108.815884 64.546739 -12.603347 1.461616
111.292493 64.546739 -12.343214 0.853282
113.769101 64.546739 -11.707136 1.038481
116.245709 64.546739 -11.817196 1.704965
118.722317 64.546739 -11.860083 2.129591
121.198925 64.546739 -11.064913 2.292898
123.675533 64.546739 -11.378011 1.546772
126.152141 64.546739 -11.616257 1.124764
128.628749 64.546739 -11.169067 1.148296
131.105357 64.546739 -11.324128 0.363859
133.581965 64.546739 -10.955116 0.967264
136.058573 64.546739 -11.634331 0.676480
138.535181 64.546739 -11.713229 0.270144
141.011789 64.546739 -11.435400 0.827808
143.488397 64.546739 -11.030214 0.486282
-39.780598 62.070131 -11.973552 -1.666914
-37.303990 62.070131 -12.060883 -2.108800
-34.827382 62.070131 -12.244963 -2.190336
-32.350774 62.070131 -11.743545 -1.853506
-29.874166 62.070131 -12.114519 -1.450965
-27.397558 62.070131 -12.193081 -1.276888
-24.920950 62.070131 -12.340606 -0.962365
-22.444342 62.070131 -12.179727 -0.447788
-19.967734 62.070131 -12.143925 -0.762946
-17.491125 62.070131 -12.576939 -1.071917
-15.014517 62.070131 -12.458717 -0.755241
-12.537909 62.070131 -12.500561 -0.570226
-10.061301 62.070131 -13.133909 -0.502782
-7.584693 62.070131 -12.719174 -0.744844
-5.108085 62.070131 -12.881920 -1.485807
-2.631477 62.070131 -13.043041 -2.170586
-0.154869 62.070131 -13.043410 -2.006220
2.321739 62.070131 -12.699499 -1.061200
4.798347 62.070131 -12.108296 -1.057239
7.274955 62.070131 -12.755045 -1.474224
9.751563 62.070131 -13.102712 -1.533350
12.228171 62.070131 -12.900159 -1.777825
14.704779 62.070131 -12.846017 -1.511208
17.181387 62.070131 -12.483767 -0.802267
19.657995 62.070131 -13.106604 -0.514040
22.134603 62.070131 -13.312393 -0.729721
24.611211 62.070131 -13.019027 -1.262806
27.087819 62.070131 -12.730702 -1.215959
29.564427 62.070131 -12.758967 -1.042530
32.041035 62.070131 -13.224113 -0.685783
34.517643 62.070131 -13.204417 -0.595036
36.994251 62.070131 -12.909606 -0.583480
39.470859 62.070131 -12.620030 -0.491301
41.947467 62.070131 -12.923147 -0.705951
44.424075 62.070131 -13.276249 -0.760477
46.900684 62.070131 -13.305627 -0.958627
49.377292 62.070131 -13.326534 -0.875748
