TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
133.581965 76.929780 -11.841034 1.089633
136.058573 76.929780 -11.522220 1.366502
138.535181 76.929780 -11.410443 0.036878
141.011789 76.929780 -12.207192 -0.430537
143.488397 76.929780 -12.085436 0.645257
-39.780598 74.453172 -12.460956 -1.359631
-37.303990 74.453172 -12.938045 -1.722186
-34.827382 74.453172 -12.761053 -1.982083
-32.350774 74.453172 -12.542560 -1.053959
-29.874166 74.453172 -11.866008 -0.008769
-27.397558 74.453172 -12.206484 -0.548940
-24.920950 74.453172 -12.512658 -0.950480
-22.444342 74.453172 -12.175362 -1.079159
-19.967734 74.453172 -12.615497 -1.191205
-17.491125 74.453172 -12.563280 -0.809412
-15.014517 74.453172 -12.235753 -0.890099
-12.537909 74.453172 -12.045861 -0.877979
-10.061301 74.453172 -12.597223 -0.863686
-7.584693 74.453172 -13.208033 -1.092877
-5.108085 74.453172 -13.522573 -1.155993
-2.631477 74.453172 -13.189451 -0.999289
-0.154869 74.453172 -13.014009 -1.310919
2.321739 74.453172 -12.798467 -1.038083
4.798347 74.453172 -12.447407 -0.117178
7.274955 74.453172 -11.784754 -0.311416
9.751563 74.453172 -12.576439 -1.089360
12.228171 74.453172 -12.932901 -1.203745
14.704779 74.453172 -12.800488 -1.013594
17.181387 74.453172 -12.980552 -0.776055
19.657995 74.453172 -13.385542 -1.052700
22.134603 74.453172 -13.103508 -1.092915
24.611211 74.453172 -12.823765 -0.622863
27.087819 74.453172 -12.941205 -0.940739
29.564427 74.453172 -13.238802 -1.132697
32.041035 74.453172 -13.175023 -0.762440
34.517643 74.453172 -13.492926 -0.330062
36.994251 74.453172 -13.402898 -0.407386
39.470859 74.453172 -13.185704 -0.622194
41.947467 74.453172 -13.168764 -0.182948
44.424075 74.453172 -13.388772 -0.278756
46.900684 74.453172 -13.359853 -0.458483
49.377292 74.453172 -13.140129 -0.217662
51.853900 74.453172 -12.922624 -0.095988
54.330508 74.453172 -12.629077 0.213792
56.807116 74.453172 -13.031200 0.305637
59.283724 74.453172 -13.136631 0.328423
61.760332 74.453172 -13.165743 0.419949
64.236940 74.453172 -13.169401 0.306610
66.713548 74.453172 -13.211202 0.317258
69.190156 74.453172 -13.001363 0.611759
71.666764 74.453172 -12.993499 0.598594
74.143372 74.453172 -13.409941 0.259969
76.619980 74.453172 -13.213714 0.588839
79.096588 74.453172 -13.519861 1.038357
81.573196 74.453172 -13.698820 1.007321
84.049804 74.453172 -13.016565 0.676044
86.526412 74.453172 -12.655716 0.747149
89.003020 74.453172 -12.829024 1.299498
91.479628 74.453172 -12.651815 1.547045
93.956236 74.453172 -12.419203 1.369656
96.432844 74.453172 -13.098374 1.476121
98.909452 74.453172 -12.745517 1.358636
101.386060 74.453172 -12.412034 1.367310
103.862668 74.453172 -12.867937 1.965427
106.339276 74.453172 -12.936405 1.713285
108.815884 74.453172 -12.407641 0.928568
111.292493 74.453172 -12.366601 1.210628
113.769101 74.453172 -12.641990 1.916482
116.245709 74.453172 -12.514014 1.295852
118.722317 74.453172 -12.214162 0.899407
121.198925 74.453172 -11.843038 0.974794
123.675533 74.453172 -12.676724 0.777223
126.152141 74.453172 -12.155666 0.157495
128.628749 74.453172 -11.912784 0.639632
131.105357 74.453172 -11.993495 1.793051
133.581965 74.453172 -12.027846 1.752660
136.058573 74.453172 -12.229962 1.220937
138.535181 74.453172 -11.805148 -0.054079
141.011789 74.453172 -12.112379 0.052071
143.488397 74.453172 -12.170835 1.400683
-39.780598 71.976564 -12.585401 -1.192140
-37.303990 71.976564 -11.538238 -0.545181
-34.827382 71.976564 -12.429134 -0.470497
-32.350774 71.976564 -12.517610 -1.145204
-29.874166 71.976564 -11.851753 -0.894763
-27.397558 71.976564 -12.450569 -0.592257
-24.920950 71.976564 -12.572265 -0.735678
-22.444342 71.976564 -12.125767 -0.496460
-19.967734 71.976564 -12.955405 -0.453325
-17.491125 71.976564 -12.637465 -0.846177
-15.014517 71.976564 -12.841932 -0.809562
-12.537909 71.976564 -12.928422 -0.688195
-10.061301 71.976564 -12.807480 -0.442288
-7.584693 71.976564 -13.234203 -0.153913
-5.108085 71.976564 -13.012667 -0.533859
-2.631477 71.976564 -12.656514 -0.293642
-0.154869 71.976564 -12.369820 -0.787484
2.321739 71.976564 -12.529864 -1.637750
4.798347 71.976564 -12.592076 -0.738245
7.274955 71.976564 -12.214523 -0.826691
9.751563 71.976564 -12.596143 -1.140552
12.228171 71.976564 -12.906751 -0.748870
14.704779 71.976564 -12.643863 -0.948909
17.181387 71.976564 -13.036050 -0.878415
19.657995 71.976564 -13.176805 -0.856613
22.134603 71.976564 -13.056149 -0.905991
24.611211 71.976564 -12.829126 -0.737481
27.087819 71.976564 -13.019245 -1.123289
29.564427 71.976564 -13.376144 -1.134796
32.041035 71.976564 -13.248227 -0.846497
34.517643 71.976564 -13.134554 -0.825418
36.994251 71.976564 -13.378244 -0.575617
39.470859 71.976564 -13.335862 -0.562235
41.947467 71.976564 -13.125140 -0.460241
44.424075 71.976564 -12.785037 -0.298271
46.900684 71.976564 -12.773851 -0.209948
49.377292 71.976564 -13.196136 -0.064116
51.853900 71.976564 -13.360109 -0.208949
54.330508 71.976564 -13.135518 0.032146
56.807116 71.976564 -13.199627 0.264011
59.283724 71.976564 -12.853632 0.453586
61.760332 71.976564 -12.469963 0.560511
64.236940 71.976564 -12.834617 0.325981
66.713548 71.976564 -13.112511 0.321988
69.190156 71.976564 -12.775551 0.155761
71.666764 71.976564 -12.731895 0.358710
74.143372 71.976564 -13.455639 0.665776
76.619980 71.976564 -13.057741 1.260831
79.096588 71.976564 -13.352776 1.624484
81.573196 71.976564 -13.704105 1.400699
84.049804 71.976564 -12.763767 1.133608
86.526412 71.976564 -12.692872 1.064988
89.003020 71.976564 -12.421920 1.355887
91.479628 71.976564 -12.788889 1.570350
93.956236 71.976564 -12.936662 1.517350
96.432844 71.976564 -13.142521 0.573301
98.909452 71.976564 -12.929261 0.806571
101.386060 71.976564 -12.907297 1.527282
103.862668 71.976564 -11.664109 1.834924
106.339276 71.976564 -12.289626 1.775577
108.815884 71.976564 -12.085828 1.101026
111.292493 71.976564 -12.385640 1.204582
113.769101 71.976564 -12.687259 1.618978
116.245709 71.976564 -12.807084 1.416344
118.722317 71.976564 -11.836349 0.823294
121.198925 71.976564 -11.876796 0.115787
123.675533 71.976564 -12.164494 0.776820
126.152141 71.976564 -11.371244 0.503185
128.628749 71.976564 -12.123203 0.829524
131.105357 71.976564 -11.857164 2.333174
133.581965 71.976564 -11.770290 1.789043
136.058573 71.976564 -12.487175 1.095647
138.535181 71.976564 -11.777899 0.392585
141.011789 71.976564 -11.580972 0.352230
143.488397 71.976564 -11.249126 1.420891
-39.780598 69.499956 -12.585050 -0.556818
-37.303990 69.499956 -11.509651 -0.617210
-34.827382 69.499956 -11.491120 -0.454810
-32.350774 69.499956 -11.921562 -0.737639
-29.874166 69.499956 -12.016674 -1.238755
-27.397558 69.499956 -12.399810 -1.348801
-24.920950 69.499956 -12.773837 -0.513731
-22.444342 69.499956 -12.674114 -0.275491
-19.967734 69.499956 -12.534508 -0.574616
-17.491125 69.499956 -12.621219 -0.600418
-15.014517 69.499956 -12.772002 -0.919448
-12.537909 69.499956 -12.743341 -0.798066
-10.061301 69.499956 -13.078802 -0.154214
-7.584693 69.499956 -13.650142 0.127074
-5.108085 69.499956 -13.279565 0.220362
-2.631477 69.499956 -12.821484 0.081122
-0.154869 69.499956 -12.046596 -0.534674
2.321739 69.499956 -12.353443 -1.687408
4.798347 69.499956 -12.408036 -1.536192
7.274955 69.499956 -12.524462 -1.071567
9.751563 69.499956 -12.838322 -1.497893
12.228171 69.499956 -12.706838 -1.470727
14.704779 69.499956 -12.790670 -0.890066
17.181387 69.499956 -13.099902 -0.726280
19.657995 69.499956 -12.841853 -0.640945
22.134603 69.499956 -13.166345 -0.454851
24.611211 69.499956 -13.343583 -0.443286
27.087819 69.499956 -13.184546 -0.240153
29.564427 69.499956 -13.139677 -0.154004
32.041035 69.499956 -13.073954 -0.328228
34.517643 69.499956 -13.126291 -0.293588
36.994251 69.499956 -13.501263 -0.322880
39.470859 69.499956 -13.473583 -0.764501
41.947467 69.499956 -13.076084 -1.064006
44.424075 69.499956 -12.822392 -0.694566
46.900684 69.499956 -12.869734 -0.538205
49.377292 69.499956 -13.449401 -0.375445
51.853900 69.499956 -13.607707 -0.200177
54.330508 69.499956 -13.432562 -0.151017
56.807116 69.499956 -13.326832 -0.235711
59.283724 69.499956 -12.734092 -0.014014
61.760332 69.499956 -12.520630 0.397444
64.236940 69.499956 -12.879641 0.229652
66.713548 69.499956 -13.244912 0.214939
69.190156 69.499956 -13.220570 0.251161
71.666764 69.499956 -13.193244 0.068935
74.143372 69.499956 -13.475045 0.418266
76.619980 69.499956 -12.871816 1.183899
79.096588 69.499956 -12.671655 1.284750
81.573196 69.499956 -12.732987 1.171115
84.049804 69.499956 -12.540514 1.162517
86.526412 69.499956 -12.970539 0.902702
89.003020 69.499956 -12.761071 0.793807
91.479628 69.499956 -12.635508 1.186705
93.956236 69.499956 -12.211689 1.692808
96.432844 69.499956 -12.707845 0.245938
98.909452 69.499956 -12.613895 0.501370
101.386060 69.499956 -12.941039 1.400986
103.862668 69.499956 -11.429485 1.835821
106.339276 69.499956 -11.943341 2.571664
108.815884 69.499956 -11.988300 1.771782
111.292493 69.499956 -12.336248 0.929787
113.769101 69.499956 -12.456027 1.114363
116.245709 69.499956 -12.468127 1.060356
118.722317 69.499956 -11.881686 0.581363
121.198925 69.499956 0.250035 -3.067248
123.675533 69.499956 -10.915169 0.903651
126.152141 69.499956 -12.005898 1.188732
128.628749 69.499956 -12.313725 1.424940
131.105357 69.499956 -11.942531 1.672149
133.581965 69.499956 -11.777015 1.533153
136.058573 69.499956 -11.120954 1.709865
138.535181 69.499956 -10.822753 1.100053
141.011789 69.499956 -11.202791 0.708144
143.488397 69.499956 -10.197454 1.265654
-39.780598 67.023347 -12.795497 -0.552300
-37.303990 67.023347 -12.004473 -1.203808
-34.827382 67.023347 -10.549455 -0.951359
-32.350774 67.023347 -11.328180 0.092993
-29.874166 67.023347 -12.080195 -0.390612
-27.397558 67.023347 -12.355582 -1.046848
-24.920950 67.023347 -13.252665 -0.552947
-22.444342 67.023347 -12.969694 -0.797694
-19.967734 67.023347 -11.964971 -0.789991
-17.491125 67.023347 -13.078014 -0.578454
-15.014517 67.023347 -12.587146 -0.345969
-12.537909 67.023347 -12.250061 -0.550632
-10.061301 67.023347 -12.956858 -0.619224
-7.584693 67.023347 -13.422263 -0.564063
-5.108085 67.023347 -13.377167 -0.428176
-2.631477 67.023347 -12.639865 -0.309333
-0.154869 67.023347 -12.380675 -0.800997
2.321739 67.023347 -12.773213 -1.706202
4.798347 67.023347 -13.075959 -1.599419
7.274955 67.023347 -13.404483 -0.922380
9.751563 67.023347 -13.013265 -1.328729
12.228171 67.023347 -12.471669 -1.454421
14.704779 67.023347 -12.419916 -0.652947
17.181387 67.023347 -12.746625 -0.640069
19.657995 67.023347 -12.684846 -1.067443
22.134603 67.023347 -12.928949 -0.918100
24.611211 67.023347 -13.389326 -0.995273
27.087819 67.023347 -13.260391 -0.462473
29.564427 67.023347 -13.130895 -0.024161
32.041035 67.023347 -13.172237 0.032318
34.517643 67.023347 -13.424800 -0.222828
36.994251 67.023347 -13.530489 -0.644351
39.470859 67.023347 -13.444907 -0.899125
41.947467 67.023347 -12.884421 -1.149423
44.424075 67.023347 -12.843707 -0.910933
46.900684 67.023347 -13.134390 -0.902184
49.377292 67.023347 -13.162748 -0.865774
51.853900 67.023347 -13.318752 -0.579798
54.330508 67.023347 -13.421954 -0.610457
56.807116 67.023347 -13.114314 -0.329812
59.283724 67.023347 -13.246163 0.202581
61.760332 67.023347 -13.275114 0.691478
64.236940 67.023347 -13.011102 0.783567
66.713548 67.023347 -13.347485 0.565601
69.190156 67.023347 -13.244501 0.349717
71.666764 67.023347 -13.264169 -0.007865
74.143372 67.023347 -12.949429 -0.066956
76.619980 67.023347 -12.416317 0.647480
79.096588 67.023347 -12.357674 1.005617
81.573196 67.023347 -12.467243 0.819773
84.049804 67.023347 -13.050219 1.723489
86.526412 67.023347 -13.375536 1.479804
89.003020 67.023347 -13.318296 0.958330
91.479628 67.023347 -12.536018 1.198791
93.956236 67.023347 -11.430148 1.579084
96.432844 67.023347 -12.470788 1.781493
98.909452 67.023347 -12.661597 1.565147
101.386060 67.023347 -12.950681 1.554211
103.862668 67.023347 -12.864083 1.692664
106.339276 67.023347 -12.108530 1.391496
108.815884 67.023347 -12.174975 1.449068
111.292493 67.023347 -12.754470 1.581743
113.769101 67.023347 -12.919024 1.501508
116.245709 67.023347 -12.906216 1.180020
118.722317 67.023347 -11.889597 0.870227
121.198925 67.023347 -2.682069 4.139482
123.675533 67.023347 -10.558611 1.205715
126.152141 67.023347 -12.111563 1.246342
128.628749 67.023347 -12.079271 1.308855
131.105357 67.023347 -12.181758 1.100672
133.581965 67.023347 -11.964117 0.639984
136.058573 67.023347 -10.823669 1.019048
138.535181 67.023347 -11.384636 1.661744
141.011789 67.023347 -11.825406 0.701277
143.488397 67.023347 -11.360143 0.391010
-39.780598 64.546739 -11.640129 -0.879494
-37.303990 64.546739 -11.699963 -1.051340
-34.827382 64.546739 -11.442105 -0.517853
-32.350774 64.546739 -11.459131 -0.160913
-29.874166 64.546739 -12.252404 0.048393
-27.397558 64.546739 -12.752626 -0.195853
-24.920950 64.546739 -12.523273 -0.528146
-22.444342 64.546739 -12.141761 -0.846557
-19.967734 64.546739 -12.031299 -1.147108
-17.491125 64.546739 -12.731880 -0.766000
-15.014517 64.546739 -12.282893 -0.486787
-12.537909 64.546739 -12.287139 -1.104132
-10.061301 64.546739 -12.302031 -1.232375
-7.584693 64.546739 -12.574957 -1.264862
-5.108085 64.546739 -12.281898 -0.933278
-2.631477 64.546739 -11.158968 -0.313787
-0.154869 64.546739 -12.266526 -0.494557
2.321739 64.546739 -12.655745 -1.161907
4.798347 64.546739 -13.362428 -1.438585
7.274955 64.546739 -13.660975 -0.995763
9.751563 64.546739 -13.054952 -0.987011
12.228171 64.546739 -13.010435 -0.972479
14.704779 64.546739 -13.027549 -0.933943
17.181387 64.546739 -12.780037 -1.081589
19.657995 64.546739 -12.837070 -1.350775
22.134603 64.546739 -12.956532 -1.398080
24.611211 64.546739 -13.046621 -1.590728
27.087819 64.546739 -13.553849 -1.265124
29.564427 64.546739 -13.448862 -0.137703
32.041035 64.546739 -12.998145 -0.326987
34.517643 64.546739 -13.539307 -0.699230
36.994251 64.546739 -13.530345 -0.701814
39.470859 64.546739 -13.047118 -0.827642
41.947467 64.546739 -13.073127 -0.752036
44.424075 64.546739 -12.761102 -0.886722
46.900684 64.546739 -12.801899 -0.866981
49.377292 64.546739 -12.688938 -0.773222
51.853900 64.546739 -13.116463 -0.656447
54.330508 64.546739 -13.563452 -0.503226
56.807116 64.546739 -12.927834 -0.089676
59.283724 64.546739 -13.576155 0.014253
61.760332 64.546739 -13.917054 0.194898
64.236940 64.546739 -13.322398 0.745879
66.713548 64.546739 -13.745184 0.369244
69.190156 64.546739 -13.547208 0.107611
71.666764 64.546739 -13.041090 0.187971
74.143372 64.546739 -13.187347 -0.071512
76.619980 64.546739 -13.569507 0.358224
79.096588 64.546739 -13.349802 0.666305
81.573196 64.546739 -13.391395 0.961412
84.049804 64.546739 -13.547474 2.035887
86.526412 64.546739 -13.209257 1.684824
89.003020 64.546739 -12.832130 0.999538
91.479628 64.546739 -12.940544 1.614799
93.956236 64.546739 -12.831488 2.228509
96.432844 64.546739 -12.899785 1.411976
98.909452 64.546739 -12.948999 1.257862
101.386060 64.546739 -12.837199 1.666285
103.862668 64.546739 -12.481722 1.392490
106.339276 64.546739 -11.910703 0.634383
108.815884 64.546739 -12.154405 1.706283
111.292493 64.546739 -12.956577 1.785647
113.769101 64.546739 -13.253863 1.267933
116.245709 64.546739 -12.645298 1.663414
118.722317 64.546739 -11.985737 1.270479
121.198925 64.546739 -11.562885 0.388258
123.675533 64.546739 -11.533064 0.390777
126.152141 64.546739 -11.946489 0.699414
128.628749 64.546739 -11.712474 0.816831
131.105357 64.546739 -11.888576 1.321683
133.581965 64.546739 -12.033956 0.914871
136.058573 64.546739 -11.390749 0.411963
138.535181 64.546739 -11.724259 1.662320
141.011789 64.546739 -11.707149 0.789090
143.488397 64.546739 -11.697386 0.202160
-39.780598 62.070131 -11.272581 -1.147710
-37.303990 62.070131 -11.835736 -1.062422
-34.827382 62.070131 -12.431805 -1.567020
-32.350774 62.070131 -11.952246 -1.743250
-29.874166 62.070131 -12.571368 -0.680021
-27.397558 62.070131 -13.612306 -0.582321
-24.920950 62.070131 -12.767480 -1.401440
-22.444342 62.070131 -12.645948 -1.405014
-19.967734 62.070131 -12.909292 -0.955646
-17.491125 62.070131 -12.404878 -0.900992
-15.014517 62.070131 -12.278364 -1.386919
-12.537909 62.070131 -11.650430 -1.547342
-10.061301 62.070131 -10.929736 -0.767791
-7.584693 62.070131 -11.795684 -0.978903
-5.108085 62.070131 -12.071478 -0.763203
-2.631477 62.070131 -11.640189 -0.389637
-0.154869 62.070131 -12.443089 -0.941679
2.321739 62.070131 -12.619708 -0.871288
4.798347 62.070131 -12.891336 -1.259114
7.274955 62.070131 -12.625555 -1.411962
9.751563 62.070131 -12.952201 -1.073881
12.228171 62.070131 -12.988317 -1.268487
14.704779 62.070131 -13.161785 -1.483420
17.181387 62.070131 -13.086907 -0.966927
19.657995 62.070131 -12.992825 -1.006026
22.134603 62.070131 -13.005789 -1.317194
24.611211 62.070131 -12.963631 -1.579097
27.087819 62.070131 -13.408809 -1.432896
29.564427 62.070131 -12.990266 -0.426362
32.041035 62.070131 -12.589540 -0.318015
34.517643 62.070131 -13.262373 -1.057302
36.994251 62.070131 -13.445541 -0.980884
39.470859 62.070131 -13.121344 -0.776295
41.947467 62.070131 -13.361405 -0.954590
44.424075 62.070131 -13.372962 -0.801005
46.900684 62.070131 -13.249816 -0.759714
49.377292 62.070131 -13.328419 -0.713655
