TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 79.406388 -13.221906 0.463743
91.479628 79.406388 -12.347506 0.452533
93.956236 79.406388 -11.884892 0.178149
96.432844 79.406388 -11.995392 0.658949
98.909452 79.406388 -11.828824 1.354757
101.386060 79.406388 -12.040845 1.675052
103.862668 79.406388 -13.028465 2.057563
106.339276 79.406388 -12.762956 1.519080
108.815884 79.406388 -12.145912 0.540571
111.292493 79.406388 -11.874850 0.593254
113.769101 79.406388 -11.938038 0.841812
116.245709 79.406388 -11.610035 0.871732
118.722317 79.406388 0.854756 -0.794081
121.198925 79.406388 -12.085528 1.506435
123.675533 79.406388 -12.034362 0.724265
126.152141 79.406388 -12.129530 0.042813
128.628749 79.406388 -11.957658 0.708600
131.105357 79.406388 -12.118309 0.569761
133.581965 79.406388 -12.268367 0.634352
136.058573 79.406388 -12.081091 0.910247
138.535181 79.406388 -11.722123 0.454675
141.011789 79.406388 -11.375219 0.675187
143.488397 79.406388 -10.756787 1.095305
-39.780598 76.929780 -12.515988 0.249294
-37.303990 76.929780 -12.231713 -1.753626
-34.827382 76.929780 -12.220890 -1.567566
-32.350774 76.929780 -11.795762 -0.472739
-29.874166 76.929780 -10.962473 -1.071456
-27.397558 76.929780 -11.728814 -0.915264
-24.920950 76.929780 -12.222618 -0.780796
-22.444342 76.929780 -12.767067 -1.083738
-19.967734 76.929780 -12.853599 -0.408545
-17.491125 76.929780 -12.577677 -0.128449
-15.014517 76.929780 -12.855343 -1.035182
-12.537909 76.929780 -12.712975 -1.965892
-10.061301 76.929780 -12.043764 -2.109532
-7.584693 76.929780 -11.677451 -1.595649
-5.108085 76.929780 -11.903130 -0.761724
-2.631477 76.929780 -12.856992 -0.461548
-0.154869 76.929780 -13.179758 -1.337064
2.321739 76.929780 -13.191400 -1.022475
4.798347 76.929780 -12.832904 -0.694554
7.274955 76.929780 -12.123284 -1.043976
9.751563 76.929780 -12.518325 -0.716312
12.228171 76.929780 -12.843905 -1.221477
14.704779 76.929780 -12.997028 -1.472873
17.181387 76.929780 -13.129649 -1.088857
19.657995 76.929780 -13.028560 -1.074395
22.134603 76.929780 -13.196520 -0.881996
24.611211 76.929780 -13.089921 -0.744113
27.087819 76.929780 -12.829479 -1.031736
29.564427 76.929780 -12.670643 -0.717981
32.041035 76.929780 -12.930809 -0.766011
34.517643 76.929780 -13.105618 -0.942030
36.994251 76.929780 -13.088591 -0.905654
39.470859 76.929780 -13.414245 -0.956294
41.947467 76.929780 -13.197084 -1.203087
44.424075 76.929780 -13.044622 -0.843682
46.900684 76.929780 -13.025634 -0.036423
49.377292 76.929780 -12.703116 0.053870
51.853900 76.929780 -12.853234 -0.052483
54.330508 76.929780 -12.920776 -0.326191
56.807116 76.929780 -12.990260 -0.357586
59.283724 76.929780 -13.053936 0.123706
61.760332 76.929780 -13.401724 0.420610
64.236940 76.929780 -13.330452 0.194665
66.713548 76.929780 -12.456263 0.338154
69.190156 76.929780 -12.989581 0.726261
71.666764 76.929780 -13.372965 0.678150
74.143372 76.929780 -13.196252 0.684167
76.619980 76.929780 -13.027737 0.256760
79.096588 76.929780 -12.682875 0.000106
81.573196 76.929780 -12.645026 0.920542
84.049804 76.929780 -12.686819 1.175784
86.526412 76.929780 -12.915740 0.763864
89.003020 76.929780 -13.103555 0.838924
91.479628 76.929780 -12.358938 1.026297
93.956236 76.929780 -10.648141 1.200078
96.432844 76.929780 -12.212316 0.813210
98.909452 76.929780 -12.422136 0.760016
101.386060 76.929780 -12.549940 0.919976
103.862668 76.929780 -11.825292 1.063105
106.339276 76.929780 -11.904630 1.182815
108.815884 76.929780 -11.907211 1.057916
111.292493 76.929780 -12.010073 0.919400
113.769101 76.929780 -12.164576 0.977801
116.245709 76.929780 -11.621058 1.056386
118.722317 76.929780 0.932348 -2.512485
121.198925 76.929780 -11.967583 1.219998
123.675533 76.929780 -12.168983 0.969555
126.152141 76.929780 -12.615632 0.097845
128.628749 76.929780 -12.054604 0.677204
131.105357 76.929780 -11.916936 1.307869
133.581965 76.929780 -12.330667 1.306151
136.058573 76.929780 -12.006233 1.034409
138.535181 76.929780 -11.919748 0.254447
141.011789 76.929780 -12.204810 0.474269
143.488397 76.929780 -12.144382 1.381948
-39.780598 74.453172 -13.353044 -0.455238
-37.303990 74.453172 -12.952638 -1.028930
-34.827382 74.453172 -12.523367 -0.704397
-32.350774 74.453172 -12.184697 0.220590
-29.874166 74.453172 -11.152935 -0.385470
-27.397558 74.453172 -12.557427 -0.912687
-24.920950 74.453172 -12.709758 -0.755449
-22.444342 74.453172 -11.794765 -1.502314
-19.967734 74.453172 -12.073600 -1.440828
-17.491125 74.453172 -12.554808 -0.640245
-15.014517 74.453172 -12.978469 -1.762511
-12.537909 74.453172 -13.183936 -1.916877
-10.061301 74.453172 -12.524443 -1.249439
-7.584693 74.453172 -11.989238 -0.743460
-5.108085 74.453172 -12.436372 -0.436657
-2.631477 74.453172 -12.455430 -0.585922
-0.154869 74.453172 -12.720424 -1.054127
2.321739 74.453172 -12.565075 -1.015904
4.798347 74.453172 -12.539309 -1.234214
7.274955 74.453172 -12.983767 -1.112628
9.751563 74.453172 -12.938891 -0.927254
12.228171 74.453172 -12.787277 -1.112935
14.704779 74.453172 -13.101705 -1.191226
17.181387 74.453172 -13.091725 -1.151289
19.657995 74.453172 -12.818875 -0.508949
22.134603 74.453172 -13.059432 -0.235168
24.611211 74.453172 -13.145363 -0.572637
27.087819 74.453172 -13.207701 -0.658933
29.564427 74.453172 -13.292170 -0.279651
32.041035 74.453172 -12.992480 -0.594224
34.517643 74.453172 -13.334380 -0.868007
36.994251 74.453172 -13.341104 -0.887081
39.470859 74.453172 -13.461159 -1.002638
41.947467 74.453172 -13.345028 -0.886017
44.424075 74.453172 -13.265415 -0.594575
46.900684 74.453172 -13.257737 -0.176548
49.377292 74.453172 -12.970881 -0.587040
51.853900 74.453172 -12.897822 -0.668902
54.330508 74.453172 -13.230834 -0.353101
56.807116 74.453172 -13.456316 -0.531314
59.283724 74.453172 -13.136503 -0.310409
61.760332 74.453172 -13.157392 0.194330
64.236940 74.453172 -13.082907 0.110584
66.713548 74.453172 -12.616748 0.179694
69.190156 74.453172 -13.558570 0.195441
71.666764 74.453172 -13.340574 0.193407
74.143372 74.453172 -12.895088 0.232712
76.619980 74.453172 -12.864606 0.223029
79.096588 74.453172 -13.012496 0.400947
81.573196 74.453172 -13.267298 0.640156
84.049804 74.453172 -13.084190 1.282067
86.526412 74.453172 -13.036274 1.389394
89.003020 74.453172 -12.831298 0.940730
91.479628 74.453172 -12.376563 0.879305
93.956236 74.453172 -9.827202 1.366033
96.432844 74.453172 -12.462333 0.406740
98.909452 74.453172 -13.055470 0.629989
101.386060 74.453172 -12.582762 1.552492
103.862668 74.453172 -10.612888 1.074458
106.339276 74.453172 -12.113497 1.349042
108.815884 74.453172 -12.295810 1.291164
111.292493 74.453172 -12.338841 0.910849
113.769101 74.453172 -12.825756 0.611085
116.245709 74.453172 -12.419007 1.251889
118.722317 74.453172 -4.248882 19.425755
121.198925 74.453172 -12.008372 0.914965
123.675533 74.453172 -12.173265 1.419320
126.152141 74.453172 -12.089738 0.884945
128.628749 74.453172 -12.276413 1.045475
131.105357 74.453172 -12.299520 1.361579
133.581965 74.453172 -12.547185 1.401823
136.058573 74.453172 -11.846221 1.183426
138.535181 74.453172 -11.654693 0.705531
141.011789 74.453172 -12.230637 0.229460
143.488397 74.453172 -11.447119 1.007404
-39.780598 71.976564 -12.017352 -1.995115
-37.303990 71.976564 -12.017740 -1.312416
-34.827382 71.976564 -12.293244 -0.963741
-32.350774 71.976564 -12.204896 -0.801323
-29.874166 71.976564 -11.976819 -1.094653
-27.397558 71.976564 -12.613259 -1.407711
-24.920950 71.976564 -13.053231 -1.251413
-22.444342 71.976564 -12.174374 -1.749987
-19.967734 71.976564 -12.219669 -1.954841
-17.491125 71.976564 -12.311538 -1.656468
-15.014517 71.976564 -12.921112 -1.843626
-12.537909 71.976564 -13.029486 -1.474208
-10.061301 71.976564 -12.717377 -1.247569
-7.584693 71.976564 -12.751605 -1.169012
-5.108085 71.976564 -12.136999 -1.298284
-2.631477 71.976564 -12.402967 -1.284658
-0.154869 71.976564 -12.499256 -0.831287
2.321739 71.976564 -12.224927 -0.978035
4.798347 71.976564 -12.638953 -0.813717
7.274955 71.976564 -13.138234 -0.963405
9.751563 71.976564 -12.793676 -1.171029
12.228171 71.976564 -12.652006 -0.652107
14.704779 71.976564 -13.048129 -0.856610
17.181387 71.976564 -12.833293 -1.226210
19.657995 71.976564 -12.765672 -0.762440
22.134603 71.976564 -13.086887 -0.592196
24.611211 71.976564 -13.028189 -0.720201
27.087819 71.976564 -12.841378 -0.365909
29.564427 71.976564 -13.080207 -0.414712
32.041035 71.976564 -13.290816 -0.577992
34.517643 71.976564 -13.262101 -0.397554
36.994251 71.976564 -12.834482 -0.155862
39.470859 71.976564 -12.804452 -0.307769
41.947467 71.976564 -12.922405 -0.609068
44.424075 71.976564 -13.033194 -0.627760
46.900684 71.976564 -13.406080 -0.319127
49.377292 71.976564 -13.462669 -0.411263
51.853900 71.976564 -13.149474 -0.652362
54.330508 71.976564 -13.304532 -0.592215
56.807116 71.976564 -13.518240 -0.509200
59.283724 71.976564 -13.130664 -0.081569
61.760332 71.976564 -12.900605 0.431394
64.236940 71.976564 -12.812309 0.401009
66.713548 71.976564 -12.934170 0.334537
69.190156 71.976564 -13.511941 0.388939
71.666764 71.976564 -13.213969 0.399196
74.143372 71.976564 -12.802442 0.697739
76.619980 71.976564 -12.920994 0.794974
79.096588 71.976564 -13.594319 0.699450
81.573196 71.976564 -13.753546 0.844376
84.049804 71.976564 -13.433726 1.221659
86.526412 71.976564 -12.901555 1.424603
89.003020 71.976564 -12.671419 0.775929
91.479628 71.976564 -12.609574 0.391406
93.956236 71.976564 -12.044186 0.951058
96.432844 71.976564 -12.913672 0.664132
98.909452 71.976564 -13.262068 0.798796
101.386060 71.976564 -12.745697 1.289913
103.862668 71.976564 -11.426141 0.963744
106.339276 71.976564 -12.701758 1.007208
108.815884 71.976564 -12.783353 1.466277
111.292493 71.976564 -12.373748 1.630966
113.769101 71.976564 -12.603084 0.768482
116.245709 71.976564 -12.380381 0.913288
118.722317 71.976564 -10.074395 1.983657
121.198925 71.976564 -10.054197 1.424750
123.675533 71.976564 -11.212456 1.362322
126.152141 71.976564 -11.005793 0.876644
128.628749 71.976564 -11.746542 0.785236
131.105357 71.976564 -12.249276 0.932717
133.581965 71.976564 -12.260082 1.008390
136.058573 71.976564 -11.298470 1.416159
138.535181 71.976564 -11.320474 1.479618
141.011789 71.976564 -12.081017 1.148472
143.488397 71.976564 -11.694729 1.167303
-39.780598 69.499956 -10.993790 -1.251564
-37.303990 69.499956 -11.515921 -0.388216
-34.827382 69.499956 -11.840257 -0.640575
-32.350774 69.499956 -12.171820 -0.711632
-29.874166 69.499956 -12.322502 -1.719212
-27.397558 69.499956 -11.889182 -1.892879
-24.920950 69.499956 -12.281839 -1.037995
-22.444342 69.499956 -12.248724 -1.954091
-19.967734 69.499956 -12.391158 -2.285619
-17.491125 69.499956 -12.451145 -1.618840
-15.014517 69.499956 -12.866145 -1.523025
-12.537909 69.499956 -12.519481 -1.062063
-10.061301 69.499956 -12.591606 -0.901576
-7.584693 69.499956 -12.715708 -1.018759
-5.108085 69.499956 -12.091260 -1.182852
-2.631477 69.499956 -12.602294 -1.153399
-0.154869 69.499956 -12.382367 -1.135178
2.321739 69.499956 -11.915338 -1.141548
4.798347 69.499956 -12.525391 -0.773903
7.274955 69.499956 -12.359474 -1.113825
9.751563 69.499956 -12.432959 -0.943141
12.228171 69.499956 -12.812926 -0.662906
14.704779 69.499956 -12.783913 -1.174031
17.181387 69.499956 -12.701728 -1.240612
19.657995 69.499956 -13.279148 -0.992956
22.134603 69.499956 -12.880977 -0.573468
24.611211 69.499956 -12.863668 -0.570103
27.087819 69.499956 -12.635698 -0.902628
29.564427 69.499956 -12.609397 -0.990260
32.041035 69.499956 -13.390116 -1.314492
34.517643 69.499956 -13.085456 -1.101920
36.994251 69.499956 -12.827714 -0.430704
39.470859 69.499956 -12.935233 -0.273301
41.947467 69.499956 -12.654613 -0.605576
44.424075 69.499956 -12.670846 -1.032552
46.900684 69.499956 -13.149508 -0.505355
49.377292 69.499956 -13.353362 -0.469143
51.853900 69.499956 -13.287701 -0.771923
54.330508 69.499956 -13.182707 -0.701789
56.807116 69.499956 -13.310798 -0.544360
59.283724 69.499956 -13.183635 -0.185211
61.760332 69.499956 -12.858617 -0.115343
64.236940 69.499956 -12.927570 0.164900
66.713548 69.499956 -13.264378 0.563449
69.190156 69.499956 -13.263325 0.629240
71.666764 69.499956 -13.333556 0.712494
74.143372 69.499956 -13.298180 0.689920
76.619980 69.499956 -12.864362 0.629255
79.096588 69.499956 -13.091261 0.966109
81.573196 69.499956 -13.029868 1.422133
84.049804 69.499956 -13.166397 1.118297
86.526412 69.499956 -12.925053 1.307078
89.003020 69.499956 -12.999579 1.437684
91.479628 69.499956 -12.661542 0.963420
93.956236 69.499956 -12.320293 0.967440
96.432844 69.499956 -13.261071 0.756706
98.909452 69.499956 -13.060196 0.770543
101.386060 69.499956 -12.372646 0.943086
103.862668 69.499956 -11.103180 0.888309
106.339276 69.499956 -12.647814 0.484052
108.815884 69.499956 -12.761727 0.720087
111.292493 69.499956 -12.226464 1.843261
113.769101 69.499956 -12.283610 1.434338
116.245709 69.499956 -12.127081 0.608723
118.722317 69.499956 -10.848371 1.586695
121.198925 69.499956 -2.203106 1.890373
123.675533 69.499956 -9.996893 0.476821
126.152141 69.499956 -11.048055 0.087291
128.628749 69.499956 -11.354341 0.201324
131.105357 69.499956 -11.751607 0.424757
133.581965 69.499956 -11.734764 1.034191
136.058573 69.499956 -11.394935 1.411729
138.535181 69.499956 -11.317618 1.171507
141.011789 69.499956 -11.888204 0.872113
143.488397 69.499956 -12.345962 1.260831
-39.780598 67.023347 -11.466942 0.073436
-37.303990 67.023347 -12.133432 0.150535
-34.827382 67.023347 -11.670147 -0.193154
-32.350774 67.023347 -11.719721 -0.547754
-29.874166 67.023347 -12.322546 -1.211454
-27.397558 67.023347 -12.084737 -0.614912
-24.920950 67.023347 -12.151107 0.084051
-22.444342 67.023347 -11.948669 -1.335599
-19.967734 67.023347 -12.272616 -2.147757
-17.491125 67.023347 -12.548669 -1.474047
-15.014517 67.023347 -12.549185 -0.955471
-12.537909 67.023347 -12.310999 -0.877402
-10.061301 67.023347 -12.310118 -0.712426
-7.584693 67.023347 -12.453565 -0.908311
-5.108085 67.023347 -12.348451 -0.663635
-2.631477 67.023347 -12.231089 -0.429325
-0.154869 67.023347 -12.048511 -1.141122
2.321739 67.023347 -12.385542 -1.411527
4.798347 67.023347 -12.671058 -1.307576
7.274955 67.023347 -12.642358 -1.521453
9.751563 67.023347 -12.886705 -1.354269
12.228171 67.023347 -12.287448 -1.132847
14.704779 67.023347 -12.499675 -1.366204
17.181387 67.023347 -13.035103 -1.405710
19.657995 67.023347 -13.367899 -1.612610
22.134603 67.023347 -12.892598 -1.334974
24.611211 67.023347 -13.166329 -1.077386
27.087819 67.023347 -13.309368 -1.352167
29.564427 67.023347 -13.320647 -1.234468
32.041035 67.023347 -13.398882 -1.406839
34.517643 67.023347 -13.250260 -1.555260
36.994251 67.023347 -13.006104 -1.375733
39.470859 67.023347 -12.852113 -0.517145
41.947467 67.023347 -12.965222 -0.494945
44.424075 67.023347 -13.107619 -1.030825
46.900684 67.023347 -13.166460 -0.692555
49.377292 67.023347 -13.453804 -0.698846
51.853900 67.023347 -13.526095 -0.625425
54.330508 67.023347 -12.942745 -0.219203
56.807116 67.023347 -13.221508 -0.217112
59.283724 67.023347 -13.388606 -0.113025
61.760332 67.023347 -13.189954 -0.054005
64.236940 67.023347 -13.286410 -0.247615
66.713548 67.023347 -13.638216 0.060165
69.190156 67.023347 -13.630732 0.481804
71.666764 67.023347 -13.505254 0.329286
74.143372 67.023347 -13.332467 0.385222
76.619980 67.023347 -12.625707 0.582295
79.096588 67.023347 -12.841218 1.091361
81.573196 67.023347 -13.155037 1.149440
84.049804 67.023347 -13.382560 1.534061
86.526412 67.023347 -13.391088 1.985261
89.003020 67.023347 -13.355329 1.506893
91.479628 67.023347 -13.201343 1.078697
93.956236 67.023347 -12.355442 1.095581
96.432844 67.023347 -12.907751 1.157993
98.909452 67.023347 -12.667652 1.269873
101.386060 67.023347 -12.102396 1.383772
103.862668 67.023347 -11.401284 1.157476
106.339276 67.023347 -12.287120 1.012423
108.815884 67.023347 -12.219072 1.078802
111.292493 67.023347 -12.131200 1.293062
113.769101 67.023347 -12.372413 0.879019
116.245709 67.023347 -12.241381 0.847225
118.722317 67.023347 -11.742381 1.303210
121.198925 67.023347 -1.318441 4.899282
123.675533 67.023347 -11.225327 0.642651
126.152141 67.023347 -11.660113 0.733184
128.628749 67.023347 -11.828807 0.619902
131.105357 67.023347 -11.334975 0.479442
133.581965 67.023347 -11.562516 1.127130
136.058573 67.023347 -11.965345 1.385056
138.535181 67.023347 -12.101321 1.600876
141.011789 67.023347 -11.260940 1.768438
143.488397 67.023347 -11.581783 1.683094
-39.780598 64.546739 -11.736365 -1.585202
-37.303990 64.546739 -11.892109 -1.783631
-34.827382 64.546739 -11.574558 -0.797332
-32.350774 64.546739 -11.019976 -0.869922
-29.874166 64.546739 -11.894496 -1.283711
-27.397558 64.546739 -12.194341 -0.298529
-24.920950 64.546739 -12.244963 -0.269528
-22.444342 64.546739 -12.181694 -0.826076
-19.967734 64.546739 -12.219168 -1.627245
-17.491125 64.546739 -12.399025 -1.535294
-15.014517 64.546739 -12.512022 -1.015414
-12.537909 64.546739 -12.269573 -1.255599
-10.061301 64.546739 -12.177606 -0.394358
-7.584693 64.546739 -12.349133 -0.426336
-5.108085 64.546739 -12.389445 -1.011254
-2.631477 64.546739 -12.232819 -0.744017
-0.154869 64.546739 -12.051266 -0.796212
2.321739 64.546739 -12.764754 -1.032659
4.798347 64.546739 -13.354335 -1.413527
7.274955 64.546739 -13.251591 -1.734739
9.751563 64.546739 -13.254141 -1.696480
12.228171 64.546739 -12.725638 -1.320618
14.704779 64.546739 -13.066881 -1.086138
17.181387 64.546739 -13.481520 -1.392158
19.657995 64.546739 -13.507983 -1.329725
22.134603 64.546739 -13.162543 -1.000681
24.611211 64.546739 -13.168980 -0.926453
27.087819 64.546739 -13.225763 -1.280504
29.564427 64.546739 -13.712011 -1.096333
32.041035 64.546739 -13.587590 -0.703090
34.517643 64.546739 -13.063579 -1.007687
36.994251 64.546739 -12.916595 -1.093087
39.470859 64.546739 -12.949320 -0.866845
41.947467 64.546739 -13.292257 -0.730755
44.424075 64.546739 -13.244239 -0.830547
46.900684 64.546739 -13.376783 -0.718240
49.377292 64.546739 -13.467055 -0.472731
51.853900 64.546739 -13.267468 -0.355866
54.330508 64.546739 -13.242463 -0.268410
56.807116 64.546739 -13.203471 -0.127878
59.283724 64.546739 -13.402796 0.054262
61.760332 64.546739 -13.242916 0.498197
64.236940 64.546739 -13.266869 0.478485
66.713548 64.546739 -13.408770 0.145065
69.190156 64.546739 -13.592417 0.304246
71.666764 64.546739 -13.562509 0.646519
74.143372 64.546739 -13.362476 0.531564
76.619980 64.546739 -13.057644 0.408852
79.096588 64.546739 -13.177148 1.111066
81.573196 64.546739 -13.327716 0.861363
84.049804 64.546739 -13.446445 1.039482
86.526412 64.546739 -13.259302 1.721621
89.003020 64.546739 -13.167742 1.083077
91.479628 64.546739 -13.645137 0.983079
93.956236 64.546739 -13.117395 1.654170
96.432844 64.546739 -12.787102 1.463385
98.909452 64.546739 -12.803616 1.223577
101.386060 64.546739 -12.811370 1.653426
103.862668 64.546739 -12.892730 2.062757
106.339276 64.546739 -12.359331 1.643984
108.815884 64.546739 -12.014048 1.210099
111.292493 64.546739 -12.119877 0.981947
113.769101 64.546739 -12.791663 0.784822
116.245709 64.546739 -12.509373 0.724698
118.722317 64.546739 -12.058400 0.660459
121.198925 64.546739 -12.289998 0.764264
123.675533 64.546739 -11.832690 0.942805
126.152141 64.546739 -12.101247 1.378480
128.628749 64.546739 -11.919561 1.176862
131.105357 64.546739 -11.246929 0.949656
133.581965 64.546739 -11.577403 0.911485
136.058573 64.546739 -11.959524 1.175568
138.535181 64.546739 -11.832865 2.197423
141.011789 64.546739 -11.192937 2.338093
143.488397 64.546739 -10.677125 1.885969
-39.780598 62.070131 -11.931881 -2.347926
-37.303990 62.070131 -11.492308 -2.346941
-34.827382 62.070131 -11.273471 -1.674275
-32.350774 62.070131 -11.244312 -1.092243
-29.874166 62.070131 -11.667734 -1.429829
-27.397558 62.070131 -11.832016 -0.180795
-24.920950 62.070131 -12.297760 -0.567028
-22.444342 62.070131 -12.425975 -1.042820
-19.967734 62.070131 -12.381399 -1.854675
-17.491125 62.070131 -12.557110 -1.972157
-15.014517 62.070131 -12.817965 -1.200184
-12.537909 62.070131 -12.708189 -1.069790
-10.061301 62.070131 -12.334768 -0.378271
-7.584693 62.070131 -12.486948 -0.700916
-5.108085 62.070131 -12.139265 -1.326464
-2.631477 62.070131 -12.313279 -0.779731
-0.154869 62.070131 -11.936269 -0.467227
2.321739 62.070131 -12.488253 -0.980136
4.798347 62.070131 -13.521535 -1.738634
7.274955 62.070131 -13.355911 -1.825787
9.751563 62.070131 -13.271577 -1.504686
12.228171 62.070131 -13.371406 -1.028872
14.704779 62.070131 -13.287108 -1.290977
17.181387 62.070131 -13.163056 -1.776498
19.657995 62.070131 -13.655969 -1.192601
22.134603 62.070131 -13.659498 -0.603446
24.611211 62.070131 -12.879092 -1.496094
27.087819 62.070131 -12.480376 -1.587143
29.564427 62.070131 -12.745340 -0.720785
32.041035 62.070131 -13.080941 -0.922941
34.517643 62.070131 -12.564213 -1.257976
36.994251 62.070131 -12.769678 -0.805287
39.470859 62.070131 -13.235438 -0.560618
41.947467 62.070131 -13.348733 -0.320258
44.424075 62.070131 -13.187237 -0.255397
46.900684 62.070131 -13.570757 -0.027474
49.377292 62.070131 -13.586171 0.240014
