TITLE = "B00081"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -12.482849 1.324505
79.096588 81.882996 -11.665119 0.965252
81.573196 81.882996 -12.232431 0.879272
84.049804 81.882996 -12.855459 1.011851
86.526412 81.882996 -12.650980 0.509134
89.003020 81.882996 -12.679814 0.845729
91.479628 81.882996 -11.239806 1.026948
93.956236 81.882996 -11.963466 -0.122294
96.432844 81.882996 -12.525424 0.269461
98.909452 81.882996 -12.582745 0.757335
101.386060 81.882996 -10.854924 0.805804
103.862668 81.882996 -10.744446 0.792723
106.339276 81.882996 -12.234802 0.930017
108.815884 81.882996 -12.902364 0.627784
111.292493 81.882996 -12.715086 0.958616
113.769101 81.882996 -12.476493 1.068643
116.245709 81.882996 1.407489 -2.036868
118.722317 81.882996 -1.426217 9.310544
121.198925 81.882996 -11.920241 1.252502
123.675533 81.882996 -12.116046 0.886584
126.152141 81.882996 -11.351287 0.749209
128.628749 81.882996 -11.405217 0.651323
131.105357 81.882996 -11.564680 0.551527
133.581965 81.882996 -11.540815 0.213701
136.058573 81.882996 -11.728431 0.882524
138.535181 81.882996 -11.705391 1.448688
141.011789 81.882996 -12.012302 0.566917
143.488397 81.882996 -11.674704 -0.339589
-39.780598 79.406388 -10.646647 0.184881
-37.303990 79.406388 -11.716011 -1.385527
-34.827382 79.406388 -12.525333 -1.350965
-32.350774 79.406388 -12.073911 -1.766951
-29.874166 79.406388 -13.187719 -2.186496
-27.397558 79.406388 -12.680844 -2.194708
-24.920950 79.406388 -12.128044 -1.566791
-22.444342 79.406388 -11.606756 -0.889856
-19.967734 79.406388 -12.288706 -0.739870
-17.491125 79.406388 -12.523223 -1.394023
-15.014517 79.406388 -12.351963 -1.760786
-12.537909 79.406388 -12.437602 -1.013658
-10.061301 79.406388 -13.247988 -1.341277
-7.584693 79.406388 -13.317172 -1.593290
-5.108085 79.406388 -12.018706 -0.948926
-2.631477 79.406388 -12.146719 -1.076452
-0.154869 79.406388 -13.058467 -1.230546
2.321739 79.406388 -13.029697 -0.584203
4.798347 79.406388 -13.040207 -0.272266
7.274955 79.406388 -12.613050 -0.227628
9.751563 79.406388 -12.655799 -0.641268
12.228171 79.406388 -12.799503 -1.024808
14.704779 79.406388 -13.000097 -0.837528
17.181387 79.406388 -12.497370 -0.198894
19.657995 79.406388 -12.378993 0.290336
22.134603 79.406388 -12.607548 -0.138854
24.611211 79.406388 -12.962716 -0.272329
27.087819 79.406388 -13.320335 -0.090422
29.564427 79.406388 -13.087217 -0.519786
32.041035 79.406388 -13.234465 -0.368401
34.517643 79.406388 -13.126357 -0.053859
36.994251 79.406388 -12.963233 -0.556193
39.470859 79.406388 -12.917326 -0.763045
41.947467 79.406388 -12.913471 -0.175821
44.424075 79.406388 -12.835121 -0.462883
46.900684 79.406388 -13.125271 -0.144459
49.377292 79.406388 -13.057762 -0.142091
51.853900 79.406388 -12.775680 -0.867499
54.330508 79.406388 -13.126231 -0.563251
56.807116 79.406388 -13.229125 -0.108192
59.283724 79.406388 -13.020272 0.357000
61.760332 79.406388 -13.031832 0.679539
64.236940 79.406388 -13.244551 0.379311
66.713548 79.406388 -13.085126 0.284545
69.190156 79.406388 -12.896001 0.143555
71.666764 79.406388 -13.191346 0.351485
74.143372 79.406388 -13.478460 1.075804
76.619980 79.406388 -12.942844 1.338567
79.096588 79.406388 -12.459716 1.176003
81.573196 79.406388 -12.853986 0.899495
84.049804 79.406388 -12.870887 0.804545
86.526412 79.406388 -12.267114 0.691661
89.003020 79.406388 -12.501809 0.622652
91.479628 79.406388 -12.233445 0.192518
93.956236 79.406388 -12.449658 0.108505
96.432844 79.406388 -12.573123 0.625735
98.909452 79.406388 -12.775385 1.064613
101.386060 79.406388 -11.030502 1.486950
103.862668 79.406388 -12.289970 0.430626
106.339276 79.406388 -12.801158 0.496041
108.815884 79.406388 -12.901036 1.053055
111.292493 79.406388 -12.428793 1.451016
113.769101 79.406388 -11.959182 1.708104
116.245709 79.406388 -10.997623 1.792418
118.722317 79.406388 -0.646022 7.980487
121.198925 79.406388 -11.885178 0.519070
123.675533 79.406388 -11.178692 0.582441
126.152141 79.406388 -11.132424 0.648194
128.628749 79.406388 -11.727255 0.621554
131.105357 79.406388 -11.901108 0.860415
133.581965 79.406388 -11.885715 0.521712
136.058573 79.406388 -11.626074 1.041214
138.535181 79.406388 -11.324810 1.750660
141.011789 79.406388 -12.180010 1.125631
143.488397 79.406388 -11.936143 0.819735
-39.780598 76.929780 -11.731598 -1.779714
-37.303990 76.929780 -11.664506 -0.975606
-34.827382 76.929780 -11.891193 -0.969052
-32.350774 76.929780 -11.960082 -1.176454
-29.874166 76.929780 -12.712836 -1.105098
-27.397558 76.929780 -12.328973 -1.378347
-24.920950 76.929780 -12.049232 -1.090994
-22.444342 76.929780 -11.561288 -1.103642
-19.967734 76.929780 -11.717925 -1.202844
-17.491125 76.929780 -11.881687 -0.592138
-15.014517 76.929780 -12.045807 -0.508011
-12.537909 76.929780 -12.730972 -0.554853
-10.061301 76.929780 -12.113029 -0.501706
-7.584693 76.929780 -12.129494 -1.111053
-5.108085 76.929780 -12.714041 -0.949032
-2.631477 76.929780 -12.697945 -0.562462
-0.154869 76.929780 -12.586530 -0.873830
2.321739 76.929780 -12.662880 -0.977367
4.798347 76.929780 -13.048587 -0.050608
7.274955 76.929780 -12.690664 0.040446
9.751563 76.929780 -12.400450 -0.686311
12.228171 76.929780 -12.435983 -0.686002
14.704779 76.929780 -13.076727 -0.679573
17.181387 76.929780 -12.906053 -0.611083
19.657995 76.929780 -13.005814 0.411029
22.134603 76.929780 -13.102085 -0.007586
24.611211 76.929780 -13.087499 -0.859137
27.087819 76.929780 -12.977528 -0.602279
29.564427 76.929780 -13.014180 -0.871538
32.041035 76.929780 -13.505168 -0.800855
34.517643 76.929780 -13.185583 -0.532908
36.994251 76.929780 -12.739277 -0.177160
39.470859 76.929780 -12.941566 -0.290519
41.947467 76.929780 -12.914122 -0.696730
44.424075 76.929780 -13.115595 -0.951080
46.900684 76.929780 -13.229147 -0.105959
49.377292 76.929780 -13.103979 0.198318
51.853900 76.929780 -13.028159 -0.353541
54.330508 76.929780 -13.249998 -0.226198
56.807116 76.929780 -13.054016 -0.293294
59.283724 76.929780 -13.136951 -0.194492
61.760332 76.929780 -12.971717 0.056089
64.236940 76.929780 -13.068368 0.051100
66.713548 76.929780 -12.861078 -0.068423
69.190156 76.929780 -12.927133 0.070492
71.666764 76.929780 -13.474408 0.481196
74.143372 76.929780 -13.731403 0.749229
76.619980 76.929780 -13.158905 0.900953
79.096588 76.929780 -13.036362 1.253016
81.573196 76.929780 -13.207266 1.163451
84.049804 76.929780 -13.007846 0.808652
86.526412 76.929780 -12.578916 0.940438
89.003020 76.929780 -12.892165 0.515417
91.479628 76.929780 -12.319306 0.245213
93.956236 76.929780 -11.797495 1.197448
96.432844 76.929780 -12.836638 0.518499
98.909452 76.929780 -12.911767 0.494030
101.386060 76.929780 -12.285931 1.350828
103.862668 76.929780 -12.848211 0.730428
106.339276 76.929780 -12.885923 1.046519
108.815884 76.929780 -12.326507 1.697141
111.292493 76.929780 -11.863567 1.828262
113.769101 76.929780 -11.427710 1.867054
116.245709 76.929780 -11.668044 1.302505
118.722317 76.929780 -9.929904 0.409905
121.198925 76.929780 -11.127237 0.356009
123.675533 76.929780 -11.397927 0.971151
126.152141 76.929780 -11.687395 1.282924
128.628749 76.929780 -12.072482 1.001798
131.105357 76.929780 -11.748573 1.059713
133.581965 76.929780 -11.845432 0.745024
136.058573 76.929780 -11.665981 1.000452
138.535181 76.929780 -11.655633 1.143247
141.011789 76.929780 -11.920670 0.459443
143.488397 76.929780 -11.633356 0.933804
-39.780598 74.453172 -11.826939 -2.681788
-37.303990 74.453172 -11.624469 -0.984698
-34.827382 74.453172 -11.397741 -0.594315
-32.350774 74.453172 -11.922604 -0.651804
-29.874166 74.453172 -12.545946 -0.971208
-27.397558 74.453172 -12.238428 -1.118944
-24.920950 74.453172 -11.800543 -1.282853
-22.444342 74.453172 -11.236823 -0.918105
-19.967734 74.453172 -11.616071 -0.938511
-17.491125 74.453172 -11.570916 -1.086666
-15.014517 74.453172 -10.956798 -1.390990
-12.537909 74.453172 -11.505482 -1.539246
-10.061301 74.453172 -11.968509 -1.493017
-7.584693 74.453172 -12.456187 -1.062305
-5.108085 74.453172 -12.912482 -0.598385
-2.631477 74.453172 -12.577928 -0.876045
-0.154869 74.453172 -11.904230 -0.919233
2.321739 74.453172 -11.927627 -1.233117
4.798347 74.453172 -12.755370 -0.809721
7.274955 74.453172 -12.799386 -0.522307
9.751563 74.453172 -12.599455 -0.974173
12.228171 74.453172 -12.619748 -0.621845
14.704779 74.453172 -12.673812 -0.766067
17.181387 74.453172 -12.717803 -1.136264
19.657995 74.453172 -12.694495 -0.746320
22.134603 74.453172 -12.910209 -0.587659
24.611211 74.453172 -13.214821 -1.088786
27.087819 74.453172 -13.159555 -1.172038
29.564427 74.453172 -12.952500 -0.682957
32.041035 74.453172 -13.227991 -0.944289
34.517643 74.453172 -13.126922 -0.965743
36.994251 74.453172 -12.804255 -0.345111
39.470859 74.453172 -13.169742 -0.569460
41.947467 74.453172 -13.149474 -0.824805
44.424075 74.453172 -13.203106 -0.751683
46.900684 74.453172 -13.334770 -0.231077
49.377292 74.453172 -13.046545 0.156664
51.853900 74.453172 -12.591914 -0.031899
54.330508 74.453172 -13.137072 -0.298743
56.807116 74.453172 -13.090726 -0.128351
59.283724 74.453172 -13.108920 0.006072
61.760332 74.453172 -13.068208 -0.207078
64.236940 74.453172 -13.177709 -0.284542
66.713548 74.453172 -12.862997 -0.233627
69.190156 74.453172 -12.739869 0.244633
71.666764 74.453172 -13.469434 0.330504
74.143372 74.453172 -13.516312 0.095226
76.619980 74.453172 -13.196586 0.227944
79.096588 74.453172 -13.073033 0.708827
81.573196 74.453172 -12.993224 0.718119
84.049804 74.453172 -12.987722 0.526086
86.526412 74.453172 -12.788443 1.054997
89.003020 74.453172 -12.787576 1.112722
91.479628 74.453172 -12.023122 0.696248
93.956236 74.453172 -10.980535 1.251285
96.432844 74.453172 -12.702670 1.154682
98.909452 74.453172 -12.352090 1.141305
101.386060 74.453172 -12.195716 1.349949
103.862668 74.453172 -12.733042 0.926766
106.339276 74.453172 -12.638121 1.516585
108.815884 74.453172 -12.352185 1.787872
111.292493 74.453172 -12.238331 1.728556
113.769101 74.453172 -12.577441 1.443629
116.245709 74.453172 -12.584215 0.900841
118.722317 74.453172 -9.270854 0.933448
121.198925 74.453172 -10.418249 0.905411
123.675533 74.453172 -11.692691 1.554061
126.152141 74.453172 -11.613331 1.640415
128.628749 74.453172 -11.586016 0.147086
131.105357 74.453172 -11.356480 -0.121818
133.581965 74.453172 -11.455333 0.762884
136.058573 74.453172 -11.803073 0.664745
138.535181 74.453172 -11.934466 0.665183
141.011789 74.453172 -11.218596 0.330674
143.488397 74.453172 -10.565441 0.436688
-39.780598 71.976564 -12.324499 -1.199057
-37.303990 71.976564 -12.107110 -0.266839
-34.827382 71.976564 -11.746759 -0.778309
-32.350774 71.976564 -12.178359 -0.944091
-29.874166 71.976564 -12.714059 -0.867683
-27.397558 71.976564 -12.526817 -0.307437
-24.920950 71.976564 -12.103673 -0.889859
-22.444342 71.976564 -11.786113 -1.027936
-19.967734 71.976564 -12.200960 -0.691797
-17.491125 71.976564 -12.654331 -1.182237
-15.014517 71.976564 -12.303527 -1.240010
-12.537909 71.976564 -11.565456 -1.315637
-10.061301 71.976564 -12.475667 -1.949743
-7.584693 71.976564 -12.815043 -1.272238
-5.108085 71.976564 -12.160859 -0.384975
-2.631477 71.976564 -12.232321 -0.924046
-0.154869 71.976564 -12.030894 -0.902933
2.321739 71.976564 -12.287686 -0.596650
4.798347 71.976564 -12.570208 -0.367015
7.274955 71.976564 -12.376498 -0.684428
9.751563 71.976564 -12.672448 -0.956896
12.228171 71.976564 -12.797291 -0.871237
14.704779 71.976564 -12.567876 -1.185085
17.181387 71.976564 -12.940172 -1.374621
19.657995 71.976564 -12.494985 -1.148196
22.134603 71.976564 -12.765831 -0.655809
24.611211 71.976564 -13.303568 -0.603691
27.087819 71.976564 -13.176206 -0.927361
29.564427 71.976564 -12.663199 -0.973651
32.041035 71.976564 -12.745467 -1.101778
34.517643 71.976564 -13.071715 -1.009883
36.994251 71.976564 -12.783505 -0.619435
39.470859 71.976564 -12.765494 -0.556771
41.947467 71.976564 -13.396059 -0.494655
44.424075 71.976564 -13.321537 -0.489748
46.900684 71.976564 -13.189492 -0.108893
49.377292 71.976564 -13.029294 0.243282
51.853900 71.976564 -12.406255 0.123408
54.330508 71.976564 -13.065415 -0.214546
56.807116 71.976564 -13.501820 0.321408
59.283724 71.976564 -13.252820 0.568335
61.760332 71.976564 -13.099110 0.436083
64.236940 71.976564 -13.039082 0.272308
66.713548 71.976564 -13.197077 -0.019525
69.190156 71.976564 -13.616713 0.119865
71.666764 71.976564 -13.405344 0.437118
74.143372 71.976564 -13.157038 0.358093
76.619980 71.976564 -13.136220 0.258043
79.096588 71.976564 -13.116280 0.553334
81.573196 71.976564 -12.971280 0.513774
84.049804 71.976564 -12.966994 0.590244
86.526412 71.976564 -12.831678 1.129811
89.003020 71.976564 -12.325889 1.110420
91.479628 71.976564 -11.611333 1.117257
93.956236 71.976564 -11.148281 1.319688
96.432844 71.976564 -12.696589 1.934107
98.909452 71.976564 -12.617171 1.688433
101.386060 71.976564 -12.496944 1.060132
103.862668 71.976564 -12.269179 1.493632
106.339276 71.976564 -11.811599 1.886749
108.815884 71.976564 -12.370653 1.648443
111.292493 71.976564 -12.292761 1.384850
113.769101 71.976564 -12.380393 0.996296
116.245709 71.976564 -12.590660 0.683609
118.722317 71.976564 2.061718 -9.781048
121.198925 71.976564 3.332193 -5.849824
123.675533 71.976564 -11.757522 1.506701
126.152141 71.976564 -11.880163 1.141661
128.628749 71.976564 -11.944484 0.227522
131.105357 71.976564 -11.752697 -0.000956
133.581965 71.976564 -11.607213 1.146019
136.058573 71.976564 -12.123166 0.795562
138.535181 71.976564 -12.194045 0.468296
141.011789 71.976564 -11.271552 0.731180
143.488397 71.976564 -11.673945 0.945530
-39.780598 69.499956 -12.469687 -1.016548
-37.303990 69.499956 -11.923549 -0.168755
-34.827382 69.499956 -11.639202 -0.595540
-32.350774 69.499956 -12.167300 -0.769088
-29.874166 69.499956 -12.265685 -1.419214
-27.397558 69.499956 -12.302267 -1.036369
-24.920950 69.499956 -12.524846 -0.877763
-22.444342 69.499956 -12.070150 -1.646300
-19.967734 69.499956 -12.267703 -0.575926
-17.491125 69.499956 -13.056059 -0.221424
-15.014517 69.499956 -13.110834 -0.882731
-12.537909 69.499956 -12.362312 -0.726669
-10.061301 69.499956 -11.857477 -0.893815
-7.584693 69.499956 -11.984910 -1.071311
-5.108085 69.499956 -11.656774 -1.717412
-2.631477 69.499956 -12.667398 -1.404019
-0.154869 69.499956 -12.477186 -0.473700
2.321739 69.499956 -12.280202 -0.314324
4.798347 69.499956 -12.609012 -0.293969
7.274955 69.499956 -12.261351 -0.807354
9.751563 69.499956 -12.604886 -1.018472
12.228171 69.499956 -12.352344 -0.408408
14.704779 69.499956 -12.348725 -0.555759
17.181387 69.499956 -13.069961 -1.062853
19.657995 69.499956 -13.446755 -0.995772
22.134603 69.499956 -13.505272 -0.556054
24.611211 69.499956 -13.351577 -0.689217
27.087819 69.499956 -12.895730 -0.744331
29.564427 69.499956 -12.637231 -0.965034
32.041035 69.499956 -12.358055 -1.114381
34.517643 69.499956 -12.885188 -0.923703
36.994251 69.499956 -12.871762 -0.571311
39.470859 69.499956 -12.387174 -0.169258
41.947467 69.499956 -13.194062 0.076904
44.424075 69.499956 -13.335950 -0.040974
46.900684 69.499956 -13.103272 -0.270911
49.377292 69.499956 -13.210986 -0.175986
51.853900 69.499956 -13.013871 -0.076487
54.330508 69.499956 -13.241764 -0.002284
56.807116 69.499956 -13.260237 0.228548
59.283724 69.499956 -13.074692 0.346028
61.760332 69.499956 -13.186954 0.778110
64.236940 69.499956 -13.154075 1.051516
66.713548 69.499956 -13.255503 0.603151
69.190156 69.499956 -13.602110 0.123845
71.666764 69.499956 -12.976691 0.499799
74.143372 69.499956 -12.737133 0.692228
76.619980 69.499956 -13.026262 0.666003
79.096588 69.499956 -13.028897 1.115772
81.573196 69.499956 -12.769637 0.825022
84.049804 69.499956 -12.781081 0.681282
86.526412 69.499956 -12.976109 1.259565
89.003020 69.499956 -12.626029 1.239778
91.479628 69.499956 -12.313993 1.512084
93.956236 69.499956 -11.125447 1.947222
96.432844 69.499956 -12.026796 1.706064
98.909452 69.499956 -12.930783 0.858475
101.386060 69.499956 -12.739998 0.544266
103.862668 69.499956 -11.526900 1.761677
106.339276 69.499956 -11.295563 1.895132
108.815884 69.499956 -11.978858 1.500165
111.292493 69.499956 -12.431152 1.361865
113.769101 69.499956 -12.044394 1.128995
116.245709 69.499956 -12.057200 1.129828
118.722317 69.499956 -11.537057 1.335088
121.198925 69.499956 -2.753209 8.467621
123.675533 69.499956 -12.006131 2.368979
126.152141 69.499956 -12.147755 1.360195
128.628749 69.499956 -12.036042 1.022101
131.105357 69.499956 -11.823746 0.752668
133.581965 69.499956 -11.495414 0.784662
136.058573 69.499956 -11.793926 1.151986
138.535181 69.499956 -12.165797 1.265946
141.011789 69.499956 -11.315009 1.759792
143.488397 69.499956 -11.974092 1.729065
-39.780598 67.023347 -12.531100 -1.521067
-37.303990 67.023347 -11.915497 -1.806922
-34.827382 67.023347 -11.491135 -0.310177
-32.350774 67.023347 -11.573251 -0.618351
-29.874166 67.023347 -11.831741 -1.853759
-27.397558 67.023347 -12.470235 -1.275898
-24.920950 67.023347 -12.191688 -0.597866
-22.444342 67.023347 -11.980345 -1.210460
-19.967734 67.023347 -12.500589 -0.789817
-17.491125 67.023347 -12.408534 -0.554080
-15.014517 67.023347 -12.110817 -0.668892
-12.537909 67.023347 -11.795174 -0.751591
-10.061301 67.023347 -11.354288 -1.372443
-7.584693 67.023347 -12.025122 -1.196193
-5.108085 67.023347 -12.234923 -0.957848
-2.631477 67.023347 -12.594566 -0.752318
-0.154869 67.023347 -12.115976 -0.597247
2.321739 67.023347 -11.789675 -0.357117
4.798347 67.023347 -12.419857 -0.736948
7.274955 67.023347 -12.011126 -1.409624
9.751563 67.023347 -12.448024 -1.206931
12.228171 67.023347 -12.820764 -0.468365
14.704779 67.023347 -12.489441 -0.216828
17.181387 67.023347 -12.629863 -0.485789
19.657995 67.023347 -13.262414 -0.886831
22.134603 67.023347 -13.214517 -0.775265
24.611211 67.023347 -13.179958 -0.770081
27.087819 67.023347 -13.070341 -0.423206
29.564427 67.023347 -12.893417 -0.711747
32.041035 67.023347 -12.436707 -1.070975
34.517643 67.023347 -13.107096 -0.960535
36.994251 67.023347 -13.257082 -1.159245
39.470859 67.023347 -12.907531 -0.732748
41.947467 67.023347 -13.424081 -0.129793
44.424075 67.023347 -13.454962 -0.209399
46.900684 67.023347 -13.246209 -0.411968
49.377292 67.023347 -13.179031 -0.407528
51.853900 67.023347 -13.285349 -0.699787
54.330508 67.023347 -13.557049 -0.352471
56.807116 67.023347 -13.301606 -0.025963
59.283724 67.023347 -13.518986 -0.050798
61.760332 67.023347 -13.440428 0.423525
64.236940 67.023347 -13.357346 0.496256
66.713548 67.023347 -13.259100 0.793862
69.190156 67.023347 -13.143197 0.865891
71.666764 67.023347 -12.851399 0.564780
74.143372 67.023347 -12.780734 0.735327
76.619980 67.023347 -13.236382 0.758118
79.096588 67.023347 -13.038791 0.791411
81.573196 67.023347 -12.460086 0.805814
84.049804 67.023347 -12.640927 0.732735
86.526412 67.023347 -13.103242 0.975230
89.003020 67.023347 -13.109579 1.390330
91.479628 67.023347 -13.108876 1.730684
93.956236 67.023347 -11.642221 1.823596
96.432844 67.023347 -11.910616 0.717345
98.909452 67.023347 -12.712869 1.189252
101.386060 67.023347 -12.798196 1.453637
103.862668 67.023347 -12.749694 1.628505
106.339276 67.023347 -12.371907 1.793768
108.815884 67.023347 -12.252698 1.555029
111.292493 67.023347 -12.536077 1.503833
113.769101 67.023347 -12.315099 1.477754
116.245709 67.023347 -11.775763 1.423696
118.722317 67.023347 -10.807880 1.628643
121.198925 67.023347 -8.918094 1.926818
123.675533 67.023347 -11.940708 1.940479
126.152141 67.023347 -12.085910 2.083724
128.628749 67.023347 -11.956724 1.661251
131.105357 67.023347 -11.677997 0.898913
133.581965 67.023347 -11.527815 0.962680
136.058573 67.023347 -11.735680 0.837356
138.535181 67.023347 -11.286973 0.627693
141.011789 67.023347 -10.642851 1.361265
143.488397 67.023347 -10.991801 1.823958
-39.780598 64.546739 -12.159682 -0.830013
-37.303990 64.546739 -12.025049 -0.649341
-34.827382 64.546739 -11.906101 0.433138
-32.350774 64.546739 -11.429640 -0.099552
-29.874166 64.546739 -12.062958 -0.955064
-27.397558 64.546739 -12.578389 -0.570949
-24.920950 64.546739 -11.776054 -0.361273
-22.444342 64.546739 -12.380613 -0.307226
-19.967734 64.546739 -12.620304 -0.159704
-17.491125 64.546739 -11.646351 -0.165042
-15.014517 64.546739 -11.545134 -0.153176
-12.537909 64.546739 -11.837711 -0.447548
-10.061301 64.546739 -12.101017 -1.470482
-7.584693 64.546739 -12.167738 -1.341805
-5.108085 64.546739 -12.155213 -0.738560
-2.631477 64.546739 -12.146808 -0.688676
-0.154869 64.546739 -12.026534 -1.147149
2.321739 64.546739 -11.739089 -1.664412
4.798347 64.546739 -12.140158 -1.489045
7.274955 64.546739 -12.080241 -1.324916
9.751563 64.546739 -12.615304 -1.250163
12.228171 64.546739 -13.259254 -1.093314
14.704779 64.546739 -13.153729 -1.157288
17.181387 64.546739 -13.181606 -1.121568
19.657995 64.546739 -13.002589 -0.806894
22.134603 64.546739 -13.035038 -0.590955
24.611211 64.546739 -13.024058 -0.864527
27.087819 64.546739 -12.980820 -0.958104
29.564427 64.546739 -13.092771 -1.532063
32.041035 64.546739 -13.059128 -1.451521
34.517643 64.546739 -13.388090 -1.184665
36.994251 64.546739 -13.143788 -1.445831
39.470859 64.546739 -13.101336 -0.914397
41.947467 64.546739 -13.626621 -0.337933
44.424075 64.546739 -13.227774 -0.419239
46.900684 64.546739 -13.219841 -0.660632
49.377292 64.546739 -13.016479 -0.465875
51.853900 64.546739 -13.117950 -0.270815
54.330508 64.546739 -13.443606 -0.244508
56.807116 64.546739 -13.543742 -0.100626
59.283724 64.546739 -13.667931 0.004991
61.760332 64.546739 -13.148975 0.437806
64.236940 64.546739 -12.957793 0.361582
66.713548 64.546739 -13.194400 0.420506
69.190156 64.546739 -12.987651 0.716707
71.666764 64.546739 -13.000546 0.449948
74.143372 64.546739 -13.326574 0.312380
76.619980 64.546739 -13.405994 0.786307
79.096588 64.546739 -13.133515 0.742019
81.573196 64.546739 -12.614718 0.990643
84.049804 64.546739 -12.455042 1.389336
86.526412 64.546739 -12.927024 0.987404
89.003020 64.546739 -12.894505 1.622821
91.479628 64.546739 -12.795575 1.805113
93.956236 64.546739 -12.114470 1.405803
96.432844 64.546739 -12.052289 1.592108
98.909452 64.546739 -12.663184 2.091787
101.386060 64.546739 -13.182083 1.992922
103.862668 64.546739 -13.385415 2.096474
106.339276 64.546739 -12.719978 2.548091
108.815884 64.546739 -12.274850 2.027443
111.292493 64.546739 -12.263670 1.824857
113.769101 64.546739 -12.375211 1.687874
116.245709 64.546739 -11.659962 1.251332
118.722317 64.546739 -11.820118 1.212855
121.198925 64.546739 -10.759937 1.213309
123.675533 64.546739 -11.181358 1.317455
126.152141 64.546739 -11.662890 1.424779
128.628749 64.546739 -11.624056 1.473834
131.105357 64.546739 -11.206772 1.470125
133.581965 64.546739 -11.937369 1.298043
136.058573 64.546739 -12.285759 1.500519
138.535181 64.546739 -11.852099 0.718451
141.011789 64.546739 -11.259809 0.522599
143.488397 64.546739 -10.669793 0.988780
-39.780598 62.070131 -9.361645 -2.227590
-37.303990 62.070131 -10.782615 -0.595151
-34.827382 62.070131 -11.960524 0.134504
-32.350774 62.070131 -12.434918 -1.068311
-29.874166 62.070131 -12.715098 -1.319029
-27.397558 62.070131 -12.190786 -0.268912
-24.920950 62.070131 -12.119696 -1.113780
-22.444342 62.070131 -12.303659 -1.642873
-19.967734 62.070131 -11.950045 -1.286430
-17.491125 62.070131 -10.588821 -0.401313
-15.014517 62.070131 -11.222822 -0.075300
-12.537909 62.070131 -12.840033 -0.323488
-10.061301 62.070131 -13.088932 -0.869862
-7.584693 62.070131 -12.500607 -1.168407
-5.108085 62.070131 -11.792540 -1.304087
-2.631477 62.070131 -12.201844 -1.007485
-0.154869 62.070131 -12.510520 -0.830046
2.321739 62.070131 -11.557149 -1.442344
4.798347 62.070131 -11.674078 -1.859455
7.274955 62.070131 -12.350769 -1.642800
9.751563 62.070131 -12.845179 -1.168592
12.228171 62.070131 -13.298580 -1.114615
14.704779 62.070131 -13.146138 -1.141623
17.181387 62.070131 -12.764785 -0.998712
19.657995 62.070131 -12.684373 -0.963931
22.134603 62.070131 -13.051742 -0.438646
24.611211 62.070131 -13.464790 -0.558692
27.087819 62.070131 -13.478499 -1.052889
29.564427 62.070131 -13.135192 -1.361486
32.041035 62.070131 -13.305189 -1.690415
34.517643 62.070131 -13.249675 -1.799995
36.994251 62.070131 -13.211822 -1.073840
39.470859 62.070131 -12.979464 -0.282676
41.947467 62.070131 -13.149459 -0.486490
44.424075 62.070131 -13.062436 -0.688379
46.900684 62.070131 -13.264569 -0.414845
49.377292 62.070131 -13.031428 0.236043
