TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-32.350774 79.406388 -12.183250 -0.100633
-29.874166 79.406388 -12.360894 -0.428846
-27.397558 79.406388 -12.087311 -0.832480
-24.920950 79.406388 -12.425654 -0.943945
-22.444342 79.406388 -12.630399 -0.565471
-19.967734 79.406388 -12.575963 -0.200737
-17.491125 79.406388 -12.388832 -0.796161
-15.014517 79.406388 -13.043659 -0.744234
-12.537909 79.406388 -12.909135 -0.635431
-10.061301 79.406388 -12.015709 -1.012399
-7.584693 79.406388 -12.211360 -1.435103
-5.108085 79.406388 -12.734062 -1.370220
-2.631477 79.406388 -12.701434 -1.508377
-0.154869 79.406388 -12.294986 -1.735603
2.321739 79.406388 -11.715216 -1.736930
4.798347 79.406388 -12.094504 -0.937171
7.274955 79.406388 -12.940332 -0.597781
9.751563 79.406388 -12.928087 -1.046597
12.228171 79.406388 -12.450767 -0.834459
14.704779 79.406388 -12.723928 -0.904168
17.181387 79.406388 -12.638385 -0.496760
19.657995 79.406388 -12.922836 -0.349625
22.134603 79.406388 -12.983251 -0.986726
24.611211 79.406388 -12.742929 -1.477587
27.087819 79.406388 -13.169565 -0.786483
29.564427 79.406388 -13.442687 -0.415447
32.041035 79.406388 -13.077300 -0.495176
34.517643 79.406388 -12.735547 -0.908551
36.994251 79.406388 -13.046420 -0.909134
39.470859 79.406388 -13.182220 -0.397007
41.947467 79.406388 -13.339490 -0.207403
44.424075 79.406388 -13.101035 -0.121115
46.900684 79.406388 -12.989748 -0.644301
49.377292 79.406388 -13.065437 -0.551053
51.853900 79.406388 -12.869314 -0.234601
54.330508 79.406388 -12.506361 -0.507746
56.807116 79.406388 -12.760568 0.140371
59.283724 79.406388 -13.428165 0.331735
61.760332 79.406388 -13.179888 0.062274
64.236940 79.406388 -12.690167 0.738076
66.713548 79.406388 -12.539122 0.923397
69.190156 79.406388 -13.238270 0.587864
71.666764 79.406388 -13.142203 0.559433
74.143372 79.406388 -12.818637 0.342746
76.619980 79.406388 -12.922402 0.455171
79.096588 79.406388 -13.130287 0.507598
81.573196 79.406388 -13.167094 0.489329
84.049804 79.406388 -12.603241 1.135313
86.526412 79.406388 -12.531891 0.952912
89.003020 79.406388 -12.549334 0.788214
91.479628 79.406388 -12.358071 1.309637
93.956236 79.406388 -11.911254 0.781519
96.432844 79.406388 -11.727538 0.158464
98.909452 79.406388 -11.616537 0.863871
101.386060 79.406388 -12.219698 0.895493
103.862668 79.406388 -12.468958 1.282274
106.339276 79.406388 -11.923156 1.494204
108.815884 79.406388 -12.128975 1.182761
111.292493 79.406388 -12.186598 1.025918
113.769101 79.406388 -12.766073 0.970113
116.245709 79.406388 -13.082059 0.937765
118.722317 79.406388 -11.641666 1.599767
121.198925 79.406388 -11.157022 1.575751
123.675533 79.406388 -12.569647 0.437040
126.152141 79.406388 -12.275688 0.679598
128.628749 79.406388 -12.109673 2.029006
131.105357 79.406388 -12.131511 2.429865
133.581965 79.406388 -11.471969 1.185715
136.058573 79.406388 -11.790221 0.755591
138.535181 79.406388 -12.512917 0.795060
141.011789 79.406388 -12.285755 0.459378
143.488397 79.406388 -12.122731 0.789921
-39.780598 76.929780 -11.870612 -1.437022
-37.303990 76.929780 -11.590468 -0.848550
-34.827382 76.929780 -11.819759 -0.797169
-32.350774 76.929780 -11.592518 -0.808058
-29.874166 76.929780 -11.854394 -0.873973
-27.397558 76.929780 -12.277329 -0.900620
-24.920950 76.929780 -11.997277 -0.810080
-22.444342 76.929780 -12.114200 -0.821929
-19.967734 76.929780 -12.566971 -0.546555
-17.491125 76.929780 -12.255958 -0.471332
-15.014517 76.929780 -12.616286 -0.598512
-12.537909 76.929780 -12.699258 -0.310754
-10.061301 76.929780 -12.374998 -0.673329
-7.584693 76.929780 -12.221527 -1.331173
-5.108085 76.929780 -12.839361 -0.833085
-2.631477 76.929780 -12.747312 -0.910861
-0.154869 76.929780 -12.798427 -1.145047
2.321739 76.929780 -12.678117 -0.717919
4.798347 76.929780 -13.138198 -0.156905
7.274955 76.929780 -13.253651 -0.378554
9.751563 76.929780 -12.899971 -0.828741
12.228171 76.929780 -12.501427 -0.890643
14.704779 76.929780 -12.394534 -0.712240
17.181387 76.929780 -12.738032 -0.325688
19.657995 76.929780 -12.907544 -0.750023
22.134603 76.929780 -13.042055 -1.597838
24.611211 76.929780 -12.860464 -1.550166
27.087819 76.929780 -12.960811 -0.748603
29.564427 76.929780 -13.125880 -0.487408
32.041035 76.929780 -12.923749 -0.588967
34.517643 76.929780 -12.618053 -0.658577
36.994251 76.929780 -12.952408 -0.705551
39.470859 76.929780 -13.278537 -0.352089
41.947467 76.929780 -13.156798 0.152540
44.424075 76.929780 -13.480382 0.182883
46.900684 76.929780 -13.290138 -0.476571
49.377292 76.929780 -12.562300 -0.410585
51.853900 76.929780 -12.948133 0.073294
54.330508 76.929780 -12.925940 -0.180586
56.807116 76.929780 -13.126539 0.181809
59.283724 76.929780 -13.611792 0.089094
61.760332 76.929780 -13.360222 -0.114270
64.236940 76.929780 -13.426508 0.515428
66.713548 76.929780 -13.259079 0.873520
69.190156 76.929780 -13.307910 0.153080
71.666764 76.929780 -13.761350 0.291165
74.143372 76.929780 -13.313256 0.968735
76.619980 76.929780 -13.017205 1.047473
79.096588 76.929780 -13.390986 0.542832
81.573196 76.929780 -12.772719 0.440326
84.049804 76.929780 -12.427468 1.207988
86.526412 76.929780 -12.716913 1.231715
89.003020 76.929780 -12.798099 0.642055
91.479628 76.929780 -12.797075 0.454233
93.956236 76.929780 -12.435121 1.019755
96.432844 76.929780 -12.545545 0.751637
98.909452 76.929780 -12.441830 0.952842
101.386060 76.929780 -13.232263 1.245714
103.862668 76.929780 -12.875057 1.465624
106.339276 76.929780 -12.067325 1.591382
108.815884 76.929780 -12.414650 1.098033
111.292493 76.929780 -12.354254 0.802792
113.769101 76.929780 -12.300824 0.793946
116.245709 76.929780 -12.506840 0.691826
118.722317 76.929780 -12.497782 0.607304
121.198925 76.929780 -12.097915 0.866767
123.675533 76.929780 -12.512781 0.537251
126.152141 76.929780 -12.411895 0.861645
128.628749 76.929780 -12.108656 1.877933
131.105357 76.929780 -11.725749 2.203222
133.581965 76.929780 -11.547027 1.487224
136.058573 76.929780 -12.041472 0.970435
138.535181 76.929780 -12.407164 0.897381
141.011789 76.929780 -12.394154 0.694454
143.488397 76.929780 -12.767401 0.636277
-39.780598 74.453172 -11.054823 -1.333682
-37.303990 74.453172 -11.157765 -0.727831
-34.827382 74.453172 -12.253458 -0.881452
-32.350774 74.453172 -12.180049 -1.809093
-29.874166 74.453172 -11.857028 -1.860296
-27.397558 74.453172 -12.238112 -1.513195
-24.920950 74.453172 -12.285364 -0.765645
-22.444342 74.453172 -11.935271 -1.062165
-19.967734 74.453172 -11.941582 -1.087500
-17.491125 74.453172 -12.109340 -0.449835
-15.014517 74.453172 -12.044896 -0.847932
-12.537909 74.453172 -11.785693 -0.564217
-10.061301 74.453172 -12.287102 -1.105799
-7.584693 74.453172 -12.481321 -1.828078
-5.108085 74.453172 -13.045747 -1.252292
-2.631477 74.453172 -12.773497 -0.742906
-0.154869 74.453172 -12.527456 -0.543413
2.321739 74.453172 -12.638568 -0.429864
4.798347 74.453172 -13.124371 -0.511749
7.274955 74.453172 -12.946547 -0.414578
9.751563 74.453172 -12.517074 -0.827487
12.228171 74.453172 -12.376115 -1.096558
14.704779 74.453172 -12.311130 -0.697413
17.181387 74.453172 -12.693996 -0.785646
19.657995 74.453172 -13.218877 -1.385487
22.134603 74.453172 -13.117267 -1.763950
24.611211 74.453172 -12.884980 -1.658664
27.087819 74.453172 -13.161686 -1.043869
29.564427 74.453172 -13.107601 -0.515739
32.041035 74.453172 -13.069390 -0.626845
34.517643 74.453172 -12.896784 -0.582595
36.994251 74.453172 -12.612997 -0.260237
39.470859 74.453172 -12.921599 -0.033085
41.947467 74.453172 -13.355453 -0.362290
44.424075 74.453172 -13.266862 -0.219071
46.900684 74.453172 -13.146736 -0.372704
49.377292 74.453172 -12.895216 -0.375358
51.853900 74.453172 -13.463173 -0.178343
54.330508 74.453172 -13.155655 -0.340185
56.807116 74.453172 -13.013931 -0.026143
59.283724 74.453172 -13.326980 0.021128
61.760332 74.453172 -13.366229 0.133116
64.236940 74.453172 -13.713752 0.706332
66.713548 74.453172 -13.577968 0.669947
69.190156 74.453172 -13.005724 -0.314307
71.666764 74.453172 -13.332733 -0.148870
74.143372 74.453172 -13.314626 0.688931
76.619980 74.453172 -13.215390 1.031503
79.096588 74.453172 -13.378598 0.661485
81.573196 74.453172 -12.795992 0.227629
84.049804 74.453172 -12.694386 1.063087
86.526412 74.453172 -12.653464 1.515041
89.003020 74.453172 -12.742567 1.213954
91.479628 74.453172 -12.919525 0.842190
93.956236 74.453172 -12.730932 0.984255
96.432844 74.453172 -13.006810 1.366578
98.909452 74.453172 -12.972804 0.839132
101.386060 74.453172 -13.384450 0.480684
103.862668 74.453172 -13.059960 0.970807
106.339276 74.453172 -12.776548 1.084621
108.815884 74.453172 -12.939168 0.530960
111.292493 74.453172 -12.636036 0.685770
113.769101 74.453172 -12.002427 0.934070
116.245709 74.453172 -11.732018 0.456162
118.722317 74.453172 -12.515747 -0.457663
121.198925 74.453172 -12.377486 -0.115073
123.675533 74.453172 -12.075140 0.781679
126.152141 74.453172 -12.494852 0.838702
128.628749 74.453172 -12.134361 0.777535
131.105357 74.453172 -11.717363 0.420275
133.581965 74.453172 -11.818087 0.817483
136.058573 74.453172 -11.060268 0.824991
138.535181 74.453172 -11.248387 0.511503
141.011789 74.453172 -12.782072 0.728089
143.488397 74.453172 -13.094189 0.412471
-39.780598 71.976564 -11.052362 -1.520058
-37.303990 71.976564 -11.553508 -1.116353
-34.827382 71.976564 -11.857786 -0.946524
-32.350774 71.976564 -12.446934 -1.243588
-29.874166 71.976564 -12.327154 -1.023483
-27.397558 71.976564 -12.048442 -1.449363
-24.920950 71.976564 -12.157856 -1.103141
-22.444342 71.976564 -11.793257 -0.846057
-19.967734 71.976564 -12.221801 -1.103148
-17.491125 71.976564 -12.931637 -0.787193
-15.014517 71.976564 -12.568510 -0.799050
-12.537909 71.976564 -12.256489 -0.988664
-10.061301 71.976564 -12.455529 -1.138331
-7.584693 71.976564 -12.315010 -1.434058
-5.108085 71.976564 -12.575110 -1.169586
-2.631477 71.976564 -12.500827 -0.555214
-0.154869 71.976564 -11.984210 -0.781322
2.321739 71.976564 -12.394248 -0.137177
4.798347 71.976564 -13.032092 -0.057559
7.274955 71.976564 -12.595207 -0.423064
9.751563 71.976564 -12.074884 -1.277644
12.228171 71.976564 -12.329755 -1.479894
14.704779 71.976564 -12.616547 -1.094625
17.181387 71.976564 -12.625401 -0.853796
19.657995 71.976564 -13.085942 -1.021780
22.134603 71.976564 -12.866667 -1.480008
24.611211 71.976564 -12.966034 -1.615422
27.087819 71.976564 -13.152566 -1.415127
29.564427 71.976564 -12.832610 -0.726284
32.041035 71.976564 -13.215715 -1.130266
34.517643 71.976564 -13.291713 -1.147350
36.994251 71.976564 -13.141990 -0.378740
39.470859 71.976564 -13.157294 -0.381412
41.947467 71.976564 -13.408565 -0.598645
44.424075 71.976564 -13.067794 -0.381913
46.900684 71.976564 -12.911289 -0.276837
49.377292 71.976564 -13.478983 -0.388314
51.853900 71.976564 -13.265015 -0.339406
54.330508 71.976564 -12.767613 0.158536
56.807116 71.976564 -12.997320 0.368652
59.283724 71.976564 -13.255254 0.221965
61.760332 71.976564 -13.290488 0.295642
64.236940 71.976564 -13.304959 0.758595
66.713548 71.976564 -13.162313 0.639792
69.190156 71.976564 -12.739731 -0.070240
71.666764 71.976564 -12.819688 0.092428
74.143372 71.976564 -12.926433 0.288543
76.619980 71.976564 -13.186511 0.447897
79.096588 71.976564 -13.435495 0.644941
81.573196 71.976564 -13.116803 0.278770
84.049804 71.976564 -13.249170 0.988450
86.526412 71.976564 -12.928655 1.567145
89.003020 71.976564 -13.173958 1.006261
91.479628 71.976564 -13.427134 0.861641
93.956236 71.976564 -12.426944 0.836550
96.432844 71.976564 -13.449670 0.747782
98.909452 71.976564 -12.912530 0.508811
101.386060 71.976564 -12.609324 0.190676
103.862668 71.976564 -11.800300 0.777129
106.339276 71.976564 -12.847901 1.783255
108.815884 71.976564 -13.232724 1.390586
111.292493 71.976564 -12.817561 1.029122
113.769101 71.976564 -12.262602 1.045226
116.245709 71.976564 -12.418981 0.503212
118.722317 71.976564 -12.165353 0.123675
121.198925 71.976564 -12.114823 0.615174
123.675533 71.976564 -11.421651 1.129724
126.152141 71.976564 -12.069990 0.563271
128.628749 71.976564 -11.633733 0.110721
131.105357 71.976564 -11.814060 -0.023524
133.581965 71.976564 -11.895819 0.255874
136.058573 71.976564 -11.189836 0.468470
138.535181 71.976564 -11.159924 0.526984
141.011789 71.976564 -11.575179 0.623409
143.488397 71.976564 -12.007881 0.526715
-39.780598 69.499956 -11.297207 -0.228670
-37.303990 69.499956 -11.298650 -0.214697
-34.827382 69.499956 -10.990338 -1.161050
-32.350774 69.499956 -11.629806 -1.471555
-29.874166 69.499956 -11.716109 -1.411029
-27.397558 69.499956 -11.452577 -1.594306
-24.920950 69.499956 -11.935727 -1.338674
-22.444342 69.499956 -12.334770 -1.289301
-19.967734 69.499956 -12.785268 -1.175620
-17.491125 69.499956 -12.836916 -1.095926
-15.014517 69.499956 -12.755162 -1.397308
-12.537909 69.499956 -12.635054 -0.874261
-10.061301 69.499956 -12.177264 -0.450212
-7.584693 69.499956 -12.372181 -0.934503
-5.108085 69.499956 -12.485857 -0.953230
-2.631477 69.499956 -12.513634 -1.074636
-0.154869 69.499956 -12.276002 -1.409573
2.321739 69.499956 -12.516174 -0.811120
4.798347 69.499956 -12.970811 -0.559663
7.274955 69.499956 -13.010464 -0.945999
9.751563 69.499956 -13.227639 -1.464583
12.228171 69.499956 -13.223813 -1.456674
14.704779 69.499956 -12.471194 -0.825355
17.181387 69.499956 -11.982858 -0.765127
19.657995 69.499956 -12.524383 -1.166311
22.134603 69.499956 -12.946552 -1.016412
24.611211 69.499956 -12.815918 -0.983580
27.087819 69.499956 -12.696232 -0.650033
29.564427 69.499956 -12.795753 -0.584339
32.041035 69.499956 -13.429126 -1.058451
34.517643 69.499956 -13.404228 -1.348604
36.994251 69.499956 -13.118297 -1.116800
39.470859 69.499956 -13.293215 -0.889451
41.947467 69.499956 -13.427025 -0.790020
44.424075 69.499956 -13.273780 -0.704289
46.900684 69.499956 -12.989002 -0.370014
49.377292 69.499956 -13.570657 -0.094412
51.853900 69.499956 -13.513185 -0.075767
54.330508 69.499956 -13.337509 0.361912
56.807116 69.499956 -13.493642 0.450004
59.283724 69.499956 -13.420310 0.458321
61.760332 69.499956 -13.070211 0.502154
64.236940 69.499956 -12.918071 0.187238
66.713548 69.499956 -13.191836 0.372793
69.190156 69.499956 -13.124257 0.128313
71.666764 69.499956 -13.109346 0.139806
74.143372 69.499956 -12.840455 0.574039
76.619980 69.499956 -13.037082 0.675212
79.096588 69.499956 -13.378918 0.682457
81.573196 69.499956 -12.885422 0.603879
84.049804 69.499956 -13.024932 1.113892
86.526412 69.499956 -13.045360 1.209095
89.003020 69.499956 -13.325028 0.808595
91.479628 69.499956 -13.366497 1.221462
93.956236 69.499956 -12.525502 1.243413
96.432844 69.499956 -13.335869 0.760252
98.909452 69.499956 -12.653786 1.010631
101.386060 69.499956 -12.336876 0.705679
103.862668 69.499956 -12.094960 0.556062
106.339276 69.499956 -12.598803 1.614845
108.815884 69.499956 -12.929895 1.648690
111.292493 69.499956 -12.717979 1.413651
113.769101 69.499956 -11.745782 1.156601
116.245709 69.499956 -11.955042 0.744526
118.722317 69.499956 -12.110169 0.680356
121.198925 69.499956 -11.686437 1.327964
123.675533 69.499956 -11.397893 1.329453
126.152141 69.499956 -11.620832 0.821398
128.628749 69.499956 -10.906620 0.582588
131.105357 69.499956 -11.680386 -0.050206
133.581965 69.499956 -12.325813 -0.439467
136.058573 69.499956 -12.119988 0.093854
138.535181 69.499956 -11.735164 0.790883
141.011789 69.499956 -10.947460 0.749754
143.488397 69.499956 -11.954381 0.550941
-39.780598 67.023347 -11.776206 -0.357293
-37.303990 67.023347 -11.542582 0.098974
-34.827382 67.023347 -10.904032 -1.333319
-32.350774 67.023347 -11.619578 -1.860945
-29.874166 67.023347 -12.137064 -1.193106
-27.397558 67.023347 -11.544031 -1.133444
-24.920950 67.023347 -12.216708 -1.197550
-22.444342 67.023347 -12.538829 -1.345998
-19.967734 67.023347 -12.259701 -1.350623
-17.491125 67.023347 -12.352139 -1.239246
-15.014517 67.023347 -12.476534 -1.419531
-12.537909 67.023347 -12.235367 -0.725310
-10.061301 67.023347 -12.409935 -0.590400
-7.584693 67.023347 -12.875624 -1.243274
-5.108085 67.023347 -12.710067 -1.394848
-2.631477 67.023347 -12.657165 -1.645913
-0.154869 67.023347 -12.574945 -1.232497
2.321739 67.023347 -12.522826 -0.772671
4.798347 67.023347 -12.578045 -1.205369
7.274955 67.023347 -13.101279 -1.422982
9.751563 67.023347 -13.459812 -1.312111
12.228171 67.023347 -13.283116 -1.466578
14.704779 67.023347 -12.747743 -0.932087
17.181387 67.023347 -12.249147 -0.815071
19.657995 67.023347 -13.070802 -1.414216
22.134603 67.023347 -13.099546 -0.928700
24.611211 67.023347 -12.464461 -0.960777
27.087819 67.023347 -12.823030 -0.907607
29.564427 67.023347 -13.291201 -0.701997
32.041035 67.023347 -13.349405 -1.180144
34.517643 67.023347 -12.757258 -1.226595
36.994251 67.023347 -12.948890 -1.099409
39.470859 67.023347 -13.327454 -0.632941
41.947467 67.023347 -13.350488 -0.288802
44.424075 67.023347 -13.404730 -0.384434
46.900684 67.023347 -13.255621 -0.337882
49.377292 67.023347 -13.368420 -0.142267
51.853900 67.023347 -13.730378 0.164776
54.330508 67.023347 -13.612697 0.140930
56.807116 67.023347 -13.291347 -0.173336
59.283724 67.023347 -13.133052 0.282922
61.760332 67.023347 -12.879336 0.283314
64.236940 67.023347 -13.136811 -0.305399
66.713548 67.023347 -13.313903 -0.040498
69.190156 67.023347 -13.210373 0.178669
71.666764 67.023347 -13.360092 0.438874
74.143372 67.023347 -13.038914 0.984364
76.619980 67.023347 -13.168565 0.963842
79.096588 67.023347 -13.334894 0.324913
81.573196 67.023347 -13.033384 0.872580
84.049804 67.023347 -12.708855 1.401145
86.526412 67.023347 -12.399409 1.372905
89.003020 67.023347 -12.924042 1.343670
91.479628 67.023347 -12.940997 1.495060
93.956236 67.023347 -11.684631 1.586386
96.432844 67.023347 -12.521866 0.662242
98.909452 67.023347 -12.637899 1.193529
101.386060 67.023347 -12.613740 1.430224
103.862668 67.023347 -12.075464 1.789590
106.339276 67.023347 -11.977896 1.223928
108.815884 67.023347 -12.302023 1.644973
111.292493 67.023347 -12.635949 2.171095
113.769101 67.023347 -12.099475 1.529395
116.245709 67.023347 -11.700089 1.244293
118.722317 67.023347 -11.399855 1.884433
121.198925 67.023347 -10.113360 2.387775
123.675533 67.023347 -11.461039 2.078660
126.152141 67.023347 -12.548820 0.799070
128.628749 67.023347 -11.095742 1.046459
131.105357 67.023347 -11.053982 0.188541
133.581965 67.023347 -12.309551 -0.717877
136.058573 67.023347 -11.980846 0.918011
138.535181 67.023347 -11.160255 1.346774
141.011789 67.023347 -11.351663 0.306933
143.488397 67.023347 -11.772874 0.456828
-39.780598 64.546739 -11.516344 -2.244155
-37.303990 64.546739 -11.470114 -0.716226
-34.827382 64.546739 -12.033493 -1.242090
-32.350774 64.546739 -12.444314 -1.813831
-29.874166 64.546739 -12.295052 -1.282995
-27.397558 64.546739 -12.274959 -1.327287
-24.920950 64.546739 -12.337843 -1.583276
-22.444342 64.546739 -12.013638 -1.359951
-19.967734 64.546739 -12.087012 -1.650152
-17.491125 64.546739 -12.563452 -1.400989
-15.014517 64.546739 -12.294026 -1.163595
-12.537909 64.546739 -12.367392 -1.164195
-10.061301 64.546739 -12.819625 -1.248465
-7.584693 64.546739 -12.767181 -1.456561
-5.108085 64.546739 -12.756560 -1.430797
-2.631477 64.546739 -12.762111 -1.020817
-0.154869 64.546739 -12.764988 -0.458519
2.321739 64.546739 -12.756791 -0.488429
4.798347 64.546739 -12.476478 -1.023305
7.274955 64.546739 -12.833402 -1.429317
9.751563 64.546739 -12.796479 -0.895921
12.228171 64.546739 -12.873456 -1.105851
14.704779 64.546739 -13.245234 -1.249244
17.181387 64.546739 -13.137413 -0.851264
19.657995 64.546739 -13.063014 -1.073744
22.134603 64.546739 -12.852835 -0.557078
24.611211 64.546739 -12.853487 -0.631362
27.087819 64.546739 -13.405542 -0.891137
29.564427 64.546739 -13.273602 -1.260827
32.041035 64.546739 -12.850224 -1.203275
34.517643 64.546739 -12.946015 -0.485442
36.994251 64.546739 -13.334970 -0.868645
39.470859 64.546739 -13.214430 -0.803268
41.947467 64.546739 -13.199287 -0.015313
44.424075 64.546739 -13.056936 -0.078952
46.900684 64.546739 -13.516201 -0.581784
49.377292 64.546739 -13.536522 -0.537418
51.853900 64.546739 -13.363397 -0.028527
54.330508 64.546739 -12.845601 -0.468049
56.807116 64.546739 -12.619343 -0.458896
59.283724 64.546739 -12.916211 0.261912
61.760332 64.546739 -12.979494 0.091105
64.236940 64.546739 -13.037591 -0.230676
66.713548 64.546739 -13.293071 0.022315
69.190156 64.546739 -13.010637 0.377533
71.666764 64.546739 -13.114914 0.608140
74.143372 64.546739 -13.066740 0.857691
76.619980 64.546739 -13.176738 1.060170
79.096588 64.546739 -13.269474 0.554902
81.573196 64.546739 -13.351641 0.688142
84.049804 64.546739 -12.858983 1.211969
86.526412 64.546739 -12.708873 1.598433
89.003020 64.546739 -13.311256 1.447416
91.479628 64.546739 -13.082754 1.152422
93.956236 64.546739 -12.411519 1.135692
96.432844 64.546739 -12.852525 0.401593
98.909452 64.546739 -12.450847 1.191123
101.386060 64.546739 -12.518648 1.328564
103.862668 64.546739 -12.393599 1.753780
106.339276 64.546739 -11.283376 2.469521
108.815884 64.546739 -11.838078 1.719176
111.292493 64.546739 -12.280871 1.866107
113.769101 64.546739 -12.361725 1.687711
116.245709 64.546739 -12.093797 1.693805
118.722317 64.546739 -11.774410 2.741403
121.198925 64.546739 -9.698314 1.826898
123.675533 64.546739 -11.066990 1.179417
126.152141 64.546739 -12.559326 1.214551
128.628749 64.546739 -11.969452 1.486276
131.105357 64.546739 -11.521754 1.459175
133.581965 64.546739 -11.619321 0.139834
136.058573 64.546739 -11.454064 0.673363
138.535181 64.546739 -10.775074 1.435866
141.011789 64.546739 -11.125957 0.929255
143.488397 64.546739 -11.441246 0.919241
-39.780598 62.070131 -10.975417 -0.991997
-37.303990 62.070131 -11.255243 -0.716261
-34.827382 62.070131 -12.520281 -1.530493
-32.350774 62.070131 -12.546505 -1.715372
-29.874166 62.070131 -12.110119 -1.274193
-27.397558 62.070131 -12.057134 -1.329934
-24.920950 62.070131 -12.082519 -1.521857
-22.444342 62.070131 -11.710116 -1.057961
-19.967734 62.070131 -11.768766 -1.322994
-17.491125 62.070131 -12.768258 -1.421817
-15.014517 62.070131 -12.798457 -1.056581
-12.537909 62.070131 -12.116401 -1.196660
-10.061301 62.070131 -12.582741 -1.637220
-7.584693 62.070131 -12.855890 -1.746473
-5.108085 62.070131 -12.789091 -1.636778
-2.631477 62.070131 -13.001038 -1.524319
-0.154869 62.070131 -12.909058 -0.575257
2.321739 62.070131 -12.754035 -0.447142
4.798347 62.070131 -12.859969 -1.240364
7.274955 62.070131 -12.920510 -1.037927
9.751563 62.070131 -13.062301 -0.584003
12.228171 62.070131 -12.766223 -1.131632
14.704779 62.070131 -12.876592 -1.558484
17.181387 62.070131 -12.886269 -1.651872
19.657995 62.070131 -12.227647 -1.543276
22.134603 62.070131 -12.876777 -1.256223
24.611211 62.070131 -13.003264 -0.920745
27.087819 62.070131 -13.167883 -0.455693
29.564427 62.070131 -13.487524 -0.975621
32.041035 62.070131 -13.407126 -1.127421
34.517643 62.070131 -13.891264 -0.274058
36.994251 62.070131 -13.885531 -0.651649
39.470859 62.070131 -12.703957 -1.281365
41.947467 62.070131 -12.873709 -0.810834
44.424075 62.070131 -13.329574 -0.470231
46.900684 62.070131 -13.777351 -0.649419
