TITLE = "B00054"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 81.882996 -12.420219 0.344067
101.386060 81.882996 -10.949658 1.115123
103.862668 81.882996 -12.098941 0.903397
106.339276 81.882996 -12.454116 0.416278
108.815884 81.882996 -12.446948 0.503436
111.292493 81.882996 -12.202660 1.526712
113.769101 81.882996 -11.758042 1.933323
116.245709 81.882996 -10.310017 1.511895
118.722317 81.882996 -10.559965 0.927484
121.198925 81.882996 -11.820821 1.604613
123.675533 81.882996 -12.848286 1.687470
126.152141 81.882996 -12.801103 1.424322
128.628749 81.882996 -12.075809 2.022979
131.105357 81.882996 -11.767067 1.480378
133.581965 81.882996 -12.372590 0.549598
136.058573 81.882996 -12.824445 0.547632
138.535181 81.882996 -12.422392 0.708258
141.011789 81.882996 -11.841422 1.004973
143.488397 81.882996 -10.842777 1.006096
-39.780598 79.406388 -11.550246 -0.387892
-37.303990 79.406388 -11.732693 -0.720866
-34.827382 79.406388 -12.102025 -0.293519
-32.350774 79.406388 -11.653682 -1.124100
-29.874166 79.406388 -11.700680 -0.825167
-27.397558 79.406388 -12.029656 -0.347830
-24.920950 79.406388 -12.442433 -0.539519
-22.444342 79.406388 -12.025460 -0.519858
-19.967734 79.406388 -11.815219 -1.064827
-17.491125 79.406388 -12.001059 -0.592013
-15.014517 79.406388 -12.367161 -0.361705
-12.537909 79.406388 -12.525514 -1.171743
-10.061301 79.406388 -12.525435 -1.434778
-7.584693 79.406388 -12.696300 -1.291445
-5.108085 79.406388 -12.345083 -1.602066
-2.631477 79.406388 -12.702464 -1.575513
-0.154869 79.406388 -12.671912 -1.213863
2.321739 79.406388 -11.957950 -1.142713
4.798347 79.406388 -11.801912 -0.948248
7.274955 79.406388 -12.466814 -0.774905
9.751563 79.406388 -12.534538 -0.972701
12.228171 79.406388 -12.777771 -1.166387
14.704779 79.406388 -12.475517 -0.815485
17.181387 79.406388 -12.446256 -0.634622
19.657995 79.406388 -12.706833 -0.696632
22.134603 79.406388 -13.363069 -0.176979
24.611211 79.406388 -13.379308 -0.342072
27.087819 79.406388 -12.913927 -0.933371
29.564427 79.406388 -12.663281 -1.078863
32.041035 79.406388 -12.790552 -0.684706
34.517643 79.406388 -12.820490 -0.249701
36.994251 79.406388 -13.504367 -0.794808
39.470859 79.406388 -13.682651 -0.750942
41.947467 79.406388 -12.814058 -0.145874
44.424075 79.406388 -13.122204 -0.037463
46.900684 79.406388 -13.250574 0.020319
49.377292 79.406388 -12.991155 -0.028839
51.853900 79.406388 -12.828603 -0.107184
54.330508 79.406388 -13.164651 0.175300
56.807116 79.406388 -13.119741 0.038491
59.283724 79.406388 -13.161418 0.020524
61.760332 79.406388 -13.330790 -0.014740
64.236940 79.406388 -13.025087 -0.165392
66.713548 79.406388 -13.240000 0.797587
69.190156 79.406388 -13.326754 0.638007
71.666764 79.406388 -12.763924 0.200888
74.143372 79.406388 -13.271851 0.805830
76.619980 79.406388 -13.282185 0.423888
79.096588 79.406388 -12.587380 0.394079
81.573196 79.406388 -12.693673 1.077094
84.049804 79.406388 -13.055044 1.381904
86.526412 79.406388 -13.123424 1.000357
89.003020 79.406388 -13.448505 1.085124
91.479628 79.406388 -12.488444 1.697181
93.956236 79.406388 -11.822953 1.030274
96.432844 79.406388 -12.411016 0.324533
98.909452 79.406388 -12.591371 0.183699
101.386060 79.406388 -11.606194 0.441801
103.862668 79.406388 -11.973412 1.171644
106.339276 79.406388 -12.102259 0.726516
108.815884 79.406388 -12.363516 0.458776
111.292493 79.406388 -12.491611 0.429151
113.769101 79.406388 -12.139016 0.729368
116.245709 79.406388 -11.486686 1.715269
118.722317 79.406388 -9.506748 1.715260
121.198925 79.406388 -10.925377 0.996863
123.675533 79.406388 -12.357615 1.313955
126.152141 79.406388 -12.492433 2.091428
128.628749 79.406388 -11.931335 1.496555
131.105357 79.406388 -12.162693 1.472527
133.581965 79.406388 -12.460877 1.326861
136.058573 79.406388 -12.551957 0.692090
138.535181 79.406388 -11.581000 0.750270
141.011789 79.406388 -11.618714 1.007210
143.488397 79.406388 -11.016288 1.430703
-39.780598 76.929780 -12.232891 -0.112265
-37.303990 76.929780 -11.946641 -0.377904
-34.827382 76.929780 -10.858572 0.346180
-32.350774 76.929780 -10.984711 -0.510939
-29.874166 76.929780 -12.470148 -0.616396
-27.397558 76.929780 -12.820520 -0.496192
-24.920950 76.929780 -12.469186 -0.520252
-22.444342 76.929780 -11.988387 -0.062038
-19.967734 76.929780 -11.891705 -0.971314
-17.491125 76.929780 -12.210108 -1.608041
-15.014517 76.929780 -12.888712 -1.490949
-12.537909 76.929780 -12.642523 -1.476776
-10.061301 76.929780 -12.294681 -0.864810
-7.584693 76.929780 -12.809622 0.074756
-5.108085 76.929780 -12.506062 -0.675104
-2.631477 76.929780 -12.576934 -0.849568
-0.154869 76.929780 -12.678564 -0.572792
2.321739 76.929780 -12.427398 -1.185171
4.798347 76.929780 -12.429637 -1.024408
7.274955 76.929780 -12.715176 -1.124195
9.751563 76.929780 -12.913070 -1.430845
12.228171 76.929780 -12.878388 -0.881393
14.704779 76.929780 -12.416766 -0.835753
17.181387 76.929780 -12.441042 -0.854792
19.657995 76.929780 -12.424763 -0.847890
22.134603 76.929780 -12.202342 -0.758975
24.611211 76.929780 -12.668834 -0.416884
27.087819 76.929780 -12.764339 -0.531599
29.564427 76.929780 -12.959463 -0.748892
32.041035 76.929780 -12.587969 -0.998694
34.517643 76.929780 -12.822505 -0.915166
36.994251 76.929780 -13.149866 -0.789427
39.470859 76.929780 -13.434879 -0.503128
41.947467 76.929780 -13.121513 0.051722
44.424075 76.929780 -12.906222 0.137119
46.900684 76.929780 -13.185533 -0.191571
49.377292 76.929780 -13.134001 -0.382494
51.853900 76.929780 -13.003871 -0.268724
54.330508 76.929780 -12.806773 -0.138448
56.807116 76.929780 -12.827409 0.009792
59.283724 76.929780 -12.915441 0.354941
61.760332 76.929780 -12.834840 0.047248
64.236940 76.929780 -12.526776 -0.072689
66.713548 76.929780 -13.012400 0.677985
69.190156 76.929780 -13.300488 0.772043
71.666764 76.929780 -12.736209 0.167887
74.143372 76.929780 -13.006206 0.439167
76.619980 76.929780 -13.059437 0.337040
79.096588 76.929780 -12.536963 0.765103
81.573196 76.929780 -12.697415 1.448749
84.049804 76.929780 -13.001929 1.134415
86.526412 76.929780 -13.201681 0.279151
89.003020 76.929780 -13.242853 -0.054170
91.479628 76.929780 -12.262766 0.550688
93.956236 76.929780 -11.941423 1.045156
96.432844 76.929780 -13.117965 1.193544
98.909452 76.929780 -13.101963 0.883523
101.386060 76.929780 -12.237496 0.729725
103.862668 76.929780 -12.218465 1.666462
106.339276 76.929780 -11.889272 1.342596
108.815884 76.929780 -11.698802 0.881325
111.292493 76.929780 -12.007698 0.840697
113.769101 76.929780 -11.990280 0.888384
116.245709 76.929780 -11.975068 0.919751
118.722317 76.929780 -8.865002 1.325132
121.198925 76.929780 -10.308931 0.745533
123.675533 76.929780 -11.853342 0.523684
126.152141 76.929780 -12.264094 1.275542
128.628749 76.929780 -11.954744 1.064572
131.105357 76.929780 -11.893418 0.906566
133.581965 76.929780 -12.065343 1.482597
136.058573 76.929780 -11.890211 1.398237
138.535181 76.929780 -11.760672 1.199014
141.011789 76.929780 -11.947992 1.043235
143.488397 76.929780 -11.836414 0.698604
-39.780598 74.453172 -12.524466 -0.809072
-37.303990 74.453172 -12.369242 0.055508
-34.827382 74.453172 -11.356008 0.155984
-32.350774 74.453172 -10.811276 -0.529787
-29.874166 74.453172 -12.200994 -1.040590
-27.397558 74.453172 -12.860709 -1.219568
-24.920950 74.453172 -12.345649 -0.512392
-22.444342 74.453172 -11.784332 -0.200371
-19.967734 74.453172 -12.006957 -0.872950
-17.491125 74.453172 -12.389879 -1.243399
-15.014517 74.453172 -12.602011 -1.312900
-12.537909 74.453172 -12.469422 -1.186057
-10.061301 74.453172 -12.488617 -0.598909
-7.584693 74.453172 -12.674649 -0.387860
-5.108085 74.453172 -12.101588 -0.544515
-2.631477 74.453172 -12.393113 -1.160930
-0.154869 74.453172 -12.499826 -1.090778
2.321739 74.453172 -12.815084 -0.703662
4.798347 74.453172 -12.499983 -0.662876
7.274955 74.453172 -12.483958 -1.030406
9.751563 74.453172 -12.906786 -1.111240
12.228171 74.453172 -12.949089 -0.334979
14.704779 74.453172 -12.898471 -0.739732
17.181387 74.453172 -12.662312 -1.070185
19.657995 74.453172 -12.917177 -1.131439
22.134603 74.453172 -12.389693 -1.114631
24.611211 74.453172 -12.609189 -0.605403
27.087819 74.453172 -12.836305 -0.543485
29.564427 74.453172 -12.796689 -0.807742
32.041035 74.453172 -12.403493 -1.212901
34.517643 74.453172 -12.785032 -0.883075
36.994251 74.453172 -13.190764 -0.536972
39.470859 74.453172 -13.419685 -0.734010
41.947467 74.453172 -12.944373 -0.315893
44.424075 74.453172 -12.877719 0.079137
46.900684 74.453172 -13.441508 -0.276624
49.377292 74.453172 -13.044401 -0.410068
51.853900 74.453172 -12.652225 0.096094
54.330508 74.453172 -12.880757 -0.010023
56.807116 74.453172 -13.112376 -0.069578
59.283724 74.453172 -12.848563 0.079797
61.760332 74.453172 -12.507697 -0.077650
64.236940 74.453172 -12.820483 0.073705
66.713548 74.453172 -13.130801 0.429695
69.190156 74.453172 -12.991603 0.621149
71.666764 74.453172 -12.880534 0.489413
74.143372 74.453172 -12.960824 0.376191
76.619980 74.453172 -12.899914 0.288463
79.096588 74.453172 -12.476311 0.606221
81.573196 74.453172 -12.710794 1.086268
84.049804 74.453172 -13.011057 0.744050
86.526412 74.453172 -12.808357 0.226087
89.003020 74.453172 -12.622668 0.025480
91.479628 74.453172 -12.549790 0.133138
93.956236 74.453172 -12.504165 0.428787
96.432844 74.453172 -13.040158 1.229714
98.909452 74.453172 -12.656996 1.298464
101.386060 74.453172 -12.428080 1.348722
103.862668 74.453172 -12.312460 2.276327
106.339276 74.453172 -11.827957 1.573213
108.815884 74.453172 -11.214342 1.251107
111.292493 74.453172 -11.602253 1.385963
113.769101 74.453172 -12.442057 1.235106
116.245709 74.453172 -12.626999 0.929435
118.722317 74.453172 -11.437158 0.871770
121.198925 74.453172 -11.622350 0.694941
123.675533 74.453172 -11.770781 0.331747
126.152141 74.453172 -11.362005 0.568733
128.628749 74.453172 -11.532382 1.117926
131.105357 74.453172 -11.455162 0.610845
133.581965 74.453172 -10.704627 0.720022
136.058573 74.453172 -11.491280 1.680777
138.535181 74.453172 -12.280098 1.547069
141.011789 74.453172 -12.189204 1.606431
143.488397 74.453172 -12.792743 1.328721
-39.780598 71.976564 -12.842819 -1.415735
-37.303990 71.976564 -12.950560 -1.517074
-34.827382 71.976564 -12.052757 -1.706616
-32.350774 71.976564 -11.916795 -0.238339
-29.874166 71.976564 -12.317518 -0.506716
-27.397558 71.976564 -12.405250 -1.596263
-24.920950 71.976564 -12.437403 -0.839395
-22.444342 71.976564 -11.915468 -0.437647
-19.967734 71.976564 -11.894130 -1.055498
-17.491125 71.976564 -11.825190 -1.651905
-15.014517 71.976564 -12.182610 -1.707331
-12.537909 71.976564 -12.213872 -1.566244
-10.061301 71.976564 -12.741454 -1.272419
-7.584693 71.976564 -12.983443 -1.199507
-5.108085 71.976564 -12.264466 -0.751459
-2.631477 71.976564 -12.261591 -0.759593
-0.154869 71.976564 -12.331347 -1.048852
2.321739 71.976564 -12.548550 -0.635631
4.798347 71.976564 -12.418437 -0.697411
7.274955 71.976564 -12.452779 -1.213362
9.751563 71.976564 -12.307802 -1.259549
12.228171 71.976564 -12.657856 -0.482803
14.704779 71.976564 -12.892453 -0.799816
17.181387 71.976564 -12.675576 -1.120687
19.657995 71.976564 -12.910815 -0.881319
22.134603 71.976564 -12.589119 -1.144317
24.611211 71.976564 -12.731995 -0.910438
27.087819 71.976564 -13.145694 -0.795437
29.564427 71.976564 -12.788875 -1.274822
32.041035 71.976564 -12.708578 -1.295585
34.517643 71.976564 -12.911380 -0.732592
36.994251 71.976564 -13.288204 -0.257405
39.470859 71.976564 -13.260961 -0.831587
41.947467 71.976564 -12.684909 -0.506787
44.424075 71.976564 -13.024859 0.175492
46.900684 71.976564 -13.625958 -0.033450
49.377292 71.976564 -13.493492 0.072904
51.853900 71.976564 -12.962269 0.239841
54.330508 71.976564 -13.276591 -0.165307
56.807116 71.976564 -13.218199 -0.032583
59.283724 71.976564 -12.914896 0.051003
61.760332 71.976564 -12.635523 -0.044302
64.236940 71.976564 -13.022137 0.135950
66.713548 71.976564 -13.390175 0.136399
69.190156 71.976564 -13.162332 0.470972
71.666764 71.976564 -13.170532 0.417628
74.143372 71.976564 -13.332932 0.238265
76.619980 71.976564 -13.313058 0.555664
79.096588 71.976564 -12.802521 0.545772
81.573196 71.976564 -12.730703 1.131655
84.049804 71.976564 -13.126397 1.328936
86.526412 71.976564 -12.714570 0.752083
89.003020 71.976564 -12.923043 0.695159
91.479628 71.976564 -12.989106 0.977678
93.956236 71.976564 -12.200281 1.275859
96.432844 71.976564 -12.138247 1.270373
98.909452 71.976564 -12.300512 1.365113
101.386060 71.976564 -12.602776 1.149583
103.862668 71.976564 -12.276897 1.663505
106.339276 71.976564 -12.397114 2.028510
108.815884 71.976564 -11.837592 2.052964
111.292493 71.976564 -12.072057 1.060055
113.769101 71.976564 -12.608111 1.240577
116.245709 71.976564 -12.428882 1.658525
118.722317 71.976564 -11.810700 0.939279
121.198925 71.976564 -11.882394 1.175580
123.675533 71.976564 -11.693195 1.208322
126.152141 71.976564 -10.946099 0.763405
128.628749 71.976564 -11.076831 -0.024033
131.105357 71.976564 -10.976490 0.293463
133.581965 71.976564 -10.583840 0.965537
136.058573 71.976564 -11.358982 1.529333
138.535181 71.976564 -12.134511 1.436533
141.011789 71.976564 -11.287026 1.486295
143.488397 71.976564 -11.676911 1.612119
-39.780598 69.499956 -11.672066 -1.392702
-37.303990 69.499956 -11.856127 -1.937129
-34.827382 69.499956 -11.506864 -1.616747
-32.350774 69.499956 -12.126715 -0.731185
-29.874166 69.499956 -12.044604 -1.108567
-27.397558 69.499956 -12.061272 -1.254219
-24.920950 69.499956 -12.423545 -0.701412
-22.444342 69.499956 -11.750242 -0.912298
-19.967734 69.499956 -11.035687 -1.050961
-17.491125 69.499956 -11.027128 -1.275575
-15.014517 69.499956 -12.496940 -1.684063
-12.537909 69.499956 -12.844863 -1.642498
-10.061301 69.499956 -12.909798 -0.930555
-7.584693 69.499956 -12.758204 -1.238794
-5.108085 69.499956 -12.247900 -1.516249
-2.631477 69.499956 -12.440107 -0.982004
-0.154869 69.499956 -12.726183 -0.322741
2.321739 69.499956 -12.891040 -0.509750
4.798347 69.499956 -12.768346 -0.781336
7.274955 69.499956 -12.375312 -1.160204
9.751563 69.499956 -12.501859 -1.424384
12.228171 69.499956 -12.771748 -1.024923
14.704779 69.499956 -12.773688 -1.340787
17.181387 69.499956 -13.001259 -1.261829
19.657995 69.499956 -12.917326 -1.044902
22.134603 69.499956 -12.635620 -1.358205
24.611211 69.499956 -12.979056 -1.424401
27.087819 69.499956 -13.206593 -1.483908
29.564427 69.499956 -13.218536 -1.431072
32.041035 69.499956 -13.095547 -1.352454
34.517643 69.499956 -12.909030 -0.582022
36.994251 69.499956 -13.241697 -0.195397
39.470859 69.499956 -13.327419 -0.904648
41.947467 69.499956 -13.093267 -0.164752
44.424075 69.499956 -13.329984 0.083024
46.900684 69.499956 -13.437611 -0.566230
49.377292 69.499956 -13.482623 -0.506140
51.853900 69.499956 -13.351497 -0.513439
54.330508 69.499956 -13.280747 -0.696826
56.807116 69.499956 -13.075358 -0.098799
59.283724 69.499956 -12.903151 0.147937
61.760332 69.499956 -12.742488 0.032580
64.236940 69.499956 -13.053482 0.006711
66.713548 69.499956 -13.374070 0.256361
69.190156 69.499956 -13.352102 0.610558
71.666764 69.499956 -13.216915 0.351853
74.143372 69.499956 -13.261364 0.220275
76.619980 69.499956 -13.372230 0.627409
79.096588 69.499956 -13.051845 0.908711
81.573196 69.499956 -13.105385 1.119188
84.049804 69.499956 -13.181369 1.007207
86.526412 69.499956 -12.645903 0.772388
89.003020 69.499956 -13.090571 1.055947
91.479628 69.499956 -13.552203 1.323396
93.956236 69.499956 -12.531948 1.394067
96.432844 69.499956 -11.874561 1.585019
98.909452 69.499956 -12.190200 1.694692
101.386060 69.499956 -12.602337 1.709528
103.862668 69.499956 -12.429420 1.323989
106.339276 69.499956 -12.691038 1.652706
108.815884 69.499956 -12.043736 2.087355
111.292493 69.499956 -12.116850 1.057611
113.769101 69.499956 -12.035142 0.807101
116.245709 69.499956 -11.615202 1.466602
118.722317 69.499956 -10.744694 1.712296
121.198925 69.499956 -11.940219 2.015706
123.675533 69.499956 -11.754501 1.262985
126.152141 69.499956 -11.396967 0.439430
128.628749 69.499956 -11.427595 0.216487
131.105357 69.499956 -11.351458 0.742124
133.581965 69.499956 -11.711083 1.262067
136.058573 69.499956 -11.754592 1.012718
138.535181 69.499956 -11.711204 0.824158
141.011789 69.499956 -11.734749 0.433055
143.488397 69.499956 -11.349678 0.458291
-39.780598 67.023347 -11.352446 -1.134113
-37.303990 67.023347 -10.834161 -0.907362
-34.827382 67.023347 -11.393282 -0.860657
-32.350774 67.023347 -11.970546 -1.063937
-29.874166 67.023347 -10.610858 -0.538545
-27.397558 67.023347 -11.575263 -0.571705
-24.920950 67.023347 -11.551858 -1.145029
-22.444342 67.023347 -11.310463 -1.426868
-19.967734 67.023347 -12.108765 -1.286197
-17.491125 67.023347 -12.412011 -1.300053
-15.014517 67.023347 -12.788951 -1.527304
-12.537909 67.023347 -12.761013 -0.932699
-10.061301 67.023347 -12.461344 -0.538644
-7.584693 67.023347 -12.429407 -1.297249
-5.108085 67.023347 -12.612116 -1.581456
-2.631477 67.023347 -12.580413 -1.697294
-0.154869 67.023347 -12.618361 -1.341747
2.321739 67.023347 -12.479481 -1.102384
4.798347 67.023347 -12.805292 -1.321101
7.274955 67.023347 -12.633317 -1.500566
9.751563 67.023347 -12.637102 -0.959694
12.228171 67.023347 -12.767796 -0.544787
14.704779 67.023347 -12.810234 -1.631894
17.181387 67.023347 -13.140380 -1.691195
19.657995 67.023347 -12.783811 -1.645128
22.134603 67.023347 -12.315575 -1.553181
24.611211 67.023347 -12.701744 -1.498800
27.087819 67.023347 -12.489056 -1.597891
29.564427 67.023347 -13.241827 -1.422185
32.041035 67.023347 -13.582925 -1.305243
34.517643 67.023347 -13.023542 -0.644740
36.994251 67.023347 -12.903798 -0.698153
39.470859 67.023347 -12.828029 -1.016349
41.947467 67.023347 -12.930477 -0.499996
44.424075 67.023347 -13.437985 -0.374957
46.900684 67.023347 -13.414833 -1.014171
49.377292 67.023347 -13.197855 -1.057404
51.853900 67.023347 -13.253331 -0.543164
54.330508 67.023347 -13.554660 -0.538029
56.807116 67.023347 -13.824952 -0.278685
59.283724 67.023347 -13.117260 0.220717
61.760332 67.023347 -12.440512 0.282846
64.236940 67.023347 -13.159901 0.156255
66.713548 67.023347 -13.421818 0.460744
69.190156 67.023347 -13.407944 0.611458
71.666764 67.023347 -13.230158 0.532720
74.143372 67.023347 -13.108693 0.674407
76.619980 67.023347 -13.197557 1.008021
79.096588 67.023347 -13.140752 0.793110
81.573196 67.023347 -13.070892 0.877195
84.049804 67.023347 -12.656704 0.876214
86.526412 67.023347 -12.685418 0.618803
89.003020 67.023347 -13.059131 1.014496
91.479628 67.023347 -13.471387 1.286261
93.956236 67.023347 -12.790919 1.209954
96.432844 67.023347 -12.123358 1.605508
98.909452 67.023347 -12.189507 1.391546
101.386060 67.023347 -12.669433 1.352995
103.862668 67.023347 -12.537179 1.561630
106.339276 67.023347 -12.341035 1.543410
108.815884 67.023347 -12.025710 1.473077
111.292493 67.023347 -11.986464 0.914823
113.769101 67.023347 -11.997901 0.797867
116.245709 67.023347 -12.025268 1.230035
118.722317 67.023347 -10.956598 1.806143
121.198925 67.023347 -10.510506 2.139241
123.675533 67.023347 -11.275607 1.348417
126.152141 67.023347 -11.163757 0.317626
128.628749 67.023347 -11.416262 1.367744
131.105357 67.023347 -11.912093 1.737230
133.581965 67.023347 -12.418972 1.354260
136.058573 67.023347 -12.348409 1.078331
138.535181 67.023347 -11.800583 0.713247
141.011789 67.023347 -12.393233 0.198792
143.488397 67.023347 -12.090907 0.109421
-39.780598 64.546739 -11.405194 -1.203915
-37.303990 64.546739 -11.338180 -0.736358
-34.827382 64.546739 -11.629457 -1.469782
-32.350774 64.546739 -12.611319 -1.566828
-29.874166 64.546739 -11.495103 -0.260875
-27.397558 64.546739 -10.993336 -0.268725
-24.920950 64.546739 -11.549247 -1.673641
-22.444342 64.546739 -11.962391 -2.167232
-19.967734 64.546739 -12.546152 -1.242123
-17.491125 64.546739 -12.509284 -1.538491
-15.014517 64.546739 -12.440342 -1.193312
-12.537909 64.546739 -11.922655 -0.373989
-10.061301 64.546739 -11.859685 -0.679453
-7.584693 64.546739 -12.633991 -0.788174
-5.108085 64.546739 -12.811224 -1.288852
-2.631477 64.546739 -12.237910 -1.943572
-0.154869 64.546739 -12.491122 -1.934232
2.321739 64.546739 -12.679523 -1.814454
4.798347 64.546739 -12.853017 -1.472487
7.274955 64.546739 -13.259765 -1.342627
9.751563 64.546739 -13.066926 -1.149622
12.228171 64.546739 -13.166111 -0.872929
14.704779 64.546739 -13.149019 -1.380092
17.181387 64.546739 -13.422864 -1.688525
19.657995 64.546739 -12.807720 -1.705849
22.134603 64.546739 -12.241657 -1.485880
24.611211 64.546739 -12.242703 -0.875515
27.087819 64.546739 -12.257964 -0.937547
29.564427 64.546739 -12.974022 -1.236313
32.041035 64.546739 -13.583206 -0.931085
34.517643 64.546739 -13.349920 -0.951988
36.994251 64.546739 -12.644729 -1.332224
39.470859 64.546739 -12.353905 -0.976771
41.947467 64.546739 -12.588695 -0.571699
44.424075 64.546739 -12.942968 -0.627272
46.900684 64.546739 -13.174227 -0.616293
49.377292 64.546739 -13.321462 -0.830417
51.853900 64.546739 -13.085644 -0.799735
54.330508 64.546739 -13.398231 -0.826236
56.807116 64.546739 -14.087201 -0.447367
59.283724 64.546739 -13.338269 0.374735
61.760332 64.546739 -12.464128 0.565014
64.236940 64.546739 -13.119983 0.451931
66.713548 64.546739 -12.732568 0.826216
69.190156 64.546739 -13.142241 0.810989
71.666764 64.546739 -13.238151 0.840982
74.143372 64.546739 -13.286771 1.297405
76.619980 64.546739 -13.450550 1.491615
79.096588 64.546739 -13.067841 1.222315
81.573196 64.546739 -12.630224 0.557920
84.049804 64.546739 -12.250279 0.609224
86.526412 64.546739 -12.936226 0.729333
89.003020 64.546739 -13.085812 1.188651
91.479628 64.546739 -13.285992 1.668712
93.956236 64.546739 -12.605505 1.450023
96.432844 64.546739 -12.523977 0.992721
98.909452 64.546739 -12.967971 0.956626
101.386060 64.546739 -12.878311 1.166251
103.862668 64.546739 -12.292752 1.955757
106.339276 64.546739 -12.010500 1.931570
108.815884 64.546739 -12.500686 1.593335
111.292493 64.546739 -12.368251 1.333177
113.769101 64.546739 -11.969532 0.635294
116.245709 64.546739 -11.671898 0.596842
118.722317 64.546739 -11.402577 1.326251
121.198925 64.546739 -10.593464 1.302864
123.675533 64.546739 -10.378066 1.138281
126.152141 64.546739 -11.501587 0.734814
128.628749 64.546739 -11.229372 1.297823
131.105357 64.546739 -11.760803 1.781997
133.581965 64.546739 -11.794173 1.587265
136.058573 64.546739 -11.787957 0.920295
138.535181 64.546739 -12.349036 0.999626
141.011789 64.546739 -11.695646 1.350303
143.488397 64.546739 -11.449653 1.140587
-39.780598 62.070131 -11.193931 -0.782769
-37.303990 62.070131 -11.108443 -0.755126
-34.827382 62.070131 -11.240475 -0.815716
-32.350774 62.070131 -12.293711 -1.402861
-29.874166 62.070131 -12.240116 -0.835689
-27.397558 62.070131 -10.964628 -1.091566
-24.920950 62.070131 -11.469954 -1.937378
-22.444342 62.070131 -12.402864 -2.210683
-19.967734 62.070131 -12.284540 -1.847434
-17.491125 62.070131 -12.185096 -1.092285
-15.014517 62.070131 -12.136717 -0.563016
-12.537909 62.070131 -11.923488 -0.858141
-10.061301 62.070131 -11.730281 -1.333135
-7.584693 62.070131 -12.504671 -1.151359
-5.108085 62.070131 -12.272278 -0.968921
-2.631477 62.070131 -11.495377 -1.460345
-0.154869 62.070131 -12.386243 -1.727888
2.321739 62.070131 -13.260236 -1.649643
4.798347 62.070131 -12.654824 -1.326185
7.274955 62.070131 -12.995419 -1.124033
9.751563 62.070131 -13.340871 -1.690731
12.228171 62.070131 -13.425273 -1.716437
14.704779 62.070131 -13.120639 -1.071798
17.181387 62.070131 -13.442171 -0.886727
19.657995 62.070131 -13.121902 -1.410095
22.134603 62.070131 -13.016071 -1.278083
24.611211 62.070131 -12.637210 -0.613623
27.087819 62.070131 -12.295562 -0.820775
29.564427 62.070131 -12.876827 -1.053869
32.041035 62.070131 -13.239571 -0.516084
34.517643 62.070131 -13.264909 -0.795220
36.994251 62.070131 -13.299713 -1.096605
39.470859 62.070131 -13.150207 -0.828580
41.947467 62.070131 -13.003019 -0.486563
44.424075 62.070131 -12.832813 -0.658262
46.900684 62.070131 -12.742389 -0.306438
49.377292 62.070131 -13.142975 -0.271520
