TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -12.726468 0.226764
74.143372 81.882996 -12.387815 0.592719
76.619980 81.882996 -12.825033 0.966542
79.096588 81.882996 -13.451393 0.291349
81.573196 81.882996 -12.824463 0.009850
84.049804 81.882996 -12.494013 0.342417
86.526412 81.882996 -13.174767 0.654849
89.003020 81.882996 -13.145188 0.744756
91.479628 81.882996 -11.668168 0.283104
93.956236 81.882996 -12.299340 1.082260
96.432844 81.882996 -12.794158 1.355690
98.909452 81.882996 -12.637712 1.539335
101.386060 81.882996 -12.455774 1.301543
103.862668 81.882996 -12.073745 0.890536
106.339276 81.882996 -12.715655 0.724912
108.815884 81.882996 -13.009345 -0.074393
111.292493 81.882996 -12.807765 0.320997
113.769101 81.882996 -12.891437 0.706796
116.245709 81.882996 -9.929703 0.010082
118.722317 81.882996 -4.587140 -1.312635
121.198925 81.882996 -10.985413 1.623660
123.675533 81.882996 -12.171501 1.498115
126.152141 81.882996 -11.930842 1.206132
128.628749 81.882996 -11.722923 1.392727
131.105357 81.882996 -11.852403 1.414908
133.581965 81.882996 -12.426971 0.299526
136.058573 81.882996 -12.341725 0.953331
138.535181 81.882996 -12.536957 1.858881
141.011789 81.882996 -11.601362 1.098827
143.488397 81.882996 -11.340158 1.094146
-39.780598 79.406388 -11.150350 -0.820357
-37.303990 79.406388 -11.907104 -0.200517
-34.827382 79.406388 -12.900772 -0.503402
-32.350774 79.406388 -11.690773 -0.100344
-29.874166 79.406388 -12.078614 -0.534635
-27.397558 79.406388 -12.377136 -1.335409
-24.920950 79.406388 -12.494334 -1.472128
-22.444342 79.406388 -12.165560 -1.067553
-19.967734 79.406388 -12.349406 -0.772198
-17.491125 79.406388 -12.580510 -1.064065
-15.014517 79.406388 -12.487071 -0.637004
-12.537909 79.406388 -13.008326 -0.595371
-10.061301 79.406388 -12.902079 -0.676966
-7.584693 79.406388 -12.862163 -0.282206
-5.108085 79.406388 -13.030360 0.048871
-2.631477 79.406388 -13.275037 -0.912829
-0.154869 79.406388 -13.194562 -1.252370
2.321739 79.406388 -13.069715 -0.455857
4.798347 79.406388 -12.960796 -0.389751
7.274955 79.406388 -12.515546 -1.223417
9.751563 79.406388 -12.443108 -1.596576
12.228171 79.406388 -12.575522 -1.162076
14.704779 79.406388 -13.212664 -1.203899
17.181387 79.406388 -13.309487 -0.854998
19.657995 79.406388 -13.310458 -0.023332
22.134603 79.406388 -13.318520 0.005504
24.611211 79.406388 -13.272325 -0.940347
27.087819 79.406388 -12.953344 -0.864306
29.564427 79.406388 -12.597613 -0.637971
32.041035 79.406388 -12.450943 -0.822144
34.517643 79.406388 -13.183513 -0.615661
36.994251 79.406388 -13.400202 -0.632004
39.470859 79.406388 -12.723393 -0.685388
41.947467 79.406388 -12.323971 0.142650
44.424075 79.406388 -13.112779 0.064014
46.900684 79.406388 -13.217287 -0.390629
49.377292 79.406388 -12.994520 -0.201929
51.853900 79.406388 -13.251861 0.108978
54.330508 79.406388 -13.201528 0.181304
56.807116 79.406388 -12.685155 -0.057450
59.283724 79.406388 -12.906466 0.121441
61.760332 79.406388 -13.392916 0.308969
64.236940 79.406388 -12.877761 0.399392
66.713548 79.406388 -12.732301 0.312189
69.190156 79.406388 -13.146915 0.116826
71.666764 79.406388 -12.727441 0.408469
74.143372 79.406388 -12.553687 0.280609
76.619980 79.406388 -12.772114 0.609890
79.096588 79.406388 -13.134986 0.687298
81.573196 79.406388 -13.378177 0.277313
84.049804 79.406388 -13.394856 0.647422
86.526412 79.406388 -13.176378 0.821672
89.003020 79.406388 -12.854914 0.759317
91.479628 79.406388 -11.452013 0.913386
93.956236 79.406388 -12.355671 1.053796
96.432844 79.406388 -13.411189 0.849804
98.909452 79.406388 -12.521566 1.249517
101.386060 79.406388 -12.266455 1.242817
103.862668 79.406388 -12.122153 0.731153
106.339276 79.406388 -12.530360 0.652811
108.815884 79.406388 -12.506324 0.855486
111.292493 79.406388 -12.461205 0.983531
113.769101 79.406388 -12.620575 0.883384
116.245709 79.406388 -11.953746 0.619842
118.722317 79.406388 -3.357799 -0.556411
121.198925 79.406388 -11.483242 1.578449
123.675533 79.406388 -11.866616 1.365123
126.152141 79.406388 -12.049334 1.175897
128.628749 79.406388 -11.630817 1.070153
131.105357 79.406388 -11.175910 1.100871
133.581965 79.406388 -11.474081 0.843590
136.058573 79.406388 -11.888127 1.139304
138.535181 79.406388 -11.808633 1.439108
141.011789 79.406388 -11.025953 1.745687
143.488397 79.406388 -11.359401 1.745188
-39.780598 76.929780 -12.536879 -0.012351
-37.303990 76.929780 -12.567074 -0.317269
-34.827382 76.929780 -12.379774 -0.325459
-32.350774 76.929780 -11.694558 -0.223912
-29.874166 76.929780 -12.135668 -0.668834
-27.397558 76.929780 -12.582544 -1.169048
-24.920950 76.929780 -12.811399 -1.478433
-22.444342 76.929780 -13.027136 -1.538735
-19.967734 76.929780 -12.649177 -1.319470
-17.491125 76.929780 -12.467122 -1.447515
-15.014517 76.929780 -12.034862 -1.158325
-12.537909 76.929780 -12.463845 -0.884301
-10.061301 76.929780 -12.421928 -0.929679
-7.584693 76.929780 -12.588281 -1.220216
-5.108085 76.929780 -13.166781 -0.366917
-2.631477 76.929780 -12.932568 -0.521666
-0.154869 76.929780 -11.897984 -1.154775
2.321739 76.929780 -12.408069 -0.701515
4.798347 76.929780 -13.311028 -0.919667
7.274955 76.929780 -12.888851 -0.946034
9.751563 76.929780 -12.570659 -0.983362
12.228171 76.929780 -12.528094 -0.755097
14.704779 76.929780 -12.740986 -0.879119
17.181387 76.929780 -12.572779 -1.175215
19.657995 76.929780 -13.034738 -0.796758
22.134603 76.929780 -13.386068 -0.404468
24.611211 76.929780 -13.581326 -0.290079
27.087819 76.929780 -13.401679 -0.675775
29.564427 76.929780 -12.934844 -0.760628
32.041035 76.929780 -12.955701 -0.487798
34.517643 76.929780 -13.318574 -0.655330
36.994251 76.929780 -13.493838 -0.526778
39.470859 76.929780 -13.112931 -0.165921
41.947467 76.929780 -12.457186 -0.557162
44.424075 76.929780 -12.914576 -0.389892
46.900684 76.929780 -12.848138 -0.358557
49.377292 76.929780 -12.844731 -0.184870
51.853900 76.929780 -13.264346 -0.117387
54.330508 76.929780 -13.056093 -0.362658
56.807116 76.929780 -12.807156 -0.318784
59.283724 76.929780 -13.208795 0.003032
61.760332 76.929780 -13.602695 0.499130
64.236940 76.929780 -13.199954 0.591088
66.713548 76.929780 -12.940307 0.448308
69.190156 76.929780 -13.340596 0.435576
71.666764 76.929780 -13.088777 0.435640
74.143372 76.929780 -12.884629 0.460882
76.619980 76.929780 -12.911452 0.828434
79.096588 76.929780 -12.946075 1.098654
81.573196 76.929780 -13.018705 0.579718
84.049804 76.929780 -12.908823 0.542177
86.526412 76.929780 -12.849839 1.253762
89.003020 76.929780 -12.746141 1.120112
91.479628 76.929780 -11.928048 1.038648
93.956236 76.929780 -11.901811 0.968731
96.432844 76.929780 -13.079198 0.879928
98.909452 76.929780 -12.425690 0.990821
101.386060 76.929780 -12.091135 1.251353
103.862668 76.929780 -12.145246 1.134579
106.339276 76.929780 -12.383781 0.442362
108.815884 76.929780 -12.574676 1.065032
111.292493 76.929780 -12.376074 1.389152
113.769101 76.929780 -12.072062 1.224827
116.245709 76.929780 -12.303919 1.173946
118.722317 76.929780 2.754752 -8.623061
121.198925 76.929780 -11.985538 1.226748
123.675533 76.929780 -11.929221 1.108444
126.152141 76.929780 -11.477097 1.065536
128.628749 76.929780 -11.500618 1.071599
131.105357 76.929780 -11.673192 1.071909
133.581965 76.929780 -11.794867 1.301723
136.058573 76.929780 -11.873607 0.881041
138.535181 76.929780 -12.040154 0.839475
141.011789 76.929780 -12.450679 1.053211
143.488397 76.929780 -12.745693 0.755068
-39.780598 74.453172 -11.379787 -0.376419
-37.303990 74.453172 -11.857587 -0.931953
-34.827382 74.453172 -12.052910 -0.700030
-32.350774 74.453172 -11.956819 -0.276504
-29.874166 74.453172 -11.964511 -0.271856
-27.397558 74.453172 -12.501368 -0.608438
-24.920950 74.453172 -12.711709 -0.816724
-22.444342 74.453172 -13.009913 -1.144082
-19.967734 74.453172 -12.463151 -1.245533
-17.491125 74.453172 -12.618877 -1.263871
-15.014517 74.453172 -12.737671 -1.565040
-12.537909 74.453172 -12.642814 -1.645628
-10.061301 74.453172 -12.837570 -1.299459
-7.584693 74.453172 -12.532845 -0.980961
-5.108085 74.453172 -12.910972 -0.384192
-2.631477 74.453172 -12.500581 -0.352399
-0.154869 74.453172 -12.261481 -0.978331
2.321739 74.453172 -12.140063 -1.016931
4.798347 74.453172 -12.770376 -1.239560
7.274955 74.453172 -12.865005 -0.851891
9.751563 74.453172 -12.728968 -0.925187
12.228171 74.453172 -12.895355 -1.055790
14.704779 74.453172 -12.850400 -0.918394
17.181387 74.453172 -12.741796 -0.812853
19.657995 74.453172 -12.838804 -0.688148
22.134603 74.453172 -12.996100 -1.154590
24.611211 74.453172 -13.280379 -0.631269
27.087819 74.453172 -13.458712 -0.333361
29.564427 74.453172 -13.351740 -0.693718
32.041035 74.453172 -13.240461 -0.720160
34.517643 74.453172 -13.392688 -0.829108
36.994251 74.453172 -13.303405 -0.664093
39.470859 74.453172 -12.826585 -0.374140
41.947467 74.453172 -12.429992 -1.007899
44.424075 74.453172 -12.527038 -0.983827
46.900684 74.453172 -13.235753 -0.552933
49.377292 74.453172 -13.203940 -0.206263
51.853900 74.453172 -13.007482 0.265839
54.330508 74.453172 -13.074938 0.080686
56.807116 74.453172 -13.385369 -0.108502
59.283724 74.453172 -13.308534 -0.351855
61.760332 74.453172 -13.308683 -0.095107
64.236940 74.453172 -13.614946 0.119319
66.713548 74.453172 -13.335121 0.124435
69.190156 74.453172 -13.264767 0.616564
71.666764 74.453172 -13.230962 0.696006
74.143372 74.453172 -12.894168 0.891843
76.619980 74.453172 -12.613628 1.224059
79.096588 74.453172 -12.395179 1.138358
81.573196 74.453172 -12.796876 0.842101
84.049804 74.453172 -12.445478 0.642088
86.526412 74.453172 -12.788301 0.533718
89.003020 74.453172 -13.056549 0.433965
91.479628 74.453172 -12.065751 0.847729
93.956236 74.453172 -11.781844 1.151694
96.432844 74.453172 -13.204348 0.801421
98.909452 74.453172 -12.844467 0.353422
101.386060 74.453172 -12.366328 0.391759
103.862668 74.453172 -12.122459 0.947507
106.339276 74.453172 -11.892023 0.470733
108.815884 74.453172 -12.582202 0.812821
111.292493 74.453172 -12.506982 1.268000
113.769101 74.453172 -11.784980 1.119666
116.245709 74.453172 -12.062004 0.920321
118.722317 74.453172 0.377782 -4.988049
121.198925 74.453172 -12.217774 1.416381
123.675533 74.453172 -12.592222 1.271500
126.152141 74.453172 -11.857782 1.514568
128.628749 74.453172 -12.150659 1.439684
131.105357 74.453172 -12.198546 1.491970
133.581965 74.453172 -12.257017 1.906286
136.058573 74.453172 -11.955914 1.080224
138.535181 74.453172 -12.153745 1.646509
141.011789 74.453172 -12.676021 1.779571
143.488397 74.453172 -12.973275 1.468838
-39.780598 71.976564 -10.112120 -1.125848
-37.303990 71.976564 -10.677499 -1.132675
-34.827382 71.976564 -12.007747 -0.737465
-32.350774 71.976564 -12.140365 -0.704948
-29.874166 71.976564 -12.108167 -0.637435
-27.397558 71.976564 -12.528621 -0.735617
-24.920950 71.976564 -12.305992 -0.094894
-22.444342 71.976564 -11.886627 -0.620944
-19.967734 71.976564 -12.490200 -1.045748
-17.491125 71.976564 -12.966727 -0.673732
-15.014517 71.976564 -13.421790 -1.409313
-12.537909 71.976564 -12.797373 -1.421686
-10.061301 71.976564 -12.466092 -1.132202
-7.584693 71.976564 -12.466099 -0.597120
-5.108085 71.976564 -12.860429 -0.190986
-2.631477 71.976564 -12.264169 -0.650785
-0.154869 71.976564 -12.521948 -1.351897
2.321739 71.976564 -12.525504 -1.059130
4.798347 71.976564 -12.192632 -0.603863
7.274955 71.976564 -12.452310 -0.709374
9.751563 71.976564 -12.966671 -0.538007
12.228171 71.976564 -12.913800 -0.652111
14.704779 71.976564 -13.180793 -1.052969
17.181387 71.976564 -13.310426 -1.054079
19.657995 71.976564 -12.801535 -1.049782
22.134603 71.976564 -12.828900 -0.883426
24.611211 71.976564 -13.036901 -0.366108
27.087819 71.976564 -13.045061 -0.485656
29.564427 71.976564 -13.207655 -0.641073
32.041035 71.976564 -13.212863 -0.599079
34.517643 71.976564 -13.300914 -0.803980
36.994251 71.976564 -13.243380 -0.924565
39.470859 71.976564 -12.903368 -0.390725
41.947467 71.976564 -12.610884 -0.159763
44.424075 71.976564 -12.631021 -0.836938
46.900684 71.976564 -13.708061 -0.543789
49.377292 71.976564 -13.376268 -0.405273
51.853900 71.976564 -12.330201 -0.532586
54.330508 71.976564 -13.105623 -0.099660
56.807116 71.976564 -13.380069 0.124723
59.283724 71.976564 -12.866659 0.081690
61.760332 71.976564 -13.095270 -0.063833
64.236940 71.976564 -13.639912 -0.083449
66.713548 71.976564 -13.419074 -0.112235
69.190156 71.976564 -13.078960 0.081571
71.666764 71.976564 -13.164005 0.415364
74.143372 71.976564 -12.967920 0.596880
76.619980 71.976564 -12.599390 0.629716
79.096588 71.976564 -12.875421 0.955886
81.573196 71.976564 -13.234913 0.994152
84.049804 71.976564 -12.843835 0.793880
86.526412 71.976564 -13.035915 0.522221
89.003020 71.976564 -13.111467 0.474560
91.479628 71.976564 -11.478641 1.189089
93.956236 71.976564 -11.233680 1.975157
96.432844 71.976564 -13.514512 1.308851
98.909452 71.976564 -13.096944 0.652199
101.386060 71.976564 -12.670542 0.298316
103.862668 71.976564 -12.494270 0.332567
106.339276 71.976564 -12.047216 0.500376
108.815884 71.976564 -12.691589 0.629824
111.292493 71.976564 -12.352883 1.084113
113.769101 71.976564 -12.406693 1.358216
116.245709 71.976564 -12.652935 1.003066
118.722317 71.976564 -11.920403 0.354387
121.198925 71.976564 -12.027999 0.906366
123.675533 71.976564 -11.924399 0.731352
126.152141 71.976564 -12.104752 0.854320
128.628749 71.976564 -12.572327 2.076311
131.105357 71.976564 -12.434230 2.078131
133.581965 71.976564 -11.429078 2.021608
136.058573 71.976564 -10.721029 1.165626
138.535181 71.976564 -11.171214 1.896594
141.011789 71.976564 -12.224182 1.772654
143.488397 71.976564 -12.322071 1.560456
-39.780598 69.499956 -10.128247 -0.723490
-37.303990 69.499956 -10.667002 -1.060551
-34.827382 69.499956 -11.958580 0.060689
-32.350774 69.499956 -12.358044 0.008888
-29.874166 69.499956 -12.277809 -0.453673
-27.397558 69.499956 -12.769748 -1.003719
-24.920950 69.499956 -12.389523 -0.924230
-22.444342 69.499956 -11.954143 -0.521237
-19.967734 69.499956 -12.601813 -0.757627
-17.491125 69.499956 -13.236743 -0.693391
-15.014517 69.499956 -13.497338 -1.172671
-12.537909 69.499956 -12.439586 -1.285998
-10.061301 69.499956 -12.101477 -0.986447
-7.584693 69.499956 -12.263354 -1.181294
-5.108085 69.499956 -12.726648 -1.396914
-2.631477 69.499956 -12.648052 -1.371348
-0.154869 69.499956 -12.931951 -1.643873
2.321739 69.499956 -12.888346 -1.536232
4.798347 69.499956 -12.455528 -0.833969
7.274955 69.499956 -12.635593 -0.738353
9.751563 69.499956 -12.835871 -0.157063
12.228171 69.499956 -12.729278 -0.030890
14.704779 69.499956 -13.074432 -0.824920
17.181387 69.499956 -13.070516 -1.142211
19.657995 69.499956 -12.578411 -1.148309
22.134603 69.499956 -12.383921 -0.989202
24.611211 69.499956 -12.939215 -0.734727
27.087819 69.499956 -13.093575 -1.000622
29.564427 69.499956 -13.287049 -0.628188
32.041035 69.499956 -13.372676 -0.032440
34.517643 69.499956 -13.167344 -0.621489
36.994251 69.499956 -13.506592 -0.901058
39.470859 69.499956 -13.279573 -0.360110
41.947467 69.499956 -13.065897 -0.220679
44.424075 69.499956 -13.139141 -0.703992
46.900684 69.499956 -13.219314 -0.522167
49.377292 69.499956 -12.840117 -0.286184
51.853900 69.499956 -12.475908 -0.704569
54.330508 69.499956 -12.598027 -0.373188
56.807116 69.499956 -12.779804 0.310291
59.283724 69.499956 -12.771195 0.097043
61.760332 69.499956 -13.098809 0.067216
64.236940 69.499956 -13.456860 0.405419
66.713548 69.499956 -13.368094 0.295747
69.190156 69.499956 -13.078918 0.234974
71.666764 69.499956 -13.214433 0.438865
74.143372 69.499956 -13.124500 0.602453
76.619980 69.499956 -12.920924 0.647630
79.096588 69.499956 -13.757428 0.543670
81.573196 69.499956 -13.441604 0.726386
84.049804 69.499956 -12.757219 1.096689
86.526412 69.499956 -12.910162 1.228087
89.003020 69.499956 -12.930982 1.356108
91.479628 69.499956 -11.904870 1.608534
93.956236 69.499956 -11.189440 1.683137
96.432844 69.499956 -13.236068 1.231653
98.909452 69.499956 -13.198982 0.995701
101.386060 69.499956 -12.990124 0.960365
103.862668 69.499956 -12.463549 1.049708
106.339276 69.499956 -12.469436 1.330011
108.815884 69.499956 -12.856053 1.115207
111.292493 69.499956 -12.527321 1.211410
113.769101 69.499956 -12.823370 1.206417
116.245709 69.499956 -12.764130 0.965425
118.722317 69.499956 -12.302515 1.221771
121.198925 69.499956 -11.974949 1.600491
123.675533 69.499956 -12.148084 1.134226
126.152141 69.499956 -12.197211 0.478499
128.628749 69.499956 -12.345747 1.865602
131.105357 69.499956 -12.646686 1.971634
133.581965 69.499956 -11.707727 0.613748
136.058573 69.499956 -11.091934 0.927382
138.535181 69.499956 -11.576939 1.075022
141.011789 69.499956 -11.953839 0.934463
143.488397 69.499956 -11.745884 1.742655
-39.780598 67.023347 -11.022376 -0.408021
-37.303990 67.023347 -10.917389 -0.452717
-34.827382 67.023347 -12.233002 0.413971
-32.350774 67.023347 -12.883094 0.149223
-29.874166 67.023347 -12.593768 -0.638407
-27.397558 67.023347 -12.379373 -0.837660
-24.920950 67.023347 -12.119924 -0.896150
-22.444342 67.023347 -11.651016 -1.247622
-19.967734 67.023347 -12.332976 -1.149917
-17.491125 67.023347 -13.177466 -0.924720
-15.014517 67.023347 -13.239152 -1.516647
-12.537909 67.023347 -12.868698 -1.572880
-10.061301 67.023347 -12.729607 -1.093698
-7.584693 67.023347 -11.799482 -1.592382
-5.108085 67.023347 -11.967099 -1.806689
-2.631477 67.023347 -12.221810 -1.152195
-0.154869 67.023347 -12.131463 -1.210922
2.321739 67.023347 -12.581781 -1.603615
4.798347 67.023347 -12.879101 -1.160276
7.274955 67.023347 -13.059135 -0.819163
9.751563 67.023347 -13.018494 -0.443942
12.228171 67.023347 -12.974681 -0.784345
14.704779 67.023347 -13.123104 -1.402898
17.181387 67.023347 -13.027801 -1.548216
19.657995 67.023347 -12.799908 -1.435055
22.134603 67.023347 -12.821202 -1.030966
24.611211 67.023347 -13.015994 -0.946775
27.087819 67.023347 -13.004452 -0.772386
29.564427 67.023347 -13.040423 -0.481550
32.041035 67.023347 -13.201279 -0.508830
34.517643 67.023347 -13.588945 -0.967686
36.994251 67.023347 -13.511469 -0.503526
39.470859 67.023347 -13.045135 -0.583749
41.947467 67.023347 -12.992720 -0.918056
44.424075 67.023347 -13.349046 -0.291703
46.900684 67.023347 -13.203121 -0.162601
49.377292 67.023347 -12.954018 -0.175967
51.853900 67.023347 -12.963007 -0.444122
54.330508 67.023347 -12.627846 -0.518217
56.807116 67.023347 -13.072668 -0.070974
59.283724 67.023347 -13.188097 -0.129979
61.760332 67.023347 -13.101480 0.390723
64.236940 67.023347 -13.146977 0.641635
66.713548 67.023347 -13.073570 0.047278
69.190156 67.023347 -13.064734 0.003814
71.666764 67.023347 -13.174327 0.424016
74.143372 67.023347 -13.089713 0.464184
76.619980 67.023347 -13.235966 0.659676
79.096588 67.023347 -13.651872 0.867758
81.573196 67.023347 -13.147432 1.098556
84.049804 67.023347 -12.702081 1.239468
86.526412 67.023347 -13.181887 0.718959
89.003020 67.023347 -13.224764 1.397261
91.479628 67.023347 -12.568732 1.620943
93.956236 67.023347 -11.127074 1.061985
96.432844 67.023347 -11.875573 1.385693
98.909452 67.023347 -13.054151 1.499677
101.386060 67.023347 -13.130964 1.495494
103.862668 67.023347 -12.847740 1.303655
106.339276 67.023347 -12.285286 1.530464
108.815884 67.023347 -12.223565 1.599735
111.292493 67.023347 -12.190634 1.665995
113.769101 67.023347 -12.156043 0.857188
116.245709 67.023347 -12.199005 0.786746
118.722317 67.023347 -12.258605 1.649686
121.198925 67.023347 -10.622647 1.495011
123.675533 67.023347 -11.787489 2.050204
126.152141 67.023347 -12.229007 1.876174
128.628749 67.023347 -12.435409 2.107817
131.105357 67.023347 -12.828738 2.080891
133.581965 67.023347 -12.596113 0.603488
136.058573 67.023347 -12.132817 0.909579
138.535181 67.023347 -12.033964 0.987811
141.011789 67.023347 -12.600390 0.568512
143.488397 67.023347 -12.390554 0.627151
-39.780598 64.546739 -12.039679 -0.351204
-37.303990 64.546739 -10.929908 -0.385362
-34.827382 64.546739 -11.843293 -0.843865
-32.350774 64.546739 -12.844907 -1.501800
-29.874166 64.546739 -12.721634 -1.617001
-27.397558 64.546739 -12.634511 -0.669825
-24.920950 64.546739 -12.686531 -0.399311
-22.444342 64.546739 -12.541715 -1.335127
-19.967734 64.546739 -12.465834 -1.322874
-17.491125 64.546739 -12.748061 -1.063204
-15.014517 64.546739 -12.745246 -1.642363
-12.537909 64.546739 -12.724337 -1.151718
-10.061301 64.546739 -12.556943 -0.423839
-7.584693 64.546739 -12.399841 -1.185261
-5.108085 64.546739 -12.049179 -1.183681
-2.631477 64.546739 -12.118727 -0.496411
-0.154869 64.546739 -12.034274 -0.867430
2.321739 64.546739 -12.792874 -1.167432
4.798347 64.546739 -13.004091 -1.464478
7.274955 64.546739 -13.002580 -1.225197
9.751563 64.546739 -13.247143 -0.524722
12.228171 64.546739 -13.372280 -1.391752
14.704779 64.546739 -13.355875 -1.585012
17.181387 64.546739 -13.315702 -1.592940
19.657995 64.546739 -13.229844 -1.521303
22.134603 64.546739 -13.493122 -0.757272
24.611211 64.546739 -13.526438 -0.846643
27.087819 64.546739 -13.138557 -0.823488
29.564427 64.546739 -12.962994 -0.696088
32.041035 64.546739 -12.945692 -0.922846
34.517643 64.546739 -13.182951 -0.723672
36.994251 64.546739 -13.016276 -0.534128
39.470859 64.546739 -12.591796 -1.048950
41.947467 64.546739 -12.594936 -1.035658
44.424075 64.546739 -13.783300 -0.799308
46.900684 64.546739 -13.898448 -0.435610
49.377292 64.546739 -13.563618 0.011613
51.853900 64.546739 -13.440802 -0.085368
54.330508 64.546739 -13.103053 -0.070993
56.807116 64.546739 -13.300655 -0.082634
59.283724 64.546739 -13.444030 -0.016813
61.760332 64.546739 -13.438968 0.462046
64.236940 64.546739 -13.455896 0.129234
66.713548 64.546739 -13.313835 0.056061
69.190156 64.546739 -12.754712 0.569604
71.666764 64.546739 -12.855315 0.683957
74.143372 64.546739 -13.093965 0.837004
76.619980 64.546739 -13.408667 0.570465
79.096588 64.546739 -13.319471 0.896570
81.573196 64.546739 -12.887494 1.218941
84.049804 64.546739 -12.853931 0.765670
86.526412 64.546739 -13.408577 0.899227
89.003020 64.546739 -13.449089 1.678397
91.479628 64.546739 -13.162865 1.465558
93.956236 64.546739 -12.304385 0.944181
96.432844 64.546739 -11.405840 1.669056
98.909452 64.546739 -12.465988 2.002391
101.386060 64.546739 -12.679213 2.180605
103.862668 64.546739 -12.354893 1.681979
106.339276 64.546739 -12.092464 2.010971
108.815884 64.546739 -12.223965 1.358404
111.292493 64.546739 -12.157822 1.403055
113.769101 64.546739 -11.709432 2.080540
116.245709 64.546739 -12.061425 1.958785
118.722317 64.546739 -12.541133 2.110154
121.198925 64.546739 -11.679711 2.481890
123.675533 64.546739 -10.381930 2.453475
126.152141 64.546739 -12.048944 1.844417
128.628749 64.546739 -12.349208 1.583954
131.105357 64.546739 -11.841300 1.479665
133.581965 64.546739 -11.871001 0.644789
136.058573 64.546739 -12.133046 0.850282
138.535181 64.546739 -12.060914 1.475906
141.011789 64.546739 -12.513683 0.693618
143.488397 64.546739 -11.914079 -0.200793
-39.780598 62.070131 -12.270977 -1.651189
-37.303990 62.070131 -11.625843 -1.308066
-34.827382 62.070131 -12.215893 -1.635733
-32.350774 62.070131 -12.684322 -1.374520
-29.874166 62.070131 -12.145627 -0.996388
-27.397558 62.070131 -12.385036 -0.109698
-24.920950 62.070131 -12.928295 -0.453963
-22.444342 62.070131 -13.145244 -1.014589
-19.967734 62.070131 -12.517236 -0.963811
-17.491125 62.070131 -12.820207 -0.300372
-15.014517 62.070131 -12.316012 -0.710595
-12.537909 62.070131 -12.394323 -0.816926
-10.061301 62.070131 -12.523395 -0.689612
-7.584693 62.070131 -12.905867 -1.701091
-5.108085 62.070131 -12.405007 -1.498991
-2.631477 62.070131 -12.545342 -0.402727
-0.154869 62.070131 -12.888312 -0.707681
2.321739 62.070131 -12.965850 -1.029406
4.798347 62.070131 -13.108073 -1.255113
7.274955 62.070131 -13.130406 -1.322456
9.751563 62.070131 -12.677147 -1.323223
12.228171 62.070131 -12.830235 -1.618145
14.704779 62.070131 -13.221340 -1.001822
17.181387 62.070131 -13.268138 -0.975133
19.657995 62.070131 -13.234738 -1.169478
22.134603 62.070131 -13.333003 -1.146034
24.611211 62.070131 -13.268741 -1.141338
27.087819 62.070131 -13.406031 -1.297928
29.564427 62.070131 -13.560085 -1.380501
32.041035 62.070131 -13.196252 -0.816561
34.517643 62.070131 -13.044373 -0.515357
36.994251 62.070131 -13.612409 -0.298966
39.470859 62.070131 -13.333521 -0.424936
41.947467 62.070131 -13.087569 -0.761775
44.424075 62.070131 -13.677979 -0.791113
46.900684 62.070131 -13.545784 -1.023349
49.377292 62.070131 -13.288863 -0.394677
