TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
143.488397 81.882996 -13.313397 0.103989
-39.780598 79.406388 -10.786324 -0.270662
-37.303990 79.406388 -12.443093 -1.341942
-34.827382 79.406388 -13.155457 -1.380869
-32.350774 79.406388 -12.684286 -0.250030
-29.874166 79.406388 -12.243765 -1.136850
-27.397558 79.406388 -11.761387 -1.577363
-24.920950 79.406388 -12.085772 -1.147316
-22.444342 79.406388 -12.014451 -1.163087
-19.967734 79.406388 -12.192213 -1.037910
-17.491125 79.406388 -12.176885 -0.910411
-15.014517 79.406388 -12.180730 -1.187102
-12.537909 79.406388 -12.944848 -1.318408
-10.061301 79.406388 -13.127257 -1.116791
-7.584693 79.406388 -12.739462 -0.919658
-5.108085 79.406388 -12.384162 -1.036551
-2.631477 79.406388 -11.860178 -0.872643
-0.154869 79.406388 -12.519957 -1.202736
2.321739 79.406388 -12.644324 -1.382572
4.798347 79.406388 -11.664066 -1.234373
7.274955 79.406388 -12.182232 -1.092680
9.751563 79.406388 -13.110628 -0.438128
12.228171 79.406388 -13.143962 -0.826396
14.704779 79.406388 -13.220829 -1.290834
17.181387 79.406388 -13.334755 -0.905293
19.657995 79.406388 -12.762478 -0.895624
22.134603 79.406388 -12.572440 -1.021821
24.611211 79.406388 -12.450248 -0.532510
27.087819 79.406388 -12.570514 -0.504738
29.564427 79.406388 -12.964889 -0.658601
32.041035 79.406388 -13.544547 -0.844854
34.517643 79.406388 -13.094049 -1.098942
36.994251 79.406388 -12.704024 -0.667461
39.470859 79.406388 -12.778201 0.051508
41.947467 79.406388 -12.686919 0.002826
44.424075 79.406388 -12.669759 -0.500681
46.900684 79.406388 -12.774353 -0.163191
49.377292 79.406388 -13.219673 -0.078117
51.853900 79.406388 -13.080364 -0.274904
54.330508 79.406388 -12.883282 -0.270134
56.807116 79.406388 -13.378756 -0.136591
59.283724 79.406388 -13.502142 0.341233
61.760332 79.406388 -13.429403 0.369329
64.236940 79.406388 -12.914978 -0.173416
66.713548 79.406388 -13.183585 0.159844
69.190156 79.406388 -13.518634 0.891717
71.666764 79.406388 -13.248321 0.681767
74.143372 79.406388 -13.035669 0.347874
76.619980 79.406388 -12.667247 0.460904
79.096588 79.406388 -12.605686 0.354393
81.573196 79.406388 -12.688781 0.232290
84.049804 79.406388 -12.928869 0.795324
86.526412 79.406388 -12.771770 1.409880
89.003020 79.406388 -12.408279 1.278990
91.479628 79.406388 -11.311293 0.875290
93.956236 79.406388 -11.748818 0.503103
96.432844 79.406388 -12.977204 0.826803
98.909452 79.406388 -12.368179 1.036637
101.386060 79.406388 -12.020148 0.453738
103.862668 79.406388 -11.969522 0.992832
106.339276 79.406388 -12.195330 1.508965
108.815884 79.406388 -12.455537 1.223076
111.292493 79.406388 -12.183064 0.620160
113.769101 79.406388 -12.615018 0.654769
116.245709 79.406388 -11.827829 1.069637
118.722317 79.406388 -8.697174 1.866291
121.198925 79.406388 -11.954870 1.695168
123.675533 79.406388 -12.152918 0.936871
126.152141 79.406388 -12.374330 1.305790
128.628749 79.406388 -12.383606 1.140076
131.105357 79.406388 -12.604860 0.509323
133.581965 79.406388 -12.375664 0.959218
136.058573 79.406388 -11.979026 1.013652
138.535181 79.406388 -12.049258 0.283893
141.011789 79.406388 -11.672485 0.085407
143.488397 79.406388 -11.672414 -0.108256
-39.780598 76.929780 -12.074595 -0.306838
-37.303990 76.929780 -12.496955 -1.020436
-34.827382 76.929780 -13.132474 -0.859508
-32.350774 76.929780 -13.223200 -0.893836
-29.874166 76.929780 -12.939855 -1.189879
-27.397558 76.929780 -12.521798 -0.567788
-24.920950 76.929780 -11.620902 -0.582544
-22.444342 76.929780 -11.648240 -0.864484
-19.967734 76.929780 -12.191302 -0.597362
-17.491125 76.929780 -11.923747 -0.029049
-15.014517 76.929780 -12.560463 -0.325004
-12.537909 76.929780 -12.902311 -1.055404
-10.061301 76.929780 -12.529169 -1.138434
-7.584693 76.929780 -12.846825 -0.821021
-5.108085 76.929780 -13.136513 -1.031533
-2.631477 76.929780 -12.951034 -1.104582
-0.154869 76.929780 -13.022355 -0.930898
2.321739 76.929780 -13.011719 -0.829999
4.798347 76.929780 -12.208269 -1.216702
7.274955 76.929780 -12.126671 -1.490681
9.751563 76.929780 -13.251512 -1.142600
12.228171 76.929780 -12.940150 -1.047779
14.704779 76.929780 -12.895114 -0.835440
17.181387 76.929780 -12.900860 -0.726441
19.657995 76.929780 -12.827320 -1.111411
22.134603 76.929780 -12.619181 -1.332267
24.611211 76.929780 -13.044973 -1.378219
27.087819 76.929780 -13.244294 -1.285901
29.564427 76.929780 -13.264264 -0.451807
32.041035 76.929780 -13.404508 -0.629473
34.517643 76.929780 -13.156262 -1.052993
36.994251 76.929780 -12.542831 -0.712505
39.470859 76.929780 -12.368397 -0.212025
41.947467 76.929780 -12.605645 -0.174732
44.424075 76.929780 -12.705215 -0.148668
46.900684 76.929780 -12.991526 -0.086610
49.377292 76.929780 -13.422687 0.008242
51.853900 76.929780 -13.092405 -0.061392
54.330508 76.929780 -12.980548 -0.261485
56.807116 76.929780 -13.492985 0.110139
59.283724 76.929780 -13.468364 0.587173
61.760332 76.929780 -12.978588 0.312524
64.236940 76.929780 -12.704472 0.071705
66.713548 76.929780 -13.092180 0.772207
69.190156 76.929780 -13.374136 1.290062
71.666764 76.929780 -13.243884 1.109839
74.143372 76.929780 -13.408372 0.613323
76.619980 76.929780 -13.180279 0.251058
79.096588 76.929780 -12.835075 0.456587
81.573196 76.929780 -12.808746 0.755640
84.049804 76.929780 -12.759184 0.306207
86.526412 76.929780 -12.660397 0.445157
89.003020 76.929780 -12.403560 0.808074
91.479628 76.929780 -11.901489 0.238848
93.956236 76.929780 -12.058776 0.231494
96.432844 76.929780 -12.898059 1.061670
98.909452 76.929780 -12.608313 1.412695
101.386060 76.929780 -12.678612 1.068403
103.862668 76.929780 -11.925627 1.069962
106.339276 76.929780 -11.884316 1.300762
108.815884 76.929780 -12.666597 1.364040
111.292493 76.929780 -12.460307 1.085062
113.769101 76.929780 -12.318424 1.090884
116.245709 76.929780 -11.681142 0.791088
118.722317 76.929780 -8.323882 0.509719
121.198925 76.929780 -11.486713 0.904619
123.675533 76.929780 -12.381781 0.516670
126.152141 76.929780 -12.378436 0.721426
128.628749 76.929780 -12.022498 0.784763
131.105357 76.929780 -12.076501 0.953772
133.581965 76.929780 -12.026283 1.169478
136.058573 76.929780 -12.973330 0.562718
138.535181 76.929780 -12.259023 0.905825
141.011789 76.929780 -11.715127 0.945140
143.488397 76.929780 -11.746080 0.312633
-39.780598 74.453172 -13.026758 -1.263546
-37.303990 74.453172 -11.727015 -1.151874
-34.827382 74.453172 -11.981284 -0.085040
-32.350774 74.453172 -12.643486 -0.448047
-29.874166 74.453172 -12.605768 -0.498043
-27.397558 74.453172 -12.783143 0.123292
-24.920950 74.453172 -12.079017 -1.030535
-22.444342 74.453172 -11.532380 -0.933790
-19.967734 74.453172 -12.303847 -0.472014
-17.491125 74.453172 -12.298879 -0.262997
-15.014517 74.453172 -12.809652 -0.056145
-12.537909 74.453172 -12.706300 -0.558789
-10.061301 74.453172 -11.807492 -1.051744
-7.584693 74.453172 -12.331588 -0.817319
-5.108085 74.453172 -13.174965 -0.913263
-2.631477 74.453172 -12.997843 -1.677079
-0.154869 74.453172 -12.858170 -1.464548
2.321739 74.453172 -12.868274 -1.164373
4.798347 74.453172 -12.359063 -1.227076
7.274955 74.453172 -12.653345 -1.418086
9.751563 74.453172 -12.699620 -1.423033
12.228171 74.453172 -12.707418 -0.874569
14.704779 74.453172 -12.666508 -0.607278
17.181387 74.453172 -12.493521 -0.857766
19.657995 74.453172 -13.116885 -1.019254
22.134603 74.453172 -12.980372 -0.927877
24.611211 74.453172 -13.286479 -0.812974
27.087819 74.453172 -13.528509 -1.067978
29.564427 74.453172 -12.977471 -0.732249
32.041035 74.453172 -12.657163 -0.356942
34.517643 74.453172 -12.993049 -0.709360
36.994251 74.453172 -12.820488 -0.558536
39.470859 74.453172 -12.374764 -0.449798
41.947467 74.453172 -12.918892 -0.598892
44.424075 74.453172 -13.098522 -0.431619
46.900684 74.453172 -13.272663 -0.282395
49.377292 74.453172 -13.551812 -0.321552
51.853900 74.453172 -12.892795 -0.203580
54.330508 74.453172 -12.977269 0.250124
56.807116 74.453172 -13.314989 0.263215
59.283724 74.453172 -13.099718 0.077192
61.760332 74.453172 -12.823227 -0.031199
64.236940 74.453172 -12.801976 0.165981
66.713548 74.453172 -12.942839 0.339915
69.190156 74.453172 -13.115323 0.533778
71.666764 74.453172 -12.912228 1.045589
74.143372 74.453172 -13.035731 1.134366
76.619980 74.453172 -13.203727 0.763186
79.096588 74.453172 -12.816268 0.672436
81.573196 74.453172 -13.254551 0.906429
84.049804 74.453172 -13.295861 0.302104
86.526412 74.453172 -12.981673 -0.020329
89.003020 74.453172 -12.633014 0.167338
91.479628 74.453172 -12.194742 0.498891
93.956236 74.453172 -12.864498 1.915568
96.432844 74.453172 -12.680598 1.708535
98.909452 74.453172 -12.632687 1.131989
101.386060 74.453172 -12.914139 0.968435
103.862668 74.453172 -12.522064 0.873041
106.339276 74.453172 -12.651338 1.234010
108.815884 74.453172 -12.598464 1.484964
111.292493 74.453172 -12.674932 1.517332
113.769101 74.453172 -12.538592 1.462860
116.245709 74.453172 -11.868106 1.151816
118.722317 74.453172 -10.042317 0.238981
121.198925 74.453172 -11.700290 0.001405
123.675533 74.453172 -12.013108 0.461602
126.152141 74.453172 -11.984211 0.398692
128.628749 74.453172 -10.531868 0.628209
131.105357 74.453172 -10.577503 0.820144
133.581965 74.453172 -10.873516 0.527384
136.058573 74.453172 -13.083721 1.428050
138.535181 74.453172 -12.942492 2.287645
141.011789 74.453172 -12.362232 1.779344
143.488397 74.453172 -12.137403 1.131923
-39.780598 71.976564 -11.557324 0.213537
-37.303990 71.976564 -10.869608 0.053943
-34.827382 71.976564 -11.781494 -0.645863
-32.350774 71.976564 -12.134219 -0.689298
-29.874166 71.976564 -12.272384 -0.717251
-27.397558 71.976564 -12.538248 -0.898793
-24.920950 71.976564 -12.341938 -0.964329
-22.444342 71.976564 -12.465033 -1.025802
-19.967734 71.976564 -12.044373 -1.285721
-17.491125 71.976564 -12.080186 -1.106300
-15.014517 71.976564 -12.411655 -0.560495
-12.537909 71.976564 -12.390593 -0.772888
-10.061301 71.976564 -12.370410 -1.156373
-7.584693 71.976564 -12.422480 -0.900900
-5.108085 71.976564 -13.135598 -0.209262
-2.631477 71.976564 -12.684558 -1.049318
-0.154869 71.976564 -12.783683 -1.286942
2.321739 71.976564 -13.088463 -1.052964
4.798347 71.976564 -12.745750 -0.699737
7.274955 71.976564 -13.252680 -0.797396
9.751563 71.976564 -12.672527 -0.991049
12.228171 71.976564 -12.411301 -0.861882
14.704779 71.976564 -12.827450 -1.370913
17.181387 71.976564 -12.911341 -1.552241
19.657995 71.976564 -13.354032 -1.375971
22.134603 71.976564 -13.072791 -1.118247
24.611211 71.976564 -13.223932 -0.572687
27.087819 71.976564 -13.542271 -0.447237
29.564427 71.976564 -13.125842 -0.868649
32.041035 71.976564 -12.623563 -0.352756
34.517643 71.976564 -13.139054 -0.222781
36.994251 71.976564 -13.413281 -0.714300
39.470859 71.976564 -12.844205 -0.304320
41.947467 71.976564 -12.975230 -0.545886
44.424075 71.976564 -13.140354 -0.897830
46.900684 71.976564 -13.192750 -0.744557
49.377292 71.976564 -13.193406 -0.576465
51.853900 71.976564 -13.096019 -0.377907
54.330508 71.976564 -13.284323 0.247148
56.807116 71.976564 -13.319939 -0.010468
59.283724 71.976564 -13.450838 -0.296996
61.760332 71.976564 -13.578687 -0.084721
64.236940 71.976564 -13.167539 -0.022783
66.713548 71.976564 -12.976712 -0.101631
69.190156 71.976564 -12.924765 -0.167139
71.666764 71.976564 -12.576658 0.520519
74.143372 71.976564 -12.555295 1.105765
76.619980 71.976564 -13.032476 0.896557
79.096588 71.976564 -13.002056 0.762313
81.573196 71.976564 -13.249379 0.776191
84.049804 71.976564 -13.487313 0.366764
86.526412 71.976564 -13.169101 0.369520
89.003020 71.976564 -12.641748 0.520779
91.479628 71.976564 -12.460912 1.135939
93.956236 71.976564 -12.226230 2.201231
96.432844 71.976564 -12.406917 1.436623
98.909452 71.976564 -12.427185 1.338995
101.386060 71.976564 -12.820326 1.636328
103.862668 71.976564 -12.643855 1.732632
106.339276 71.976564 -13.013123 1.099073
108.815884 71.976564 -12.303995 1.435461
111.292493 71.976564 -12.116728 1.804883
113.769101 71.976564 -12.513263 1.334661
116.245709 71.976564 -12.427332 0.421776
118.722317 71.976564 -12.665447 0.177619
121.198925 71.976564 -12.361039 0.077689
123.675533 71.976564 -11.707804 0.940663
126.152141 71.976564 -12.417362 1.534855
128.628749 71.976564 -11.233354 0.581679
131.105357 71.976564 -11.049622 0.211365
133.581965 71.976564 -11.778184 0.752112
136.058573 71.976564 -12.297913 2.205317
138.535181 71.976564 -12.552646 1.960163
141.011789 71.976564 -11.845785 1.623724
143.488397 71.976564 -10.600724 1.325261
-39.780598 69.499956 -10.846776 0.105230
-37.303990 69.499956 -11.120564 0.205445
-34.827382 69.499956 -11.880594 -1.073865
-32.350774 69.499956 -11.871118 -1.187263
-29.874166 69.499956 -12.696813 -0.977290
-27.397558 69.499956 -12.605404 -1.039472
-24.920950 69.499956 -11.724021 -1.231899
-22.444342 69.499956 -12.553023 -1.399264
-19.967734 69.499956 -11.968426 -1.144439
-17.491125 69.499956 -11.568917 -0.611099
-15.014517 69.499956 -12.152459 -1.135705
-12.537909 69.499956 -12.614651 -1.672719
-10.061301 69.499956 -12.879867 -1.509476
-7.584693 69.499956 -13.007577 -0.653934
-5.108085 69.499956 -13.527487 0.203543
-2.631477 69.499956 -12.898743 -0.339693
-0.154869 69.499956 -13.000691 -0.883134
2.321739 69.499956 -13.015224 -1.075261
4.798347 69.499956 -13.057636 -1.145134
7.274955 69.499956 -13.572477 -0.586689
9.751563 69.499956 -12.882130 -0.886216
12.228171 69.499956 -11.919560 -1.076263
14.704779 69.499956 -12.560163 -0.748845
17.181387 69.499956 -12.677616 -0.994513
19.657995 69.499956 -13.161804 -1.360436
22.134603 69.499956 -13.370690 -0.837169
24.611211 69.499956 -13.422851 -0.663962
27.087819 69.499956 -13.571715 -0.793163
29.564427 69.499956 -13.577657 -0.503553
32.041035 69.499956 -13.063801 -0.142355
34.517643 69.499956 -12.855827 -0.648394
36.994251 69.499956 -13.230609 -0.829570
39.470859 69.499956 -13.541583 -0.236363
41.947467 69.499956 -13.252254 -0.425560
44.424075 69.499956 -13.179325 -0.305491
46.900684 69.499956 -13.292989 -0.381271
49.377292 69.499956 -12.872376 -0.219933
51.853900 69.499956 -13.029241 -0.147195
54.330508 69.499956 -13.175516 -0.260056
56.807116 69.499956 -13.100233 0.073456
59.283724 69.499956 -13.390209 0.279343
61.760332 69.499956 -13.061836 0.039748
64.236940 69.499956 -12.982923 0.062491
66.713548 69.499956 -13.022534 0.570596
69.190156 69.499956 -13.024415 0.604043
71.666764 69.499956 -12.500882 0.812515
74.143372 69.499956 -12.859378 0.892084
76.619980 69.499956 -13.411318 0.386114
79.096588 69.499956 -13.151589 0.649026
81.573196 69.499956 -13.033564 0.989469
84.049804 69.499956 -13.155377 0.790336
86.526412 69.499956 -13.368764 0.966356
89.003020 69.499956 -13.092353 1.216951
91.479628 69.499956 -12.852751 1.459076
93.956236 69.499956 -11.755851 1.685290
96.432844 69.499956 -12.590852 0.955607
98.909452 69.499956 -12.670228 1.472909
101.386060 69.499956 -12.983531 2.207142
103.862668 69.499956 -12.603890 2.031300
106.339276 69.499956 -12.577302 1.542382
108.815884 69.499956 -12.633294 1.742670
111.292493 69.499956 -12.415546 2.110727
113.769101 69.499956 -12.146002 1.679820
116.245709 69.499956 -12.555215 0.559767
118.722317 69.499956 -13.065678 0.796804
121.198925 69.499956 -12.209054 1.295875
123.675533 69.499956 -11.941838 1.845368
126.152141 69.499956 -12.312645 1.960229
128.628749 69.499956 -11.639652 0.403016
131.105357 69.499956 -11.503773 0.236378
133.581965 69.499956 -11.708427 0.873253
136.058573 69.499956 -12.254901 1.727372
138.535181 69.499956 -12.066627 1.274224
141.011789 69.499956 -11.435890 1.118377
143.488397 69.499956 -10.649104 1.901177
-39.780598 67.023347 -11.299093 -0.846956
-37.303990 67.023347 -11.769851 -0.611281
-34.827382 67.023347 -11.677604 -0.614759
-32.350774 67.023347 -11.574910 -1.072968
-29.874166 67.023347 -12.278804 -1.320901
-27.397558 67.023347 -12.354451 -1.361297
-24.920950 67.023347 -12.278325 -1.216199
-22.444342 67.023347 -11.917024 -0.859968
-19.967734 67.023347 -11.642683 -0.005367
-17.491125 67.023347 -11.853614 -0.003181
-15.014517 67.023347 -11.571037 -0.413346
-12.537909 67.023347 -12.134949 -1.486602
-10.061301 67.023347 -12.578288 -1.537097
-7.584693 67.023347 -12.438447 -0.301896
-5.108085 67.023347 -12.638148 -0.044271
-2.631477 67.023347 -12.872891 -0.679275
-0.154869 67.023347 -13.195758 -1.064908
2.321739 67.023347 -12.632610 -1.546365
4.798347 67.023347 -12.910830 -1.922976
7.274955 67.023347 -13.447893 -1.109389
9.751563 67.023347 -12.726858 -0.825127
12.228171 67.023347 -12.050499 -1.262338
14.704779 67.023347 -12.803778 -1.136564
17.181387 67.023347 -13.025298 -1.025128
19.657995 67.023347 -13.203218 -0.969477
22.134603 67.023347 -13.448563 -0.739654
24.611211 67.023347 -13.433868 -0.971746
27.087819 67.023347 -13.252837 -0.986941
29.564427 67.023347 -13.355025 -0.778642
32.041035 67.023347 -13.243758 -0.472637
34.517643 67.023347 -13.024073 -0.877497
36.994251 67.023347 -13.195998 -0.731436
39.470859 67.023347 -13.714259 -0.004680
41.947467 67.023347 -13.567844 -0.275870
44.424075 67.023347 -13.198091 -0.222640
46.900684 67.023347 -12.971075 -0.149357
49.377292 67.023347 -12.614330 -0.244258
51.853900 67.023347 -12.639380 -0.140289
54.330508 67.023347 -13.293437 -0.154822
56.807116 67.023347 -13.381844 -0.077522
59.283724 67.023347 -13.144324 -0.045770
61.760332 67.023347 -12.987411 -0.271074
64.236940 67.023347 -13.311336 0.110081
66.713548 67.023347 -13.414550 1.006257
69.190156 67.023347 -13.567941 1.153329
71.666764 67.023347 -13.126303 0.996874
74.143372 67.023347 -12.877812 0.610101
76.619980 67.023347 -13.533829 0.031457
79.096588 67.023347 -13.141232 0.246804
81.573196 67.023347 -12.748420 0.546954
84.049804 67.023347 -12.877068 0.672569
86.526412 67.023347 -13.116107 1.183502
89.003020 67.023347 -13.550010 1.966744
91.479628 67.023347 -12.314375 1.637423
93.956236 67.023347 -10.985802 1.204494
96.432844 67.023347 -12.288768 1.637082
98.909452 67.023347 -12.653012 1.640524
101.386060 67.023347 -12.772211 1.788135
103.862668 67.023347 -12.678918 1.506160
106.339276 67.023347 -12.262538 1.487342
108.815884 67.023347 -12.709391 1.018232
111.292493 67.023347 -13.005567 1.325778
113.769101 67.023347 -12.388742 1.689048
116.245709 67.023347 -11.946731 1.070745
118.722317 67.023347 -11.854053 0.888640
121.198925 67.023347 -9.706401 0.844765
123.675533 67.023347 -11.737613 1.518775
126.152141 67.023347 -11.743207 1.332553
128.628749 67.023347 -12.047082 0.842551
131.105357 67.023347 -12.085838 0.870426
133.581965 67.023347 -10.793040 1.054739
136.058573 67.023347 -11.784669 1.216153
138.535181 67.023347 -11.805357 0.679804
141.011789 67.023347 -11.545180 0.904082
143.488397 67.023347 -11.713965 1.813184
-39.780598 64.546739 -10.602444 -1.816998
-37.303990 64.546739 -11.522795 -1.469089
-34.827382 64.546739 -12.085233 0.022917
-32.350774 64.546739 -11.875915 0.174075
-29.874166 64.546739 -11.474229 -0.357614
-27.397558 64.546739 -11.692707 -1.317121
-24.920950 64.546739 -12.526330 -0.881760
-22.444342 64.546739 -12.530007 -0.480250
-19.967734 64.546739 -12.210902 -0.499549
-17.491125 64.546739 -12.337561 -0.514184
-15.014517 64.546739 -12.278198 -0.784728
-12.537909 64.546739 -11.853315 -1.497451
-10.061301 64.546739 -12.396673 -1.773701
-7.584693 64.546739 -12.064109 -1.237212
-5.108085 64.546739 -12.125458 -0.679565
-2.631477 64.546739 -12.775412 -1.529860
-0.154869 64.546739 -13.212821 -1.770607
2.321739 64.546739 -12.969196 -1.574291
4.798347 64.546739 -12.640973 -1.453943
7.274955 64.546739 -13.121912 -0.848677
9.751563 64.546739 -12.852999 -0.957906
12.228171 64.546739 -12.505865 -1.251036
14.704779 64.546739 -13.078143 -1.523422
17.181387 64.546739 -13.266606 -1.553311
19.657995 64.546739 -13.124150 -1.600726
22.134603 64.546739 -13.235557 -1.487887
24.611211 64.546739 -13.343595 -1.405794
27.087819 64.546739 -13.176348 -1.435998
29.564427 64.546739 -13.304966 -1.348872
32.041035 64.546739 -13.643345 -1.081116
34.517643 64.546739 -13.634938 -0.894004
36.994251 64.546739 -13.137758 -0.603319
39.470859 64.546739 -13.250242 0.023484
41.947467 64.546739 -12.935358 -0.487186
44.424075 64.546739 -12.665034 -0.944010
46.900684 64.546739 -12.869586 -0.415906
49.377292 64.546739 -13.049360 -0.258475
51.853900 64.546739 -12.889864 -0.299984
54.330508 64.546739 -13.312499 -0.179167
56.807116 64.546739 -13.305996 -0.279703
59.283724 64.546739 -13.321496 -0.244239
61.760332 64.546739 -13.609350 0.144006
64.236940 64.546739 -13.302169 0.189123
66.713548 64.546739 -13.171560 0.529153
69.190156 64.546739 -13.529547 0.832502
71.666764 64.546739 -13.379430 0.291915
74.143372 64.546739 -12.936484 0.027111
76.619980 64.546739 -13.549891 0.158864
79.096588 64.546739 -13.403993 0.519076
81.573196 64.546739 -12.914863 0.719367
84.049804 64.546739 -12.948159 0.728180
86.526412 64.546739 -12.988217 1.196538
89.003020 64.546739 -13.343020 1.721519
91.479628 64.546739 -12.699427 0.913127
93.956236 64.546739 -11.808002 0.615222
96.432844 64.546739 -12.621043 1.867316
98.909452 64.546739 -12.831419 1.697839
101.386060 64.546739 -12.450122 1.411698
103.862668 64.546739 -12.288546 1.343666
106.339276 64.546739 -11.536474 0.840784
108.815884 64.546739 -12.153494 0.917582
111.292493 64.546739 -12.929918 1.231076
113.769101 64.546739 -12.586658 1.430454
116.245709 64.546739 -11.809361 1.253647
118.722317 64.546739 -11.713075 0.739436
121.198925 64.546739 -10.954668 0.595776
123.675533 64.546739 -11.557135 1.423480
126.152141 64.546739 -11.330294 1.231444
128.628749 64.546739 -11.443321 1.156099
131.105357 64.546739 -11.571126 1.370173
133.581965 64.546739 -10.660833 1.433851
136.058573 64.546739 -11.439635 1.436242
138.535181 64.546739 -11.492609 0.943890
141.011789 64.546739 -10.845642 1.049050
143.488397 64.546739 -10.969680 1.491705
-39.780598 62.070131 -9.435076 -1.306560
-37.303990 62.070131 -10.157807 -0.714644
-34.827382 62.070131 -12.382316 0.029166
-32.350774 62.070131 -12.241681 0.344967
-29.874166 62.070131 -11.424735 -0.772664
-27.397558 62.070131 -12.157309 -1.192565
-24.920950 62.070131 -12.284742 -0.249715
-22.444342 62.070131 -12.346750 -0.678946
-19.967734 62.070131 -12.190245 -1.151990
-17.491125 62.070131 -12.567994 -0.656193
-15.014517 62.070131 -12.623835 -1.221296
-12.537909 62.070131 -12.163785 -1.600613
-10.061301 62.070131 -12.375154 -1.783595
-7.584693 62.070131 -12.371454 -1.576164
-5.108085 62.070131 -12.573051 -0.999398
-2.631477 62.070131 -12.649028 -1.907218
-0.154869 62.070131 -12.697939 -2.550456
2.321739 62.070131 -12.932822 -1.343214
4.798347 62.070131 -12.842200 -1.309565
7.274955 62.070131 -13.058609 -1.345138
9.751563 62.070131 -12.776724 -1.051035
12.228171 62.070131 -12.474208 -1.178981
14.704779 62.070131 -12.830573 -1.281249
17.181387 62.070131 -12.682637 -1.627292
19.657995 62.070131 -13.048196 -1.753006
22.134603 62.070131 -13.535392 -1.846789
24.611211 62.070131 -13.575090 -1.565631
27.087819 62.070131 -13.509359 -1.132211
29.564427 62.070131 -13.190314 -1.251523
32.041035 62.070131 -13.528444 -1.378982
34.517643 62.070131 -13.517271 -1.323412
36.994251 62.070131 -12.556803 -0.605832
39.470859 62.070131 -12.970671 -0.815361
41.947467 62.070131 -13.048247 -1.268072
44.424075 62.070131 -12.763334 -1.181690
46.900684 62.070131 -13.529322 -0.471723
49.377292 62.070131 -13.671887 -0.116361
