TITLE = "B00063"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 79.406388 -12.762943 1.194609
86.526412 79.406388 -12.351042 1.024988
89.003020 79.406388 -12.584862 0.505549
91.479628 79.406388 -12.118657 0.631460
93.956236 79.406388 -12.383894 0.356975
96.432844 79.406388 -12.194866 0.458577
98.909452 79.406388 -12.294660 0.761169
101.386060 79.406388 -12.009692 0.954544
103.862668 79.406388 -11.518248 1.078011
106.339276 79.406388 -11.577442 1.048545
108.815884 79.406388 -11.394533 0.786893
111.292493 79.406388 -11.458472 1.380020
113.769101 79.406388 -11.516105 0.838599
116.245709 79.406388 -11.963235 -0.081393
118.722317 79.406388 -11.371339 0.348656
121.198925 79.406388 -11.531187 0.640212
123.675533 79.406388 -11.330298 1.003174
126.152141 79.406388 -11.896742 1.346863
128.628749 79.406388 -11.767033 0.621612
131.105357 79.406388 -10.286520 -0.465231
133.581965 79.406388 -10.686762 0.337160
136.058573 79.406388 -11.586084 0.679955
138.535181 79.406388 -11.163614 -0.698000
141.011789 79.406388 -10.704755 -0.822720
143.488397 79.406388 -9.594720 0.489514
-39.780598 76.929780 -9.390526 -0.946635
-37.303990 76.929780 -11.443494 -0.740272
-34.827382 76.929780 -12.211433 -0.477932
-32.350774 76.929780 -11.742550 -0.886243
-29.874166 76.929780 -11.596069 -1.321910
-27.397558 76.929780 -11.884026 -0.890806
-24.920950 76.929780 -12.334669 -0.261328
-22.444342 76.929780 -12.207391 -0.343696
-19.967734 76.929780 -12.195850 -1.192860
-17.491125 76.929780 -11.921993 -0.889303
-15.014517 76.929780 -12.259323 -0.127118
-12.537909 76.929780 -12.152865 -0.698178
-10.061301 76.929780 -12.271530 -0.779440
-7.584693 76.929780 -12.173132 -0.888044
-5.108085 76.929780 -11.531433 -0.154129
-2.631477 76.929780 -12.151061 -0.637151
-0.154869 76.929780 -13.062573 -1.173322
2.321739 76.929780 -12.616857 -0.611757
4.798347 76.929780 -11.881934 -0.609255
7.274955 76.929780 -12.361518 -0.391309
9.751563 76.929780 -12.632204 -0.293672
12.228171 76.929780 -12.479600 -1.047679
14.704779 76.929780 -12.528134 -1.037673
17.181387 76.929780 -12.903956 -0.385761
19.657995 76.929780 -12.563017 -0.131400
22.134603 76.929780 -12.528850 -0.365354
24.611211 76.929780 -12.720662 0.008242
27.087819 76.929780 -12.955229 0.139301
29.564427 76.929780 -12.782179 -0.228573
32.041035 76.929780 -12.768954 -0.620580
34.517643 76.929780 -12.692027 -0.676278
36.994251 76.929780 -12.614727 -0.290574
39.470859 76.929780 -12.966397 0.111990
41.947467 76.929780 -12.820300 0.109832
44.424075 76.929780 -12.566410 0.080616
46.900684 76.929780 -12.389193 -0.072512
49.377292 76.929780 -12.693467 -0.476645
51.853900 76.929780 -12.812989 -0.392572
54.330508 76.929780 -12.999605 0.252795
56.807116 76.929780 -12.616722 0.039491
59.283724 76.929780 -12.592032 0.030037
61.760332 76.929780 -12.736636 0.198448
64.236940 76.929780 -12.764998 0.080365
66.713548 76.929780 -12.634903 0.266296
69.190156 76.929780 -12.730569 0.253768
71.666764 76.929780 -12.755322 0.341630
74.143372 76.929780 -12.625020 0.259778
76.619980 76.929780 -12.487469 0.386466
79.096588 76.929780 -12.375443 0.685481
81.573196 76.929780 -12.705717 0.774322
84.049804 76.929780 -12.766348 1.219600
86.526412 76.929780 -12.307578 1.084304
89.003020 76.929780 -12.201443 0.475964
91.479628 76.929780 -12.141504 0.507601
93.956236 76.929780 -12.180754 1.042050
96.432844 76.929780 -11.965921 0.919214
98.909452 76.929780 -12.095199 0.895926
101.386060 76.929780 -11.737502 0.834447
103.862668 76.929780 -11.551409 1.083272
106.339276 76.929780 -11.650954 0.906972
108.815884 76.929780 -11.518210 0.615107
111.292493 76.929780 -11.729017 1.344549
113.769101 76.929780 -11.437837 0.954111
116.245709 76.929780 -11.529226 0.073502
118.722317 76.929780 -10.272909 0.797667
121.198925 76.929780 -11.175368 1.188742
123.675533 76.929780 -11.536532 1.331007
126.152141 76.929780 -12.110471 1.130936
128.628749 76.929780 -11.661317 0.939025
131.105357 76.929780 -11.357601 1.115681
133.581965 76.929780 -11.520753 0.813349
136.058573 76.929780 -11.603874 0.523781
138.535181 76.929780 -11.252094 0.098783
141.011789 76.929780 -10.721073 -0.034032
143.488397 76.929780 -10.868639 0.946578
-39.780598 74.453172 -9.302385 -1.222277
-37.303990 74.453172 -10.363834 -1.388630
-34.827382 74.453172 -11.905093 -0.357458
-32.350774 74.453172 -11.768285 -0.290648
-29.874166 74.453172 -11.941550 -0.828273
-27.397558 74.453172 -11.934610 -0.447900
-24.920950 74.453172 -12.336810 -0.037408
-22.444342 74.453172 -12.087745 -0.465452
-19.967734 74.453172 -11.721864 -1.081983
-17.491125 74.453172 -12.998086 -1.105429
-15.014517 74.453172 -13.313353 -1.193391
-12.537909 74.453172 -12.811930 -0.064393
-10.061301 74.453172 -12.312543 0.126164
-7.584693 74.453172 -12.127566 -0.957085
-5.108085 74.453172 -11.890360 -0.208671
-2.631477 74.453172 -12.031031 -0.081995
-0.154869 74.453172 -12.642801 -0.869500
2.321739 74.453172 -12.328658 -0.861381
4.798347 74.453172 -12.193766 -0.518497
7.274955 74.453172 -12.561128 -0.320596
9.751563 74.453172 -12.826780 -0.421826
12.228171 74.453172 -12.618076 -0.836371
14.704779 74.453172 -12.156397 -0.768046
17.181387 74.453172 -12.470520 -0.376806
19.657995 74.453172 -12.535939 -0.408510
22.134603 74.453172 -12.536027 -0.577085
24.611211 74.453172 -12.559023 -0.326605
27.087819 74.453172 -12.489567 -0.058115
29.564427 74.453172 -12.195414 -0.032061
32.041035 74.453172 -12.754283 -0.103815
34.517643 74.453172 -12.713339 -0.480795
36.994251 74.453172 -12.569146 -0.320881
39.470859 74.453172 -12.994226 0.131938
41.947467 74.453172 -12.901516 -0.072836
44.424075 74.453172 -12.898473 -0.061561
46.900684 74.453172 -12.764181 0.218850
49.377292 74.453172 -12.766940 -0.233656
51.853900 74.453172 -13.018016 -0.384495
54.330508 74.453172 -13.071898 0.307054
56.807116 74.453172 -12.787335 0.211911
59.283724 74.453172 -12.603911 -0.188882
61.760332 74.453172 -12.592204 -0.317870
64.236940 74.453172 -12.321462 0.068750
66.713548 74.453172 -12.411706 0.027333
69.190156 74.453172 -12.472189 -0.443491
71.666764 74.453172 -12.487461 0.260487
74.143372 74.453172 -12.747853 0.330973
76.619980 74.453172 -12.614168 0.289708
79.096588 74.453172 -12.236787 0.480884
81.573196 74.453172 -12.655673 0.346394
84.049804 74.453172 -12.830574 0.760847
86.526412 74.453172 -12.569076 0.668531
89.003020 74.453172 -12.160570 0.229417
91.479628 74.453172 -12.135413 0.471076
93.956236 74.453172 -11.920208 0.805601
96.432844 74.453172 -12.035879 0.630531
98.909452 74.453172 -11.738804 1.150548
101.386060 74.453172 -11.686276 0.907110
103.862668 74.453172 -12.135788 0.094579
106.339276 74.453172 -12.291632 0.605620
108.815884 74.453172 -11.851985 0.733504
111.292493 74.453172 -11.944954 0.619082
113.769101 74.453172 -11.708310 0.729604
116.245709 74.453172 -11.609857 0.965924
118.722317 74.453172 -10.088026 1.520251
121.198925 74.453172 -10.239045 1.992944
123.675533 74.453172 -11.703877 1.826544
126.152141 74.453172 -12.167871 0.959643
128.628749 74.453172 -11.869951 0.804213
131.105357 74.453172 -11.467366 1.620629
133.581965 74.453172 -11.291629 1.011335
136.058573 74.453172 -11.205647 0.233879
138.535181 74.453172 -10.473303 0.142970
141.011789 74.453172 -10.235315 0.064359
143.488397 74.453172 -10.424131 -0.000986
-39.780598 71.976564 -10.579854 -0.756905
-37.303990 71.976564 -11.579573 -1.089174
-34.827382 71.976564 -11.929397 -0.405592
-32.350774 71.976564 -11.528676 0.065752
-29.874166 71.976564 -12.271642 -0.162881
-27.397558 71.976564 -12.417962 -0.855565
-24.920950 71.976564 -12.022918 -0.734473
-22.444342 71.976564 -12.180873 -1.051155
-19.967734 71.976564 -12.293955 -1.161317
-17.491125 71.976564 -12.773784 -0.432486
-15.014517 71.976564 -12.390168 -0.587185
-12.537909 71.976564 -12.775195 -0.391179
-10.061301 71.976564 -12.708207 0.368102
-7.584693 71.976564 -12.110339 -0.242095
-5.108085 71.976564 -11.888331 -0.433894
-2.631477 71.976564 -12.321534 -0.335455
-0.154869 71.976564 -12.718213 -1.116872
2.321739 71.976564 -11.949451 -1.088990
4.798347 71.976564 -12.442476 -0.920124
7.274955 71.976564 -12.985941 -0.716840
9.751563 71.976564 -12.621053 -0.585395
12.228171 71.976564 -12.006234 -0.313647
14.704779 71.976564 -12.235733 -0.137707
17.181387 71.976564 -12.718387 -0.311885
19.657995 71.976564 -12.720011 -0.797836
22.134603 71.976564 -12.558348 -0.519250
24.611211 71.976564 -12.729363 -0.365948
27.087819 71.976564 -12.523956 -0.740944
29.564427 71.976564 -12.147370 -0.562714
32.041035 71.976564 -12.457926 -0.390311
34.517643 71.976564 -12.655760 -0.346922
36.994251 71.976564 -12.534026 -0.133632
39.470859 71.976564 -13.028638 0.077265
41.947467 71.976564 -12.820501 -0.051929
44.424075 71.976564 -12.877091 -0.110634
46.900684 71.976564 -12.894866 -0.260239
49.377292 71.976564 -12.646211 -0.593982
51.853900 71.976564 -12.979790 -0.181259
54.330508 71.976564 -12.978005 0.448980
56.807116 71.976564 -12.779865 0.289688
59.283724 71.976564 -12.828572 0.264681
61.760332 71.976564 -12.641607 0.300419
64.236940 71.976564 -11.872427 0.407339
66.713548 71.976564 -11.848073 0.076245
69.190156 71.976564 -12.458068 0.032571
71.666764 71.976564 -12.878613 0.543172
74.143372 71.976564 -12.891132 0.342934
76.619980 71.976564 -12.780988 0.112994
79.096588 71.976564 -12.371081 0.487558
81.573196 71.976564 -12.477484 0.827465
84.049804 71.976564 -12.242972 1.161080
86.526412 71.976564 -12.297855 1.069155
89.003020 71.976564 -12.651485 0.520716
91.479628 71.976564 -12.676851 0.720100
93.956236 71.976564 -12.064600 1.193062
96.432844 71.976564 -12.544830 1.348047
98.909452 71.976564 -11.949160 1.689746
101.386060 71.976564 -11.391378 1.203571
103.862668 71.976564 -11.282160 0.538178
106.339276 71.976564 -12.191640 1.064240
108.815884 71.976564 -12.239683 0.931343
111.292493 71.976564 -11.626138 0.413701
113.769101 71.976564 -11.813339 0.886196
116.245709 71.976564 -11.650926 1.103575
118.722317 71.976564 -11.586604 1.203064
121.198925 71.976564 -11.171297 1.857979
123.675533 71.976564 -11.380148 1.746965
126.152141 71.976564 -11.903371 1.392277
128.628749 71.976564 -12.175919 1.269340
131.105357 71.976564 -11.696003 1.756092
133.581965 71.976564 -11.035217 1.245365
136.058573 71.976564 -11.038683 0.318833
138.535181 71.976564 -10.405403 -0.188692
141.011789 71.976564 -11.340612 -0.003485
143.488397 71.976564 -12.219156 -0.239715
-39.780598 69.499956 -10.243503 -0.524526
-37.303990 69.499956 -11.622195 -0.199178
-34.827382 69.499956 -12.133224 -0.178553
-32.350774 69.499956 -12.431496 -0.073656
-29.874166 69.499956 -12.836950 0.024990
-27.397558 69.499956 -12.579527 0.100819
-24.920950 69.499956 -12.180466 0.224109
-22.444342 69.499956 -11.878710 -0.524336
-19.967734 69.499956 -12.381317 -1.357499
-17.491125 69.499956 -11.917466 -0.275664
-15.014517 69.499956 -11.185230 0.001034
-12.537909 69.499956 -12.444226 -0.302366
-10.061301 69.499956 -12.574562 -0.032257
-7.584693 69.499956 -11.993354 -0.218634
-5.108085 69.499956 -11.849735 -0.776735
-2.631477 69.499956 -12.184037 -0.363318
-0.154869 69.499956 -12.718177 -0.308393
2.321739 69.499956 -12.197491 -0.707367
4.798347 69.499956 -12.360847 -0.847544
7.274955 69.499956 -13.121602 -0.750820
9.751563 69.499956 -12.623498 -0.440093
12.228171 69.499956 -12.113562 -0.104861
14.704779 69.499956 -12.593526 0.005999
17.181387 69.499956 -12.820617 -0.498338
19.657995 69.499956 -12.389666 -1.052351
22.134603 69.499956 -12.404111 -0.722971
24.611211 69.499956 -12.881792 -0.454255
27.087819 69.499956 -12.568853 -0.806266
29.564427 69.499956 -12.320825 -0.762400
32.041035 69.499956 -12.187511 -0.228586
34.517643 69.499956 -12.309036 0.077891
36.994251 69.499956 -12.723422 0.194361
39.470859 69.499956 -13.171410 0.060352
41.947467 69.499956 -13.039777 -0.267237
44.424075 69.499956 -12.879921 -0.233136
46.900684 69.499956 -12.969678 -0.236150
49.377292 69.499956 -12.572320 -0.240112
51.853900 69.499956 -12.902782 -0.011191
54.330508 69.499956 -13.000156 0.265294
56.807116 69.499956 -12.894338 0.400720
59.283724 69.499956 -12.886875 0.585369
61.760332 69.499956 -12.549622 0.754974
64.236940 69.499956 -12.270271 0.593543
66.713548 69.499956 -12.249085 0.209632
69.190156 69.499956 -12.793031 0.354206
71.666764 69.499956 -13.132316 0.644295
74.143372 69.499956 -12.843697 0.536084
76.619980 69.499956 -12.437950 0.565552
79.096588 69.499956 -12.158294 1.025921
81.573196 69.499956 -12.464007 1.143047
84.049804 69.499956 -12.347542 0.982493
86.526412 69.499956 -12.185607 0.605721
89.003020 69.499956 -12.383949 0.425363
91.479628 69.499956 -12.609296 0.741390
93.956236 69.499956 -12.102457 1.427741
96.432844 69.499956 -12.326730 1.583694
98.909452 69.499956 -12.316368 1.453524
101.386060 69.499956 -11.695481 0.771820
103.862668 69.499956 -10.800070 0.723828
106.339276 69.499956 -11.342606 1.905897
108.815884 69.499956 -11.905835 0.855200
111.292493 69.499956 -11.431737 0.024919
113.769101 69.499956 -11.682715 0.585899
116.245709 69.499956 -11.274952 0.802500
118.722317 69.499956 -10.897879 1.462275
121.198925 69.499956 -11.405841 1.826764
123.675533 69.499956 -11.623434 0.740517
126.152141 69.499956 -11.340726 0.437743
128.628749 69.499956 -12.296957 0.964151
131.105357 69.499956 -12.426802 1.187226
133.581965 69.499956 -11.742321 1.278251
136.058573 69.499956 -11.707375 0.139710
138.535181 69.499956 -10.700705 -0.560691
141.011789 69.499956 -11.700958 -0.108487
143.488397 69.499956 -12.395892 -0.725933
-39.780598 67.023347 -10.627793 -0.882440
-37.303990 67.023347 -11.367737 -0.469407
-34.827382 67.023347 -11.723821 -0.162646
-32.350774 67.023347 -12.157482 -0.641626
-29.874166 67.023347 -12.416126 -0.903854
-27.397558 67.023347 -12.213079 -0.005972
-24.920950 67.023347 -12.479228 0.473786
-22.444342 67.023347 -12.439427 -0.074550
-19.967734 67.023347 -12.339189 -0.968419
-17.491125 67.023347 -12.433579 -0.582953
-15.014517 67.023347 -12.174158 -0.531208
-12.537909 67.023347 -12.864709 -0.419008
-10.061301 67.023347 -12.762995 -0.326389
-7.584693 67.023347 -12.313620 -0.809181
-5.108085 67.023347 -12.534010 -0.721901
-2.631477 67.023347 -12.558096 -0.531242
-0.154869 67.023347 -12.733048 -0.494209
2.321739 67.023347 -12.412133 -0.595824
4.798347 67.023347 -12.192160 -0.641720
7.274955 67.023347 -12.378816 -0.762343
9.751563 67.023347 -12.326362 -0.963189
12.228171 67.023347 -12.513030 -0.509409
14.704779 67.023347 -13.289008 -0.162971
17.181387 67.023347 -12.936755 -0.640018
19.657995 67.023347 -12.242960 -0.950769
22.134603 67.023347 -12.465651 -0.795457
24.611211 67.023347 -12.744976 -0.708617
27.087819 67.023347 -12.835967 -0.891626
29.564427 67.023347 -12.740482 -0.643289
32.041035 67.023347 -12.656857 -0.249100
34.517643 67.023347 -12.837995 -0.052213
36.994251 67.023347 -13.001235 0.094395
39.470859 67.023347 -13.070868 0.134983
41.947467 67.023347 -13.065460 0.016227
44.424075 67.023347 -12.841118 -0.161694
46.900684 67.023347 -13.085292 -0.293330
49.377292 67.023347 -12.577677 -0.213364
51.853900 67.023347 -12.620065 0.106446
54.330508 67.023347 -12.896208 0.128930
56.807116 67.023347 -12.860939 0.196643
59.283724 67.023347 -12.858980 0.616531
61.760332 67.023347 -12.822833 0.642454
64.236940 67.023347 -13.029940 0.479004
66.713548 67.023347 -12.687755 0.547595
69.190156 67.023347 -12.836845 0.580018
71.666764 67.023347 -12.959882 0.777331
74.143372 67.023347 -12.631632 0.884416
76.619980 67.023347 -12.516616 1.005972
79.096588 67.023347 -12.405563 0.980414
81.573196 67.023347 -12.707985 1.012443
84.049804 67.023347 -12.763369 1.145537
86.526412 67.023347 -12.356022 0.782549
89.003020 67.023347 -12.008121 0.426710
91.479628 67.023347 -12.242879 0.559302
93.956236 67.023347 -12.015885 0.864815
96.432844 67.023347 -11.921195 1.326641
98.909452 67.023347 -12.414079 1.103653
101.386060 67.023347 -12.277276 0.654368
103.862668 67.023347 -11.573087 0.585144
106.339276 67.023347 -11.157273 1.520068
108.815884 67.023347 -11.184829 1.025928
111.292493 67.023347 -11.240642 0.600261
113.769101 67.023347 -11.378031 0.466906
116.245709 67.023347 -10.705814 0.827495
118.722317 67.023347 -9.983166 1.583503
121.198925 67.023347 -10.916099 1.246447
123.675533 67.023347 -11.862357 0.219667
126.152141 67.023347 -11.313855 0.257250
128.628749 67.023347 -11.569913 0.916130
131.105357 67.023347 -12.181452 0.618555
133.581965 67.023347 -12.316343 0.863291
136.058573 67.023347 -11.835767 0.343925
138.535181 67.023347 -10.481243 -0.369646
141.011789 67.023347 -10.342124 -0.437230
143.488397 67.023347 -10.678698 -1.002517
-39.780598 64.546739 -11.102387 -1.559665
-37.303990 64.546739 -11.407210 -0.997395
-34.827382 64.546739 -12.172216 -1.028850
-32.350774 64.546739 -11.865482 -1.175794
-29.874166 64.546739 -11.914133 -1.026799
-27.397558 64.546739 -11.683627 -0.941646
-24.920950 64.546739 -12.224764 -0.747690
-22.444342 64.546739 -12.873777 -0.300090
-19.967734 64.546739 -12.027199 -0.369703
-17.491125 64.546739 -12.283658 -0.339368
-15.014517 64.546739 -12.542878 -0.081114
-12.537909 64.546739 -12.102251 0.111347
-10.061301 64.546739 -12.712683 -0.135228
-7.584693 64.546739 -13.013377 -0.913616
-5.108085 64.546739 -13.066746 -0.844373
-2.631477 64.546739 -13.341011 -0.574174
-0.154869 64.546739 -13.277874 -0.606592
2.321739 64.546739 -12.649614 -0.589293
4.798347 64.546739 -12.280775 -0.357777
7.274955 64.546739 -12.357215 -0.397390
9.751563 64.546739 -12.188018 -0.630842
12.228171 64.546739 -12.332158 -0.214040
14.704779 64.546739 -13.189997 -0.036540
17.181387 64.546739 -13.012732 -0.453447
19.657995 64.546739 -12.532034 -0.717513
22.134603 64.546739 -12.758989 -0.445344
24.611211 64.546739 -12.715640 -0.408987
27.087819 64.546739 -13.164327 -0.594695
29.564427 64.546739 -12.906477 -0.493177
32.041035 64.546739 -13.157465 -0.653395
34.517643 64.546739 -13.387782 -0.818785
36.994251 64.546739 -13.136543 -0.238602
39.470859 64.546739 -12.979562 0.182537
41.947467 64.546739 -13.065892 -0.127911
44.424075 64.546739 -12.980669 -0.267178
46.900684 64.546739 -13.070018 -0.372080
49.377292 64.546739 -12.963094 -0.229998
51.853900 64.546739 -12.738136 0.348254
54.330508 64.546739 -12.671061 0.430745
56.807116 64.546739 -12.808668 0.369355
59.283724 64.546739 -13.111097 0.382121
61.760332 64.546739 -13.121386 0.541817
64.236940 64.546739 -12.851788 0.938625
66.713548 64.546739 -12.646462 0.738428
69.190156 64.546739 -12.759432 0.447709
71.666764 64.546739 -12.836673 0.423784
74.143372 64.546739 -12.773536 0.842969
76.619980 64.546739 -12.615257 0.901529
79.096588 64.546739 -12.613581 0.814159
81.573196 64.546739 -12.796421 1.264966
84.049804 64.546739 -12.727498 1.553102
86.526412 64.546739 -12.209160 1.303121
89.003020 64.546739 -11.904957 1.191929
91.479628 64.546739 -12.217672 1.117978
93.956236 64.546739 -12.444067 1.078094
96.432844 64.546739 -12.405564 1.160336
98.909452 64.546739 -12.016928 1.332073
101.386060 64.546739 -12.061815 1.035360
103.862668 64.546739 -11.811852 0.252549
106.339276 64.546739 -11.439962 0.534676
108.815884 64.546739 -11.563008 1.361328
111.292493 64.546739 -11.414455 1.675913
113.769101 64.546739 -11.241632 1.184671
116.245709 64.546739 -10.320871 0.903919
118.722317 64.546739 -10.055298 1.237679
121.198925 64.546739 -10.032134 1.162844
123.675533 64.546739 -11.336657 0.814898
126.152141 64.546739 -11.233431 0.958632
128.628749 64.546739 -10.865433 1.282654
131.105357 64.546739 -11.597854 1.284281
133.581965 64.546739 -11.762060 0.405276
136.058573 64.546739 -11.901506 0.564056
138.535181 64.546739 -11.714128 0.439074
141.011789 64.546739 -11.236554 0.397244
143.488397 64.546739 -11.087542 0.579069
-39.780598 62.070131 -10.907598 -0.418131
-37.303990 62.070131 -11.446831 -0.494047
-34.827382 62.070131 -12.163936 -0.528436
-32.350774 62.070131 -12.037473 -1.235460
-29.874166 62.070131 -11.959101 -0.691612
-27.397558 62.070131 -11.705058 -0.406410
-24.920950 62.070131 -11.170960 -0.828174
-22.444342 62.070131 -11.917245 -0.634989
-19.967734 62.070131 -11.444430 -1.027282
-17.491125 62.070131 -11.471641 -0.738296
-15.014517 62.070131 -12.562627 0.030552
-12.537909 62.070131 -11.582319 -0.180153
-10.061301 62.070131 -12.040353 -1.086280
-7.584693 62.070131 -12.634917 -1.317077
-5.108085 62.070131 -12.691436 -1.397732
-2.631477 62.070131 -12.912866 -1.102823
-0.154869 62.070131 -12.946381 -0.971235
2.321739 62.070131 -12.822617 -0.791051
4.798347 62.070131 -12.294923 -0.635790
7.274955 62.070131 -12.248339 -0.866996
9.751563 62.070131 -12.527704 -1.132559
12.228171 62.070131 -12.508226 -0.959936
14.704779 62.070131 -12.437630 -0.637625
17.181387 62.070131 -12.627421 -0.636990
19.657995 62.070131 -12.481471 -0.452619
22.134603 62.070131 -13.034949 -0.548834
24.611211 62.070131 -12.857112 -1.041996
27.087819 62.070131 -12.486884 -1.102412
29.564427 62.070131 -12.554418 -0.873609
32.041035 62.070131 -13.029270 -0.628615
34.517643 62.070131 -13.126168 -0.841653
36.994251 62.070131 -13.079766 -0.300070
39.470859 62.070131 -12.826086 0.100073
41.947467 62.070131 -12.849799 -0.000450
44.424075 62.070131 -12.982202 -0.027454
46.900684 62.070131 -12.744413 -0.040944
49.377292 62.070131 -12.971615 0.016410
51.853900 62.070131 -13.048063 -0.022223
