TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
66.713548 81.882996 -12.773727 0.437976
69.190156 81.882996 -12.900222 0.594178
71.666764 81.882996 -12.604615 0.472223
74.143372 81.882996 -12.654569 0.402542
76.619980 81.882996 -12.943175 0.862085
79.096588 81.882996 -12.670406 0.316510
81.573196 81.882996 -12.627042 -0.449958
84.049804 81.882996 -12.572810 -0.135226
86.526412 81.882996 -12.370840 0.433692
89.003020 81.882996 -12.689024 0.460156
91.479628 81.882996 -12.784187 0.303288
93.956236 81.882996 -11.989876 0.852594
96.432844 81.882996 -11.644741 0.429021
98.909452 81.882996 -12.228538 -0.132723
101.386060 81.882996 -12.605243 0.320261
103.862668 81.882996 -12.399476 1.621272
106.339276 81.882996 -12.363311 1.134642
108.815884 81.882996 -12.151445 1.023107
111.292493 81.882996 -12.229077 0.474412
113.769101 81.882996 -11.993108 0.937802
116.245709 81.882996 -11.587715 0.635627
118.722317 81.882996 -10.666165 0.501214
121.198925 81.882996 -10.039324 1.065272
123.675533 81.882996 -11.086234 0.067996
126.152141 81.882996 -11.927201 -0.715446
128.628749 81.882996 -11.396010 -0.958160
131.105357 81.882996 -11.850833 0.311630
133.581965 81.882996 -12.317832 2.069830
136.058573 81.882996 -11.859184 1.846693
138.535181 81.882996 -12.418649 0.623856
141.011789 81.882996 -13.647609 0.917069
143.488397 81.882996 -12.384636 -1.040857
-39.780598 79.406388 -11.170106 0.346961
-37.303990 79.406388 -11.530542 -0.251643
-34.827382 79.406388 -11.957376 -0.441110
-32.350774 79.406388 -11.871720 -0.692526
-29.874166 79.406388 -12.024357 -0.398155
-27.397558 79.406388 -11.890542 -0.523285
-24.920950 79.406388 -11.322760 -0.854778
-22.444342 79.406388 -11.918879 -0.542334
-19.967734 79.406388 -11.778128 -0.509303
-17.491125 79.406388 -12.081493 -0.815346
-15.014517 79.406388 -12.034879 -0.661766
-12.537909 79.406388 -11.698752 -0.749327
-10.061301 79.406388 -11.871149 -0.734641
-7.584693 79.406388 -12.045371 -0.732126
-5.108085 79.406388 -12.030031 -1.013900
-2.631477 79.406388 -12.118960 -0.894723
-0.154869 79.406388 -12.089054 -0.928087
2.321739 79.406388 -12.440944 -0.997867
4.798347 79.406388 -12.157267 -1.076625
7.274955 79.406388 -12.448404 -1.347600
9.751563 79.406388 -12.946578 -1.070542
12.228171 79.406388 -12.357412 -0.864301
14.704779 79.406388 -12.420832 -1.177235
17.181387 79.406388 -13.066108 -0.746248
19.657995 79.406388 -12.856926 -0.271402
22.134603 79.406388 -12.862757 -0.349511
24.611211 79.406388 -13.048689 -0.014686
27.087819 79.406388 -12.785842 0.209866
29.564427 79.406388 -12.712145 -0.264574
32.041035 79.406388 -12.777604 -0.314023
34.517643 79.406388 -12.910876 -0.161633
36.994251 79.406388 -12.840838 -0.308978
39.470859 79.406388 -12.908148 -0.329770
41.947467 79.406388 -12.706814 -0.053983
44.424075 79.406388 -12.439957 0.111710
46.900684 79.406388 -12.591369 -0.242774
49.377292 79.406388 -13.074883 -0.735783
51.853900 79.406388 -12.881311 -0.366717
54.330508 79.406388 -12.298467 0.124106
56.807116 79.406388 -12.774124 0.279280
59.283724 79.406388 -12.852378 0.252010
61.760332 79.406388 -12.672879 -0.003561
64.236940 79.406388 -12.696282 0.290912
66.713548 79.406388 -12.550745 0.507440
69.190156 79.406388 -12.493154 0.589310
71.666764 79.406388 -12.435442 0.382952
74.143372 79.406388 -12.587171 0.240681
76.619980 79.406388 -12.894792 0.199064
79.096588 79.406388 -12.715302 -0.030588
81.573196 79.406388 -12.533432 0.235080
84.049804 79.406388 -12.147024 0.691318
86.526412 79.406388 -11.838847 0.952209
89.003020 79.406388 -12.742586 0.899617
91.479628 79.406388 -12.792348 0.490395
93.956236 79.406388 -12.735730 0.742001
96.432844 79.406388 -12.317509 1.046205
98.909452 79.406388 -12.385148 0.594649
101.386060 79.406388 -12.367697 0.531383
103.862668 79.406388 -12.521460 1.458444
106.339276 79.406388 -12.232956 1.242917
108.815884 79.406388 -11.380481 0.687776
111.292493 79.406388 -11.989502 0.129918
113.769101 79.406388 -11.674277 0.339663
116.245709 79.406388 -10.714283 0.581748
118.722317 79.406388 -9.700049 1.293444
121.198925 79.406388 -10.593953 1.364382
123.675533 79.406388 -10.968831 0.647087
126.152141 79.406388 -12.203723 -0.167158
128.628749 79.406388 -11.977162 -0.224114
131.105357 79.406388 -11.576276 0.070072
133.581965 79.406388 -9.999853 1.210725
136.058573 79.406388 -11.441218 1.328480
138.535181 79.406388 -11.878325 0.736759
141.011789 79.406388 -11.863999 0.063568
143.488397 79.406388 -12.446229 -2.445196
-39.780598 76.929780 -9.566665 -0.058000
-37.303990 76.929780 -10.363294 0.314144
-34.827382 76.929780 -11.977329 -0.312983
-32.350774 76.929780 -11.906628 -1.020989
-29.874166 76.929780 -11.938238 -0.946775
-27.397558 76.929780 -12.237538 -0.620211
-24.920950 76.929780 -12.323798 -0.198207
-22.444342 76.929780 -12.316770 -0.335890
-19.967734 76.929780 -12.048324 -0.475833
-17.491125 76.929780 -11.904176 -0.691538
-15.014517 76.929780 -11.195858 -0.825496
-12.537909 76.929780 -11.166308 -0.655500
-10.061301 76.929780 -11.877439 -0.177781
-7.584693 76.929780 -11.715067 -0.006285
-5.108085 76.929780 -11.556183 -0.698734
-2.631477 76.929780 -12.120852 -1.094697
-0.154869 76.929780 -12.649360 -1.025919
2.321739 76.929780 -13.167024 -1.129165
4.798347 76.929780 -12.780889 -1.323581
7.274955 76.929780 -12.219011 -1.003431
9.751563 76.929780 -12.665304 -0.574004
12.228171 76.929780 -12.184641 -0.369306
14.704779 76.929780 -12.255341 -0.545119
17.181387 76.929780 -13.349108 -0.320891
19.657995 76.929780 -12.833437 -0.538812
22.134603 76.929780 -13.018886 -0.705018
24.611211 76.929780 -13.486820 -0.398119
27.087819 76.929780 -13.251221 0.146779
29.564427 76.929780 -12.621284 0.008415
32.041035 76.929780 -12.696489 -0.316937
34.517643 76.929780 -13.024162 -0.275319
36.994251 76.929780 -12.732965 -0.089014
39.470859 76.929780 -12.865303 -0.065791
41.947467 76.929780 -12.615902 -0.370953
44.424075 76.929780 -12.402961 -0.465030
46.900684 76.929780 -12.667825 -0.372700
49.377292 76.929780 -13.005555 -0.021545
51.853900 76.929780 -13.049088 0.130389
54.330508 76.929780 -12.705238 0.398679
56.807116 76.929780 -12.691585 0.603795
59.283724 76.929780 -13.058886 0.480337
61.760332 76.929780 -13.173009 0.132775
64.236940 76.929780 -12.768063 0.423317
66.713548 76.929780 -12.692255 0.533998
69.190156 76.929780 -12.521865 0.487863
71.666764 76.929780 -12.259162 0.558654
74.143372 76.929780 -12.602038 0.532651
76.619980 76.929780 -12.893578 0.344218
79.096588 76.929780 -12.713843 0.402830
81.573196 76.929780 -12.269242 1.324906
84.049804 76.929780 -11.677112 1.143960
86.526412 76.929780 -11.939747 0.952965
89.003020 76.929780 -12.373705 1.161511
91.479628 76.929780 -12.359993 0.821231
93.956236 76.929780 -12.416526 0.638141
96.432844 76.929780 -12.248033 1.176560
98.909452 76.929780 -11.986837 1.017525
101.386060 76.929780 -12.398355 0.717144
103.862668 76.929780 -12.581822 1.173934
106.339276 76.929780 -11.933362 1.593116
108.815884 76.929780 -11.577104 0.833639
111.292493 76.929780 -11.358134 0.303741
113.769101 76.929780 -11.455838 0.226329
116.245709 76.929780 -11.016906 0.618836
118.722317 76.929780 -10.540008 1.531806
121.198925 76.929780 -11.635778 1.268332
123.675533 76.929780 -11.706274 1.228198
126.152141 76.929780 -11.862921 0.747604
128.628749 76.929780 -11.648748 0.611005
131.105357 76.929780 -11.234890 1.267224
133.581965 76.929780 -10.420194 0.911018
136.058573 76.929780 -10.374427 1.294814
138.535181 76.929780 -10.446561 1.986543
141.011789 76.929780 -10.166607 1.127269
143.488397 76.929780 -9.582218 -1.094889
-39.780598 74.453172 -8.950342 -1.248997
-37.303990 74.453172 -9.224398 -1.095767
-34.827382 74.453172 -11.815407 -1.648864
-32.350774 74.453172 -12.616247 -1.101440
-29.874166 74.453172 -12.597136 -0.928949
-27.397558 74.453172 -12.555551 -1.107602
-24.920950 74.453172 -12.677727 -0.343484
-22.444342 74.453172 -12.859004 -0.175600
-19.967734 74.453172 -13.042038 -0.539200
-17.491125 74.453172 -12.618991 -0.375268
-15.014517 74.453172 -11.549334 -1.033826
-12.537909 74.453172 -11.714003 -1.194777
-10.061301 74.453172 -12.399273 -0.947615
-7.584693 74.453172 -12.344298 -0.769363
-5.108085 74.453172 -11.985884 -0.612542
-2.631477 74.453172 -11.874768 -0.263614
-0.154869 74.453172 -12.301960 -0.382930
2.321739 74.453172 -12.915311 -1.197350
4.798347 74.453172 -13.049895 -1.216694
7.274955 74.453172 -12.528737 -0.517254
9.751563 74.453172 -12.668748 -0.476590
12.228171 74.453172 -12.191812 -0.823800
14.704779 74.453172 -12.007426 -0.532610
17.181387 74.453172 -12.596348 -0.321474
19.657995 74.453172 -12.505933 -0.587941
22.134603 74.453172 -12.849828 -0.630239
24.611211 74.453172 -13.198100 -0.341126
27.087819 74.453172 -13.150439 -0.676857
29.564427 74.453172 -12.630254 -0.675564
32.041035 74.453172 -12.880021 -0.288064
34.517643 74.453172 -12.903759 -0.301233
36.994251 74.453172 -12.528090 -0.134178
39.470859 74.453172 -12.565518 -0.223870
41.947467 74.453172 -12.500883 -0.429731
44.424075 74.453172 -12.623106 -0.441182
46.900684 74.453172 -12.838646 -0.254040
49.377292 74.453172 -12.834404 0.213239
51.853900 74.453172 -13.232135 0.140101
54.330508 74.453172 -13.132368 0.038554
56.807116 74.453172 -12.583770 0.101994
59.283724 74.453172 -12.852958 0.439367
61.760332 74.453172 -13.118070 0.631568
64.236940 74.453172 -12.640116 0.611958
66.713548 74.453172 -12.707572 0.557623
69.190156 74.453172 -12.844559 0.293011
71.666764 74.453172 -12.364670 0.165580
74.143372 74.453172 -12.239544 0.485676
76.619980 74.453172 -12.298429 0.863702
79.096588 74.453172 -12.397990 0.949456
81.573196 74.453172 -12.115817 1.316270
84.049804 74.453172 -12.102461 1.024631
86.526412 74.453172 -12.297557 0.430168
89.003020 74.453172 -12.119555 0.763098
91.479628 74.453172 -12.173309 0.665153
93.956236 74.453172 -11.826719 0.788295
96.432844 74.453172 -11.937243 0.527835
98.909452 74.453172 -11.745283 0.263285
101.386060 74.453172 -12.351352 0.613077
103.862668 74.453172 -12.280429 1.126053
106.339276 74.453172 -11.992332 1.263436
108.815884 74.453172 -12.213338 0.594840
111.292493 74.453172 -12.074289 0.206579
113.769101 74.453172 -11.848243 0.404618
116.245709 74.453172 -11.878881 0.881626
118.722317 74.453172 -11.314940 1.379384
121.198925 74.453172 -11.474100 1.338990
123.675533 74.453172 -11.975154 1.189176
126.152141 74.453172 -11.754834 1.225391
128.628749 74.453172 -11.109615 0.939734
131.105357 74.453172 -11.568844 1.209721
133.581965 74.453172 -11.479222 1.303823
136.058573 74.453172 -10.648831 0.809181
138.535181 74.453172 -11.303234 1.019494
141.011789 74.453172 -11.428316 0.354506
143.488397 74.453172 -10.804662 -0.833910
-39.780598 71.976564 -10.556275 -1.119188
-37.303990 71.976564 -10.464242 -1.079417
-34.827382 71.976564 -12.469561 -1.431632
-32.350774 71.976564 -12.993822 -1.240196
-29.874166 71.976564 -12.924543 -1.398643
-27.397558 71.976564 -12.356950 -1.177760
-24.920950 71.976564 -12.603042 -0.441498
-22.444342 71.976564 -12.816044 -0.335664
-19.967734 71.976564 -12.955014 -0.908402
-17.491125 71.976564 -12.988930 -1.177266
-15.014517 71.976564 -12.268858 -1.064021
-12.537909 71.976564 -12.197725 -1.064070
-10.061301 71.976564 -12.637316 -0.885102
-7.584693 71.976564 -12.380048 -0.685081
-5.108085 71.976564 -11.911322 -0.635070
-2.631477 71.976564 -12.129984 -0.152631
-0.154869 71.976564 -12.274444 -0.438386
2.321739 71.976564 -12.086268 -1.259249
4.798347 71.976564 -12.783870 -0.966554
7.274955 71.976564 -12.887836 -0.616800
9.751563 71.976564 -12.658992 -0.397668
12.228171 71.976564 -12.492869 -0.340779
14.704779 71.976564 -12.517054 -0.216839
17.181387 71.976564 -12.763326 -0.429861
19.657995 71.976564 -12.956490 -0.427200
22.134603 71.976564 -12.841032 -0.263257
24.611211 71.976564 -12.821338 -0.096269
27.087819 71.976564 -12.908632 -0.314845
29.564427 71.976564 -12.892735 -0.576941
32.041035 71.976564 -13.002493 -0.397062
34.517643 71.976564 -12.887194 0.092983
36.994251 71.976564 -13.012291 -0.057725
39.470859 71.976564 -12.813635 -0.483173
41.947467 71.976564 -12.662122 -0.177442
44.424075 71.976564 -12.884720 0.238996
46.900684 71.976564 -12.932631 -0.003356
49.377292 71.976564 -12.980657 0.196342
51.853900 71.976564 -13.113658 0.658824
54.330508 71.976564 -13.158210 0.257345
56.807116 71.976564 -13.194993 0.130994
59.283724 71.976564 -12.827663 0.330526
61.760332 71.976564 -12.833653 0.541745
64.236940 71.976564 -12.483961 0.694219
66.713548 71.976564 -12.493848 0.323691
69.190156 71.976564 -12.611745 -0.028136
71.666764 71.976564 -12.691138 0.033131
74.143372 71.976564 -12.450224 0.200693
76.619980 71.976564 -12.356452 0.611779
79.096588 71.976564 -12.331254 0.864664
81.573196 71.976564 -12.234043 1.107761
84.049804 71.976564 -12.710929 0.967776
86.526412 71.976564 -12.417451 0.387523
89.003020 71.976564 -11.683609 0.723920
91.479628 71.976564 -11.897236 0.541230
93.956236 71.976564 -11.680964 0.126976
96.432844 71.976564 -12.422468 0.324916
98.909452 71.976564 -12.218665 0.206945
101.386060 71.976564 -12.131257 0.356969
103.862668 71.976564 -11.845656 0.563450
106.339276 71.976564 -12.172613 0.583845
108.815884 71.976564 -11.849323 0.398207
111.292493 71.976564 -11.700407 0.141653
113.769101 71.976564 -12.273178 0.459009
116.245709 71.976564 -12.521118 1.243123
118.722317 71.976564 -11.358213 1.766214
121.198925 71.976564 -11.467651 1.608173
123.675533 71.976564 -11.806008 1.171136
126.152141 71.976564 -12.186533 1.232382
128.628749 71.976564 -11.696956 0.641861
131.105357 71.976564 -11.781367 0.373729
133.581965 71.976564 -10.773251 1.156650
136.058573 71.976564 -10.603628 0.334391
138.535181 71.976564 -11.783983 -0.920230
141.011789 71.976564 -12.048392 -0.240056
143.488397 71.976564 -11.734634 1.249542
-39.780598 69.499956 -11.716553 -0.369559
-37.303990 69.499956 -11.575042 -0.909215
-34.827382 69.499956 -13.028969 -0.439300
-32.350774 69.499956 -12.648842 -0.509847
-29.874166 69.499956 -12.013116 -0.952903
-27.397558 69.499956 -11.668712 -0.828010
-24.920950 69.499956 -12.465105 -0.932449
-22.444342 69.499956 -12.119323 -1.341173
-19.967734 69.499956 -12.653206 -1.824232
-17.491125 69.499956 -13.098887 -2.146436
-15.014517 69.499956 -12.735857 -1.296885
-12.537909 69.499956 -12.609789 -0.378795
-10.061301 69.499956 -12.615123 -0.575954
-7.584693 69.499956 -11.626209 -0.462157
-5.108085 69.499956 -11.228530 -0.861774
-2.631477 69.499956 -12.479575 -1.373708
-0.154869 69.499956 -12.867555 -1.551952
2.321739 69.499956 -12.105666 -1.228102
4.798347 69.499956 -12.480376 -1.179965
7.274955 69.499956 -12.399121 -1.294809
9.751563 69.499956 -11.954005 -0.688835
12.228171 69.499956 -12.408700 -0.327903
14.704779 69.499956 -12.644908 -0.639685
17.181387 69.499956 -12.778360 -0.741810
19.657995 69.499956 -12.987230 -0.481031
22.134603 69.499956 -12.765878 -0.119679
24.611211 69.499956 -12.598983 -0.186999
27.087819 69.499956 -12.598287 -0.370960
29.564427 69.499956 -12.571723 -0.295393
32.041035 69.499956 -12.493162 -0.125944
34.517643 69.499956 -12.579080 0.123022
36.994251 69.499956 -12.868749 -0.060636
39.470859 69.499956 -12.764958 -0.644653
41.947467 69.499956 -12.895797 -0.650060
44.424075 69.499956 -12.773418 0.032787
46.900684 69.499956 -12.473628 0.168031
49.377292 69.499956 -12.808751 0.040366
51.853900 69.499956 -12.751780 0.114174
54.330508 69.499956 -12.807774 0.152547
56.807116 69.499956 -13.060338 0.417457
59.283724 69.499956 -12.937668 0.336709
61.760332 69.499956 -12.875670 0.455828
64.236940 69.499956 -12.689480 0.725239
66.713548 69.499956 -12.734543 0.147013
69.190156 69.499956 -12.621309 0.170225
71.666764 69.499956 -12.796808 0.511098
74.143372 69.499956 -12.846911 0.580919
76.619980 69.499956 -12.702676 0.652417
79.096588 69.499956 -12.748960 0.671235
81.573196 69.499956 -12.952063 1.136008
84.049804 69.499956 -12.925177 1.266856
86.526412 69.499956 -12.813402 1.305137
89.003020 69.499956 -12.150614 1.330956
91.479628 69.499956 -12.538581 0.891025
93.956236 69.499956 -12.011419 1.127806
96.432844 69.499956 -12.566927 0.969396
98.909452 69.499956 -12.025004 0.411956
101.386060 69.499956 -11.741157 0.180363
103.862668 69.499956 -11.439587 0.205617
106.339276 69.499956 -12.133203 0.753725
108.815884 69.499956 -11.707324 0.637677
111.292493 69.499956 -11.463281 0.530743
113.769101 69.499956 -12.151536 0.767352
116.245709 69.499956 -11.952201 0.638487
118.722317 69.499956 -11.844923 0.990826
121.198925 69.499956 -11.559450 1.641574
123.675533 69.499956 -11.597707 1.286013
126.152141 69.499956 -11.629874 0.686137
128.628749 69.499956 -11.682540 -0.124488
131.105357 69.499956 -11.535190 0.254404
133.581965 69.499956 -11.577025 0.854930
136.058573 69.499956 -11.233706 0.082732
138.535181 69.499956 -12.149293 -0.155107
141.011789 69.499956 -12.032987 0.723612
143.488397 69.499956 -9.636817 2.342769
-39.780598 67.023347 -10.872749 -0.520133
-37.303990 67.023347 -11.238605 -0.910214
-34.827382 67.023347 -12.760286 -0.518279
-32.350774 67.023347 -12.304897 0.255214
-29.874166 67.023347 -11.967886 0.799388
-27.397558 67.023347 -12.281175 0.811090
-24.920950 67.023347 -12.352116 -0.695287
-22.444342 67.023347 -11.738199 -1.412328
-19.967734 67.023347 -12.021187 -1.210947
-17.491125 67.023347 -12.264445 -0.943254
-15.014517 67.023347 -11.954440 -0.935604
-12.537909 67.023347 -12.562037 -0.861191
-10.061301 67.023347 -12.889818 -0.916288
-7.584693 67.023347 -11.382327 -0.368094
-5.108085 67.023347 -11.059000 -0.320684
-2.631477 67.023347 -12.256615 -1.344218
-0.154869 67.023347 -13.091676 -2.057058
2.321739 67.023347 -12.452924 -0.660079
4.798347 67.023347 -12.278030 -0.786134
7.274955 67.023347 -12.043875 -1.435702
9.751563 67.023347 -11.732390 -1.030676
12.228171 67.023347 -12.098329 -0.892871
14.704779 67.023347 -12.380015 -0.871392
17.181387 67.023347 -12.875246 -0.440367
19.657995 67.023347 -13.064595 -0.457406
22.134603 67.023347 -12.877620 -0.602495
24.611211 67.023347 -12.452424 -0.557342
27.087819 67.023347 -12.288329 -0.653044
29.564427 67.023347 -12.327001 -0.532837
32.041035 67.023347 -12.494211 -0.076121
34.517643 67.023347 -12.327982 -0.407031
36.994251 67.023347 -12.411199 -0.640030
39.470859 67.023347 -12.364343 -0.473492
41.947467 67.023347 -12.991114 -0.333628
44.424075 67.023347 -13.037722 0.092741
46.900684 67.023347 -12.776726 0.213184
49.377292 67.023347 -12.925870 0.004221
51.853900 67.023347 -12.897397 -0.319830
54.330508 67.023347 -12.834419 -0.215027
56.807116 67.023347 -12.791590 0.522675
59.283724 67.023347 -12.879765 0.416907
61.760332 67.023347 -13.166710 0.296275
64.236940 67.023347 -12.870249 0.550647
66.713548 67.023347 -12.625356 0.220863
69.190156 67.023347 -12.801780 0.721594
71.666764 67.023347 -13.199153 0.967620
74.143372 67.023347 -13.362267 0.587292
76.619980 67.023347 -12.847620 0.701431
79.096588 67.023347 -12.920670 0.762035
81.573196 67.023347 -12.969062 0.854718
84.049804 67.023347 -12.789997 0.891734
86.526412 67.023347 -12.642341 0.861409
89.003020 67.023347 -12.492833 1.058457
91.479628 67.023347 -12.652380 1.121387
93.956236 67.023347 -12.078150 1.567057
96.432844 67.023347 -12.482775 1.431012
98.909452 67.023347 -12.042125 0.259112
101.386060 67.023347 -12.248219 0.051872
103.862668 67.023347 -11.673389 0.841951
106.339276 67.023347 -11.259440 1.232732
108.815884 67.023347 -11.686457 1.082271
111.292493 67.023347 -11.951077 1.407851
113.769101 67.023347 -11.668448 1.274050
116.245709 67.023347 -11.545929 0.756341
118.722317 67.023347 -12.017211 0.652758
121.198925 67.023347 -11.771312 0.776428
123.675533 67.023347 -12.119863 0.782825
126.152141 67.023347 -11.045317 0.352006
128.628749 67.023347 -10.243679 0.610027
131.105357 67.023347 -10.640442 1.306373
133.581965 67.023347 -12.045575 0.425378
136.058573 67.023347 -12.310746 -0.811908
138.535181 67.023347 -11.771153 0.570705
141.011789 67.023347 -11.196099 0.302707
143.488397 67.023347 -8.869406 0.510075
-39.780598 64.546739 -11.093311 -0.580547
-37.303990 64.546739 -11.448036 -0.895371
-34.827382 64.546739 -12.614739 -1.525249
-32.350774 64.546739 -12.305718 -0.872255
-29.874166 64.546739 -12.178791 0.409700
-27.397558 64.546739 -12.550560 0.886066
-24.920950 64.546739 -12.014438 0.440361
-22.444342 64.546739 -10.761121 0.288963
-19.967734 64.546739 -10.940265 0.339555
-17.491125 64.546739 -12.082651 -0.298762
-15.014517 64.546739 -12.386276 -1.263228
-12.537909 64.546739 -12.341696 -1.280502
-10.061301 64.546739 -12.574836 -1.097799
-7.584693 64.546739 -12.111474 -0.534577
-5.108085 64.546739 -11.302922 -0.427287
-2.631477 64.546739 -12.279604 -0.579363
-0.154869 64.546739 -12.981610 -0.692701
2.321739 64.546739 -12.311462 -0.787144
4.798347 64.546739 -12.413593 -1.004281
7.274955 64.546739 -12.574712 -1.051434
9.751563 64.546739 -12.511586 -1.005614
12.228171 64.546739 -12.312492 -0.683556
14.704779 64.546739 -12.585386 -0.671612
17.181387 64.546739 -12.786057 -0.619280
19.657995 64.546739 -12.770034 -0.259689
22.134603 64.546739 -12.924042 -0.522930
24.611211 64.546739 -12.532664 -0.763637
27.087819 64.546739 -12.682903 -0.736837
29.564427 64.546739 -12.684203 -0.540160
32.041035 64.546739 -12.828275 -0.264083
34.517643 64.546739 -12.710935 -0.651204
36.994251 64.546739 -12.643587 -0.575797
39.470859 64.546739 -12.545788 -0.010875
41.947467 64.546739 -12.941095 -0.064396
44.424075 64.546739 -13.141785 -0.370012
46.900684 64.546739 -13.199248 -0.296273
49.377292 64.546739 -13.391686 0.012645
51.853900 64.546739 -13.302774 -0.093199
54.330508 64.546739 -12.949173 -0.020449
56.807116 64.546739 -13.009027 0.692813
59.283724 64.546739 -12.985913 0.416088
61.760332 64.546739 -13.215171 -0.221432
64.236940 64.546739 -13.042440 0.103943
66.713548 64.546739 -12.496411 0.696730
69.190156 64.546739 -12.554757 0.951233
71.666764 64.546739 -13.035997 0.702163
74.143372 64.546739 -13.237910 0.591438
76.619980 64.546739 -12.778683 0.787191
79.096588 64.546739 -12.633589 1.084251
81.573196 64.546739 -12.530389 0.993935
84.049804 64.546739 -12.257788 0.672807
86.526412 64.546739 -12.064367 0.406454
89.003020 64.546739 -12.363915 0.534607
91.479628 64.546739 -12.302808 1.331162
93.956236 64.546739 -12.254348 1.774428
96.432844 64.546739 -12.421402 1.930277
98.909452 64.546739 -12.429219 1.111918
101.386060 64.546739 -12.612290 0.417141
103.862668 64.546739 -12.000177 0.540646
106.339276 64.546739 -11.627310 1.506970
108.815884 64.546739 -12.088200 1.351308
111.292493 64.546739 -11.882518 1.688636
113.769101 64.546739 -11.669938 1.735348
116.245709 64.546739 -11.370515 1.243881
118.722317 64.546739 -11.466977 0.718242
121.198925 64.546739 -11.796865 0.420591
123.675533 64.546739 -12.091534 0.933991
126.152141 64.546739 -11.606666 0.569800
128.628749 64.546739 -10.959517 0.980493
131.105357 64.546739 -11.144710 1.507705
133.581965 64.546739 -12.046712 -0.144315
136.058573 64.546739 -11.557458 -0.857759
138.535181 64.546739 -10.089968 0.761770
141.011789 64.546739 -11.002537 1.306225
143.488397 64.546739 -10.930747 0.144124
-39.780598 62.070131 -11.446021 -1.185067
-37.303990 62.070131 -11.090613 -0.392218
-34.827382 62.070131 -12.162729 -0.187880
-32.350774 62.070131 -11.202173 -0.176353
-29.874166 62.070131 -10.944643 -0.716132
-27.397558 62.070131 -11.318434 -0.882013
-24.920950 62.070131 -10.874061 -0.966397
-22.444342 62.070131 -10.350735 -0.632549
-19.967734 62.070131 -11.738041 -0.207166
-17.491125 62.070131 -12.518592 -0.354681
-15.014517 62.070131 -13.009831 -0.464869
-12.537909 62.070131 -12.738594 -0.637932
-10.061301 62.070131 -11.860043 -0.851324
-7.584693 62.070131 -12.327703 -1.210535
-5.108085 62.070131 -12.268576 -1.061154
-2.631477 62.070131 -12.762083 -0.213703
-0.154869 62.070131 -12.805236 0.244644
2.321739 62.070131 -12.605069 -1.496066
4.798347 62.070131 -12.667741 -1.338839
7.274955 62.070131 -12.876945 -0.588041
9.751563 62.070131 -12.602907 -0.649261
12.228171 62.070131 -12.612250 -0.330362
14.704779 62.070131 -12.819975 -0.301812
17.181387 62.070131 -12.476863 -0.656397
19.657995 62.070131 -12.524908 -0.913104
22.134603 62.070131 -12.928279 -0.969043
24.611211 62.070131 -12.789166 -0.818535
27.087819 62.070131 -12.674159 -0.571049
29.564427 62.070131 -12.786235 -0.769795
32.041035 62.070131 -12.906711 -0.752063
34.517643 62.070131 -12.914642 -0.644744
36.994251 62.070131 -12.917761 -0.521802
39.470859 62.070131 -12.830426 -0.197416
41.947467 62.070131 -12.676731 0.103228
44.424075 62.070131 -12.894198 0.006377
46.900684 62.070131 -13.037822 -0.133962
49.377292 62.070131 -13.444877 0.034524
51.853900 62.070131 -13.447953 -0.204559
