TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
89.003020 81.882996 -12.630546 1.008363
91.479628 81.882996 -11.701718 1.075197
93.956236 81.882996 -11.549058 0.509439
96.432844 81.882996 -11.647672 0.346618
98.909452 81.882996 -12.230374 0.587756
101.386060 81.882996 -12.792461 1.632622
103.862668 81.882996 -12.520814 0.425148
106.339276 81.882996 -12.536445 -0.152653
108.815884 81.882996 -12.397813 0.009643
111.292493 81.882996 -11.905212 0.506640
113.769101 81.882996 -11.360138 0.623941
116.245709 81.882996 -11.789495 0.375389
118.722317 81.882996 -11.850877 0.944793
121.198925 81.882996 -11.612430 0.609490
123.675533 81.882996 -11.177582 0.770073
126.152141 81.882996 -11.969754 1.311333
128.628749 81.882996 -11.921827 1.230470
131.105357 81.882996 -12.445996 0.047866
133.581965 81.882996 -12.327132 -0.355930
136.058573 81.882996 -12.015416 -0.402896
138.535181 81.882996 -11.400421 -0.516822
141.011789 81.882996 -11.268526 -0.047984
143.488397 81.882996 -11.550823 -0.156394
-39.780598 79.406388 -10.276922 -0.125110
-37.303990 79.406388 -11.811968 -1.570201
-34.827382 79.406388 -11.926539 -2.198990
-32.350774 79.406388 -12.075323 -1.876088
-29.874166 79.406388 -11.982844 -1.461725
-27.397558 79.406388 -12.390713 -0.744742
-24.920950 79.406388 -12.312732 -0.787565
-22.444342 79.406388 -11.939655 -0.980776
-19.967734 79.406388 -11.546875 -0.791015
-17.491125 79.406388 -11.778760 0.120101
-15.014517 79.406388 -11.516926 0.605486
-12.537909 79.406388 -12.128336 -0.120213
-10.061301 79.406388 -11.809641 -0.478038
-7.584693 79.406388 -11.975220 -0.770705
-5.108085 79.406388 -11.921278 -0.123253
-2.631477 79.406388 -12.394131 -0.026069
-0.154869 79.406388 -12.378542 -0.477751
2.321739 79.406388 -12.257833 -0.738804
4.798347 79.406388 -12.442168 -0.685577
7.274955 79.406388 -12.855301 -0.297030
9.751563 79.406388 -12.818691 -0.393170
12.228171 79.406388 -12.924497 -1.175079
14.704779 79.406388 -12.544059 -0.870863
17.181387 79.406388 -12.296507 -0.356722
19.657995 79.406388 -12.765810 -0.232333
22.134603 79.406388 -13.231853 -0.351042
24.611211 79.406388 -12.629322 -0.401506
27.087819 79.406388 -12.674472 0.029893
29.564427 79.406388 -12.932955 0.235574
32.041035 79.406388 -12.974233 0.365924
34.517643 79.406388 -12.623265 0.124422
36.994251 79.406388 -12.866200 -0.566155
39.470859 79.406388 -13.109167 -0.617080
41.947467 79.406388 -12.656305 0.025820
44.424075 79.406388 -12.669303 0.067612
46.900684 79.406388 -12.743092 0.134111
49.377292 79.406388 -12.651977 0.392846
51.853900 79.406388 -12.461516 0.346127
54.330508 79.406388 -12.797193 0.409315
56.807116 79.406388 -12.757699 0.356220
59.283724 79.406388 -12.618381 0.008958
61.760332 79.406388 -12.553542 0.073280
64.236940 79.406388 -12.615571 0.700351
66.713548 79.406388 -12.475214 0.722674
69.190156 79.406388 -12.117744 0.465290
71.666764 79.406388 -11.961846 0.554756
74.143372 79.406388 -12.676149 0.489194
76.619980 79.406388 -12.655710 0.640144
79.096588 79.406388 -12.410778 0.872465
81.573196 79.406388 -12.242191 0.570663
84.049804 79.406388 -11.870710 0.343562
86.526412 79.406388 -12.116352 0.566805
89.003020 79.406388 -12.569839 0.962222
91.479628 79.406388 -11.773644 1.193388
93.956236 79.406388 -11.323648 0.731698
96.432844 79.406388 -11.724761 0.455848
98.909452 79.406388 -11.954404 0.806183
101.386060 79.406388 -11.933581 1.167926
103.862668 79.406388 -12.273866 0.527785
106.339276 79.406388 -12.323001 0.148824
108.815884 79.406388 -11.883042 0.118291
111.292493 79.406388 -11.729761 0.380961
113.769101 79.406388 -11.699854 0.447403
116.245709 79.406388 -11.546272 0.602438
118.722317 79.406388 -11.363325 0.850451
121.198925 79.406388 -11.575911 0.629955
123.675533 79.406388 -11.476607 0.920371
126.152141 79.406388 -11.668931 0.914740
128.628749 79.406388 -11.225424 0.864077
131.105357 79.406388 -11.806212 0.218078
133.581965 79.406388 -11.712499 0.524488
136.058573 79.406388 -11.434788 0.493997
138.535181 79.406388 -11.398435 0.179301
141.011789 79.406388 -11.414622 0.876114
143.488397 79.406388 -11.985402 0.662857
-39.780598 76.929780 -11.338428 -0.472811
-37.303990 76.929780 -11.385056 -0.029169
-34.827382 76.929780 -11.679938 -0.899771
-32.350774 76.929780 -12.074325 -1.500384
-29.874166 76.929780 -12.082611 -1.548300
-27.397558 76.929780 -11.721294 -0.771258
-24.920950 76.929780 -11.702371 -0.458063
-22.444342 76.929780 -11.425681 -1.211738
-19.967734 76.929780 -11.613372 -0.781462
-17.491125 76.929780 -11.650518 0.464543
-15.014517 76.929780 -11.507405 0.595315
-12.537909 76.929780 -12.449850 -0.129789
-10.061301 76.929780 -12.502293 -0.490840
-7.584693 76.929780 -12.646465 -0.967793
-5.108085 76.929780 -12.428610 -0.261133
-2.631477 76.929780 -12.400535 -0.202121
-0.154869 76.929780 -12.361411 -0.663913
2.321739 76.929780 -12.046019 -0.216060
4.798347 76.929780 -12.333294 -0.326777
7.274955 76.929780 -12.726705 -0.502743
9.751563 76.929780 -12.678830 -0.491488
12.228171 76.929780 -12.984589 -0.659453
14.704779 76.929780 -12.492555 -0.242661
17.181387 76.929780 -12.086559 -0.294412
19.657995 76.929780 -12.146299 -0.975984
22.134603 76.929780 -12.409801 -1.335858
24.611211 76.929780 -12.176990 -0.933963
27.087819 76.929780 -12.592036 -0.279404
29.564427 76.929780 -12.903494 -0.331677
32.041035 76.929780 -12.993779 -0.216455
34.517643 76.929780 -13.026387 -0.122005
36.994251 76.929780 -12.833754 -0.843146
39.470859 76.929780 -12.571918 -0.889148
41.947467 76.929780 -12.627857 -0.089627
44.424075 76.929780 -12.797153 0.221860
46.900684 76.929780 -12.883777 0.280366
49.377292 76.929780 -12.839021 0.122789
51.853900 76.929780 -12.725907 -0.055099
54.330508 76.929780 -12.709535 0.090237
56.807116 76.929780 -12.509925 0.124259
59.283724 76.929780 -12.342193 0.059203
61.760332 76.929780 -12.591467 0.303929
64.236940 76.929780 -12.887766 0.591912
66.713548 76.929780 -12.591482 0.407311
69.190156 76.929780 -12.590125 0.606683
71.666764 76.929780 -12.476428 0.701551
74.143372 76.929780 -12.771019 0.549863
76.619980 76.929780 -12.552406 0.682505
79.096588 76.929780 -12.337011 0.415425
81.573196 76.929780 -12.147141 0.277285
84.049804 76.929780 -11.769852 0.226318
86.526412 76.929780 -11.736496 0.368516
89.003020 76.929780 -12.290679 0.482450
91.479628 76.929780 -12.103967 0.457474
93.956236 76.929780 -11.792052 0.376770
96.432844 76.929780 -12.177325 0.574318
98.909452 76.929780 -12.487574 1.170334
101.386060 76.929780 -12.485159 1.212956
103.862668 76.929780 -12.129765 0.926533
106.339276 76.929780 -12.047046 0.983634
108.815884 76.929780 -11.760575 0.624308
111.292493 76.929780 -11.665559 0.635645
113.769101 76.929780 -11.541542 0.906501
116.245709 76.929780 -10.795502 1.034937
118.722317 76.929780 -10.627149 1.420842
121.198925 76.929780 -10.517417 0.773355
123.675533 76.929780 -11.372189 0.093144
126.152141 76.929780 -11.148565 0.031061
128.628749 76.929780 -10.634394 0.730160
131.105357 76.929780 -11.086545 1.097401
133.581965 76.929780 -11.220882 1.176069
136.058573 76.929780 -11.295604 1.209435
138.535181 76.929780 -11.907314 1.094315
141.011789 76.929780 -11.704431 1.232755
143.488397 76.929780 -11.504000 1.084680
-39.780598 74.453172 -12.157400 -1.191503
-37.303990 74.453172 -12.258389 -0.763292
-34.827382 74.453172 -12.486974 -0.237313
-32.350774 74.453172 -12.210120 -0.266267
-29.874166 74.453172 -12.057587 -0.198077
-27.397558 74.453172 -11.159604 0.035790
-24.920950 74.453172 -11.673906 -0.343011
-22.444342 74.453172 -11.385631 -1.388702
-19.967734 74.453172 -12.131995 -1.221138
-17.491125 74.453172 -12.449498 -0.680146
-15.014517 74.453172 -12.310407 -0.301222
-12.537909 74.453172 -12.262327 -0.244708
-10.061301 74.453172 -12.212529 -0.797138
-7.584693 74.453172 -12.109033 -1.043554
-5.108085 74.453172 -12.518328 -0.802325
-2.631477 74.453172 -12.263300 -0.504799
-0.154869 74.453172 -12.192604 -0.649116
2.321739 74.453172 -12.678152 -0.596023
4.798347 74.453172 -12.390794 -0.530704
7.274955 74.453172 -12.395889 -0.387805
9.751563 74.453172 -12.352813 -0.182434
12.228171 74.453172 -12.617919 -0.323133
14.704779 74.453172 -12.036922 -0.461303
17.181387 74.453172 -11.953400 -0.267318
19.657995 74.453172 -12.295647 -1.098367
22.134603 74.453172 -12.546018 -1.552666
24.611211 74.453172 -12.848831 -0.261686
27.087819 74.453172 -13.040712 0.314156
29.564427 74.453172 -13.096377 -0.239694
32.041035 74.453172 -12.905536 -0.406117
34.517643 74.453172 -12.456483 -0.522704
36.994251 74.453172 -12.478456 -0.803779
39.470859 74.453172 -12.664747 -0.777091
41.947467 74.453172 -12.893425 -0.392078
44.424075 74.453172 -12.987156 -0.063318
46.900684 74.453172 -12.826254 0.129878
49.377292 74.453172 -12.903057 -0.012275
51.853900 74.453172 -13.285319 0.026177
54.330508 74.453172 -12.820303 0.089612
56.807116 74.453172 -12.433803 0.166755
59.283724 74.453172 -12.739731 0.536448
61.760332 74.453172 -12.775448 0.541686
64.236940 74.453172 -12.806187 0.112081
66.713548 74.453172 -12.432307 0.149121
69.190156 74.453172 -12.396444 0.471587
71.666764 74.453172 -12.572924 0.530564
74.143372 74.453172 -12.807950 0.542102
76.619980 74.453172 -12.791379 0.711773
79.096588 74.453172 -12.665472 0.278459
81.573196 74.453172 -12.049011 0.046619
84.049804 74.453172 -11.737792 0.325048
86.526412 74.453172 -11.977144 0.173713
89.003020 74.453172 -12.322858 0.153681
91.479628 74.453172 -12.130347 0.348536
93.956236 74.453172 -11.720438 0.291778
96.432844 74.453172 -12.325880 0.628948
98.909452 74.453172 -12.560942 1.132414
101.386060 74.453172 -12.311119 1.349410
103.862668 74.453172 -11.826179 1.119046
106.339276 74.453172 -11.997511 1.090302
108.815884 74.453172 -12.049505 0.935401
111.292493 74.453172 -11.460083 0.799952
113.769101 74.453172 -11.518206 0.609830
116.245709 74.453172 -10.735225 0.337001
118.722317 74.453172 -10.320098 0.920689
121.198925 74.453172 -11.031917 0.413231
123.675533 74.453172 -11.118908 0.329593
126.152141 74.453172 -10.517367 0.517408
128.628749 74.453172 -10.562972 0.826714
131.105357 74.453172 -10.975263 1.453162
133.581965 74.453172 -10.422830 1.735486
136.058573 74.453172 -11.105961 1.792872
138.535181 74.453172 -12.103749 1.029026
141.011789 74.453172 -11.878999 0.881721
143.488397 74.453172 -11.547902 1.081884
-39.780598 71.976564 -11.718138 -0.941848
-37.303990 71.976564 -11.812255 -0.489962
-34.827382 71.976564 -12.141060 -0.496726
-32.350774 71.976564 -11.764727 -0.645643
-29.874166 71.976564 -11.623673 -0.163099
-27.397558 71.976564 -11.789307 -0.379596
-24.920950 71.976564 -11.786035 -0.515343
-22.444342 71.976564 -11.392333 -0.555666
-19.967734 71.976564 -12.507991 -0.269860
-17.491125 71.976564 -12.607925 -0.707908
-15.014517 71.976564 -12.265492 -1.212283
-12.537909 71.976564 -12.259551 -0.551099
-10.061301 71.976564 -11.914075 -0.181947
-7.584693 71.976564 -12.000947 -0.065778
-5.108085 71.976564 -12.649721 -0.428513
-2.631477 71.976564 -12.201826 0.024013
-0.154869 71.976564 -11.571787 -0.394901
2.321739 71.976564 -12.214534 -0.572661
4.798347 71.976564 -12.257897 -0.558949
7.274955 71.976564 -12.170198 -0.763601
9.751563 71.976564 -12.317313 -0.392649
12.228171 71.976564 -12.678817 -0.701870
14.704779 71.976564 -12.279889 -0.966660
17.181387 71.976564 -12.311683 -0.759187
19.657995 71.976564 -12.772669 -1.171862
22.134603 71.976564 -12.647258 -0.908707
24.611211 71.976564 -12.638005 0.095752
27.087819 71.976564 -12.910855 0.294642
29.564427 71.976564 -13.190696 -0.040054
32.041035 71.976564 -12.914624 -0.068686
34.517643 71.976564 -12.597302 0.051529
36.994251 71.976564 -12.594867 -0.468720
39.470859 71.976564 -12.479697 -0.648701
41.947467 71.976564 -12.596172 -0.476942
44.424075 71.976564 -12.936260 -0.433310
46.900684 71.976564 -12.990069 -0.712833
49.377292 71.976564 -12.888844 -0.618073
51.853900 71.976564 -13.132389 -0.064844
54.330508 71.976564 -12.798140 0.287381
56.807116 71.976564 -12.777490 0.151511
59.283724 71.976564 -12.948551 0.333716
61.760332 71.976564 -12.945571 0.477758
64.236940 71.976564 -12.975213 0.182304
66.713548 71.976564 -12.682940 0.379556
69.190156 71.976564 -12.839161 0.697093
71.666764 71.976564 -12.777996 0.674486
74.143372 71.976564 -12.666705 0.431083
76.619980 71.976564 -12.903664 0.612857
79.096588 71.976564 -12.728768 0.637289
81.573196 71.976564 -12.054286 0.626287
84.049804 71.976564 -12.178197 0.909286
86.526412 71.976564 -12.755190 0.725565
89.003020 71.976564 -12.563533 0.568089
91.479628 71.976564 -12.077177 0.740537
93.956236 71.976564 -11.490930 0.445152
96.432844 71.976564 -12.009564 0.609359
98.909452 71.976564 -11.821859 0.555771
101.386060 71.976564 -11.666522 0.635350
103.862668 71.976564 -11.877908 1.170891
106.339276 71.976564 -11.728945 0.483427
108.815884 71.976564 -11.783090 0.412723
111.292493 71.976564 -11.381585 0.768933
113.769101 71.976564 -11.926753 0.343895
116.245709 71.976564 -11.038773 0.157540
118.722317 71.976564 -9.472421 1.213224
121.198925 71.976564 -11.216820 0.861236
123.675533 71.976564 -10.772386 0.640655
126.152141 71.976564 -10.054040 1.282739
128.628749 71.976564 -10.853984 1.122933
131.105357 71.976564 -11.325066 1.094310
133.581965 71.976564 -10.017774 1.534614
136.058573 71.976564 -9.992200 1.473681
138.535181 71.976564 -10.973339 0.341684
141.011789 71.976564 -11.611346 0.708878
143.488397 71.976564 -11.800936 0.812854
-39.780598 69.499956 -10.951563 -1.243572
-37.303990 69.499956 -10.586125 -1.136115
-34.827382 69.499956 -12.239758 -0.129805
-32.350774 69.499956 -11.756716 -0.642855
-29.874166 69.499956 -10.990410 -1.132692
-27.397558 69.499956 -11.709209 -1.003629
-24.920950 69.499956 -11.775666 -1.039322
-22.444342 69.499956 -11.762989 -1.034114
-19.967734 69.499956 -12.131037 -0.544099
-17.491125 69.499956 -11.725854 -0.864594
-15.014517 69.499956 -11.323004 -1.270228
-12.537909 69.499956 -12.319560 -0.887443
-10.061301 69.499956 -12.439326 -0.437164
-7.584693 69.499956 -12.025684 -0.422297
-5.108085 69.499956 -12.154814 -0.864321
-2.631477 69.499956 -12.210885 -0.203289
-0.154869 69.499956 -12.084353 -0.226542
2.321739 69.499956 -12.036808 -0.850347
4.798347 69.499956 -12.417039 -1.216757
7.274955 69.499956 -12.412065 -1.194305
9.751563 69.499956 -12.381524 -0.454923
12.228171 69.499956 -12.504977 -0.592020
14.704779 69.499956 -12.499398 -0.457738
17.181387 69.499956 -12.544816 -0.617033
19.657995 69.499956 -12.691508 -1.165381
22.134603 69.499956 -12.528626 -0.801729
24.611211 69.499956 -12.405370 -0.650737
27.087819 69.499956 -12.712344 -0.669575
29.564427 69.499956 -12.965216 -0.944122
32.041035 69.499956 -13.096060 -0.717688
34.517643 69.499956 -13.428075 -0.035168
36.994251 69.499956 -13.134172 -0.175280
39.470859 69.499956 -12.399861 -0.349198
41.947467 69.499956 -12.439907 -0.181070
44.424075 69.499956 -12.725060 0.194023
46.900684 69.499956 -12.816387 -0.300899
49.377292 69.499956 -12.755043 -0.729107
51.853900 69.499956 -12.574800 -0.335148
54.330508 69.499956 -12.680261 0.161311
56.807116 69.499956 -12.874853 0.078344
59.283724 69.499956 -12.922118 0.313189
61.760332 69.499956 -13.179067 0.545539
64.236940 69.499956 -13.247960 0.414110
66.713548 69.499956 -13.063126 0.861918
69.190156 69.499956 -13.061734 0.844348
71.666764 69.499956 -12.767001 0.567934
74.143372 69.499956 -12.431287 0.379222
76.619980 69.499956 -12.326405 0.510114
79.096588 69.499956 -12.268033 0.924919
81.573196 69.499956 -12.221823 1.068895
84.049804 69.499956 -12.493487 0.872030
86.526412 69.499956 -12.537547 0.664858
89.003020 69.499956 -12.427502 0.789123
91.479628 69.499956 -12.092880 0.792789
93.956236 69.499956 -10.961129 0.788594
96.432844 69.499956 -11.614117 0.923470
98.909452 69.499956 -11.815833 0.498264
101.386060 69.499956 -11.875317 0.799836
103.862668 69.499956 -12.208382 1.498009
106.339276 69.499956 -11.999985 0.496657
108.815884 69.499956 -11.804498 0.684709
111.292493 69.499956 -11.529714 1.135015
113.769101 69.499956 -11.749925 0.618444
116.245709 69.499956 -11.436308 0.215623
118.722317 69.499956 -10.985163 0.770276
121.198925 69.499956 -11.513251 0.722958
123.675533 69.499956 -11.352943 0.671213
126.152141 69.499956 -11.152056 0.638300
128.628749 69.499956 -10.854738 0.096544
131.105357 69.499956 -10.366631 0.070702
133.581965 69.499956 -10.207611 -0.197206
136.058573 69.499956 -10.641323 0.166983
138.535181 69.499956 -10.829973 1.403709
141.011789 69.499956 -10.834478 2.255103
143.488397 69.499956 -10.660240 1.767247
-39.780598 67.023347 -11.094199 -1.627387
-37.303990 67.023347 -11.607281 -1.304193
-34.827382 67.023347 -12.518887 -0.139602
-32.350774 67.023347 -12.075548 -0.378200
-29.874166 67.023347 -11.794637 -1.333284
-27.397558 67.023347 -12.077363 -1.254133
-24.920950 67.023347 -12.034488 -1.119066
-22.444342 67.023347 -11.925616 -1.707975
-19.967734 67.023347 -11.976869 -1.263131
-17.491125 67.023347 -11.551545 -0.424643
-15.014517 67.023347 -11.091895 -0.376858
-12.537909 67.023347 -12.240231 -1.047742
-10.061301 67.023347 -12.513296 -0.789742
-7.584693 67.023347 -11.586299 -0.236339
-5.108085 67.023347 -12.241408 -0.566946
-2.631477 67.023347 -12.460916 -0.813144
-0.154869 67.023347 -12.427463 -0.552000
2.321739 67.023347 -12.971403 -0.856647
4.798347 67.023347 -13.193895 -1.219952
7.274955 67.023347 -12.712355 -1.002046
9.751563 67.023347 -12.103385 -0.960829
12.228171 67.023347 -12.060555 -0.812688
14.704779 67.023347 -12.418739 -0.178812
17.181387 67.023347 -12.546818 -0.239166
19.657995 67.023347 -12.919028 -0.946980
22.134603 67.023347 -12.861859 -1.313906
24.611211 67.023347 -12.518074 -1.316540
27.087819 67.023347 -12.808408 -1.420681
29.564427 67.023347 -12.893072 -1.443267
32.041035 67.023347 -12.947208 -0.847084
34.517643 67.023347 -13.246371 -0.469319
36.994251 67.023347 -13.224175 -0.196530
39.470859 67.023347 -12.647093 -0.215768
41.947467 67.023347 -12.698040 -0.480036
44.424075 67.023347 -12.721134 -0.308289
46.900684 67.023347 -12.803982 0.096256
49.377292 67.023347 -12.698991 -0.141783
51.853900 67.023347 -12.448431 -0.145783
54.330508 67.023347 -12.782001 0.099382
56.807116 67.023347 -12.874317 0.410352
59.283724 67.023347 -12.618020 0.675307
61.760332 67.023347 -12.734497 0.547711
64.236940 67.023347 -13.025910 0.518880
66.713548 67.023347 -12.872467 0.637170
69.190156 67.023347 -12.852052 0.532428
71.666764 67.023347 -12.829829 0.662662
74.143372 67.023347 -12.804202 0.530692
76.619980 67.023347 -12.381965 0.560834
79.096588 67.023347 -12.307887 1.011665
81.573196 67.023347 -12.575455 0.916447
84.049804 67.023347 -12.563268 0.385205
86.526412 67.023347 -12.192028 0.241444
89.003020 67.023347 -12.397722 0.439538
91.479628 67.023347 -12.342004 0.505484
93.956236 67.023347 -11.936658 0.883960
96.432844 67.023347 -12.033415 1.189447
98.909452 67.023347 -11.603414 1.036163
101.386060 67.023347 -11.059489 1.398979
103.862668 67.023347 -12.000134 1.647969
106.339276 67.023347 -11.973166 0.818015
108.815884 67.023347 -11.705125 0.932771
111.292493 67.023347 -11.551482 1.283626
113.769101 67.023347 -11.444524 1.050360
116.245709 67.023347 -11.679002 0.427978
118.722317 67.023347 -11.593202 0.805405
121.198925 67.023347 -11.614886 1.132064
123.675533 67.023347 -12.091630 1.030438
126.152141 67.023347 -12.251669 -0.107177
128.628749 67.023347 -11.451120 -0.565363
131.105357 67.023347 -10.726785 0.474418
133.581965 67.023347 -10.876416 0.736167
136.058573 67.023347 -11.119956 0.705156
138.535181 67.023347 -11.313755 1.497076
141.011789 67.023347 -10.940805 1.330133
143.488397 67.023347 -10.476950 1.079382
-39.780598 64.546739 -10.469515 -1.737373
-37.303990 64.546739 -11.195864 -1.759648
-34.827382 64.546739 -12.369476 -1.448006
-32.350774 64.546739 -12.243093 -0.691746
-29.874166 64.546739 -12.297035 -1.429804
-27.397558 64.546739 -11.955113 -1.799125
-24.920950 64.546739 -11.849754 -0.911507
-22.444342 64.546739 -12.318167 -1.134424
-19.967734 64.546739 -12.316299 -0.981636
-17.491125 64.546739 -12.332648 0.137935
-15.014517 64.546739 -12.459877 0.380704
-12.537909 64.546739 -12.316545 -0.259601
-10.061301 64.546739 -12.332991 -0.360928
-7.584693 64.546739 -11.831058 0.059255
-5.108085 64.546739 -12.901797 -0.389161
-2.631477 64.546739 -12.474899 -0.719089
-0.154869 64.546739 -12.004522 -0.422886
2.321739 64.546739 -12.792063 -0.576060
4.798347 64.546739 -13.272672 -1.237384
7.274955 64.546739 -12.997991 -0.900200
9.751563 64.546739 -11.928463 -0.427817
12.228171 64.546739 -11.756994 -0.572448
14.704779 64.546739 -12.080532 -0.532621
17.181387 64.546739 -12.322757 -0.519822
19.657995 64.546739 -12.793718 -0.525912
22.134603 64.546739 -12.722503 -0.606926
24.611211 64.546739 -12.679690 -1.211548
27.087819 64.546739 -12.671952 -0.998331
29.564427 64.546739 -12.353516 -0.433509
32.041035 64.546739 -12.356784 -0.107489
34.517643 64.546739 -12.673954 0.112190
36.994251 64.546739 -12.675021 0.148389
39.470859 64.546739 -12.433650 -0.050538
41.947467 64.546739 -12.697114 -0.230807
44.424075 64.546739 -12.699877 0.009527
46.900684 64.546739 -13.022133 0.377239
49.377292 64.546739 -12.872449 0.318704
51.853900 64.546739 -12.765470 0.271691
54.330508 64.546739 -12.733488 0.202807
56.807116 64.546739 -12.771212 0.276355
59.283724 64.546739 -12.566772 0.620753
61.760332 64.546739 -12.505403 0.659018
64.236940 64.546739 -12.790286 0.363943
66.713548 64.546739 -12.720368 0.494692
69.190156 64.546739 -12.875338 0.428140
71.666764 64.546739 -12.843908 0.421632
74.143372 64.546739 -12.795123 0.629693
76.619980 64.546739 -12.534628 0.664772
79.096588 64.546739 -12.365901 0.869382
81.573196 64.546739 -12.429773 0.910203
84.049804 64.546739 -12.690617 0.820357
86.526412 64.546739 -12.359988 0.777345
89.003020 64.546739 -12.197357 1.013058
91.479628 64.546739 -12.275480 1.024459
93.956236 64.546739 -12.301353 0.957572
96.432844 64.546739 -12.454844 1.078171
98.909452 64.546739 -12.289934 0.965379
101.386060 64.546739 -11.799681 1.094359
103.862668 64.546739 -11.209456 1.116714
106.339276 64.546739 -11.683994 0.601585
108.815884 64.546739 -11.482833 0.778001
111.292493 64.546739 -11.318367 0.930277
113.769101 64.546739 -11.248313 0.973531
116.245709 64.546739 -11.643186 0.951040
118.722317 64.546739 -11.601962 1.066141
121.198925 64.546739 -11.741124 1.213087
123.675533 64.546739 -12.179346 0.858714
126.152141 64.546739 -11.761926 0.295699
128.628749 64.546739 -11.825666 0.177896
131.105357 64.546739 -11.927072 0.203011
133.581965 64.546739 -11.793425 0.854770
136.058573 64.546739 -12.007938 1.147654
138.535181 64.546739 -11.789452 1.085519
141.011789 64.546739 -11.504450 0.211357
143.488397 64.546739 -10.645306 -0.275967
-39.780598 62.070131 -12.093853 -1.424638
-37.303990 62.070131 -11.511218 -1.245073
-34.827382 62.070131 -11.691321 -1.109937
-32.350774 62.070131 -12.016367 -0.763964
-29.874166 62.070131 -12.307255 -0.974379
-27.397558 62.070131 -11.917363 -1.393952
-24.920950 62.070131 -12.081164 -1.691366
-22.444342 62.070131 -12.642747 -1.537082
-19.967734 62.070131 -12.381114 -0.973672
-17.491125 62.070131 -12.440414 -0.269590
-15.014517 62.070131 -12.430855 -0.059724
-12.537909 62.070131 -12.217585 -0.143271
-10.061301 62.070131 -12.039912 -0.470578
-7.584693 62.070131 -11.785777 -0.576778
-5.108085 62.070131 -12.346924 -0.650281
-2.631477 62.070131 -12.319282 -0.574844
-0.154869 62.070131 -12.126860 -0.133064
2.321739 62.070131 -12.354160 -0.694539
4.798347 62.070131 -12.555829 -0.721620
7.274955 62.070131 -12.732195 -0.132803
9.751563 62.070131 -12.409644 0.249140
12.228171 62.070131 -12.056508 -0.716378
14.704779 62.070131 -12.585578 -1.136476
17.181387 62.070131 -12.640162 -1.021430
19.657995 62.070131 -12.329301 -0.750123
22.134603 62.070131 -12.404985 -0.176964
24.611211 62.070131 -12.962578 -0.355564
27.087819 62.070131 -12.801908 -0.348365
29.564427 62.070131 -12.389077 -0.045320
32.041035 62.070131 -12.590171 0.072919
34.517643 62.070131 -12.963896 0.041969
36.994251 62.070131 -12.976877 -0.158725
39.470859 62.070131 -12.916529 -0.083831
41.947467 62.070131 -12.953275 0.294123
44.424075 62.070131 -12.795307 0.423642
46.900684 62.070131 -12.727604 0.256056
49.377292 62.070131 -12.703844 0.010375
51.853900 62.070131 -12.809136 0.134912
54.330508 62.070131 -12.702109 0.101071
