TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 74.453172 -12.580870 1.020026
79.096588 74.453172 -12.718241 0.984546
81.573196 74.453172 -12.364394 0.606457
84.049804 74.453172 -12.494874 0.316383
86.526412 74.453172 -12.454632 0.448177
89.003020 74.453172 -12.378144 0.387630
91.479628 74.453172 -12.024428 0.289097
93.956236 74.453172 -11.899403 0.082388
96.432844 74.453172 -12.342412 0.317995
98.909452 74.453172 -12.359297 0.478491
101.386060 74.453172 -12.185648 0.283175
103.862668 74.453172 -11.918876 0.273070
106.339276 74.453172 -12.459702 0.959178
108.815884 74.453172 -12.348532 0.858180
111.292493 74.453172 -11.743564 0.445796
113.769101 74.453172 -11.378708 0.721813
116.245709 74.453172 -11.190079 1.099110
118.722317 74.453172 -11.169495 1.197347
121.198925 74.453172 -11.926636 0.908960
123.675533 74.453172 -11.718294 1.188569
126.152141 74.453172 -11.652392 0.933925
128.628749 74.453172 -11.616316 0.639232
131.105357 74.453172 -11.496984 0.497730
133.581965 74.453172 -12.164450 0.120146
136.058573 74.453172 -11.254906 -0.201960
138.535181 74.453172 -11.898827 -0.481913
141.011789 74.453172 -12.203338 0.512550
143.488397 74.453172 -11.911104 1.123667
-39.780598 71.976564 -11.486844 -0.114789
-37.303990 71.976564 -10.820853 1.337581
-34.827382 71.976564 -11.727142 0.767523
-32.350774 71.976564 -12.195180 -0.008473
-29.874166 71.976564 -12.008790 -0.941183
-27.397558 71.976564 -12.036505 -0.836965
-24.920950 71.976564 -12.377000 -0.317473
-22.444342 71.976564 -12.097435 -0.662934
-19.967734 71.976564 -11.515306 -0.691607
-17.491125 71.976564 -12.116344 -0.192429
-15.014517 71.976564 -12.637225 -1.059100
-12.537909 71.976564 -12.205574 -1.187226
-10.061301 71.976564 -12.350782 -0.502579
-7.584693 71.976564 -13.017942 -0.748737
-5.108085 71.976564 -12.592418 -0.561497
-2.631477 71.976564 -11.898115 -0.174596
-0.154869 71.976564 -12.187835 0.131624
2.321739 71.976564 -12.769618 -0.202685
4.798347 71.976564 -13.102007 -0.778947
7.274955 71.976564 -12.769419 -0.585993
9.751563 71.976564 -12.509058 -0.709741
12.228171 71.976564 -12.788018 -0.728477
14.704779 71.976564 -12.837770 -0.265769
17.181387 71.976564 -12.938559 -0.612894
19.657995 71.976564 -12.879339 -0.402999
22.134603 71.976564 -12.374790 0.019056
24.611211 71.976564 -12.406608 -0.278794
27.087819 71.976564 -12.346674 -0.513544
29.564427 71.976564 -12.338980 -0.354509
32.041035 71.976564 -12.815683 -0.233709
34.517643 71.976564 -13.020615 -0.494371
36.994251 71.976564 -12.788364 -0.275371
39.470859 71.976564 -12.878108 0.118647
41.947467 71.976564 -12.891441 -0.153238
44.424075 71.976564 -12.938731 -0.300020
46.900684 71.976564 -12.870432 -0.260804
49.377292 71.976564 -12.767253 -0.148987
51.853900 71.976564 -12.903199 -0.086057
54.330508 71.976564 -12.994680 -0.280230
56.807116 71.976564 -13.191640 -0.102242
59.283724 71.976564 -13.056775 0.215010
61.760332 71.976564 -12.811986 0.497001
64.236940 71.976564 -12.907334 0.161320
66.713548 71.976564 -12.698750 0.092880
69.190156 71.976564 -12.483799 0.396454
71.666764 71.976564 -12.748665 0.508200
74.143372 71.976564 -12.795109 0.582534
76.619980 71.976564 -12.944128 0.665288
79.096588 71.976564 -12.812860 0.604453
81.573196 71.976564 -12.302581 0.465832
84.049804 71.976564 -12.407738 0.507067
86.526412 71.976564 -12.295752 0.548857
89.003020 71.976564 -12.478999 0.698388
91.479628 71.976564 -12.465337 0.533117
93.956236 71.976564 -11.099503 0.318350
96.432844 71.976564 -11.740882 0.780608
98.909452 71.976564 -12.017476 0.572388
101.386060 71.976564 -11.610005 0.588842
103.862668 71.976564 -12.019762 0.943901
106.339276 71.976564 -12.593239 0.561882
108.815884 71.976564 -12.653329 0.812121
111.292493 71.976564 -11.987223 0.638588
113.769101 71.976564 -11.977359 0.337083
116.245709 71.976564 -12.368531 0.327843
118.722317 71.976564 -11.537442 0.641143
121.198925 71.976564 -11.614999 1.005581
123.675533 71.976564 -11.595160 1.110832
126.152141 71.976564 -11.403998 0.898617
128.628749 71.976564 -11.026923 0.638797
131.105357 71.976564 -11.279512 0.927012
133.581965 71.976564 -11.912819 0.122495
136.058573 71.976564 -10.705581 0.461941
138.535181 71.976564 -10.587679 1.304275
141.011789 71.976564 -10.538417 0.718576
143.488397 71.976564 -11.070893 -0.528908
-39.780598 69.499956 -12.577903 0.315178
-37.303990 69.499956 -12.066063 -0.035843
-34.827382 69.499956 -11.577188 -0.105957
-32.350774 69.499956 -11.975331 0.291398
-29.874166 69.499956 -11.712354 -0.569929
-27.397558 69.499956 -11.412862 -1.141079
-24.920950 69.499956 -11.889539 -1.139063
-22.444342 69.499956 -12.015291 -0.897538
-19.967734 69.499956 -11.831268 -0.853766
-17.491125 69.499956 -12.125041 -0.774504
-15.014517 69.499956 -12.334311 -1.407476
-12.537909 69.499956 -12.035633 -1.557358
-10.061301 69.499956 -12.472131 -0.784743
-7.584693 69.499956 -12.678466 -0.531794
-5.108085 69.499956 -12.070823 -0.920796
-2.631477 69.499956 -12.134324 -0.835695
-0.154869 69.499956 -12.117343 -0.220083
2.321739 69.499956 -12.404965 -0.115746
4.798347 69.499956 -12.892443 -0.812161
7.274955 69.499956 -12.639276 -0.983344
9.751563 69.499956 -12.190495 -0.706096
12.228171 69.499956 -12.579218 -0.784556
14.704779 69.499956 -12.470896 -0.678043
17.181387 69.499956 -12.699022 -0.595740
19.657995 69.499956 -12.397170 -0.744862
22.134603 69.499956 -12.318194 -0.325418
24.611211 69.499956 -12.761281 -0.378370
27.087819 69.499956 -12.514526 -0.380164
29.564427 69.499956 -12.527429 -0.445445
32.041035 69.499956 -12.944220 -0.751927
34.517643 69.499956 -12.918339 -0.581743
36.994251 69.499956 -12.745795 -0.146002
39.470859 69.499956 -13.042649 0.139804
41.947467 69.499956 -13.009159 -0.100523
44.424075 69.499956 -13.081065 -0.264763
46.900684 69.499956 -12.867941 -0.274378
49.377292 69.499956 -13.098052 -0.345442
51.853900 69.499956 -13.108315 0.120081
54.330508 69.499956 -12.901323 0.063127
56.807116 69.499956 -13.016294 -0.116602
59.283724 69.499956 -12.850972 0.054159
61.760332 69.499956 -12.584646 0.418575
64.236940 69.499956 -12.702007 0.199761
66.713548 69.499956 -12.829231 0.251561
69.190156 69.499956 -12.819925 0.605476
71.666764 69.499956 -12.741019 0.579822
74.143372 69.499956 -12.655650 0.689395
76.619980 69.499956 -12.690904 0.431681
79.096588 69.499956 -12.718028 -0.036214
81.573196 69.499956 -12.534575 0.424960
84.049804 69.499956 -12.465254 0.581305
86.526412 69.499956 -12.342858 0.302838
89.003020 69.499956 -12.650823 0.919142
91.479628 69.499956 -12.857395 0.906854
93.956236 69.499956 -11.002528 0.709341
96.432844 69.499956 -11.449204 0.852305
98.909452 69.499956 -11.910900 0.414718
101.386060 69.499956 -11.684374 0.262508
103.862668 69.499956 -11.292735 0.128159
106.339276 69.499956 -12.207789 0.173003
108.815884 69.499956 -12.597983 0.456656
111.292493 69.499956 -11.968646 0.684204
113.769101 69.499956 -11.666391 0.421730
116.245709 69.499956 -12.313203 0.354290
118.722317 69.499956 -11.289404 0.820545
121.198925 69.499956 -9.750409 0.407062
123.675533 69.499956 -11.196295 0.436739
126.152141 69.499956 -11.126420 0.582727
128.628749 69.499956 -10.998382 0.288677
131.105357 69.499956 -11.735607 0.642333
133.581965 69.499956 -12.184516 1.549570
136.058573 69.499956 -11.752666 1.701085
138.535181 69.499956 -10.478973 1.157757
141.011789 69.499956 -10.277025 1.072139
143.488397 69.499956 -12.452545 0.676152
-39.780598 67.023347 -12.008236 -0.121328
-37.303990 67.023347 -11.759083 0.061230
-34.827382 67.023347 -11.016740 -0.315520
-32.350774 67.023347 -11.561277 -0.786743
-29.874166 67.023347 -11.890269 -0.584942
-27.397558 67.023347 -12.003696 -0.667768
-24.920950 67.023347 -11.802763 -1.481729
-22.444342 67.023347 -11.878941 -0.837056
-19.967734 67.023347 -12.321132 0.008462
-17.491125 67.023347 -12.227907 -0.179226
-15.014517 67.023347 -12.179308 -1.054472
-12.537909 67.023347 -11.588918 -1.669821
-10.061301 67.023347 -11.982329 -1.295069
-7.584693 67.023347 -12.411424 -0.908005
-5.108085 67.023347 -12.162755 -0.762061
-2.631477 67.023347 -12.267042 -0.531706
-0.154869 67.023347 -12.307913 -0.400057
2.321739 67.023347 -12.296782 -0.220204
4.798347 67.023347 -12.863640 -0.792168
7.274955 67.023347 -12.950682 -0.997978
9.751563 67.023347 -12.453447 -0.526058
12.228171 67.023347 -12.510265 -0.750585
14.704779 67.023347 -12.413068 -0.680968
17.181387 67.023347 -12.790559 -0.379718
19.657995 67.023347 -12.544211 -0.636652
22.134603 67.023347 -12.617992 -0.461432
24.611211 67.023347 -12.915653 -0.616027
27.087819 67.023347 -12.565959 -0.652319
29.564427 67.023347 -13.082062 -0.345385
32.041035 67.023347 -13.361650 -0.472743
34.517643 67.023347 -12.831176 -0.573819
36.994251 67.023347 -12.944560 -0.331378
39.470859 67.023347 -12.970210 0.137196
41.947467 67.023347 -12.885777 0.001431
44.424075 67.023347 -13.210599 -0.127511
46.900684 67.023347 -13.155281 -0.197903
49.377292 67.023347 -12.989579 -0.224384
51.853900 67.023347 -12.988801 0.028318
54.330508 67.023347 -12.985470 -0.006977
56.807116 67.023347 -13.004802 -0.003203
59.283724 67.023347 -12.700418 0.074418
61.760332 67.023347 -12.493899 0.076703
64.236940 67.023347 -12.511252 0.202980
66.713548 67.023347 -12.753696 0.501986
69.190156 67.023347 -12.440028 0.786441
71.666764 67.023347 -12.282357 0.896556
74.143372 67.023347 -12.542919 1.076464
76.619980 67.023347 -12.764408 0.915237
79.096588 67.023347 -12.671234 0.657434
81.573196 67.023347 -12.200293 0.779497
84.049804 67.023347 -12.216896 0.668055
86.526412 67.023347 -12.514168 0.594883
89.003020 67.023347 -12.775757 0.738272
91.479628 67.023347 -13.096258 0.781206
93.956236 67.023347 -11.980063 0.269762
96.432844 67.023347 -11.867749 0.377683
98.909452 67.023347 -11.720951 0.588465
101.386060 67.023347 -11.797787 0.641667
103.862668 67.023347 -11.138432 1.098125
106.339276 67.023347 -11.515301 0.919319
108.815884 67.023347 -11.989512 0.776312
111.292493 67.023347 -11.703924 0.666945
113.769101 67.023347 -11.174701 0.281132
116.245709 67.023347 -11.523184 0.209305
118.722317 67.023347 -11.372186 0.706534
121.198925 67.023347 -10.265033 0.649165
123.675533 67.023347 -10.340813 0.885731
126.152141 67.023347 -11.188693 0.144386
128.628749 67.023347 -11.250335 -0.563330
131.105357 67.023347 -11.370769 0.133625
133.581965 67.023347 -11.528081 0.880552
136.058573 67.023347 -11.640383 1.259458
138.535181 67.023347 -11.076550 1.568658
141.011789 67.023347 -11.301643 1.502309
143.488397 67.023347 -12.144853 2.334041
-39.780598 64.546739 -11.112690 0.211304
-37.303990 64.546739 -11.002594 0.180074
-34.827382 64.546739 -11.234371 0.022509
-32.350774 64.546739 -11.627521 -0.759142
-29.874166 64.546739 -11.699100 -0.178066
-27.397558 64.546739 -12.154710 -0.398515
-24.920950 64.546739 -12.148935 -1.473788
-22.444342 64.546739 -11.589888 -0.923858
-19.967734 64.546739 -12.399342 -0.043758
-17.491125 64.546739 -12.424059 -0.199312
-15.014517 64.546739 -11.644811 -0.568817
-12.537909 64.546739 -11.374326 -1.189940
-10.061301 64.546739 -11.212787 -1.177083
-7.584693 64.546739 -11.752486 -0.720510
-5.108085 64.546739 -12.017734 -0.706205
-2.631477 64.546739 -12.074117 -1.190743
-0.154869 64.546739 -11.956286 -1.273514
2.321739 64.546739 -12.088674 -1.113458
4.798347 64.546739 -12.483712 -0.936589
7.274955 64.546739 -12.560546 -0.438642
9.751563 64.546739 -13.010285 -0.498397
12.228171 64.546739 -12.924056 -0.495550
14.704779 64.546739 -12.702706 -0.642440
17.181387 64.546739 -12.851901 -0.759699
19.657995 64.546739 -12.946132 -0.543862
22.134603 64.546739 -12.763358 -0.292756
24.611211 64.546739 -12.567044 -0.515198
27.087819 64.546739 -12.510430 -0.610140
29.564427 64.546739 -13.205765 -0.128510
32.041035 64.546739 -12.928985 -0.598184
34.517643 64.546739 -12.442111 -0.349393
36.994251 64.546739 -12.933579 -0.128475
39.470859 64.546739 -13.293534 -0.161820
41.947467 64.546739 -12.985584 0.210967
44.424075 64.546739 -13.066413 -0.406215
46.900684 64.546739 -13.035218 -0.657666
49.377292 64.546739 -12.972542 -0.663907
51.853900 64.546739 -12.939485 -0.463557
54.330508 64.546739 -13.172458 -0.075960
56.807116 64.546739 -13.150385 -0.007863
59.283724 64.546739 -13.021555 -0.049630
61.760332 64.546739 -12.816777 0.070995
64.236940 64.546739 -12.423822 0.337025
66.713548 64.546739 -12.548428 0.365235
69.190156 64.546739 -12.405764 0.650857
71.666764 64.546739 -12.401637 0.954424
74.143372 64.546739 -12.838130 1.165876
76.619980 64.546739 -12.725674 0.963109
79.096588 64.546739 -12.455375 0.904081
81.573196 64.546739 -12.167434 0.919952
84.049804 64.546739 -11.944078 0.663119
86.526412 64.546739 -12.327824 0.751128
89.003020 64.546739 -12.541949 0.778633
91.479628 64.546739 -12.364453 0.590059
93.956236 64.546739 -11.446582 0.105117
96.432844 64.546739 -11.840242 0.759008
98.909452 64.546739 -11.931859 1.319589
101.386060 64.546739 -11.722744 1.287229
103.862668 64.546739 -11.131932 1.332467
106.339276 64.546739 -11.220929 0.613081
108.815884 64.546739 -11.669629 0.606781
111.292493 64.546739 -11.580833 0.612884
113.769101 64.546739 -11.434148 0.497491
116.245709 64.546739 -11.422794 0.290884
118.722317 64.546739 -11.572305 0.810582
121.198925 64.546739 -10.223478 1.614625
123.675533 64.546739 -9.386163 1.594929
126.152141 64.546739 -11.294827 0.298170
128.628749 64.546739 -10.847761 0.232567
131.105357 64.546739 -10.972901 0.833878
133.581965 64.546739 -11.366351 0.192874
136.058573 64.546739 -11.181201 -0.241575
138.535181 64.546739 -9.970960 0.679654
141.011789 64.546739 -11.321267 1.398542
143.488397 64.546739 -10.943570 2.282063
-39.780598 62.070131 -11.380994 -0.402112
-37.303990 62.070131 -10.914605 -0.366799
-34.827382 62.070131 -11.863826 -0.483936
-32.350774 62.070131 -11.651709 -0.972650
-29.874166 62.070131 -11.048185 -0.875060
-27.397558 62.070131 -12.129077 -0.983225
-24.920950 62.070131 -12.453153 -1.168594
-22.444342 62.070131 -11.547015 -0.635331
-19.967734 62.070131 -11.754347 -0.360991
-17.491125 62.070131 -12.002047 -0.470374
-15.014517 62.070131 -11.547541 -0.145508
-12.537909 62.070131 -12.076248 -0.235480
-10.061301 62.070131 -12.149588 -0.819265
-7.584693 62.070131 -11.886651 -1.003040
-5.108085 62.070131 -11.762328 -1.043710
-2.631477 62.070131 -12.125560 -1.514074
-0.154869 62.070131 -12.069002 -1.412305
2.321739 62.070131 -12.384767 -1.831687
4.798347 62.070131 -11.993026 -1.281658
7.274955 62.070131 -12.447325 -0.513220
9.751563 62.070131 -13.031965 -0.678004
12.228171 62.070131 -13.036735 -0.187398
14.704779 62.070131 -12.990834 -0.787386
17.181387 62.070131 -12.764393 -1.162633
19.657995 62.070131 -12.661242 -0.891055
22.134603 62.070131 -12.562991 -0.730667
24.611211 62.070131 -12.429191 -0.398170
27.087819 62.070131 -12.800635 -0.731734
29.564427 62.070131 -12.643414 -0.630592
32.041035 62.070131 -12.456673 -0.954831
34.517643 62.070131 -12.894811 -0.424741
36.994251 62.070131 -13.091633 0.027945
39.470859 62.070131 -13.338994 -0.188133
41.947467 62.070131 -13.343462 0.119961
44.424075 62.070131 -13.115738 -0.642015
46.900684 62.070131 -13.056756 -0.831642
49.377292 62.070131 -13.286114 -0.413996
51.853900 62.070131 -13.167177 -0.119507
