TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 76.929780 -11.560581 0.456801
96.432844 76.929780 -11.406415 0.512610
98.909452 76.929780 -11.683561 0.785997
101.386060 76.929780 -11.805104 1.272189
103.862668 76.929780 -12.309850 1.346827
106.339276 76.929780 -12.439404 1.179696
108.815884 76.929780 -11.972948 0.441988
111.292493 76.929780 -11.538091 0.346541
113.769101 76.929780 -11.285270 0.962990
116.245709 76.929780 -10.953821 0.974228
118.722317 76.929780 -9.717765 0.966794
121.198925 76.929780 -9.583006 0.624902
123.675533 76.929780 -11.160397 0.035346
126.152141 76.929780 -11.511192 -0.388075
128.628749 76.929780 -11.782818 0.023371
131.105357 76.929780 -11.997230 0.257101
133.581965 76.929780 -10.814973 -1.504281
136.058573 76.929780 -10.460507 0.205104
138.535181 76.929780 -11.619540 1.487637
141.011789 76.929780 -10.976157 0.519966
143.488397 76.929780 -11.467850 -0.127023
-39.780598 74.453172 -10.139440 -1.513470
-37.303990 74.453172 -10.547747 -1.402467
-34.827382 74.453172 -11.462815 -0.445981
-32.350774 74.453172 -11.836589 0.297359
-29.874166 74.453172 -11.353019 0.062478
-27.397558 74.453172 -11.023405 -0.583389
-24.920950 74.453172 -11.875251 -1.062268
-22.444342 74.453172 -12.863007 -1.112442
-19.967734 74.453172 -12.597220 -0.284550
-17.491125 74.453172 -12.083816 -0.255297
-15.014517 74.453172 -11.981003 -0.846501
-12.537909 74.453172 -12.122180 -0.740818
-10.061301 74.453172 -12.295693 -0.852383
-7.584693 74.453172 -12.352334 -1.109816
-5.108085 74.453172 -12.064130 -0.992861
-2.631477 74.453172 -12.528436 -1.073679
-0.154869 74.453172 -12.652142 -1.295501
2.321739 74.453172 -12.290021 -0.894269
4.798347 74.453172 -12.162409 -0.547407
7.274955 74.453172 -12.755672 -0.260041
9.751563 74.453172 -12.705414 -0.723813
12.228171 74.453172 -12.575436 -0.891017
14.704779 74.453172 -12.419150 -0.564321
17.181387 74.453172 -12.204571 -0.523320
19.657995 74.453172 -12.405194 -0.016112
22.134603 74.453172 -12.599757 -0.339557
24.611211 74.453172 -12.639457 -0.290894
27.087819 74.453172 -12.640554 -0.110280
29.564427 74.453172 -12.577191 -0.259851
32.041035 74.453172 -12.414167 -0.172196
34.517643 74.453172 -12.440303 -0.426368
36.994251 74.453172 -12.137704 -0.462332
39.470859 74.453172 -12.643618 -0.377037
41.947467 74.453172 -12.869997 -0.176333
44.424075 74.453172 -12.829640 0.113170
46.900684 74.453172 -12.784156 0.163827
49.377292 74.453172 -12.808379 0.493673
51.853900 74.453172 -12.957746 0.550968
54.330508 74.453172 -12.666357 -0.053805
56.807116 74.453172 -12.469665 0.252296
59.283724 74.453172 -12.172010 0.841152
61.760332 74.453172 -12.218692 0.389604
64.236940 74.453172 -12.760717 0.101299
66.713548 74.453172 -13.033311 0.395560
69.190156 74.453172 -12.803155 0.362599
71.666764 74.453172 -12.247228 -0.022747
74.143372 74.453172 -12.217983 0.102439
76.619980 74.453172 -12.114566 0.418989
79.096588 74.453172 -12.259555 0.485253
81.573196 74.453172 -12.534431 0.568218
84.049804 74.453172 -12.456722 1.009453
86.526412 74.453172 -12.073440 1.321356
89.003020 74.453172 -12.157470 1.007544
91.479628 74.453172 -12.330255 0.484251
93.956236 74.453172 -11.584973 0.657336
96.432844 74.453172 -12.208708 0.519494
98.909452 74.453172 -12.002069 0.910967
101.386060 74.453172 -11.328954 1.401706
103.862668 74.453172 -11.422845 1.695668
106.339276 74.453172 -11.833663 1.463008
108.815884 74.453172 -12.003491 1.085561
111.292493 74.453172 -11.707293 0.984077
113.769101 74.453172 -11.825230 0.393725
116.245709 74.453172 -11.300072 0.806976
118.722317 74.453172 -10.237314 0.200828
121.198925 74.453172 -10.235662 -1.196831
123.675533 74.453172 -11.234850 0.186683
126.152141 74.453172 -11.696339 0.102880
128.628749 74.453172 -11.945215 -0.504868
131.105357 74.453172 -11.632890 0.255450
133.581965 74.453172 -10.735300 -0.407375
136.058573 74.453172 -10.663576 -0.207372
138.535181 74.453172 -11.130348 -0.335349
141.011789 74.453172 -10.879049 -0.471307
143.488397 74.453172 -12.227268 1.246520
-39.780598 71.976564 -10.686320 -1.042862
-37.303990 71.976564 -11.460322 -1.081005
-34.827382 71.976564 -12.204875 0.086534
-32.350774 71.976564 -12.437326 -0.018919
-29.874166 71.976564 -12.058987 -1.194561
-27.397558 71.976564 -11.886346 -1.197547
-24.920950 71.976564 -12.514723 -0.633227
-22.444342 71.976564 -12.632131 -0.635977
-19.967734 71.976564 -12.096546 -0.618412
-17.491125 71.976564 -11.834295 -0.473106
-15.014517 71.976564 -12.158668 -0.766050
-12.537909 71.976564 -12.291057 -1.019884
-10.061301 71.976564 -12.318309 -0.398426
-7.584693 71.976564 -12.123861 -0.373726
-5.108085 71.976564 -11.995939 -1.082578
-2.631477 71.976564 -12.116765 -0.916847
-0.154869 71.976564 -12.495238 -0.609125
2.321739 71.976564 -12.241824 -0.669923
4.798347 71.976564 -12.023579 -1.280409
7.274955 71.976564 -12.762618 -1.006140
9.751563 71.976564 -12.915735 -0.963932
12.228171 71.976564 -12.672855 -1.324771
14.704779 71.976564 -12.302812 -0.821710
17.181387 71.976564 -12.345863 0.297527
19.657995 71.976564 -12.580807 0.641508
22.134603 71.976564 -12.507170 -0.014015
24.611211 71.976564 -12.690317 -0.156475
27.087819 71.976564 -12.769487 0.084015
29.564427 71.976564 -12.592653 -0.301385
32.041035 71.976564 -12.666199 -0.005154
34.517643 71.976564 -12.984308 0.208653
36.994251 71.976564 -13.170746 -0.056813
39.470859 71.976564 -12.996495 -0.195025
41.947467 71.976564 -12.907559 -0.436146
44.424075 71.976564 -12.907871 -0.268392
46.900684 71.976564 -12.837488 0.039260
49.377292 71.976564 -12.803552 0.327682
51.853900 71.976564 -12.744445 0.082230
54.330508 71.976564 -12.773750 -0.180245
56.807116 71.976564 -12.691383 0.578030
59.283724 71.976564 -12.672890 1.100125
61.760332 71.976564 -12.508724 0.702368
64.236940 71.976564 -13.136108 0.344419
66.713548 71.976564 -13.310082 0.543931
69.190156 71.976564 -12.756889 0.497973
71.666764 71.976564 -12.261305 0.405874
74.143372 71.976564 -12.305864 0.739199
76.619980 71.976564 -12.491991 0.547334
79.096588 71.976564 -12.281312 0.558382
81.573196 71.976564 -12.169876 0.930710
84.049804 71.976564 -12.390861 1.001454
86.526412 71.976564 -12.696941 1.009556
89.003020 71.976564 -12.176820 0.756936
91.479628 71.976564 -12.034237 0.569294
93.956236 71.976564 -12.008738 0.784282
96.432844 71.976564 -12.425437 0.661242
98.909452 71.976564 -12.211327 1.334405
101.386060 71.976564 -11.524617 1.667508
103.862668 71.976564 -10.711219 1.679897
106.339276 71.976564 -10.569902 1.068961
108.815884 71.976564 -11.250753 0.693228
111.292493 71.976564 -11.474043 1.015948
113.769101 71.976564 -11.267420 0.734463
116.245709 71.976564 -11.407612 0.442381
118.722317 71.976564 -11.477140 -0.588669
121.198925 71.976564 -10.959368 -1.128869
123.675533 71.976564 -10.938620 0.549434
126.152141 71.976564 -11.871974 0.186648
128.628749 71.976564 -11.944908 -0.191408
131.105357 71.976564 -10.983294 0.682646
133.581965 71.976564 -10.040198 0.520354
136.058573 71.976564 -10.504709 -0.080377
138.535181 71.976564 -10.100210 -1.490166
141.011789 71.976564 -11.040727 -1.002059
143.488397 71.976564 -12.608556 0.049423
-39.780598 69.499956 -11.345421 0.040594
-37.303990 69.499956 -11.317174 -0.779765
-34.827382 69.499956 -11.720036 0.079254
-32.350774 69.499956 -12.109934 -0.410610
-29.874166 69.499956 -12.357940 -1.469425
-27.397558 69.499956 -12.708443 -1.528530
-24.920950 69.499956 -12.275554 -1.672077
-22.444342 69.499956 -11.528951 -1.327312
-19.967734 69.499956 -11.915333 -0.621605
-17.491125 69.499956 -11.565231 -0.692747
-15.014517 69.499956 -12.238691 -0.963240
-12.537909 69.499956 -12.428625 -0.731005
-10.061301 69.499956 -11.810130 -0.338865
-7.584693 69.499956 -11.624606 -0.252485
-5.108085 69.499956 -11.587055 -0.336990
-2.631477 69.499956 -11.649915 -0.694967
-0.154869 69.499956 -12.372458 -0.955611
2.321739 69.499956 -12.182475 -0.905795
4.798347 69.499956 -12.129245 -1.209605
7.274955 69.499956 -12.662022 -0.830263
9.751563 69.499956 -13.277172 -0.741441
12.228171 69.499956 -13.011207 -1.095775
14.704779 69.499956 -12.170487 -0.548280
17.181387 69.499956 -11.979178 -0.287126
19.657995 69.499956 -12.497871 -0.087184
22.134603 69.499956 -12.542589 -0.222163
24.611211 69.499956 -12.596244 -0.604049
27.087819 69.499956 -12.800923 -0.439206
29.564427 69.499956 -12.527652 -0.383555
32.041035 69.499956 -12.809552 -0.342624
34.517643 69.499956 -12.816932 -0.154408
36.994251 69.499956 -12.672164 0.036035
39.470859 69.499956 -12.889062 0.095179
41.947467 69.499956 -12.628406 -0.451637
44.424075 69.499956 -12.649556 -0.150742
46.900684 69.499956 -12.836079 0.258504
49.377292 69.499956 -12.831912 0.153057
51.853900 69.499956 -12.489107 0.212270
54.330508 69.499956 -12.860146 0.674510
56.807116 69.499956 -12.845580 1.009230
59.283724 69.499956 -12.886986 0.926416
61.760332 69.499956 -12.743736 0.554128
64.236940 69.499956 -13.021043 0.274257
66.713548 69.499956 -13.039470 0.334990
69.190156 69.499956 -12.738504 0.371662
71.666764 69.499956 -12.240677 0.640379
74.143372 69.499956 -12.455627 0.727915
76.619980 69.499956 -12.863126 0.449603
79.096588 69.499956 -12.395893 0.724418
81.573196 69.499956 -12.110633 0.966043
84.049804 69.499956 -12.732680 1.124226
86.526412 69.499956 -13.107369 1.352721
89.003020 69.499956 -12.403062 1.053318
91.479628 69.499956 -12.249557 0.649006
93.956236 69.499956 -12.484561 1.112371
96.432844 69.499956 -12.370660 0.963113
98.909452 69.499956 -12.271804 0.886047
101.386060 69.499956 -12.204609 1.141236
103.862668 69.499956 -11.972160 0.701011
106.339276 69.499956 -10.921955 -0.104614
108.815884 69.499956 -11.227141 0.158087
111.292493 69.499956 -11.837888 0.783450
113.769101 69.499956 -11.530482 1.046461
116.245709 69.499956 -11.315654 0.645206
118.722317 69.499956 -11.197647 -0.128833
121.198925 69.499956 -10.402757 0.128010
123.675533 69.499956 -10.741772 0.797717
126.152141 69.499956 -11.682973 0.412201
128.628749 69.499956 -11.774832 0.252829
131.105357 69.499956 -11.066363 0.445867
133.581965 69.499956 -11.156300 0.604246
136.058573 69.499956 -11.777965 0.984356
138.535181 69.499956 -11.043033 1.246899
141.011789 69.499956 -10.877327 0.755041
143.488397 69.499956 -11.646927 -0.148353
-39.780598 67.023347 -11.266587 -0.201891
-37.303990 67.023347 -10.814072 -1.364234
-34.827382 67.023347 -10.921534 -1.012325
-32.350774 67.023347 -11.876809 -0.250673
-29.874166 67.023347 -11.880963 -0.942925
-27.397558 67.023347 -11.888302 -1.479142
-24.920950 67.023347 -11.792676 -1.710451
-22.444342 67.023347 -11.250794 -1.118077
-19.967734 67.023347 -12.003144 0.070721
-17.491125 67.023347 -11.817789 -0.446978
-15.014517 67.023347 -11.977358 -0.396508
-12.537909 67.023347 -12.012403 0.034354
-10.061301 67.023347 -11.613226 -0.741222
-7.584693 67.023347 -10.842668 -0.870918
-5.108085 67.023347 -11.378747 -0.318422
-2.631477 67.023347 -12.103552 -0.663268
-0.154869 67.023347 -12.564974 -0.785842
2.321739 67.023347 -12.615322 -0.739427
4.798347 67.023347 -12.182679 -0.663619
7.274955 67.023347 -12.375599 -0.477376
9.751563 67.023347 -13.166124 -0.452739
12.228171 67.023347 -12.920554 -0.397722
14.704779 67.023347 -12.190795 -0.587935
17.181387 67.023347 -12.316514 -1.066818
19.657995 67.023347 -12.435097 -0.798563
22.134603 67.023347 -12.140201 -0.401094
24.611211 67.023347 -12.601439 -0.487136
27.087819 67.023347 -12.794660 -0.559662
29.564427 67.023347 -12.931461 -0.715825
32.041035 67.023347 -13.211664 -0.615314
34.517643 67.023347 -12.816098 -0.468557
36.994251 67.023347 -12.398346 -0.191119
39.470859 67.023347 -12.738002 0.137996
41.947467 67.023347 -12.520398 -0.023179
44.424075 67.023347 -12.546529 -0.233358
46.900684 67.023347 -12.967997 -0.294813
49.377292 67.023347 -12.825949 -0.108379
51.853900 67.023347 -12.607529 0.243301
54.330508 67.023347 -13.074507 0.555664
56.807116 67.023347 -13.042608 0.857645
59.283724 67.023347 -12.556261 0.468873
61.760332 67.023347 -12.305195 0.154466
64.236940 67.023347 -12.939040 0.216450
66.713548 67.023347 -12.639915 -0.025379
69.190156 67.023347 -12.439548 0.388538
71.666764 67.023347 -12.334399 0.766647
74.143372 67.023347 -12.756913 0.419317
76.619980 67.023347 -12.952818 0.522876
79.096588 67.023347 -12.551990 0.902906
81.573196 67.023347 -12.420003 0.906295
84.049804 67.023347 -12.938969 0.939382
86.526412 67.023347 -12.831916 0.945366
89.003020 67.023347 -12.650623 1.022476
91.479628 67.023347 -12.874987 1.139177
93.956236 67.023347 -12.583275 1.303016
96.432844 67.023347 -12.834314 1.507329
98.909452 67.023347 -12.282773 0.988983
101.386060 67.023347 -12.021637 0.488700
103.862668 67.023347 -11.986615 0.318745
106.339276 67.023347 -11.848130 -0.089064
108.815884 67.023347 -11.708720 0.680616
111.292493 67.023347 -11.706058 1.026728
113.769101 67.023347 -11.669282 0.275627
116.245709 67.023347 -11.502759 0.334778
118.722317 67.023347 -10.649572 0.352148
121.198925 67.023347 -9.465571 0.129024
123.675533 67.023347 -9.913889 1.102612
126.152141 67.023347 -11.248630 0.857295
128.628749 67.023347 -12.228897 0.428464
131.105357 67.023347 -11.568966 0.602840
133.581965 67.023347 -12.032810 0.864109
136.058573 67.023347 -12.607410 0.943271
138.535181 67.023347 -12.560327 1.210747
141.011789 67.023347 -12.207770 0.384280
143.488397 67.023347 -12.064738 -0.524775
-39.780598 64.546739 -11.483950 -1.099904
-37.303990 64.546739 -10.511593 -0.567845
-34.827382 64.546739 -11.428762 -1.001207
-32.350774 64.546739 -12.368983 -0.691826
-29.874166 64.546739 -11.702249 -0.626645
-27.397558 64.546739 -11.223144 -0.453485
-24.920950 64.546739 -11.755796 -0.641903
-22.444342 64.546739 -11.606717 -0.663983
-19.967734 64.546739 -11.454509 -0.076486
-17.491125 64.546739 -11.687802 -0.723219
-15.014517 64.546739 -11.894759 -0.460814
-12.537909 64.546739 -12.154063 -0.366282
-10.061301 64.546739 -11.706169 -1.141403
-7.584693 64.546739 -11.411315 -0.974855
-5.108085 64.546739 -12.382694 -0.680551
-2.631477 64.546739 -12.421862 -1.049405
-0.154869 64.546739 -12.270849 -0.931512
2.321739 64.546739 -12.269464 -0.758609
4.798347 64.546739 -11.881588 -0.210794
7.274955 64.546739 -12.611790 -0.082343
9.751563 64.546739 -12.943760 -0.576383
12.228171 64.546739 -12.339453 -0.760277
14.704779 64.546739 -12.521051 -0.672141
17.181387 64.546739 -13.358432 -1.204016
19.657995 64.546739 -12.769029 -0.892960
22.134603 64.546739 -12.032740 -0.338808
24.611211 64.546739 -12.401290 -0.207925
27.087819 64.546739 -12.740446 -0.635861
29.564427 64.546739 -13.203358 -0.886098
32.041035 64.546739 -13.449896 -0.607530
34.517643 64.546739 -12.935082 -0.834542
36.994251 64.546739 -12.729301 -0.351876
39.470859 64.546739 -12.708055 0.241515
41.947467 64.546739 -12.540606 0.056971
44.424075 64.546739 -12.561614 0.001317
46.900684 64.546739 -12.763118 0.048952
49.377292 64.546739 -12.780750 0.083136
51.853900 64.546739 -12.652420 -0.068788
54.330508 64.546739 -12.825347 0.099324
56.807116 64.546739 -13.062030 0.453543
59.283724 64.546739 -12.548962 0.120335
61.760332 64.546739 -12.307450 0.126717
64.236940 64.546739 -13.183916 0.308713
66.713548 64.546739 -12.659736 -0.101529
69.190156 64.546739 -12.658556 0.565300
71.666764 64.546739 -12.828147 1.189649
74.143372 64.546739 -12.720935 0.986072
76.619980 64.546739 -12.828379 0.883760
79.096588 64.546739 -12.556351 0.722464
81.573196 64.546739 -12.313745 0.472769
84.049804 64.546739 -12.361667 0.311292
86.526412 64.546739 -12.140657 0.408320
89.003020 64.546739 -12.378943 0.974334
91.479628 64.546739 -12.823968 1.288572
93.956236 64.546739 -12.383178 1.157611
96.432844 64.546739 -12.503399 1.573976
98.909452 64.546739 -12.108483 1.852031
101.386060 64.546739 -11.626754 1.226289
103.862668 64.546739 -11.598637 0.495656
106.339276 64.546739 -12.140919 1.462737
108.815884 64.546739 -11.560420 1.083314
111.292493 64.546739 -11.463581 0.803491
113.769101 64.546739 -11.479643 0.572392
116.245709 64.546739 -11.470737 0.849034
118.722317 64.546739 -11.080536 1.454712
121.198925 64.546739 -10.204992 1.094201
123.675533 64.546739 -10.618073 1.106238
126.152141 64.546739 -11.750565 0.328858
128.628749 64.546739 -12.264677 0.117502
131.105357 64.546739 -11.131386 1.014274
133.581965 64.546739 -11.356599 1.062962
136.058573 64.546739 -12.002063 0.779736
138.535181 64.546739 -12.068014 0.145319
141.011789 64.546739 -12.498475 -0.009520
143.488397 64.546739 -12.909744 -0.282846
-39.780598 62.070131 -11.909972 -2.306453
-37.303990 62.070131 -11.146443 -1.203794
-34.827382 62.070131 -11.813346 -0.095758
-32.350774 62.070131 -12.498719 -0.389358
-29.874166 62.070131 -12.034996 -0.658089
-27.397558 62.070131 -11.676157 -0.763656
-24.920950 62.070131 -12.171345 -0.655416
-22.444342 62.070131 -12.047774 -0.631849
-19.967734 62.070131 -10.975665 -0.844452
-17.491125 62.070131 -11.855541 -1.400621
-15.014517 62.070131 -12.473545 -1.138457
-12.537909 62.070131 -12.603000 -1.115531
-10.061301 62.070131 -11.945745 -0.982595
-7.584693 62.070131 -12.195324 -1.130670
-5.108085 62.070131 -12.870851 -1.134045
-2.631477 62.070131 -12.583707 -0.981882
-0.154869 62.070131 -12.361447 -1.025535
2.321739 62.070131 -12.370357 -0.435066
4.798347 62.070131 -12.228456 -0.605813
7.274955 62.070131 -12.523904 -0.513000
9.751563 62.070131 -12.537019 -0.434999
12.228171 62.070131 -12.261202 -0.723218
14.704779 62.070131 -12.627435 -0.846685
17.181387 62.070131 -12.885347 -1.293262
19.657995 62.070131 -12.954140 -1.216454
22.134603 62.070131 -12.706583 -0.347710
24.611211 62.070131 -12.581613 0.081038
27.087819 62.070131 -13.105747 -0.735621
29.564427 62.070131 -13.105963 -0.357977
32.041035 62.070131 -12.717808 0.102156
34.517643 62.070131 -12.600532 -0.578432
36.994251 62.070131 -12.774059 -0.311673
39.470859 62.070131 -12.759832 0.126588
41.947467 62.070131 -12.904002 0.056461
44.424075 62.070131 -12.999215 0.336083
46.900684 62.070131 -12.899829 0.320208
49.377292 62.070131 -12.809782 0.234972
51.853900 62.070131 -12.488183 -0.074322
