TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 79.406388 -13.069892 -0.105415
44.424075 79.406388 -13.140875 0.583078
46.900684 79.406388 -12.676762 0.199108
49.377292 79.406388 -12.342694 0.131580
51.853900 79.406388 -12.233762 0.242483
54.330508 79.406388 -12.589037 0.188376
56.807116 79.406388 -12.740091 0.606654
59.283724 79.406388 -12.827151 0.697396
61.760332 79.406388 -12.698634 0.551439
64.236940 79.406388 -12.728987 0.082503
66.713548 79.406388 -12.642981 0.188377
69.190156 79.406388 -12.531543 0.428057
71.666764 79.406388 -12.309756 0.420814
74.143372 79.406388 -12.655245 0.456478
76.619980 79.406388 -12.677247 0.966655
79.096588 79.406388 -12.409500 1.012792
81.573196 79.406388 -12.055160 0.565237
84.049804 79.406388 -11.904700 0.908748
86.526412 79.406388 -12.651472 0.987953
89.003020 79.406388 -12.914049 0.517078
91.479628 79.406388 -11.875412 0.115270
93.956236 79.406388 -11.293175 0.101833
96.432844 79.406388 -12.165918 0.463935
98.909452 79.406388 -11.734429 0.946488
101.386060 79.406388 -11.207083 1.471754
103.862668 79.406388 -12.162405 0.507850
106.339276 79.406388 -12.289910 0.038278
108.815884 79.406388 -12.157369 0.079851
111.292493 79.406388 -12.238240 0.438975
113.769101 79.406388 -11.615263 0.603044
116.245709 79.406388 -10.613653 0.502321
118.722317 79.406388 -9.468939 1.418499
121.198925 79.406388 -9.879483 1.268572
123.675533 79.406388 -10.864256 0.843313
126.152141 79.406388 -11.659919 0.788887
128.628749 79.406388 -11.661224 0.578413
131.105357 79.406388 -12.020381 -0.100268
133.581965 79.406388 -11.396512 -0.441708
136.058573 79.406388 -10.005857 0.328578
138.535181 79.406388 -10.128843 0.452726
141.011789 79.406388 -11.501367 -0.845719
143.488397 79.406388 -11.519826 -0.494063
-39.780598 76.929780 -8.277763 0.408797
-37.303990 76.929780 -9.283577 0.798833
-34.827382 76.929780 -11.728599 -0.074481
-32.350774 76.929780 -11.331985 -1.411766
-29.874166 76.929780 -11.871157 -1.129504
-27.397558 76.929780 -12.050309 -0.885502
-24.920950 76.929780 -11.997265 -0.611511
-22.444342 76.929780 -12.184745 -0.430339
-19.967734 76.929780 -12.376737 -0.851055
-17.491125 76.929780 -12.742808 -0.894511
-15.014517 76.929780 -11.425045 -1.042980
-12.537909 76.929780 -11.226644 -0.995632
-10.061301 76.929780 -12.607626 -1.021932
-7.584693 76.929780 -12.552056 -1.703099
-5.108085 76.929780 -12.326847 -1.730351
-2.631477 76.929780 -12.192384 -0.888244
-0.154869 76.929780 -11.871730 -0.388556
2.321739 76.929780 -12.441378 -1.290825
4.798347 76.929780 -12.987749 -0.630907
7.274955 76.929780 -12.253213 -0.261604
9.751563 76.929780 -12.258555 -0.870298
12.228171 76.929780 -12.870655 -0.995943
14.704779 76.929780 -13.138273 -0.273869
17.181387 76.929780 -12.522846 0.259439
19.657995 76.929780 -12.053991 0.000776
22.134603 76.929780 -12.048784 -0.095605
24.611211 76.929780 -12.427841 -0.155410
27.087819 76.929780 -12.939291 -0.662459
29.564427 76.929780 -12.872211 -0.490803
32.041035 76.929780 -12.668860 -0.117228
34.517643 76.929780 -12.395612 -0.212116
36.994251 76.929780 -12.565522 -0.209896
39.470859 76.929780 -12.745363 -0.208738
41.947467 76.929780 -13.100122 -0.278113
44.424075 76.929780 -13.198686 0.180774
46.900684 76.929780 -12.890478 0.311039
49.377292 76.929780 -12.726619 0.127674
51.853900 76.929780 -12.562916 0.316932
54.330508 76.929780 -12.732917 0.142913
56.807116 76.929780 -12.579116 0.383091
59.283724 76.929780 -12.227573 0.611948
61.760332 76.929780 -12.376087 0.578264
64.236940 76.929780 -12.766620 0.280802
66.713548 76.929780 -12.537800 0.216685
69.190156 76.929780 -12.488994 0.176985
71.666764 76.929780 -12.501659 0.320296
74.143372 76.929780 -12.968609 0.461325
76.619980 76.929780 -12.658865 0.801989
79.096588 76.929780 -12.456609 1.106783
81.573196 76.929780 -12.223011 1.442769
84.049804 76.929780 -12.169864 1.402224
86.526412 76.929780 -12.605563 0.682490
89.003020 76.929780 -12.755067 0.703600
91.479628 76.929780 -12.205929 0.633304
93.956236 76.929780 -12.307826 -0.028815
96.432844 76.929780 -12.630027 0.796239
98.909452 76.929780 -12.441641 0.799455
101.386060 76.929780 -12.264853 0.912393
103.862668 76.929780 -12.100441 0.968102
106.339276 76.929780 -11.959260 0.827845
108.815884 76.929780 -11.468298 1.201933
111.292493 76.929780 -11.569027 1.082039
113.769101 76.929780 -10.890577 0.808690
116.245709 76.929780 -11.171226 0.494252
118.722317 76.929780 -10.288748 0.531998
121.198925 76.929780 -9.889349 1.322969
123.675533 76.929780 -11.353332 1.414419
126.152141 76.929780 -11.722064 1.213307
128.628749 76.929780 -11.836380 1.360733
131.105357 76.929780 -11.710245 0.850893
133.581965 76.929780 -10.858539 0.476183
136.058573 76.929780 -10.298347 1.205883
138.535181 76.929780 -10.964965 1.162945
141.011789 76.929780 -11.183405 0.074173
143.488397 76.929780 -10.970986 -0.307229
-39.780598 74.453172 -10.184070 -0.651208
-37.303990 74.453172 -9.986958 -0.420584
-34.827382 74.453172 -11.672439 -0.504963
-32.350774 74.453172 -12.166799 -1.155009
-29.874166 74.453172 -12.337739 -1.324311
-27.397558 74.453172 -12.207889 -0.417626
-24.920950 74.453172 -11.832978 0.027393
-22.444342 74.453172 -11.631864 -0.961605
-19.967734 74.453172 -12.109778 -1.375208
-17.491125 74.453172 -12.969627 -0.989351
-15.014517 74.453172 -12.328962 -0.672645
-12.537909 74.453172 -11.019896 -0.124639
-10.061301 74.453172 -11.220007 -0.166855
-7.584693 74.453172 -12.088905 -0.967514
-5.108085 74.453172 -12.399153 -1.043152
-2.631477 74.453172 -12.278897 -0.648328
-0.154869 74.453172 -11.965501 -0.092127
2.321739 74.453172 -11.761428 -0.770976
4.798347 74.453172 -12.124993 -0.715949
7.274955 74.453172 -12.258281 0.013492
9.751563 74.453172 -12.356378 -0.814956
12.228171 74.453172 -12.505800 -1.287519
14.704779 74.453172 -12.802872 -0.879883
17.181387 74.453172 -12.713761 -0.017748
19.657995 74.453172 -12.391478 -0.316897
22.134603 74.453172 -12.184837 -0.569106
24.611211 74.453172 -12.272563 0.009660
27.087819 74.453172 -12.579506 -0.034257
29.564427 74.453172 -12.567923 -0.337185
32.041035 74.453172 -12.485049 -0.420597
34.517643 74.453172 -12.304783 -0.639914
36.994251 74.453172 -12.711610 -0.439898
39.470859 74.453172 -12.674477 0.050518
41.947467 74.453172 -12.920472 -0.244700
44.424075 74.453172 -13.030647 0.047917
46.900684 74.453172 -13.019110 0.459245
49.377292 74.453172 -12.957624 0.244727
51.853900 74.453172 -12.832708 0.165158
54.330508 74.453172 -12.775408 0.173420
56.807116 74.453172 -12.534987 0.295197
59.283724 74.453172 -12.256208 0.247507
61.760332 74.453172 -12.320094 0.484936
64.236940 74.453172 -12.583777 0.601299
66.713548 74.453172 -12.438066 0.383591
69.190156 74.453172 -12.483688 0.259655
71.666764 74.453172 -12.411659 0.378427
74.143372 74.453172 -12.699100 0.369348
76.619980 74.453172 -12.455332 0.448352
79.096588 74.453172 -12.593920 0.320131
81.573196 74.453172 -12.783372 0.542861
84.049804 74.453172 -12.647181 0.624782
86.526412 74.453172 -12.433884 0.329411
89.003020 74.453172 -12.260392 0.885087
91.479628 74.453172 -12.264765 0.841348
93.956236 74.453172 -12.430233 -0.550372
96.432844 74.453172 -12.827929 0.611552
98.909452 74.453172 -12.512790 0.732311
101.386060 74.453172 -11.144443 0.473774
103.862668 74.453172 -10.895938 0.767456
106.339276 74.453172 -11.706078 1.182934
108.815884 74.453172 -11.420157 1.347493
111.292493 74.453172 -10.958268 0.610638
113.769101 74.453172 -11.065857 0.698443
116.245709 74.453172 -11.202328 1.043694
118.722317 74.453172 -9.548621 1.274445
121.198925 74.453172 -10.333042 1.612409
123.675533 74.453172 -11.462172 1.234293
126.152141 74.453172 -11.622248 0.986213
128.628749 74.453172 -11.901636 1.000328
131.105357 74.453172 -11.099413 0.203878
133.581965 74.453172 -10.800026 -0.007781
136.058573 74.453172 -11.133979 0.900183
138.535181 74.453172 -11.587827 1.171729
141.011789 74.453172 -11.185100 0.632492
143.488397 74.453172 -9.880803 -0.340400
-39.780598 71.976564 -11.907967 -0.809072
-37.303990 71.976564 -10.949087 -1.228438
-34.827382 71.976564 -10.506471 -1.028799
-32.350774 71.976564 -11.899573 0.010729
-29.874166 71.976564 -11.934973 -0.033386
-27.397558 71.976564 -11.990985 -0.067292
-24.920950 71.976564 -12.134620 -0.121878
-22.444342 71.976564 -11.964935 -1.056085
-19.967734 71.976564 -11.625496 -1.315534
-17.491125 71.976564 -12.296103 -0.853037
-15.014517 71.976564 -12.697218 -0.513493
-12.537909 71.976564 -11.616193 -0.166123
-10.061301 71.976564 -11.768520 0.401604
-7.584693 71.976564 -12.305582 0.215158
-5.108085 71.976564 -12.566549 -0.330323
-2.631477 71.976564 -12.784612 -1.034396
-0.154869 71.976564 -12.400556 -0.826342
2.321739 71.976564 -12.081808 -0.834270
4.798347 71.976564 -12.240928 -0.920597
7.274955 71.976564 -12.967425 0.183609
9.751563 71.976564 -12.957194 0.017197
12.228171 71.976564 -12.674508 -0.486412
14.704779 71.976564 -12.754957 -0.561613
17.181387 71.976564 -12.784410 -0.757710
19.657995 71.976564 -12.637083 -1.069512
22.134603 71.976564 -12.309488 -0.856274
24.611211 71.976564 -11.823312 -0.208166
27.087819 71.976564 -12.229271 -0.380173
29.564427 71.976564 -12.831931 -0.310499
32.041035 71.976564 -12.885909 -0.313587
34.517643 71.976564 -12.654943 -0.695188
36.994251 71.976564 -12.489395 -0.485660
39.470859 71.976564 -12.428090 0.329860
41.947467 71.976564 -12.979810 0.362360
44.424075 71.976564 -12.849706 0.043520
46.900684 71.976564 -12.651204 -0.015055
49.377292 71.976564 -12.784552 0.040144
51.853900 71.976564 -12.907009 -0.137154
54.330508 71.976564 -12.791081 0.157581
56.807116 71.976564 -12.816060 0.145468
59.283724 71.976564 -12.820380 0.195674
61.760332 71.976564 -12.666783 0.727724
64.236940 71.976564 -12.655423 0.491040
66.713548 71.976564 -12.669555 0.085057
69.190156 71.976564 -12.850926 0.187024
71.666764 71.976564 -12.582873 0.341703
74.143372 71.976564 -12.532019 0.563118
76.619980 71.976564 -12.665449 0.492717
79.096588 71.976564 -12.768749 0.264810
81.573196 71.976564 -12.745670 0.624219
84.049804 71.976564 -12.522169 0.677118
86.526412 71.976564 -12.558569 0.563858
89.003020 71.976564 -12.463162 0.885916
91.479628 71.976564 -12.268292 0.672222
93.956236 71.976564 -11.968270 -0.105069
96.432844 71.976564 -12.248030 0.279550
98.909452 71.976564 -12.266745 1.023562
101.386060 71.976564 -11.844667 1.036150
103.862668 71.976564 -11.547669 0.703118
106.339276 71.976564 -12.352534 0.621507
108.815884 71.976564 -12.265698 0.493478
111.292493 71.976564 -11.626898 0.071090
113.769101 71.976564 -11.968583 0.284966
116.245709 71.976564 -11.937959 1.518796
118.722317 71.976564 -10.574206 1.454298
121.198925 71.976564 -11.452813 1.188798
123.675533 71.976564 -11.388059 1.143408
126.152141 71.976564 -11.048616 0.933600
128.628749 71.976564 -11.299101 0.386213
131.105357 71.976564 -10.760680 -0.353404
133.581965 71.976564 -10.844359 -0.149570
136.058573 71.976564 -10.609611 0.941082
138.535181 71.976564 -10.736581 1.073963
141.011789 71.976564 -10.769309 0.469511
143.488397 71.976564 -9.798278 -0.475878
-39.780598 69.499956 -11.114740 -1.866128
-37.303990 69.499956 -10.312657 -1.349869
-34.827382 69.499956 -10.731723 -1.197326
-32.350774 69.499956 -11.098422 -0.486861
-29.874166 69.499956 -11.590549 0.316024
-27.397558 69.499956 -12.661963 -0.530269
-24.920950 69.499956 -13.122348 -0.933792
-22.444342 69.499956 -12.364434 -1.237931
-19.967734 69.499956 -11.830939 -1.452706
-17.491125 69.499956 -12.495718 -1.157554
-15.014517 69.499956 -12.571292 -1.144901
-12.537909 69.499956 -12.174853 -0.611404
-10.061301 69.499956 -12.579943 0.088815
-7.584693 69.499956 -12.686309 0.043207
-5.108085 69.499956 -12.786020 -1.005984
-2.631477 69.499956 -12.671787 -1.397747
-0.154869 69.499956 -12.474828 -1.224294
2.321739 69.499956 -12.265528 -0.940375
4.798347 69.499956 -12.453671 -0.905960
7.274955 69.499956 -12.963768 -0.256121
9.751563 69.499956 -13.028968 -0.200958
12.228171 69.499956 -12.777562 -0.736273
14.704779 69.499956 -12.461023 -0.794071
17.181387 69.499956 -12.717009 -1.170891
19.657995 69.499956 -12.665027 -1.257088
22.134603 69.499956 -12.566377 -0.951025
24.611211 69.499956 -12.711489 -0.572416
27.087819 69.499956 -12.949036 -0.727250
29.564427 69.499956 -13.201647 -0.426614
32.041035 69.499956 -13.019182 -0.110258
34.517643 69.499956 -12.795670 -0.174208
36.994251 69.499956 -12.390886 -0.508657
39.470859 69.499956 -12.373234 -0.018805
41.947467 69.499956 -12.770665 0.465220
44.424075 69.499956 -12.761472 0.001159
46.900684 69.499956 -12.420930 -0.163213
49.377292 69.499956 -12.622707 -0.043327
51.853900 69.499956 -12.844220 -0.084116
54.330508 69.499956 -12.688160 0.250791
56.807116 69.499956 -12.887600 0.357444
59.283724 69.499956 -12.928409 0.568549
61.760332 69.499956 -12.798946 0.779529
64.236940 69.499956 -12.930995 0.321324
66.713548 69.499956 -12.657145 -0.133006
69.190156 69.499956 -12.510851 -0.182308
71.666764 69.499956 -12.613618 0.296900
74.143372 69.499956 -12.418496 0.963129
76.619980 69.499956 -12.522717 0.784861
79.096588 69.499956 -12.797432 0.578292
81.573196 69.499956 -12.373881 1.111522
84.049804 69.499956 -12.151431 1.191791
86.526412 69.499956 -12.678689 0.866171
89.003020 69.499956 -12.718134 0.713909
91.479628 69.499956 -12.160395 0.626970
93.956236 69.499956 -11.584185 0.440409
96.432844 69.499956 -12.399439 0.875018
98.909452 69.499956 -12.267070 1.406111
101.386060 69.499956 -12.405912 1.304692
103.862668 69.499956 -12.093899 0.665065
106.339276 69.499956 -12.202530 0.486875
108.815884 69.499956 -11.896799 0.648236
111.292493 69.499956 -11.848632 0.337556
113.769101 69.499956 -12.166423 0.494491
116.245709 69.499956 -11.885909 1.431869
118.722317 69.499956 -10.695478 1.054075
121.198925 69.499956 -11.107105 0.314040
123.675533 69.499956 -11.350731 0.350359
126.152141 69.499956 -11.584765 0.670832
128.628749 69.499956 -11.495488 -0.032722
131.105357 69.499956 -11.512842 -0.452394
133.581965 69.499956 -11.300154 0.292157
136.058573 69.499956 -10.003247 0.892464
138.535181 69.499956 -10.019239 0.648527
141.011789 69.499956 -10.764835 0.280799
143.488397 69.499956 -11.451426 -0.170067
-39.780598 67.023347 -9.700347 -1.521139
-37.303990 67.023347 -10.226106 -0.013548
-34.827382 67.023347 -11.718868 -0.627684
-32.350774 67.023347 -11.556189 -1.000735
-29.874166 67.023347 -12.332232 -0.186995
-27.397558 67.023347 -12.587577 -0.237376
-24.920950 67.023347 -12.494636 -1.288817
-22.444342 67.023347 -12.171723 -1.507213
-19.967734 67.023347 -11.645462 -1.379583
-17.491125 67.023347 -12.366100 -1.086244
-15.014517 67.023347 -12.646011 -1.057105
-12.537909 67.023347 -12.137776 -0.537126
-10.061301 67.023347 -12.209999 -0.380552
-7.584693 67.023347 -11.907257 -0.375614
-5.108085 67.023347 -12.559137 -0.609988
-2.631477 67.023347 -12.506288 -1.061912
-0.154869 67.023347 -12.528822 -0.955595
2.321739 67.023347 -12.110194 -0.945299
4.798347 67.023347 -12.281441 -0.688763
7.274955 67.023347 -12.685162 -0.592399
9.751563 67.023347 -12.839193 -0.980243
12.228171 67.023347 -12.795657 -1.056677
14.704779 67.023347 -12.048304 -0.644366
17.181387 67.023347 -12.008697 -0.797911
19.657995 67.023347 -12.519646 -0.793240
22.134603 67.023347 -13.095470 -0.725761
24.611211 67.023347 -13.134410 -0.476736
27.087819 67.023347 -13.039210 -0.531554
29.564427 67.023347 -13.086700 -0.438103
32.041035 67.023347 -13.084278 -0.128570
34.517643 67.023347 -13.071498 -0.372076
36.994251 67.023347 -12.915700 -0.633210
39.470859 67.023347 -12.658367 -0.561612
41.947467 67.023347 -12.596370 -0.329390
44.424075 67.023347 -13.123565 0.238958
46.900684 67.023347 -12.936036 0.509678
49.377292 67.023347 -12.812764 -0.036623
51.853900 67.023347 -12.767099 0.088694
54.330508 67.023347 -12.664620 0.401504
56.807116 67.023347 -12.732302 0.217601
59.283724 67.023347 -12.738712 0.184928
61.760332 67.023347 -12.677342 0.258313
64.236940 67.023347 -12.531338 0.550156
66.713548 67.023347 -12.194980 0.767817
69.190156 67.023347 -12.342419 0.316157
71.666764 67.023347 -12.513790 0.446284
74.143372 67.023347 -12.438000 1.374748
76.619980 67.023347 -12.720071 1.243879
79.096588 67.023347 -12.833756 0.449798
81.573196 67.023347 -12.260537 0.395364
84.049804 67.023347 -12.273098 1.150296
86.526412 67.023347 -12.762939 1.238505
89.003020 67.023347 -12.597111 0.914133
91.479628 67.023347 -12.189772 0.915559
93.956236 67.023347 -11.609263 0.979808
96.432844 67.023347 -12.389979 1.195943
98.909452 67.023347 -11.961551 1.448476
101.386060 67.023347 -12.040355 1.373792
103.862668 67.023347 -11.587060 1.438041
106.339276 67.023347 -10.952502 0.919328
108.815884 67.023347 -11.455218 1.130072
111.292493 67.023347 -11.856567 0.867635
113.769101 67.023347 -11.964910 0.591816
116.245709 67.023347 -11.202458 1.423875
118.722317 67.023347 -10.200940 1.550214
121.198925 67.023347 -9.296656 0.951591
123.675533 67.023347 -11.309022 0.262241
126.152141 67.023347 -12.349359 0.183498
128.628749 67.023347 -12.201014 0.412099
131.105357 67.023347 -11.896537 0.070464
133.581965 67.023347 -11.234246 0.571613
136.058573 67.023347 -10.542460 1.662099
138.535181 67.023347 -10.992528 1.591349
141.011789 67.023347 -11.720108 0.558016
143.488397 67.023347 -11.543929 -0.075628
-39.780598 64.546739 -10.106074 0.004322
-37.303990 64.546739 -11.171612 0.863175
-34.827382 64.546739 -11.466562 0.132920
-32.350774 64.546739 -11.860554 -0.753061
-29.874166 64.546739 -12.582092 -0.452465
-27.397558 64.546739 -11.566589 -0.109454
-24.920950 64.546739 -11.604459 -0.708265
-22.444342 64.546739 -11.982633 -1.092805
-19.967734 64.546739 -12.094876 -0.711091
-17.491125 64.546739 -12.273481 -1.075676
-15.014517 64.546739 -12.629215 -1.164151
-12.537909 64.546739 -11.984914 -0.694088
-10.061301 64.546739 -11.423331 -0.511439
-7.584693 64.546739 -11.307798 -0.344503
-5.108085 64.546739 -12.495912 -0.622989
-2.631477 64.546739 -12.661970 -0.899139
-0.154869 64.546739 -12.686604 -0.899579
2.321739 64.546739 -12.538580 -1.155296
4.798347 64.546739 -12.453339 -1.242038
7.274955 64.546739 -12.677305 -1.169856
9.751563 64.546739 -12.850107 -1.054675
12.228171 64.546739 -12.929652 -0.803131
14.704779 64.546739 -12.511585 -0.339963
17.181387 64.546739 -12.162247 -0.764722
19.657995 64.546739 -12.354699 -1.266763
22.134603 64.546739 -13.073587 -0.851166
24.611211 64.546739 -12.893674 -0.449949
27.087819 64.546739 -12.785477 -0.452305
29.564427 64.546739 -12.944731 -0.416341
32.041035 64.546739 -12.861940 -0.470449
34.517643 64.546739 -13.022190 -0.657311
36.994251 64.546739 -13.208823 -0.602069
39.470859 64.546739 -12.786214 -0.391704
41.947467 64.546739 -12.591458 -0.591274
44.424075 64.546739 -13.042326 0.037104
46.900684 64.546739 -13.131050 0.476222
49.377292 64.546739 -13.141672 -0.085818
51.853900 64.546739 -13.076384 0.116364
54.330508 64.546739 -12.638147 0.616511
56.807116 64.546739 -12.532369 0.398903
59.283724 64.546739 -12.789448 0.275981
61.760332 64.546739 -12.819034 0.173174
64.236940 64.546739 -12.714800 0.317086
66.713548 64.546739 -12.567708 0.824606
69.190156 64.546739 -12.491900 0.797392
71.666764 64.546739 -12.040559 0.753118
74.143372 64.546739 -12.390294 1.153117
76.619980 64.546739 -13.073432 1.114021
79.096588 64.546739 -12.905341 0.713568
81.573196 64.546739 -12.520594 0.914609
84.049804 64.546739 -12.728110 1.080387
86.526412 64.546739 -13.027763 1.235408
89.003020 64.546739 -12.547107 1.514150
91.479628 64.546739 -12.333492 1.218981
93.956236 64.546739 -12.255447 0.554131
96.432844 64.546739 -11.999820 0.347683
98.909452 64.546739 -12.001675 0.960929
101.386060 64.546739 -11.890984 1.478849
103.862668 64.546739 -11.672204 1.664796
106.339276 64.546739 -10.198337 0.799253
108.815884 64.546739 -11.179069 1.344398
111.292493 64.546739 -11.969579 1.305237
113.769101 64.546739 -11.855827 0.656470
116.245709 64.546739 -11.465984 1.361675
118.722317 64.546739 -11.162325 1.609380
121.198925 64.546739 -10.480827 1.845037
123.675533 64.546739 -10.999571 1.616729
126.152141 64.546739 -11.826439 0.539194
128.628749 64.546739 -12.079146 0.359117
131.105357 64.546739 -11.241628 0.713911
133.581965 64.546739 -10.571886 0.818481
136.058573 64.546739 -10.509421 1.466631
138.535181 64.546739 -10.514695 1.273184
141.011789 64.546739 -11.250847 0.288165
143.488397 64.546739 -11.418787 0.243886
-39.780598 62.070131 -11.132857 -0.351007
-37.303990 62.070131 -11.452601 0.349749
-34.827382 62.070131 -11.650332 -0.338716
-32.350774 62.070131 -11.851336 -0.550490
-29.874166 62.070131 -12.451204 -1.076392
-27.397558 62.070131 -11.635595 -1.240943
-24.920950 62.070131 -11.647011 -1.510099
-22.444342 62.070131 -11.715843 -1.443693
-19.967734 62.070131 -12.140851 -0.227232
-17.491125 62.070131 -12.198613 -0.548730
-15.014517 62.070131 -12.460333 -1.284242
-12.537909 62.070131 -12.395267 -1.227357
-10.061301 62.070131 -11.822770 -1.026356
-7.584693 62.070131 -12.357748 -1.151297
-5.108085 62.070131 -13.354303 -0.646128
-2.631477 62.070131 -12.893569 -0.960566
-0.154869 62.070131 -12.350509 -1.158717
2.321739 62.070131 -12.600904 -1.115312
4.798347 62.070131 -12.611705 -1.512958
7.274955 62.070131 -12.708878 -1.124034
9.751563 62.070131 -12.751811 -0.722829
12.228171 62.070131 -12.665255 -0.707161
14.704779 62.070131 -12.854233 -0.564447
17.181387 62.070131 -12.982556 -1.137548
19.657995 62.070131 -12.601905 -1.613087
22.134603 62.070131 -12.585125 -1.175273
24.611211 62.070131 -12.674006 -0.812270
27.087819 62.070131 -12.588408 -0.643176
29.564427 62.070131 -12.846810 -0.338815
32.041035 62.070131 -12.818111 -0.530553
34.517643 62.070131 -13.114410 -0.771237
36.994251 62.070131 -13.188323 -0.330744
39.470859 62.070131 -12.840605 0.306361
41.947467 62.070131 -13.036820 -0.248371
44.424075 62.070131 -13.049913 -0.353181
46.900684 62.070131 -13.041571 -0.199354
49.377292 62.070131 -13.269448 -0.135285
51.853900 62.070131 -13.315645 0.568015
54.330508 62.070131 -13.078597 0.603641
