TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 76.929780 -12.803354 -0.893754
17.181387 76.929780 -12.837395 -0.422683
19.657995 76.929780 -12.687066 -0.257707
22.134603 76.929780 -12.757541 -0.353722
24.611211 76.929780 -12.266983 -0.672508
27.087819 76.929780 -12.353495 -0.422448
29.564427 76.929780 -12.441910 0.222254
32.041035 76.929780 -12.185957 -0.461771
34.517643 76.929780 -12.698787 -0.473013
36.994251 76.929780 -12.618124 0.285684
39.470859 76.929780 -12.578526 0.035803
41.947467 76.929780 -12.582504 0.075725
44.424075 76.929780 -12.132909 0.027539
46.900684 76.929780 -12.070559 -0.016876
49.377292 76.929780 -12.116020 -0.004503
51.853900 76.929780 -12.061903 -0.018689
54.330508 76.929780 -11.963842 0.177670
56.807116 76.929780 -12.398785 0.032658
59.283724 76.929780 -12.546998 -0.085729
61.760332 76.929780 -12.593928 -0.167682
64.236940 76.929780 -12.443167 0.063313
66.713548 76.929780 -12.442915 0.406467
69.190156 76.929780 -12.372561 0.350636
71.666764 76.929780 -12.445555 0.456551
74.143372 76.929780 -12.183707 0.692705
76.619980 76.929780 -11.861751 0.863389
79.096588 76.929780 -12.108281 0.452572
81.573196 76.929780 -12.356375 0.317190
84.049804 76.929780 -12.514927 0.603021
86.526412 76.929780 -11.751641 0.652090
89.003020 76.929780 -10.908419 0.789053
91.479628 76.929780 -11.426629 0.944786
93.956236 76.929780 -11.948382 0.968577
96.432844 76.929780 -12.086576 0.918563
98.909452 76.929780 -12.102277 0.414540
101.386060 76.929780 -11.091146 -0.044259
103.862668 76.929780 -11.201329 0.191249
106.339276 76.929780 -11.804234 0.345283
108.815884 76.929780 -12.003063 0.623836
111.292493 76.929780 -12.033705 1.004869
113.769101 76.929780 -11.863629 1.101826
116.245709 76.929780 -10.653330 0.284990
118.722317 76.929780 -9.953783 -0.040621
121.198925 76.929780 -10.724525 0.325822
123.675533 76.929780 -10.025092 0.351154
126.152141 76.929780 -10.170570 0.372254
128.628749 76.929780 -11.291219 0.169034
131.105357 76.929780 -11.162546 -0.209415
133.581965 76.929780 -9.385123 1.072908
136.058573 76.929780 -9.707550 1.716916
138.535181 76.929780 -11.723342 1.264322
141.011789 76.929780 -10.790259 0.140731
143.488397 76.929780 -9.723438 -0.806070
-39.780598 74.453172 -11.642825 0.184054
-37.303990 74.453172 -12.144482 0.596401
-34.827382 74.453172 -12.228959 0.358321
-32.350774 74.453172 -11.052687 -0.568778
-29.874166 74.453172 -11.277937 -0.726872
-27.397558 74.453172 -12.045945 -0.623529
-24.920950 74.453172 -12.598485 -1.051456
-22.444342 74.453172 -12.357349 -1.236974
-19.967734 74.453172 -12.124113 -1.317696
-17.491125 74.453172 -12.216863 -1.629549
-15.014517 74.453172 -12.444623 -1.252869
-12.537909 74.453172 -11.922378 -0.630207
-10.061301 74.453172 -11.977276 -0.314952
-7.584693 74.453172 -12.646623 -0.944346
-5.108085 74.453172 -11.666333 -1.351754
-2.631477 74.453172 -11.756780 -0.765960
-0.154869 74.453172 -12.165053 0.242533
2.321739 74.453172 -12.212338 0.064317
4.798347 74.453172 -12.217660 -0.690998
7.274955 74.453172 -12.345231 -0.993984
9.751563 74.453172 -12.502742 -0.644060
12.228171 74.453172 -12.207525 -0.273689
14.704779 74.453172 -12.542832 -0.304067
17.181387 74.453172 -12.452179 -0.531779
19.657995 74.453172 -12.627969 -0.634270
22.134603 74.453172 -12.552888 -0.342451
24.611211 74.453172 -12.317965 -0.452300
27.087819 74.453172 -12.589679 -0.654584
29.564427 74.453172 -12.329292 -0.385747
32.041035 74.453172 -12.297175 -0.679837
34.517643 74.453172 -12.664109 -0.840346
36.994251 74.453172 -12.446432 -0.098206
39.470859 74.453172 -12.330462 -0.061231
41.947467 74.453172 -12.507023 -0.328249
44.424075 74.453172 -12.075640 -0.205438
46.900684 74.453172 -12.249026 -0.098148
49.377292 74.453172 -12.619677 -0.115956
51.853900 74.453172 -12.254420 0.247395
54.330508 74.453172 -12.205694 0.473008
56.807116 74.453172 -12.387310 0.427196
59.283724 74.453172 -12.477283 0.476543
61.760332 74.453172 -12.664577 0.209425
64.236940 74.453172 -12.871478 -0.148953
66.713548 74.453172 -12.585586 0.288706
69.190156 74.453172 -12.522595 0.436221
71.666764 74.453172 -12.442982 0.445542
74.143372 74.453172 -12.180601 0.771477
76.619980 74.453172 -12.310985 1.068809
79.096588 74.453172 -12.227706 0.935585
81.573196 74.453172 -12.468915 0.395230
84.049804 74.453172 -12.457516 0.341176
86.526412 74.453172 -11.666899 0.588856
89.003020 74.453172 -11.464581 0.571690
91.479628 74.453172 -12.040433 0.509879
93.956236 74.453172 -11.878031 0.989623
96.432844 74.453172 -12.261720 0.974352
98.909452 74.453172 -12.272237 0.746176
101.386060 74.453172 -11.654484 0.227634
103.862668 74.453172 -10.763052 0.744210
106.339276 74.453172 -11.774817 0.942842
108.815884 74.453172 -12.093856 1.015402
111.292493 74.453172 -11.645986 1.053299
113.769101 74.453172 -11.366503 0.478917
116.245709 74.453172 -10.448069 -0.163074
118.722317 74.453172 -9.828988 -0.399408
121.198925 74.453172 -10.649169 0.251317
123.675533 74.453172 -9.960503 -0.343273
126.152141 74.453172 -11.421787 -0.246235
128.628749 74.453172 -11.689284 0.163894
131.105357 74.453172 -11.159578 0.131568
133.581965 74.453172 -10.835044 1.153186
136.058573 74.453172 -10.516768 1.314706
138.535181 74.453172 -11.273864 1.337869
141.011789 74.453172 -9.933576 0.234245
143.488397 74.453172 -9.690552 -0.088568
-39.780598 71.976564 -11.512909 -0.216083
-37.303990 71.976564 -12.458706 0.015923
-34.827382 71.976564 -11.818442 0.232922
-32.350774 71.976564 -11.294359 -0.248312
-29.874166 71.976564 -11.801317 -0.767543
-27.397558 71.976564 -11.979905 -0.390217
-24.920950 71.976564 -12.300990 -1.013244
-22.444342 71.976564 -12.068811 -1.274586
-19.967734 71.976564 -11.957684 -0.359142
-17.491125 71.976564 -11.730292 -1.111959
-15.014517 71.976564 -12.126348 -1.384835
-12.537909 71.976564 -12.023978 -0.580115
-10.061301 71.976564 -12.018925 -0.660308
-7.584693 71.976564 -12.732454 -0.992275
-5.108085 71.976564 -12.300493 -1.092445
-2.631477 71.976564 -12.246722 -0.554872
-0.154869 71.976564 -12.283177 -0.128026
2.321739 71.976564 -12.486241 -0.463577
4.798347 71.976564 -12.733544 -0.205179
7.274955 71.976564 -12.782659 -0.335837
9.751563 71.976564 -12.724576 -0.525987
12.228171 71.976564 -12.260467 -0.488408
14.704779 71.976564 -12.219605 -0.246457
17.181387 71.976564 -12.305262 -0.294889
19.657995 71.976564 -12.518716 -0.295693
22.134603 71.976564 -12.309976 0.040464
24.611211 71.976564 -12.506588 -0.148642
27.087819 71.976564 -13.003618 -0.767319
29.564427 71.976564 -12.731726 -0.855759
32.041035 71.976564 -12.311271 -0.737041
34.517643 71.976564 -12.580459 -0.559001
36.994251 71.976564 -12.715201 -0.078688
39.470859 71.976564 -12.464349 -0.183012
41.947467 71.976564 -12.551498 -0.336930
44.424075 71.976564 -12.670499 -0.185119
46.900684 71.976564 -13.025857 0.324819
49.377292 71.976564 -13.032550 0.459872
51.853900 71.976564 -12.700901 0.494473
54.330508 71.976564 -12.621313 0.756353
56.807116 71.976564 -12.366857 0.368274
59.283724 71.976564 -12.369785 0.375993
61.760332 71.976564 -12.408771 0.416542
64.236940 71.976564 -12.578664 0.043519
66.713548 71.976564 -12.455631 0.557721
69.190156 71.976564 -12.584490 0.841851
71.666764 71.976564 -12.646387 0.503570
74.143372 71.976564 -12.342834 0.250341
76.619980 71.976564 -12.293041 0.663445
79.096588 71.976564 -12.273248 1.076536
81.573196 71.976564 -12.197086 0.577272
84.049804 71.976564 -12.542271 0.420104
86.526412 71.976564 -11.965826 0.602301
89.003020 71.976564 -12.113691 0.566146
91.479628 71.976564 -12.208119 0.554622
93.956236 71.976564 -11.432271 0.689457
96.432844 71.976564 -12.167647 0.894418
98.909452 71.976564 -12.152449 0.733368
101.386060 71.976564 -12.083874 0.547850
103.862668 71.976564 -11.385524 1.032589
106.339276 71.976564 -11.961303 1.387944
108.815884 71.976564 -12.027725 1.167669
111.292493 71.976564 -11.463313 0.425112
113.769101 71.976564 -11.442839 0.034565
116.245709 71.976564 -11.405047 0.241446
118.722317 71.976564 -10.603144 0.616394
121.198925 71.976564 -10.828308 0.837727
123.675533 71.976564 -10.954126 0.068552
126.152141 71.976564 -11.495268 0.399211
128.628749 71.976564 -11.744161 1.075766
131.105357 71.976564 -11.254836 1.230521
133.581965 71.976564 -11.059395 0.987028
136.058573 71.976564 -11.196495 0.989607
138.535181 71.976564 -11.144747 0.499207
141.011789 71.976564 -10.454388 -0.664817
143.488397 71.976564 -10.409424 -0.293053
-39.780598 69.499956 -9.682554 0.457212
-37.303990 69.499956 -9.465423 -0.675214
-34.827382 69.499956 -11.603950 -0.208646
-32.350774 69.499956 -11.867251 -0.687128
-29.874166 69.499956 -11.950773 -1.409740
-27.397558 69.499956 -11.853641 -1.025807
-24.920950 69.499956 -11.668971 -1.380987
-22.444342 69.499956 -12.194736 -1.153188
-19.967734 69.499956 -12.307073 -0.589497
-17.491125 69.499956 -11.624293 -1.501901
-15.014517 69.499956 -11.470650 -1.495914
-12.537909 69.499956 -11.892685 -0.614770
-10.061301 69.499956 -12.012984 -0.659271
-7.584693 69.499956 -12.639646 -1.301935
-5.108085 69.499956 -12.512284 -0.816264
-2.631477 69.499956 -12.541660 -0.608590
-0.154869 69.499956 -12.442014 -0.869078
2.321739 69.499956 -12.105711 -0.848508
4.798347 69.499956 -12.455322 -0.253198
7.274955 69.499956 -12.741718 -0.581987
9.751563 69.499956 -12.609486 -1.125891
12.228171 69.499956 -12.179160 -0.643971
14.704779 69.499956 -12.415559 -0.430633
17.181387 69.499956 -12.818022 -0.170863
19.657995 69.499956 -12.702602 0.162831
22.134603 69.499956 -12.071793 0.175522
24.611211 69.499956 -12.409819 -0.208822
27.087819 69.499956 -12.903195 -0.945539
29.564427 69.499956 -12.724883 -0.868551
32.041035 69.499956 -12.225733 -0.412670
34.517643 69.499956 -12.638778 -0.505413
36.994251 69.499956 -12.953149 -0.223716
39.470859 69.499956 -12.482605 -0.004193
41.947467 69.499956 -12.327418 -0.028375
44.424075 69.499956 -12.814163 0.010434
46.900684 69.499956 -13.084077 0.467963
49.377292 69.499956 -13.040526 0.471206
51.853900 69.499956 -12.958470 0.041537
54.330508 69.499956 -12.733869 0.373241
56.807116 69.499956 -12.716737 0.137124
59.283724 69.499956 -12.778964 0.101617
61.760332 69.499956 -12.631632 0.418078
64.236940 69.499956 -12.705027 0.649206
66.713548 69.499956 -12.803333 0.742351
69.190156 69.499956 -12.665768 0.796203
71.666764 69.499956 -12.377814 0.662700
74.143372 69.499956 -12.487338 0.140897
76.619980 69.499956 -12.492714 0.233456
79.096588 69.499956 -12.495618 0.730070
81.573196 69.499956 -12.332490 0.493351
84.049804 69.499956 -12.494104 0.472549
86.526412 69.499956 -12.095993 0.707807
89.003020 69.499956 -11.927918 1.007327
91.479628 69.499956 -11.644860 1.155586
93.956236 69.499956 -10.619627 0.398998
96.432844 69.499956 -11.614900 0.643246
98.909452 69.499956 -11.877318 0.918486
101.386060 69.499956 -11.963691 0.594137
103.862668 69.499956 -10.823769 0.706244
106.339276 69.499956 -11.519008 1.380403
108.815884 69.499956 -11.831671 0.927162
111.292493 69.499956 -11.254204 0.253091
113.769101 69.499956 -11.333632 0.486644
116.245709 69.499956 -11.686103 1.062435
118.722317 69.499956 -10.906355 0.696539
121.198925 69.499956 -10.542154 0.479328
123.675533 69.499956 -10.823603 0.475896
126.152141 69.499956 -11.011836 0.479930
128.628749 69.499956 -11.675555 0.584850
131.105357 69.499956 -11.190566 0.599448
133.581965 69.499956 -10.932818 0.662967
136.058573 69.499956 -11.176197 0.512145
138.535181 69.499956 -11.468652 0.875828
141.011789 69.499956 -10.731659 0.968262
143.488397 69.499956 -11.404781 0.723307
-39.780598 67.023347 -10.537193 0.810325
-37.303990 67.023347 -9.692659 0.445897
-34.827382 67.023347 -11.816403 0.066936
-32.350774 67.023347 -11.836825 -0.922936
-29.874166 67.023347 -11.340672 -1.208466
-27.397558 67.023347 -11.939231 -0.922787
-24.920950 67.023347 -11.283690 -1.110288
-22.444342 67.023347 -11.654786 -1.185041
-19.967734 67.023347 -12.011388 -1.088750
-17.491125 67.023347 -11.711023 -1.385180
-15.014517 67.023347 -11.604685 -1.616916
-12.537909 67.023347 -11.903638 -1.070665
-10.061301 67.023347 -11.818149 -1.116693
-7.584693 67.023347 -11.714269 -1.913344
-5.108085 67.023347 -11.733661 -1.411593
-2.631477 67.023347 -12.507909 -0.783845
-0.154869 67.023347 -12.776474 -0.972372
2.321739 67.023347 -12.032551 -1.155399
4.798347 67.023347 -12.177342 -0.410771
7.274955 67.023347 -12.729196 -0.530109
9.751563 67.023347 -12.537831 -0.861011
12.228171 67.023347 -12.292355 -0.334415
14.704779 67.023347 -12.484371 -0.185550
17.181387 67.023347 -12.564487 -0.267505
19.657995 67.023347 -12.880500 -0.468673
22.134603 67.023347 -12.790066 -0.795143
24.611211 67.023347 -12.790673 -0.682000
27.087819 67.023347 -12.612772 -1.008026
29.564427 67.023347 -12.430350 -0.608887
32.041035 67.023347 -12.351824 0.110628
34.517643 67.023347 -12.745433 -0.211310
36.994251 67.023347 -12.830981 -0.189191
39.470859 67.023347 -12.512823 0.229353
41.947467 67.023347 -12.561705 0.237447
44.424075 67.023347 -12.712661 -0.145645
46.900684 67.023347 -12.710823 -0.180609
49.377292 67.023347 -12.622220 0.233173
51.853900 67.023347 -12.972088 0.314111
54.330508 67.023347 -13.047830 0.321989
56.807116 67.023347 -13.031106 0.149679
59.283724 67.023347 -12.884201 -0.032380
61.760332 67.023347 -12.741015 0.258782
64.236940 67.023347 -12.820078 0.794411
66.713548 67.023347 -12.878736 0.607762
69.190156 67.023347 -12.872207 0.499692
71.666764 67.023347 -12.424578 0.540941
74.143372 67.023347 -12.441480 0.183638
76.619980 67.023347 -12.455985 0.506442
79.096588 67.023347 -12.552320 0.768133
81.573196 67.023347 -12.301803 0.928927
84.049804 67.023347 -12.231759 1.026286
86.526412 67.023347 -12.468034 0.830690
89.003020 67.023347 -12.340507 1.408445
91.479628 67.023347 -11.937591 1.505748
93.956236 67.023347 -11.056180 0.663047
96.432844 67.023347 -11.332849 0.610944
98.909452 67.023347 -12.092300 0.949143
101.386060 67.023347 -12.370509 0.448883
103.862668 67.023347 -12.154885 -0.076741
106.339276 67.023347 -11.674222 1.255853
108.815884 67.023347 -11.568026 1.422628
111.292493 67.023347 -11.072469 0.877268
113.769101 67.023347 -10.854504 0.881820
116.245709 67.023347 -11.562755 0.951235
118.722317 67.023347 -10.806415 0.122996
121.198925 67.023347 -10.907771 0.423126
123.675533 67.023347 -11.413427 0.781508
126.152141 67.023347 -10.790523 0.295320
128.628749 67.023347 -11.099045 0.212762
131.105357 67.023347 -10.487761 0.415415
133.581965 67.023347 -10.823717 0.651071
136.058573 67.023347 -11.325142 0.262746
138.535181 67.023347 -11.552509 0.977237
141.011789 67.023347 -10.457839 1.894615
143.488397 67.023347 -10.075792 1.747366
-39.780598 64.546739 -11.209582 0.234343
-37.303990 64.546739 -11.186614 0.384036
-34.827382 64.546739 -10.904100 0.513450
-32.350774 64.546739 -11.107482 -0.492217
-29.874166 64.546739 -11.213088 -0.418426
-27.397558 64.546739 -12.037984 0.302612
-24.920950 64.546739 -12.008749 -0.652359
-22.444342 64.546739 -11.837491 -0.971466
-19.967734 64.546739 -11.568854 -0.911669
-17.491125 64.546739 -11.663155 -0.820319
-15.014517 64.546739 -11.679454 -0.470834
-12.537909 64.546739 -11.705198 -0.859127
-10.061301 64.546739 -12.031082 -1.430000
-7.584693 64.546739 -11.489441 -1.787673
-5.108085 64.546739 -11.807637 -0.988054
-2.631477 64.546739 -12.666545 -0.389388
-0.154869 64.546739 -13.029062 -0.453105
2.321739 64.546739 -12.250678 -0.232106
4.798347 64.546739 -12.327593 -0.218382
7.274955 64.546739 -12.722076 -1.083094
9.751563 64.546739 -12.575632 -1.515392
12.228171 64.546739 -12.489903 -0.878993
14.704779 64.546739 -12.006808 -0.076243
17.181387 64.546739 -12.043187 -0.044297
19.657995 64.546739 -12.940713 -0.175166
22.134603 64.546739 -13.130175 -0.668637
24.611211 64.546739 -13.214482 -0.750486
27.087819 64.546739 -12.622839 -0.814855
29.564427 64.546739 -12.392711 -0.520871
32.041035 64.546739 -12.514538 -0.175133
34.517643 64.546739 -12.875819 -0.228490
36.994251 64.546739 -13.128686 -0.131110
39.470859 64.546739 -12.851152 -0.072225
41.947467 64.546739 -12.842013 -0.092728
44.424075 64.546739 -12.842081 -0.145860
46.900684 64.546739 -12.571884 -0.238929
49.377292 64.546739 -12.149967 0.163466
51.853900 64.546739 -12.788514 0.271784
54.330508 64.546739 -13.088236 0.067347
56.807116 64.546739 -12.737275 0.152168
59.283724 64.546739 -12.614098 0.200629
61.760332 64.546739 -12.821741 0.448484
64.236940 64.546739 -13.016191 0.622974
66.713548 64.546739 -12.889340 0.498266
69.190156 64.546739 -12.852569 0.807669
71.666764 64.546739 -12.556194 0.649691
74.143372 64.546739 -12.092278 0.113205
76.619980 64.546739 -12.232535 0.477620
79.096588 64.546739 -12.608930 0.624407
81.573196 64.546739 -12.095314 0.866261
84.049804 64.546739 -11.784802 1.191179
86.526412 64.546739 -12.251321 0.874446
89.003020 64.546739 -12.498634 1.114836
91.479628 64.546739 -12.233122 0.985552
93.956236 64.546739 -11.563255 0.584723
96.432844 64.546739 -12.030966 0.547419
98.909452 64.546739 -12.090844 0.622747
101.386060 64.546739 -12.105746 0.722400
103.862668 64.546739 -12.205893 0.586191
106.339276 64.546739 -11.741125 1.314023
108.815884 64.546739 -11.703020 1.204835
111.292493 64.546739 -11.640955 0.913413
113.769101 64.546739 -10.895814 1.487903
116.245709 64.546739 -11.366400 1.507136
118.722317 64.546739 -11.036755 0.408750
121.198925 64.546739 -10.864206 0.490056
123.675533 64.546739 -11.533283 1.132081
126.152141 64.546739 -10.178782 1.250009
128.628749 64.546739 -10.152370 1.078807
131.105357 64.546739 -10.014806 0.714500
133.581965 64.546739 -10.420601 0.860750
136.058573 64.546739 -11.674262 1.199466
138.535181 64.546739 -11.875872 1.450511
141.011789 64.546739 -10.789959 1.496011
143.488397 64.546739 -9.630776 1.474253
-39.780598 62.070131 -8.890809 -1.022313
-37.303990 62.070131 -10.843981 -0.170756
-34.827382 62.070131 -11.848345 0.298733
-32.350774 62.070131 -11.947005 -0.499270
-29.874166 62.070131 -11.701541 -0.147584
-27.397558 62.070131 -12.299903 0.805900
-24.920950 62.070131 -12.558421 -0.289782
-22.444342 62.070131 -12.051145 -0.947331
-19.967734 62.070131 -11.796708 -0.814374
-17.491125 62.070131 -12.063553 -0.529699
-15.014517 62.070131 -11.793783 -0.205807
-12.537909 62.070131 -11.550158 -0.391418
-10.061301 62.070131 -12.027877 -0.730783
-7.584693 62.070131 -11.986174 -0.962640
-5.108085 62.070131 -12.255709 -1.092980
-2.631477 62.070131 -12.917858 -0.601529
-0.154869 62.070131 -12.962371 0.023010
2.321739 62.070131 -12.491403 -0.135759
4.798347 62.070131 -12.338836 -0.782902
7.274955 62.070131 -12.855522 -1.254770
9.751563 62.070131 -13.268367 -1.429009
12.228171 62.070131 -12.723183 -1.390539
14.704779 62.070131 -11.951128 -0.568549
17.181387 62.070131 -12.306036 0.110662
19.657995 62.070131 -12.984513 0.214189
22.134603 62.070131 -13.272875 -0.384848
24.611211 62.070131 -12.906174 -0.700828
27.087819 62.070131 -12.594215 -0.284338
29.564427 62.070131 -12.687398 -0.380405
32.041035 62.070131 -12.706207 -0.390160
34.517643 62.070131 -13.007340 -0.368107
36.994251 62.070131 -13.465320 -0.318069
39.470859 62.070131 -13.305659 0.041413
41.947467 62.070131 -12.967394 -0.100676
44.424075 62.070131 -12.949155 -0.103469
46.900684 62.070131 -12.743986 0.169377
49.377292 62.070131 -12.473475 0.159392
51.853900 62.070131 -12.689903 -0.147471
54.330508 62.070131 -12.705112 -0.275234
