TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 79.406388 -12.498394 0.055028
76.619980 79.406388 -12.359499 0.130673
79.096588 79.406388 -12.298619 0.337073
81.573196 79.406388 -12.140045 0.324708
84.049804 79.406388 -12.172661 0.346789
86.526412 79.406388 -12.202571 0.843895
89.003020 79.406388 -12.364400 0.469884
91.479628 79.406388 -12.074237 0.399904
93.956236 79.406388 -12.377075 0.723816
96.432844 79.406388 -12.266966 1.206360
98.909452 79.406388 -11.902097 1.403342
101.386060 79.406388 -12.105706 0.781067
103.862668 79.406388 -11.684296 0.127258
106.339276 79.406388 -11.786231 0.275295
108.815884 79.406388 -11.447102 0.816461
111.292493 79.406388 -11.312607 0.917037
113.769101 79.406388 -12.057626 0.811503
116.245709 79.406388 -12.250954 0.349674
118.722317 79.406388 -11.836095 0.321870
121.198925 79.406388 -11.595578 0.822082
123.675533 79.406388 -12.124055 0.547598
126.152141 79.406388 -11.764100 0.617860
128.628749 79.406388 -10.206517 1.156554
131.105357 79.406388 -11.612769 0.695856
133.581965 79.406388 -11.926286 0.974537
136.058573 79.406388 -11.717129 1.721554
138.535181 79.406388 -11.674279 0.759526
141.011789 79.406388 -12.073016 0.079825
143.488397 79.406388 -12.559558 0.609372
-39.780598 76.929780 -10.971999 -2.720867
-37.303990 76.929780 -11.503210 -0.799345
-34.827382 76.929780 -11.865179 0.031404
-32.350774 76.929780 -12.634097 -0.896001
-29.874166 76.929780 -11.393311 -0.729515
-27.397558 76.929780 -11.708170 -0.785274
-24.920950 76.929780 -11.995878 -0.326935
-22.444342 76.929780 -11.683398 -0.041874
-19.967734 76.929780 -11.333469 -0.839147
-17.491125 76.929780 -12.004493 -0.945084
-15.014517 76.929780 -11.918483 -1.110789
-12.537909 76.929780 -11.719707 -0.985023
-10.061301 76.929780 -12.217249 -0.357901
-7.584693 76.929780 -12.286810 -0.169879
-5.108085 76.929780 -12.210438 -0.166853
-2.631477 76.929780 -11.960120 -0.749128
-0.154869 76.929780 -12.225142 -0.931727
2.321739 76.929780 -12.226484 -0.184949
4.798347 76.929780 -12.162228 -0.242790
7.274955 76.929780 -12.820611 -0.758369
9.751563 76.929780 -12.800303 -0.643359
12.228171 76.929780 -12.516274 -0.530959
14.704779 76.929780 -12.456310 0.276684
17.181387 76.929780 -12.289424 0.320490
19.657995 76.929780 -12.577089 -0.479784
22.134603 76.929780 -12.604416 -0.774981
24.611211 76.929780 -12.794333 -0.950407
27.087819 76.929780 -12.576801 -1.039411
29.564427 76.929780 -12.588757 -0.493071
32.041035 76.929780 -12.717866 -0.162221
34.517643 76.929780 -12.754102 -0.380952
36.994251 76.929780 -12.941738 -0.211759
39.470859 76.929780 -12.605046 -0.218017
41.947467 76.929780 -12.484900 -0.035381
44.424075 76.929780 -12.302001 0.119593
46.900684 76.929780 -12.375116 -0.000257
49.377292 76.929780 -12.601511 -0.208584
51.853900 76.929780 -12.951238 -0.702619
54.330508 76.929780 -12.534832 -0.555316
56.807116 76.929780 -12.454563 0.260654
59.283724 76.929780 -12.502723 0.683774
61.760332 76.929780 -11.769127 0.407899
64.236940 76.929780 -12.108425 0.503575
66.713548 76.929780 -12.723172 1.050280
69.190156 76.929780 -12.673447 1.356700
71.666764 76.929780 -12.337312 0.855021
74.143372 76.929780 -12.488887 0.281709
76.619980 76.929780 -12.434245 0.556962
79.096588 76.929780 -11.963231 0.855450
81.573196 76.929780 -12.030122 1.083541
84.049804 76.929780 -12.334836 0.941760
86.526412 76.929780 -12.358786 0.592157
89.003020 76.929780 -12.272111 0.170892
91.479628 76.929780 -11.848097 0.270350
93.956236 76.929780 -11.795552 1.352108
96.432844 76.929780 -11.660213 1.397156
98.909452 76.929780 -11.862982 1.004411
101.386060 76.929780 -12.295441 0.844304
103.862668 76.929780 -11.588332 0.688475
106.339276 76.929780 -11.553337 0.754257
108.815884 76.929780 -11.493125 0.669161
111.292493 76.929780 -11.689179 0.647072
113.769101 76.929780 -11.985863 1.019752
116.245709 76.929780 -11.705241 0.659159
118.722317 76.929780 -11.263881 0.557952
121.198925 76.929780 -11.132529 0.839110
123.675533 76.929780 -11.456930 0.374878
126.152141 76.929780 -11.097677 0.546681
128.628749 76.929780 -10.609314 1.117068
131.105357 76.929780 -10.684995 0.515520
133.581965 76.929780 -11.157973 0.363473
136.058573 76.929780 -12.036963 0.821654
138.535181 76.929780 -11.566531 0.290632
141.011789 76.929780 -11.193986 -0.312730
143.488397 76.929780 -11.708919 0.574003
-39.780598 74.453172 -11.199408 -1.092739
-37.303990 74.453172 -11.047967 -0.541123
-34.827382 74.453172 -11.442009 -0.354724
-32.350774 74.453172 -12.304326 0.194584
-29.874166 74.453172 -11.664536 -0.190176
-27.397558 74.453172 -11.595838 -1.404311
-24.920950 74.453172 -11.847561 -1.267060
-22.444342 74.453172 -11.460732 -1.156137
-19.967734 74.453172 -11.804921 -1.664517
-17.491125 74.453172 -12.705443 -1.335835
-15.014517 74.453172 -12.243464 -1.191416
-12.537909 74.453172 -11.423362 -1.062810
-10.061301 74.453172 -11.682288 -0.466020
-7.584693 74.453172 -11.728090 -0.178938
-5.108085 74.453172 -12.413318 -0.360475
-2.631477 74.453172 -12.321783 -0.775440
-0.154869 74.453172 -12.237366 -0.950802
2.321739 74.453172 -12.860514 0.016934
4.798347 74.453172 -12.589736 0.691594
7.274955 74.453172 -12.776642 0.068843
9.751563 74.453172 -12.696583 -0.546849
12.228171 74.453172 -12.220352 -0.311994
14.704779 74.453172 -12.347784 0.006144
17.181387 74.453172 -12.680371 -0.338506
19.657995 74.453172 -12.841887 -0.657885
22.134603 74.453172 -12.721479 -0.808494
24.611211 74.453172 -12.573828 -1.178687
27.087819 74.453172 -12.643702 -1.176014
29.564427 74.453172 -12.835263 -0.298838
32.041035 74.453172 -12.673308 0.001960
34.517643 74.453172 -12.906129 -0.255144
36.994251 74.453172 -12.965746 -0.370131
39.470859 74.453172 -12.438582 -0.280691
41.947467 74.453172 -12.339989 -0.043588
44.424075 74.453172 -12.407753 -0.119092
46.900684 74.453172 -12.546998 -0.137762
49.377292 74.453172 -12.540849 -0.248861
51.853900 74.453172 -12.721413 -0.345910
54.330508 74.453172 -12.558507 -0.137963
56.807116 74.453172 -12.556095 0.133124
59.283724 74.453172 -12.500777 0.475881
61.760332 74.453172 -12.272723 0.139334
64.236940 74.453172 -12.320578 0.315214
66.713548 74.453172 -12.936766 0.989968
69.190156 74.453172 -12.526862 0.896672
71.666764 74.453172 -12.282111 0.603350
74.143372 74.453172 -12.455177 0.744403
76.619980 74.453172 -12.309548 1.080846
79.096588 74.453172 -11.856695 0.997512
81.573196 74.453172 -11.994645 0.900878
84.049804 74.453172 -12.308735 0.860128
86.526412 74.453172 -12.086724 0.365092
89.003020 74.453172 -12.036766 0.353450
91.479628 74.453172 -11.964773 1.040879
93.956236 74.453172 -11.715965 1.003970
96.432844 74.453172 -11.890597 0.686714
98.909452 74.453172 -11.690820 0.964929
101.386060 74.453172 -11.572751 0.636914
103.862668 74.453172 -10.979298 0.866544
106.339276 74.453172 -11.692201 1.534300
108.815884 74.453172 -12.017409 0.649035
111.292493 74.453172 -11.909576 0.060726
113.769101 74.453172 -11.894750 0.274177
116.245709 74.453172 -12.099429 0.690642
118.722317 74.453172 -11.803257 1.205886
121.198925 74.453172 -11.430003 1.288118
123.675533 74.453172 -11.192342 0.738492
126.152141 74.453172 -10.754296 0.452634
128.628749 74.453172 -10.832576 0.828059
131.105357 74.453172 -10.649633 1.072904
133.581965 74.453172 -11.434262 0.851444
136.058573 74.453172 -11.449717 0.755850
138.535181 74.453172 -10.733438 0.839944
141.011789 74.453172 -10.158490 0.172949
143.488397 74.453172 -10.820211 0.619482
-39.780598 71.976564 -11.561321 0.308975
-37.303990 71.976564 -10.507057 -0.734996
-34.827382 71.976564 -11.680526 -0.261892
-32.350774 71.976564 -12.346069 -0.898963
-29.874166 71.976564 -12.370713 -1.074586
-27.397558 71.976564 -12.290629 -0.902626
-24.920950 71.976564 -12.373857 -1.184924
-22.444342 71.976564 -11.879522 -1.259952
-19.967734 71.976564 -12.227718 -1.276115
-17.491125 71.976564 -12.469242 -1.159598
-15.014517 71.976564 -11.777737 -0.913605
-12.537909 71.976564 -11.570709 -0.091336
-10.061301 71.976564 -11.575840 -0.847854
-7.584693 71.976564 -12.095799 -1.249761
-5.108085 71.976564 -12.278775 -0.898547
-2.631477 71.976564 -12.259130 -0.858197
-0.154869 71.976564 -12.362670 -0.694598
2.321739 71.976564 -12.796512 -0.733058
4.798347 71.976564 -12.801898 -0.051462
7.274955 71.976564 -12.750641 -0.252886
9.751563 71.976564 -12.395784 -0.747268
12.228171 71.976564 -12.136231 -0.564266
14.704779 71.976564 -11.917845 -0.599676
17.181387 71.976564 -12.419621 -0.689182
19.657995 71.976564 -13.003407 -0.327975
22.134603 71.976564 -12.726402 -0.630821
24.611211 71.976564 -12.266863 -1.144814
27.087819 71.976564 -12.468606 -0.784639
29.564427 71.976564 -12.809947 -0.039691
32.041035 71.976564 -12.448844 -0.534535
34.517643 71.976564 -12.774748 -0.888638
36.994251 71.976564 -13.018404 -0.258519
39.470859 71.976564 -13.020390 -0.234682
41.947467 71.976564 -12.645389 -0.118978
44.424075 71.976564 -12.247743 0.244478
46.900684 71.976564 -12.699782 0.231702
49.377292 71.976564 -12.824438 0.006328
51.853900 71.976564 -12.672442 0.136822
54.330508 71.976564 -12.711976 0.341294
56.807116 71.976564 -12.485300 -0.056390
59.283724 71.976564 -12.391796 0.165276
61.760332 71.976564 -12.695501 0.314825
64.236940 71.976564 -12.829444 0.294231
66.713548 71.976564 -13.111407 0.619088
69.190156 71.976564 -12.626499 0.297316
71.666764 71.976564 -12.048354 0.090296
74.143372 71.976564 -11.972992 0.793297
76.619980 71.976564 -11.851560 1.201506
79.096588 71.976564 -11.576601 1.237438
81.573196 71.976564 -12.032157 0.913923
84.049804 71.976564 -12.588270 0.816837
86.526412 71.976564 -12.589603 0.678835
89.003020 71.976564 -12.491844 0.890410
91.479628 71.976564 -12.141150 1.581272
93.956236 71.976564 -11.910803 0.738917
96.432844 71.976564 -11.884150 0.415069
98.909452 71.976564 -11.481706 0.958724
101.386060 71.976564 -11.686530 0.614347
103.862668 71.976564 -11.514716 0.806085
106.339276 71.976564 -11.402139 1.402990
108.815884 71.976564 -11.711666 0.431496
111.292493 71.976564 -12.274242 0.032528
113.769101 71.976564 -12.201039 0.158483
116.245709 71.976564 -12.048925 0.581726
118.722317 71.976564 -11.356094 1.486185
121.198925 71.976564 -10.378306 1.242888
123.675533 71.976564 -11.570021 0.517174
126.152141 71.976564 -11.215225 0.541031
128.628749 71.976564 -10.650441 0.684723
131.105357 71.976564 -11.501988 0.641003
133.581965 71.976564 -12.151371 0.250292
136.058573 71.976564 -11.422180 1.016507
138.535181 71.976564 -10.418839 1.154595
141.011789 71.976564 -9.751684 0.690749
143.488397 71.976564 -10.297361 2.007732
-39.780598 69.499956 -11.320935 -0.560802
-37.303990 69.499956 -10.162835 -1.119801
-34.827382 69.499956 -11.342734 -0.416015
-32.350774 69.499956 -11.539242 -0.668982
-29.874166 69.499956 -11.979110 -0.651189
-27.397558 69.499956 -12.354522 -0.369052
-24.920950 69.499956 -12.390520 -1.078310
-22.444342 69.499956 -11.754100 -1.342298
-19.967734 69.499956 -11.980066 -1.181607
-17.491125 69.499956 -12.335660 -0.776227
-15.014517 69.499956 -12.254390 -0.494882
-12.537909 69.499956 -12.331612 0.089666
-10.061301 69.499956 -12.403307 -0.396955
-7.584693 69.499956 -12.410122 -0.903769
-5.108085 69.499956 -11.951346 -0.428243
-2.631477 69.499956 -12.237406 -0.698543
-0.154869 69.499956 -12.624024 -1.071369
2.321739 69.499956 -12.655116 -0.990926
4.798347 69.499956 -12.406330 -0.537772
7.274955 69.499956 -12.149125 -0.578648
9.751563 69.499956 -12.473049 -0.775549
12.228171 69.499956 -12.908125 -0.281689
14.704779 69.499956 -12.596510 -0.116597
17.181387 69.499956 -12.507363 -0.525901
19.657995 69.499956 -12.990724 -0.166363
22.134603 69.499956 -12.880882 -0.648691
24.611211 69.499956 -12.468920 -1.090096
27.087819 69.499956 -12.631009 -0.473764
29.564427 69.499956 -12.918388 -0.243455
32.041035 69.499956 -12.755361 -0.149799
34.517643 69.499956 -12.869693 -0.086925
36.994251 69.499956 -13.114853 -0.023761
39.470859 69.499956 -13.380694 -0.153354
41.947467 69.499956 -12.957207 0.173949
44.424075 69.499956 -12.515109 0.386363
46.900684 69.499956 -12.795450 0.306898
49.377292 69.499956 -12.927286 0.222098
51.853900 69.499956 -12.908648 0.329788
54.330508 69.499956 -12.986868 0.501600
56.807116 69.499956 -12.880624 0.204611
59.283724 69.499956 -12.471924 0.403529
61.760332 69.499956 -12.430975 0.517693
64.236940 69.499956 -12.844170 0.280156
66.713548 69.499956 -12.956514 0.480925
69.190156 69.499956 -12.719396 0.477181
71.666764 69.499956 -12.419529 0.417472
74.143372 69.499956 -12.111091 0.690200
76.619980 69.499956 -12.302248 0.754976
79.096588 69.499956 -11.994504 0.909576
81.573196 69.499956 -12.189778 1.218674
84.049804 69.499956 -12.709652 0.961672
86.526412 69.499956 -13.135369 0.854946
89.003020 69.499956 -12.776589 0.977012
91.479628 69.499956 -12.408885 1.120707
93.956236 69.499956 -11.747345 1.615716
96.432844 69.499956 -11.536077 1.134664
98.909452 69.499956 -11.470017 0.684833
101.386060 69.499956 -12.049833 0.947704
103.862668 69.499956 -12.603648 1.333019
106.339276 69.499956 -11.764860 0.900712
108.815884 69.499956 -11.421580 0.658941
111.292493 69.499956 -12.229754 -0.008428
113.769101 69.499956 -12.180278 -0.028753
116.245709 69.499956 -11.675640 0.756781
118.722317 69.499956 -11.169795 1.113571
121.198925 69.499956 -9.597145 0.812731
123.675533 69.499956 -10.993565 0.150108
126.152141 69.499956 -10.833717 0.052599
128.628749 69.499956 -10.919058 0.632168
131.105357 69.499956 -12.004552 0.398880
133.581965 69.499956 -11.943109 -0.321820
136.058573 69.499956 -11.803089 -0.022808
138.535181 69.499956 -11.029474 0.736262
141.011789 69.499956 -10.273554 1.243701
143.488397 69.499956 -10.434213 1.816196
-39.780598 67.023347 -9.978774 -0.663995
-37.303990 67.023347 -10.372575 -0.484102
-34.827382 67.023347 -11.436316 -1.137202
-32.350774 67.023347 -10.868586 -0.178329
-29.874166 67.023347 -11.292933 -0.097299
-27.397558 67.023347 -11.533389 -0.630157
-24.920950 67.023347 -11.643390 -0.629811
-22.444342 67.023347 -11.934918 -1.106402
-19.967734 67.023347 -12.039760 -1.158537
-17.491125 67.023347 -12.458551 -0.726103
-15.014517 67.023347 -12.823246 -0.692578
-12.537909 67.023347 -12.607832 -0.624100
-10.061301 67.023347 -12.467350 -0.784846
-7.584693 67.023347 -12.427115 -0.974329
-5.108085 67.023347 -12.223064 -0.692898
-2.631477 67.023347 -12.449531 -1.103395
-0.154869 67.023347 -12.698010 -1.639228
2.321739 67.023347 -12.484135 -1.279311
4.798347 67.023347 -12.360988 -0.386529
7.274955 67.023347 -12.253697 -0.144769
9.751563 67.023347 -12.358992 -0.765297
12.228171 67.023347 -12.822066 -0.553862
14.704779 67.023347 -12.539712 0.158855
17.181387 67.023347 -12.382194 -0.758300
19.657995 67.023347 -12.613197 -1.229338
22.134603 67.023347 -12.641851 -0.742474
24.611211 67.023347 -12.899302 -0.233637
27.087819 67.023347 -13.106235 -0.034568
29.564427 67.023347 -12.862867 -0.279826
32.041035 67.023347 -12.684563 -0.330164
34.517643 67.023347 -12.729048 -0.064162
36.994251 67.023347 -13.156097 0.086517
39.470859 67.023347 -13.252916 0.096976
41.947467 67.023347 -12.999027 0.273087
44.424075 67.023347 -12.677157 -0.018550
46.900684 67.023347 -12.736216 -0.071732
49.377292 67.023347 -12.979013 0.141993
51.853900 67.023347 -13.210409 -0.017665
54.330508 67.023347 -13.235201 0.052463
56.807116 67.023347 -12.694358 0.344961
59.283724 67.023347 -12.218449 0.713978
61.760332 67.023347 -12.362053 0.580589
64.236940 67.023347 -12.764974 0.412071
66.713548 67.023347 -12.576163 0.845432
69.190156 67.023347 -12.499173 0.954343
71.666764 67.023347 -13.042961 0.748720
74.143372 67.023347 -12.826282 0.524873
76.619980 67.023347 -12.703906 0.624038
79.096588 67.023347 -12.319080 1.011218
81.573196 67.023347 -12.370973 1.285956
84.049804 67.023347 -12.845029 1.223265
86.526412 67.023347 -12.998686 1.190937
89.003020 67.023347 -12.325819 1.141248
91.479628 67.023347 -12.303928 1.246188
93.956236 67.023347 -11.943617 1.475215
96.432844 67.023347 -11.895777 1.359905
98.909452 67.023347 -12.030004 1.300229
101.386060 67.023347 -11.974249 1.313666
103.862668 67.023347 -12.360846 1.556814
106.339276 67.023347 -12.110609 1.123086
108.815884 67.023347 -11.513599 0.681058
111.292493 67.023347 -11.651300 0.253809
113.769101 67.023347 -11.549395 0.344458
116.245709 67.023347 -11.171318 0.502242
118.722317 67.023347 -11.333822 0.505981
121.198925 67.023347 -10.950400 0.749155
123.675533 67.023347 -10.402409 0.707290
126.152141 67.023347 -11.039009 0.598654
128.628749 67.023347 -11.214999 1.098750
131.105357 67.023347 -11.891284 0.984884
133.581965 67.023347 -11.700220 0.522791
136.058573 67.023347 -10.812805 0.132838
138.535181 67.023347 -11.241902 0.118526
141.011789 67.023347 -11.649881 -0.142622
143.488397 67.023347 -10.956783 0.021150
-39.780598 64.546739 -9.552018 0.042037
-37.303990 64.546739 -10.491155 0.213542
-34.827382 64.546739 -11.289018 -1.360994
-32.350774 64.546739 -11.638075 -1.363861
-29.874166 64.546739 -11.737438 -0.584884
-27.397558 64.546739 -11.985593 -0.684421
-24.920950 64.546739 -12.212469 -0.279540
-22.444342 64.546739 -12.478568 -0.314142
-19.967734 64.546739 -12.682038 -0.848193
-17.491125 64.546739 -12.631051 -0.636466
-15.014517 64.546739 -12.336638 -0.010640
-12.537909 64.546739 -11.764278 -0.411792
-10.061301 64.546739 -12.008279 -1.127104
-7.584693 64.546739 -12.120457 -0.860407
-5.108085 64.546739 -12.661653 -0.648763
-2.631477 64.546739 -12.711034 -0.419234
-0.154869 64.546739 -12.317936 -0.557136
2.321739 64.546739 -12.435735 -1.104034
4.798347 64.546739 -12.510625 -0.566676
7.274955 64.546739 -12.537573 -0.108935
9.751563 64.546739 -12.498746 -0.196207
12.228171 64.546739 -12.767443 -0.722652
14.704779 64.546739 -12.267732 -0.779953
17.181387 64.546739 -12.334046 -1.245053
19.657995 64.546739 -12.441913 -1.392278
22.134603 64.546739 -12.342966 -0.770918
24.611211 64.546739 -12.813419 -0.273466
27.087819 64.546739 -13.065272 -0.269940
29.564427 64.546739 -12.365086 -0.531455
32.041035 64.546739 -12.313687 -0.630362
34.517643 64.546739 -12.421025 -0.496117
36.994251 64.546739 -12.970712 -0.177425
39.470859 64.546739 -13.050243 -0.023691
41.947467 64.546739 -12.631078 0.058414
44.424075 64.546739 -12.705588 -0.437336
46.900684 64.546739 -13.071007 -0.547545
49.377292 64.546739 -13.048355 -0.502596
51.853900 64.546739 -13.087522 -0.484367
54.330508 64.546739 -13.179477 0.174552
56.807116 64.546739 -12.300535 0.510031
59.283724 64.546739 -12.150600 0.290104
61.760332 64.546739 -12.549731 0.327496
64.236940 64.546739 -12.917657 0.557547
66.713548 64.546739 -12.579480 0.675235
69.190156 64.546739 -12.586388 0.877490
71.666764 64.546739 -13.118231 1.043731
74.143372 64.546739 -13.030332 1.077097
76.619980 64.546739 -12.937562 1.361228
79.096588 64.546739 -12.537946 1.271019
81.573196 64.546739 -12.401995 0.965450
84.049804 64.546739 -12.678575 1.159489
86.526412 64.546739 -12.814174 1.061053
89.003020 64.546739 -12.127745 1.024533
91.479628 64.546739 -12.032884 1.494687
93.956236 64.546739 -11.996103 1.428911
96.432844 64.546739 -11.574293 1.289880
98.909452 64.546739 -11.967254 1.739523
101.386060 64.546739 -11.823695 1.549976
103.862668 64.546739 -11.557166 1.506488
106.339276 64.546739 -11.717041 1.263558
108.815884 64.546739 -11.623909 0.971558
111.292493 64.546739 -11.631646 0.990878
113.769101 64.546739 -11.276277 1.265556
116.245709 64.546739 -10.890578 0.736064
118.722317 64.546739 -11.143885 0.427729
121.198925 64.546739 -10.276805 1.196709
123.675533 64.546739 -10.540346 1.683054
126.152141 64.546739 -11.333949 1.089135
128.628749 64.546739 -11.242203 0.691408
131.105357 64.546739 -11.776876 0.999963
133.581965 64.546739 -11.277101 0.927692
136.058573 64.546739 -10.384921 1.146291
138.535181 64.546739 -11.065126 0.025022
141.011789 64.546739 -11.832963 -0.741309
143.488397 64.546739 -11.257195 -0.112037
-39.780598 62.070131 -11.598525 -0.671873
-37.303990 62.070131 -11.062803 -0.461213
-34.827382 62.070131 -11.189562 -1.069368
-32.350774 62.070131 -12.051362 -1.492999
-29.874166 62.070131 -12.022299 -1.667641
-27.397558 62.070131 -12.260635 -0.920783
-24.920950 62.070131 -11.941619 -0.088664
-22.444342 62.070131 -11.381026 0.627765
-19.967734 62.070131 -12.576549 -0.292966
-17.491125 62.070131 -12.811983 -1.170930
-15.014517 62.070131 -12.162366 0.003970
-12.537909 62.070131 -11.352339 -0.230173
-10.061301 62.070131 -11.990688 -0.758174
-7.584693 62.070131 -11.891240 -0.459271
-5.108085 62.070131 -12.269530 -0.418347
-2.631477 62.070131 -12.475866 -0.200616
-0.154869 62.070131 -12.404911 -0.501633
2.321739 62.070131 -12.654151 -1.340328
4.798347 62.070131 -12.607412 -0.828478
7.274955 62.070131 -12.670162 -0.452845
9.751563 62.070131 -12.990412 -0.382733
12.228171 62.070131 -13.251352 -0.361313
14.704779 62.070131 -12.837030 -0.660498
17.181387 62.070131 -12.741291 -0.866731
19.657995 62.070131 -12.607810 -0.949621
22.134603 62.070131 -12.518153 -0.789757
24.611211 62.070131 -12.831374 -0.696689
27.087819 62.070131 -12.977938 -0.584323
29.564427 62.070131 -12.674582 -0.486904
32.041035 62.070131 -12.634200 -0.218877
34.517643 62.070131 -12.532284 -0.539043
36.994251 62.070131 -13.014943 -0.712600
39.470859 62.070131 -13.014111 -0.307820
41.947467 62.070131 -12.503618 -0.163439
44.424075 62.070131 -12.938248 -0.603425
46.900684 62.070131 -13.280687 -0.643531
49.377292 62.070131 -13.109113 -0.416137
51.853900 62.070131 -12.841293 -0.224388
54.330508 62.070131 -12.897649 0.161156
