TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 71.976564 -12.817199 -0.193466
22.134603 71.976564 -12.856806 -0.393435
24.611211 71.976564 -12.960923 -0.259817
27.087819 71.976564 -12.573584 0.021885
29.564427 71.976564 -12.402701 -0.057903
32.041035 71.976564 -12.751445 -0.310584
34.517643 71.976564 -12.584298 -0.302267
36.994251 71.976564 -12.471368 -0.214775
39.470859 71.976564 -12.727199 -0.054440
41.947467 71.976564 -12.536898 -0.034107
44.424075 71.976564 -12.740844 -0.156710
46.900684 71.976564 -12.834834 0.090716
49.377292 71.976564 -12.728194 0.415248
51.853900 71.976564 -12.710545 0.319408
54.330508 71.976564 -13.007245 0.574113
56.807116 71.976564 -12.949504 0.465156
59.283724 71.976564 -12.419912 -0.123928
61.760332 71.976564 -12.739080 0.295565
64.236940 71.976564 -12.846230 0.627444
66.713548 71.976564 -12.845662 0.614195
69.190156 71.976564 -12.807919 0.263236
71.666764 71.976564 -12.609833 0.213824
74.143372 71.976564 -12.394160 0.749869
76.619980 71.976564 -12.204732 0.682990
79.096588 71.976564 -12.148296 0.786848
81.573196 71.976564 -12.072374 0.880599
84.049804 71.976564 -12.078122 0.457435
86.526412 71.976564 -11.990993 0.478846
89.003020 71.976564 -11.614615 0.301221
91.479628 71.976564 -12.206698 0.157542
93.956236 71.976564 -12.439535 0.454843
96.432844 71.976564 -11.333247 0.797996
98.909452 71.976564 -11.396923 1.070320
101.386060 71.976564 -12.036502 0.810501
103.862668 71.976564 -11.843750 0.553875
106.339276 71.976564 -11.262402 1.219993
108.815884 71.976564 -11.292922 0.839192
111.292493 71.976564 -11.298913 0.371411
113.769101 71.976564 -11.845540 0.231144
116.245709 71.976564 -11.953262 0.445389
118.722317 71.976564 -11.298770 0.556077
121.198925 71.976564 -11.228959 0.705903
123.675533 71.976564 -11.201555 0.059967
126.152141 71.976564 -11.725662 0.035943
128.628749 71.976564 -11.042861 0.643183
131.105357 71.976564 -11.460936 0.337099
133.581965 71.976564 -11.656677 0.677415
136.058573 71.976564 -11.808221 0.668581
138.535181 71.976564 -10.867182 0.333716
141.011789 71.976564 -10.574723 0.010167
143.488397 71.976564 -11.201558 0.372429
-39.780598 69.499956 -11.966547 -0.611670
-37.303990 69.499956 -11.821057 -1.043747
-34.827382 69.499956 -11.560623 -0.865840
-32.350774 69.499956 -11.189859 0.104232
-29.874166 69.499956 -11.671931 -0.609555
-27.397558 69.499956 -11.599466 -0.846161
-24.920950 69.499956 -11.611153 -0.104993
-22.444342 69.499956 -11.914064 -0.761675
-19.967734 69.499956 -12.079214 -0.631569
-17.491125 69.499956 -12.127584 -0.469160
-15.014517 69.499956 -12.231480 -1.416681
-12.537909 69.499956 -11.983124 -1.080415
-10.061301 69.499956 -11.988285 -0.989796
-7.584693 69.499956 -12.091526 -1.296042
-5.108085 69.499956 -12.026047 -0.289575
-2.631477 69.499956 -11.949308 -0.219765
-0.154869 69.499956 -12.199520 -0.348593
2.321739 69.499956 -12.441357 -0.501658
4.798347 69.499956 -12.461012 -0.675699
7.274955 69.499956 -12.454858 -0.235376
9.751563 69.499956 -12.338380 -0.333978
12.228171 69.499956 -12.544270 -0.499690
14.704779 69.499956 -12.629221 -0.133588
17.181387 69.499956 -12.616625 -0.437724
19.657995 69.499956 -12.779455 -0.570298
22.134603 69.499956 -12.976300 -0.281153
24.611211 69.499956 -12.819023 -0.768197
27.087819 69.499956 -12.553967 -0.620547
29.564427 69.499956 -12.807606 -0.377680
32.041035 69.499956 -12.692037 -0.635329
34.517643 69.499956 -12.504036 -0.590173
36.994251 69.499956 -12.789002 -0.554074
39.470859 69.499956 -12.568409 -0.327442
41.947467 69.499956 -12.701966 -0.023418
44.424075 69.499956 -12.976358 -0.291414
46.900684 69.499956 -12.857325 -0.104477
49.377292 69.499956 -12.679131 0.785486
51.853900 69.499956 -13.005100 0.770781
54.330508 69.499956 -13.000736 0.390534
56.807116 69.499956 -12.801840 0.061529
59.283724 69.499956 -12.406906 -0.306212
61.760332 69.499956 -12.822115 0.156910
64.236940 69.499956 -12.614931 0.473294
66.713548 69.499956 -12.732898 0.213004
69.190156 69.499956 -12.809244 0.116281
71.666764 69.499956 -13.070728 0.069633
74.143372 69.499956 -12.673245 0.830335
76.619980 69.499956 -12.406203 0.762334
79.096588 69.499956 -12.435816 0.653677
81.573196 69.499956 -12.479003 0.807174
84.049804 69.499956 -12.240748 0.701982
86.526412 69.499956 -12.143467 0.871574
89.003020 69.499956 -12.187511 0.322988
91.479628 69.499956 -12.050283 0.221082
93.956236 69.499956 -12.281152 0.713106
96.432844 69.499956 -11.832545 0.384210
98.909452 69.499956 -11.806036 0.600844
101.386060 69.499956 -12.136584 0.943869
103.862668 69.499956 -12.134157 0.879680
106.339276 69.499956 -11.312615 0.845238
108.815884 69.499956 -11.240931 0.347277
111.292493 69.499956 -11.411413 0.063603
113.769101 69.499956 -12.196308 0.475035
116.245709 69.499956 -11.539946 1.105090
118.722317 69.499956 -11.067554 1.129949
121.198925 69.499956 -11.321807 0.858713
123.675533 69.499956 -11.056132 0.070825
126.152141 69.499956 -11.553218 -0.097193
128.628749 69.499956 -11.380224 0.644545
131.105357 69.499956 -11.533937 0.375385
133.581965 69.499956 -10.880589 0.257166
136.058573 69.499956 -11.040273 0.416248
138.535181 69.499956 -11.105739 0.289183
141.011789 69.499956 -11.405262 0.623527
143.488397 69.499956 -11.824205 1.571750
-39.780598 67.023347 -11.590139 -1.941663
-37.303990 67.023347 -11.206077 -2.004734
-34.827382 67.023347 -11.410552 -1.201445
-32.350774 67.023347 -11.253222 -0.151474
-29.874166 67.023347 -11.693117 -0.374040
-27.397558 67.023347 -11.829257 -0.545498
-24.920950 67.023347 -11.786471 -0.273532
-22.444342 67.023347 -12.218025 -0.658434
-19.967734 67.023347 -12.173860 -0.797330
-17.491125 67.023347 -12.452197 -0.281998
-15.014517 67.023347 -12.612871 -0.755185
-12.537909 67.023347 -11.673154 -0.681604
-10.061301 67.023347 -11.411063 -1.030389
-7.584693 67.023347 -11.521350 -1.013507
-5.108085 67.023347 -11.946426 -0.628359
-2.631477 67.023347 -12.201542 -0.981227
-0.154869 67.023347 -12.215413 -0.854844
2.321739 67.023347 -12.367987 -0.840026
4.798347 67.023347 -12.555419 -0.855846
7.274955 67.023347 -12.735813 -0.112531
9.751563 67.023347 -12.820884 0.051005
12.228171 67.023347 -13.066968 -0.055486
14.704779 67.023347 -12.812935 -0.140069
17.181387 67.023347 -12.534119 -0.456408
19.657995 67.023347 -12.694490 -0.428481
22.134603 67.023347 -12.975986 -0.044102
24.611211 67.023347 -12.631349 -0.600261
27.087819 67.023347 -12.593247 -0.835064
29.564427 67.023347 -12.942199 -0.687081
32.041035 67.023347 -12.573983 -0.673086
34.517643 67.023347 -12.256235 -0.555673
36.994251 67.023347 -12.329076 -0.599561
39.470859 67.023347 -12.315915 -0.857667
41.947467 67.023347 -12.990097 -0.577275
44.424075 67.023347 -13.099691 -0.009699
46.900684 67.023347 -12.743283 0.200166
49.377292 67.023347 -12.507577 0.589274
51.853900 67.023347 -12.762172 0.787781
54.330508 67.023347 -12.762328 0.533919
56.807116 67.023347 -12.684003 -0.007310
59.283724 67.023347 -12.546089 -0.379542
61.760332 67.023347 -12.591523 -0.020968
64.236940 67.023347 -12.347062 0.648419
66.713548 67.023347 -12.369303 0.642271
69.190156 67.023347 -12.592841 0.343423
71.666764 67.023347 -12.974014 0.496322
74.143372 67.023347 -12.873207 0.806058
76.619980 67.023347 -12.808243 0.258662
79.096588 67.023347 -12.650549 0.289434
81.573196 67.023347 -12.732393 0.534880
84.049804 67.023347 -12.589634 0.949467
86.526412 67.023347 -12.158259 0.918290
89.003020 67.023347 -12.325948 0.624712
91.479628 67.023347 -12.000577 0.964030
93.956236 67.023347 -11.707482 1.893221
96.432844 67.023347 -11.874646 1.254902
98.909452 67.023347 -12.123602 0.146411
101.386060 67.023347 -11.974998 0.976393
103.862668 67.023347 -11.680420 1.352809
106.339276 67.023347 -11.532437 1.027436
108.815884 67.023347 -11.745136 0.291232
111.292493 67.023347 -11.383479 0.253966
113.769101 67.023347 -11.494924 1.344065
116.245709 67.023347 -10.861129 1.456863
118.722317 67.023347 -10.772896 1.405806
121.198925 67.023347 -11.065594 1.211763
123.675533 67.023347 -10.622545 0.629728
126.152141 67.023347 -10.250097 0.294311
128.628749 67.023347 -11.223783 0.327583
131.105357 67.023347 -11.841730 0.383140
133.581965 67.023347 -11.131161 0.320858
136.058573 67.023347 -10.279009 -0.096220
138.535181 67.023347 -10.839468 0.105663
141.011789 67.023347 -11.670689 0.433415
143.488397 67.023347 -11.733964 0.888251
-39.780598 64.546739 -10.822193 -1.234329
-37.303990 64.546739 -11.009419 -1.525063
-34.827382 64.546739 -11.904874 -1.429914
-32.350774 64.546739 -11.288711 -1.101236
-29.874166 64.546739 -11.650348 -0.921197
-27.397558 64.546739 -12.120543 -0.887863
-24.920950 64.546739 -11.593615 -1.175651
-22.444342 64.546739 -12.100722 -1.361592
-19.967734 64.546739 -11.795118 -1.558291
-17.491125 64.546739 -11.953273 -0.896525
-15.014517 64.546739 -12.601192 -0.682804
-12.537909 64.546739 -12.013967 -0.810869
-10.061301 64.546739 -10.865646 -0.888691
-7.584693 64.546739 -11.263034 -0.868083
-5.108085 64.546739 -11.717026 -0.298124
-2.631477 64.546739 -11.823100 -0.370509
-0.154869 64.546739 -12.447215 -0.537182
2.321739 64.546739 -12.871397 -0.403923
4.798347 64.546739 -12.836192 -0.967756
7.274955 64.546739 -12.653925 -0.973430
9.751563 64.546739 -12.800967 -0.069995
12.228171 64.546739 -13.097040 0.076213
14.704779 64.546739 -12.949884 -0.358538
17.181387 64.546739 -12.688634 -0.771444
19.657995 64.546739 -12.731203 -0.815074
22.134603 64.546739 -12.748455 -0.634554
24.611211 64.546739 -12.761661 -0.589405
27.087819 64.546739 -12.614494 -0.604950
29.564427 64.546739 -12.857046 -0.646148
32.041035 64.546739 -12.805628 -0.637260
34.517643 64.546739 -12.652416 -0.441028
36.994251 64.546739 -12.643521 -0.394421
39.470859 64.546739 -12.488855 -0.553403
41.947467 64.546739 -12.954723 -0.848195
44.424075 64.546739 -13.197476 -0.559792
46.900684 64.546739 -12.784808 -0.157210
49.377292 64.546739 -12.303419 0.219592
51.853900 64.546739 -12.474561 0.573268
54.330508 64.546739 -12.695461 0.274013
56.807116 64.546739 -12.635188 -0.094527
59.283724 64.546739 -12.609518 -0.041070
61.760332 64.546739 -12.684222 0.385888
64.236940 64.546739 -12.904362 0.992109
66.713548 64.546739 -12.467709 0.963257
69.190156 64.546739 -12.390933 0.661505
71.666764 64.546739 -12.758841 0.806673
74.143372 64.546739 -12.519616 0.490278
76.619980 64.546739 -12.630984 0.384559
79.096588 64.546739 -12.656566 0.666042
81.573196 64.546739 -12.522834 0.649293
84.049804 64.546739 -12.651938 0.959672
86.526412 64.546739 -12.303701 1.207274
89.003020 64.546739 -11.948300 1.008165
91.479628 64.546739 -11.968556 1.067159
93.956236 64.546739 -12.048584 1.606500
96.432844 64.546739 -12.103677 1.242958
98.909452 64.546739 -11.359938 0.767847
101.386060 64.546739 -10.827273 0.889213
103.862668 64.546739 -10.916083 1.096454
106.339276 64.546739 -11.009313 1.025474
108.815884 64.546739 -11.714578 0.706823
111.292493 64.546739 -11.550874 0.952817
113.769101 64.546739 -11.409266 1.377601
116.245709 64.546739 -11.062626 0.781657
118.722317 64.546739 -10.501202 0.252461
121.198925 64.546739 -10.481341 0.697454
123.675533 64.546739 -10.731553 0.744405
126.152141 64.546739 -10.955732 0.728566
128.628749 64.546739 -11.610850 0.471377
131.105357 64.546739 -11.638997 0.724284
133.581965 64.546739 -11.211995 1.000258
136.058573 64.546739 -10.830986 0.398827
138.535181 64.546739 -10.356837 0.054723
141.011789 64.546739 -11.458570 0.364659
143.488397 64.546739 -10.925534 0.563682
-39.780598 62.070131 -10.412638 0.448894
-37.303990 62.070131 -11.555908 0.107058
-34.827382 62.070131 -12.304820 -0.785179
-32.350774 62.070131 -11.465507 -1.423959
-29.874166 62.070131 -11.480778 -1.259371
-27.397558 62.070131 -12.322911 -0.450207
-24.920950 62.070131 -12.013852 -0.306616
-22.444342 62.070131 -12.041701 -0.671791
-19.967734 62.070131 -11.878378 -0.949806
-17.491125 62.070131 -12.038783 -0.999068
-15.014517 62.070131 -12.463036 -0.869760
-12.537909 62.070131 -12.228325 -0.855891
-10.061301 62.070131 -11.786753 -1.235669
-7.584693 62.070131 -12.062908 -1.387894
-5.108085 62.070131 -11.925151 -0.785847
-2.631477 62.070131 -11.815776 -0.295524
-0.154869 62.070131 -12.331435 0.000272
2.321739 62.070131 -12.858037 -0.040574
4.798347 62.070131 -12.812894 -0.758907
7.274955 62.070131 -12.505193 -0.730294
9.751563 62.070131 -12.410346 -0.307928
12.228171 62.070131 -12.938524 -0.369755
14.704779 62.070131 -13.053948 -0.593658
17.181387 62.070131 -12.639728 -0.632602
19.657995 62.070131 -12.555134 -0.589329
22.134603 62.070131 -12.530611 -0.774491
24.611211 62.070131 -12.977653 -0.600134
27.087819 62.070131 -12.865030 -0.199618
29.564427 62.070131 -12.972493 -0.122413
32.041035 62.070131 -12.896013 -0.413666
34.517643 62.070131 -12.864579 -0.460088
36.994251 62.070131 -12.945323 -0.582786
39.470859 62.070131 -12.815812 -0.502138
41.947467 62.070131 -13.014322 -0.505986
44.424075 62.070131 -13.186273 -0.500497
46.900684 62.070131 -12.772060 -0.090774
49.377292 62.070131 -12.523046 0.148674
51.853900 62.070131 -12.737003 0.318625
