TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-22.444342 79.406388 -11.626329 -0.468651
-19.967734 79.406388 -11.926697 -0.719333
-17.491125 79.406388 -12.408849 -0.961545
-15.014517 79.406388 -11.780450 -0.452355
-12.537909 79.406388 -12.002797 -0.351507
-10.061301 79.406388 -12.435449 -0.806103
-7.584693 79.406388 -12.492794 -0.391913
-5.108085 79.406388 -12.546435 -0.238308
-2.631477 79.406388 -12.394054 -0.792349
-0.154869 79.406388 -12.274908 -0.858766
2.321739 79.406388 -12.676778 -0.623603
4.798347 79.406388 -12.730455 -0.308988
7.274955 79.406388 -12.491024 -0.128091
9.751563 79.406388 -12.903686 0.183360
12.228171 79.406388 -12.398992 0.049283
14.704779 79.406388 -12.378133 0.004359
17.181387 79.406388 -12.450961 -0.265110
19.657995 79.406388 -12.233756 -0.721277
22.134603 79.406388 -12.287802 -0.606976
24.611211 79.406388 -12.528360 -0.159375
27.087819 79.406388 -12.625846 -0.126429
29.564427 79.406388 -12.540195 -0.615674
32.041035 79.406388 -12.879852 -0.478717
34.517643 79.406388 -12.671760 -0.244267
36.994251 79.406388 -12.368005 -0.426592
39.470859 79.406388 -12.651540 -0.225230
41.947467 79.406388 -12.926955 0.006917
44.424075 79.406388 -12.775722 0.028868
46.900684 79.406388 -12.214484 -0.077893
49.377292 79.406388 -12.416910 -0.324943
51.853900 79.406388 -12.675846 -0.049754
54.330508 79.406388 -12.557603 0.104517
56.807116 79.406388 -12.583078 0.090513
59.283724 79.406388 -12.827891 0.255598
61.760332 79.406388 -12.750044 0.309681
64.236940 79.406388 -12.564903 0.360402
66.713548 79.406388 -12.460824 0.468849
69.190156 79.406388 -12.797571 0.295549
71.666764 79.406388 -12.451257 0.556539
74.143372 79.406388 -12.226017 0.622519
76.619980 79.406388 -12.631908 0.583307
79.096588 79.406388 -12.418333 0.873494
81.573196 79.406388 -11.849819 0.603328
84.049804 79.406388 -12.208233 0.289091
86.526412 79.406388 -12.687199 0.435168
89.003020 79.406388 -12.377399 0.671248
91.479628 79.406388 -11.940139 0.490302
93.956236 79.406388 -11.615135 0.251451
96.432844 79.406388 -11.690914 0.759358
98.909452 79.406388 -12.050780 1.364481
101.386060 79.406388 -12.048426 1.162922
103.862668 79.406388 -11.921442 0.438775
106.339276 79.406388 -11.898045 0.776063
108.815884 79.406388 -11.855770 0.910636
111.292493 79.406388 -11.799340 0.703923
113.769101 79.406388 -11.615361 0.881209
116.245709 79.406388 -10.786783 0.478631
118.722317 79.406388 -8.892939 0.556269
121.198925 79.406388 -10.807681 0.769513
123.675533 79.406388 -11.305392 0.268207
126.152141 79.406388 -11.395327 0.867399
128.628749 79.406388 -12.131773 1.097891
131.105357 79.406388 -11.883297 0.706508
133.581965 79.406388 -11.432945 -0.097670
136.058573 79.406388 -11.239448 0.284863
138.535181 79.406388 -11.028747 0.898608
141.011789 79.406388 -10.723450 1.111833
143.488397 79.406388 -11.785326 0.508691
-39.780598 76.929780 -11.923403 0.361096
-37.303990 76.929780 -12.094008 -0.281696
-34.827382 76.929780 -12.424826 -0.456191
-32.350774 76.929780 -11.658883 -0.615507
-29.874166 76.929780 -11.507518 -0.691546
-27.397558 76.929780 -11.988329 -0.420163
-24.920950 76.929780 -12.026905 -0.139107
-22.444342 76.929780 -11.501846 -0.525664
-19.967734 76.929780 -12.362404 -0.689164
-17.491125 76.929780 -12.523773 -0.811235
-15.014517 76.929780 -12.097715 -0.561079
-12.537909 76.929780 -11.978764 -0.283893
-10.061301 76.929780 -12.172025 -0.498010
-7.584693 76.929780 -12.715556 -0.421819
-5.108085 76.929780 -12.682652 -0.614818
-2.631477 76.929780 -12.628372 -1.272545
-0.154869 76.929780 -12.465182 -1.108034
2.321739 76.929780 -12.700474 -0.092608
4.798347 76.929780 -12.328175 -0.384926
7.274955 76.929780 -12.187886 -1.020891
9.751563 76.929780 -12.760050 -0.566240
12.228171 76.929780 -12.574128 0.015177
14.704779 76.929780 -12.395121 -0.156718
17.181387 76.929780 -12.401855 -0.233624
19.657995 76.929780 -12.108708 -0.151179
22.134603 76.929780 -12.323949 -0.157911
24.611211 76.929780 -12.277229 -0.248946
27.087819 76.929780 -12.372505 -0.279889
29.564427 76.929780 -12.672783 0.013776
32.041035 76.929780 -12.710803 0.124025
34.517643 76.929780 -12.502410 -0.103068
36.994251 76.929780 -12.356149 -0.385911
39.470859 76.929780 -12.366001 -0.283868
41.947467 76.929780 -12.934322 -0.009646
44.424075 76.929780 -12.802645 0.492027
46.900684 76.929780 -12.134366 0.102883
49.377292 76.929780 -12.271319 -0.565167
51.853900 76.929780 -12.662870 -0.132780
54.330508 76.929780 -12.886525 0.457855
56.807116 76.929780 -12.779432 0.397960
59.283724 76.929780 -12.882243 0.483080
61.760332 76.929780 -12.587754 0.520615
64.236940 76.929780 -12.196848 0.240989
66.713548 76.929780 -12.302091 0.263687
69.190156 76.929780 -12.494364 0.039134
71.666764 76.929780 -12.448805 0.444304
74.143372 76.929780 -12.541141 0.726570
76.619980 76.929780 -12.532584 0.491068
79.096588 76.929780 -11.961759 0.515291
81.573196 76.929780 -12.065465 0.280384
84.049804 76.929780 -12.706889 0.285863
86.526412 76.929780 -12.928364 0.852923
89.003020 76.929780 -12.514195 1.184070
91.479628 76.929780 -11.570121 0.995003
93.956236 76.929780 -10.820226 0.565533
96.432844 76.929780 -11.798654 0.995568
98.909452 76.929780 -12.093102 1.604039
101.386060 76.929780 -12.047062 1.775402
103.862668 76.929780 -11.673430 0.726775
106.339276 76.929780 -11.542942 0.977459
108.815884 76.929780 -11.312283 0.684041
111.292493 76.929780 -11.211015 0.404394
113.769101 76.929780 -11.304436 1.109806
116.245709 76.929780 -11.332816 1.294405
118.722317 76.929780 -9.038720 1.200885
121.198925 76.929780 -10.097598 0.500331
123.675533 76.929780 -11.905907 0.550159
126.152141 76.929780 -12.027409 0.762375
128.628749 76.929780 -11.433833 0.042878
131.105357 76.929780 -11.265401 0.277829
133.581965 76.929780 -11.102913 1.011949
136.058573 76.929780 -11.275299 1.009950
138.535181 76.929780 -11.298379 0.851511
141.011789 76.929780 -10.321119 0.987226
143.488397 76.929780 -11.273612 0.799454
-39.780598 74.453172 -10.018510 -0.428087
-37.303990 74.453172 -10.741014 -0.022925
-34.827382 74.453172 -11.520931 -0.225934
-32.350774 74.453172 -11.739557 -1.204232
-29.874166 74.453172 -12.363959 -1.465268
-27.397558 74.453172 -12.037280 -1.246615
-24.920950 74.453172 -11.432034 -1.013169
-22.444342 74.453172 -11.941246 -0.830494
-19.967734 74.453172 -12.200865 -0.559093
-17.491125 74.453172 -12.151962 -0.535719
-15.014517 74.453172 -11.954604 -0.300603
-12.537909 74.453172 -11.742512 -0.586311
-10.061301 74.453172 -12.236338 -1.079054
-7.584693 74.453172 -12.892823 -0.888883
-5.108085 74.453172 -12.654141 -0.734257
-2.631477 74.453172 -12.368497 -0.739695
-0.154869 74.453172 -12.446891 -1.059365
2.321739 74.453172 -12.588287 -0.938208
4.798347 74.453172 -12.043685 -0.719035
7.274955 74.453172 -12.127121 -0.994289
9.751563 74.453172 -12.757518 -1.273126
12.228171 74.453172 -13.019044 -1.019331
14.704779 74.453172 -12.351001 -0.537370
17.181387 74.453172 -12.298329 -0.373907
19.657995 74.453172 -12.438244 -0.319763
22.134603 74.453172 -12.549995 -0.314202
24.611211 74.453172 -12.548967 -0.392478
27.087819 74.453172 -12.753033 -0.351760
29.564427 74.453172 -12.912927 0.224495
32.041035 74.453172 -12.581119 0.068797
34.517643 74.453172 -12.764999 -0.415708
36.994251 74.453172 -12.870412 -0.329142
39.470859 74.453172 -12.626168 -0.150101
41.947467 74.453172 -12.867957 0.173151
44.424075 74.453172 -12.585018 0.537784
46.900684 74.453172 -12.611643 0.130639
49.377292 74.453172 -12.604158 -0.300189
51.853900 74.453172 -12.588712 -0.029184
54.330508 74.453172 -12.908607 0.185964
56.807116 74.453172 -12.614131 0.446253
59.283724 74.453172 -12.680009 0.614574
61.760332 74.453172 -12.704237 0.529893
64.236940 74.453172 -12.530712 0.387874
66.713548 74.453172 -12.690292 0.344520
69.190156 74.453172 -12.070815 0.281389
71.666764 74.453172 -12.020089 0.345402
74.143372 74.453172 -12.714566 0.295494
76.619980 74.453172 -12.515812 0.159821
79.096588 74.453172 -12.076388 -0.023681
81.573196 74.453172 -12.449174 0.133886
84.049804 74.453172 -12.634538 0.561786
86.526412 74.453172 -12.504314 0.716463
89.003020 74.453172 -12.419556 0.895982
91.479628 74.453172 -11.544391 0.780100
93.956236 74.453172 -11.899789 0.767157
96.432844 74.453172 -12.168190 1.388949
98.909452 74.453172 -11.975284 1.680482
101.386060 74.453172 -12.156243 1.648018
103.862668 74.453172 -11.849687 1.216055
106.339276 74.453172 -11.695960 0.632795
108.815884 74.453172 -11.396674 0.396404
111.292493 74.453172 -11.000306 0.248758
113.769101 74.453172 -11.701413 0.935863
116.245709 74.453172 -12.004279 1.534189
118.722317 74.453172 -9.783230 1.407735
121.198925 74.453172 -9.860108 0.712002
123.675533 74.453172 -11.923589 1.043707
126.152141 74.453172 -12.246462 0.589651
128.628749 74.453172 -11.634108 0.159732
131.105357 74.453172 -11.556605 1.084562
133.581965 74.453172 -11.397486 0.938565
136.058573 74.453172 -11.246110 0.379134
138.535181 74.453172 -11.599154 1.052716
141.011789 74.453172 -11.529049 1.222178
143.488397 74.453172 -10.633714 1.665802
-39.780598 71.976564 -10.965279 -1.386134
-37.303990 71.976564 -11.708932 -0.649945
-34.827382 71.976564 -11.377683 -0.556430
-32.350774 71.976564 -11.564324 -1.029323
-29.874166 71.976564 -12.109703 -1.315060
-27.397558 71.976564 -12.365906 -1.553499
-24.920950 71.976564 -11.850304 -0.659580
-22.444342 71.976564 -12.262953 -0.318108
-19.967734 71.976564 -12.173606 -0.708954
-17.491125 71.976564 -11.856801 -0.762967
-15.014517 71.976564 -12.507957 -0.563313
-12.537909 71.976564 -12.732395 -0.333367
-10.061301 71.976564 -12.667789 -0.793094
-7.584693 71.976564 -12.697492 -0.845984
-5.108085 71.976564 -12.072119 -0.898671
-2.631477 71.976564 -11.818989 -0.440867
-0.154869 71.976564 -12.111486 -0.495708
2.321739 71.976564 -12.354907 -0.956559
4.798347 71.976564 -12.262842 -0.855934
7.274955 71.976564 -12.446631 -0.930342
9.751563 71.976564 -12.863023 -1.084381
12.228171 71.976564 -12.913709 -0.779778
14.704779 71.976564 -12.256716 -0.899469
17.181387 71.976564 -12.145252 -0.821949
19.657995 71.976564 -12.683765 -0.657831
22.134603 71.976564 -12.775437 -0.820182
24.611211 71.976564 -12.586243 -0.745726
27.087819 71.976564 -13.094481 -0.234897
29.564427 71.976564 -13.080048 0.147332
32.041035 71.976564 -12.793485 -0.409614
34.517643 71.976564 -12.638642 -0.637928
36.994251 71.976564 -12.742394 -0.426904
39.470859 71.976564 -13.006956 -0.215870
41.947467 71.976564 -12.781351 0.068807
44.424075 71.976564 -12.111087 0.156580
46.900684 71.976564 -12.554012 0.061824
49.377292 71.976564 -12.511973 0.174439
51.853900 71.976564 -12.302867 0.553283
54.330508 71.976564 -12.567329 0.353809
56.807116 71.976564 -12.367668 0.154497
59.283724 71.976564 -12.756717 0.543964
61.760332 71.976564 -12.925512 0.860246
64.236940 71.976564 -13.060143 0.605966
66.713548 71.976564 -12.924997 0.513224
69.190156 71.976564 -12.339218 0.813986
71.666764 71.976564 -12.405026 0.418340
74.143372 71.976564 -12.676953 0.400770
76.619980 71.976564 -12.574900 0.741945
79.096588 71.976564 -12.314756 0.468638
81.573196 71.976564 -12.285352 0.580215
84.049804 71.976564 -12.462465 0.961200
86.526412 71.976564 -12.571252 1.239163
89.003020 71.976564 -12.883771 0.749655
91.479628 71.976564 -12.350008 0.242245
93.956236 71.976564 -12.094148 1.308328
96.432844 71.976564 -12.422434 1.328368
98.909452 71.976564 -12.103151 1.214902
101.386060 71.976564 -11.466675 1.218436
103.862668 71.976564 -11.498383 1.050507
106.339276 71.976564 -12.660736 1.099741
108.815884 71.976564 -11.590159 0.815129
111.292493 71.976564 -11.152839 0.156731
113.769101 71.976564 -11.990194 0.715591
116.245709 71.976564 -11.789893 1.520000
118.722317 71.976564 -10.793878 1.356742
121.198925 71.976564 -10.955154 0.331180
123.675533 71.976564 -11.381414 0.681531
126.152141 71.976564 -11.618638 1.166485
128.628749 71.976564 -11.855029 0.648765
131.105357 71.976564 -11.397775 0.410923
133.581965 71.976564 -11.126728 -0.137028
136.058573 71.976564 -11.131070 -0.330613
138.535181 71.976564 -12.012737 0.081737
141.011789 71.976564 -12.138942 0.718317
143.488397 71.976564 -11.019828 1.372416
-39.780598 69.499956 -9.941185 -0.715330
-37.303990 69.499956 -10.958062 -0.448301
-34.827382 69.499956 -12.061642 -0.357011
-32.350774 69.499956 -11.916788 -0.511233
-29.874166 69.499956 -11.286256 -0.269991
-27.397558 69.499956 -11.790509 -0.895591
-24.920950 69.499956 -11.698245 -1.289212
-22.444342 69.499956 -11.684735 -0.734289
-19.967734 69.499956 -12.086853 -0.884945
-17.491125 69.499956 -11.759111 -0.797147
-15.014517 69.499956 -12.180498 -0.098438
-12.537909 69.499956 -12.976660 0.269672
-10.061301 69.499956 -12.647471 -0.840916
-7.584693 69.499956 -12.165626 -1.195208
-5.108085 69.499956 -12.429317 -1.542670
-2.631477 69.499956 -12.203078 -1.077886
-0.154869 69.499956 -12.022509 -0.231224
2.321739 69.499956 -12.302699 -0.089555
4.798347 69.499956 -12.198177 -0.239721
7.274955 69.499956 -12.346490 -0.963115
9.751563 69.499956 -12.523210 -1.165384
12.228171 69.499956 -12.540028 -0.873772
14.704779 69.499956 -12.480664 -0.512105
17.181387 69.499956 -12.234163 -0.560893
19.657995 69.499956 -12.436256 -0.666146
22.134603 69.499956 -12.749278 -0.793578
24.611211 69.499956 -12.604972 -0.468957
27.087819 69.499956 -12.920625 0.093652
29.564427 69.499956 -12.693567 0.055003
32.041035 69.499956 -12.588103 -0.367056
34.517643 69.499956 -12.468016 -0.296111
36.994251 69.499956 -13.028309 -0.172453
39.470859 69.499956 -13.216037 -0.121676
41.947467 69.499956 -13.252660 0.027895
44.424075 69.499956 -12.944951 0.042460
46.900684 69.499956 -12.820222 -0.029663
49.377292 69.499956 -12.812744 -0.202819
51.853900 69.499956 -12.547581 -0.200847
54.330508 69.499956 -12.580019 -0.055259
56.807116 69.499956 -12.403133 0.135483
59.283724 69.499956 -12.557384 0.696595
61.760332 69.499956 -12.729427 0.882883
64.236940 69.499956 -13.013694 0.395101
66.713548 69.499956 -12.834651 0.195824
69.190156 69.499956 -12.525073 0.569771
71.666764 69.499956 -12.771903 0.665491
74.143372 69.499956 -12.607463 0.690106
76.619980 69.499956 -12.645288 0.808980
79.096588 69.499956 -12.162590 0.512302
81.573196 69.499956 -12.144330 0.473644
84.049804 69.499956 -12.664685 0.785744
86.526412 69.499956 -12.803623 1.175367
89.003020 69.499956 -12.966610 1.375924
91.479628 69.499956 -12.709205 1.218583
93.956236 69.499956 -12.362579 1.042170
96.432844 69.499956 -12.765227 0.595112
98.909452 69.499956 -12.269073 0.606400
101.386060 69.499956 -11.583527 0.735331
103.862668 69.499956 -11.752755 0.710828
106.339276 69.499956 -12.198156 1.015129
108.815884 69.499956 -11.101922 0.846335
111.292493 69.499956 -11.073893 0.474494
113.769101 69.499956 -11.830184 1.118011
116.245709 69.499956 -11.819955 1.467968
118.722317 69.499956 -10.151248 0.812636
121.198925 69.499956 -10.030891 0.398728
123.675533 69.499956 -11.221339 0.366229
126.152141 69.499956 -11.266602 0.754938
128.628749 69.499956 -11.734349 0.907317
131.105357 69.499956 -11.241091 0.279689
133.581965 69.499956 -10.326373 0.341465
136.058573 69.499956 -10.654997 0.552986
138.535181 69.499956 -11.467123 0.412539
141.011789 69.499956 -12.467966 0.846642
143.488397 69.499956 -11.883784 0.585411
-39.780598 67.023347 -10.101056 -1.073760
-37.303990 67.023347 -10.417358 -0.321470
-34.827382 67.023347 -12.315795 -0.248776
-32.350774 67.023347 -12.111066 -0.670806
-29.874166 67.023347 -11.740000 -0.570740
-27.397558 67.023347 -11.723046 -0.909547
-24.920950 67.023347 -11.587408 -1.505032
-22.444342 67.023347 -11.734703 -1.476746
-19.967734 67.023347 -12.221556 -1.246717
-17.491125 67.023347 -11.958731 -1.009767
-15.014517 67.023347 -11.727439 -0.450136
-12.537909 67.023347 -12.101910 -0.452986
-10.061301 67.023347 -12.291352 -0.961168
-7.584693 67.023347 -12.291816 -1.150126
-5.108085 67.023347 -12.411111 -0.702358
-2.631477 67.023347 -12.392862 -0.554127
-0.154869 67.023347 -12.609077 -0.968441
2.321739 67.023347 -12.530019 -0.952060
4.798347 67.023347 -12.667740 -0.185755
7.274955 67.023347 -12.509310 -0.551688
9.751563 67.023347 -12.301965 -1.418095
12.228171 67.023347 -12.406412 -1.509161
14.704779 67.023347 -12.842400 -1.050404
17.181387 67.023347 -12.539899 -0.672603
19.657995 67.023347 -12.325385 -0.773794
22.134603 67.023347 -12.605495 -0.540778
24.611211 67.023347 -12.711201 -0.045759
27.087819 67.023347 -12.900331 0.276136
29.564427 67.023347 -12.715288 0.214387
32.041035 67.023347 -12.454398 -0.302442
34.517643 67.023347 -12.902117 -0.521930
36.994251 67.023347 -13.344190 -0.393369
39.470859 67.023347 -12.809989 -0.156375
41.947467 67.023347 -12.998959 -0.217371
44.424075 67.023347 -12.989555 -0.178832
46.900684 67.023347 -13.018931 0.095418
49.377292 67.023347 -13.159299 0.048307
51.853900 67.023347 -12.839501 0.108893
54.330508 67.023347 -12.672145 0.155337
56.807116 67.023347 -12.634059 0.091749
59.283724 67.023347 -12.580887 0.393537
61.760332 67.023347 -12.700849 0.250122
64.236940 67.023347 -12.723012 0.145419
66.713548 67.023347 -12.754798 0.572392
69.190156 67.023347 -12.916280 0.725030
71.666764 67.023347 -12.991317 0.735146
74.143372 67.023347 -12.444576 1.067817
76.619980 67.023347 -12.432858 1.275355
79.096588 67.023347 -12.301908 0.925354
81.573196 67.023347 -12.239293 0.520615
84.049804 67.023347 -12.548191 0.544570
86.526412 67.023347 -12.511476 0.871054
89.003020 67.023347 -12.256776 1.354240
91.479628 67.023347 -12.351726 1.338706
93.956236 67.023347 -12.349680 0.750071
96.432844 67.023347 -12.507130 0.572588
98.909452 67.023347 -12.065659 0.635003
101.386060 67.023347 -11.732318 0.595517
103.862668 67.023347 -11.557756 0.327525
106.339276 67.023347 -11.419905 0.449100
108.815884 67.023347 -11.766692 0.612916
111.292493 67.023347 -11.853305 0.910356
113.769101 67.023347 -11.722705 0.964760
116.245709 67.023347 -12.004617 0.877484
118.722317 67.023347 -10.861911 0.707361
121.198925 67.023347 -8.887629 0.614934
123.675533 67.023347 -11.539406 0.209690
126.152141 67.023347 -11.863986 0.129814
128.628749 67.023347 -11.317395 0.402451
131.105357 67.023347 -11.274415 0.094007
133.581965 67.023347 -11.191983 0.939851
136.058573 67.023347 -10.875292 0.961798
138.535181 67.023347 -11.148168 0.760486
141.011789 67.023347 -12.337196 1.299406
143.488397 67.023347 -11.678022 0.636151
-39.780598 64.546739 -11.316654 -0.476499
-37.303990 64.546739 -11.057757 -0.791363
-34.827382 64.546739 -10.790226 -0.786396
-32.350774 64.546739 -11.686971 -0.742856
-29.874166 64.546739 -12.221208 -1.083284
-27.397558 64.546739 -12.085294 -1.405715
-24.920950 64.546739 -11.739858 -1.140686
-22.444342 64.546739 -11.885111 -0.734493
-19.967734 64.546739 -11.959883 -0.945376
-17.491125 64.546739 -11.838656 -0.766394
-15.014517 64.546739 -12.285918 -0.381056
-12.537909 64.546739 -12.273267 -0.702889
-10.061301 64.546739 -11.996297 -0.826095
-7.584693 64.546739 -11.898882 -0.516682
-5.108085 64.546739 -11.819826 -0.177612
-2.631477 64.546739 -12.275178 -0.523833
-0.154869 64.546739 -12.917020 -0.723439
2.321739 64.546739 -12.607489 -0.950762
4.798347 64.546739 -12.808272 -0.532187
7.274955 64.546739 -12.805061 -0.191872
9.751563 64.546739 -12.409173 -0.572778
12.228171 64.546739 -12.374194 -0.907139
14.704779 64.546739 -12.912507 -1.097131
17.181387 64.546739 -12.589318 -0.841265
19.657995 64.546739 -12.363767 -0.841195
22.134603 64.546739 -12.689605 -0.649452
24.611211 64.546739 -12.845300 -0.503417
27.087819 64.546739 -12.971799 -0.238681
29.564427 64.546739 -12.917659 0.133630
32.041035 64.546739 -12.688001 -0.345601
34.517643 64.546739 -12.865609 -0.674598
36.994251 64.546739 -12.726145 -0.432992
39.470859 64.546739 -12.719381 -0.273515
41.947467 64.546739 -12.533696 -0.547227
44.424075 64.546739 -12.353492 -0.535124
46.900684 64.546739 -12.766064 0.101308
49.377292 64.546739 -12.920035 0.065490
51.853900 64.546739 -12.826916 -0.139424
54.330508 64.546739 -12.866661 0.309751
56.807116 64.546739 -12.812161 0.376827
59.283724 64.546739 -13.195976 0.215604
61.760332 64.546739 -13.114782 0.162834
64.236940 64.546739 -12.883017 0.461291
66.713548 64.546739 -12.871439 0.852185
69.190156 64.546739 -13.056202 0.886437
71.666764 64.546739 -13.010574 0.794203
74.143372 64.546739 -12.660434 0.968069
76.619980 64.546739 -12.395391 1.088841
79.096588 64.546739 -12.549539 0.918409
81.573196 64.546739 -12.557177 0.710754
84.049804 64.546739 -12.443247 1.007847
86.526412 64.546739 -12.375638 1.054213
89.003020 64.546739 -12.311518 1.057285
91.479628 64.546739 -12.363611 1.562087
93.956236 64.546739 -12.088232 1.585386
96.432844 64.546739 -11.980513 1.226488
98.909452 64.546739 -11.705873 1.451825
101.386060 64.546739 -11.492888 1.211039
103.862668 64.546739 -11.389830 0.417421
106.339276 64.546739 -11.246331 0.162024
108.815884 64.546739 -12.135197 0.401861
111.292493 64.546739 -12.166064 0.810912
113.769101 64.546739 -11.512919 0.415276
116.245709 64.546739 -12.015339 0.209272
118.722317 64.546739 -11.801776 0.622066
121.198925 64.546739 -9.155257 0.593665
123.675533 64.546739 -10.091064 0.534936
126.152141 64.546739 -11.400761 0.745449
128.628749 64.546739 -11.035715 0.441128
131.105357 64.546739 -10.798268 0.092466
133.581965 64.546739 -11.669061 0.948193
136.058573 64.546739 -11.577537 1.543838
138.535181 64.546739 -11.675802 0.855671
141.011789 64.546739 -11.956196 0.681976
143.488397 64.546739 -12.076145 -0.178874
-39.780598 62.070131 -11.600353 0.048813
-37.303990 62.070131 -10.990806 -0.592181
-34.827382 62.070131 -10.290820 -0.625511
-32.350774 62.070131 -11.636590 -1.120337
-29.874166 62.070131 -12.183359 -1.459705
-27.397558 62.070131 -12.342785 -1.189472
-24.920950 62.070131 -12.084686 -1.149211
-22.444342 62.070131 -11.767580 -0.546205
-19.967734 62.070131 -11.358426 -0.912415
-17.491125 62.070131 -11.529116 -1.262553
-15.014517 62.070131 -12.303065 -0.598375
-12.537909 62.070131 -12.412345 -1.053015
-10.061301 62.070131 -12.114406 -1.322872
-7.584693 62.070131 -11.850511 -0.994843
-5.108085 62.070131 -12.621916 -0.469181
-2.631477 62.070131 -12.870506 -0.431401
-0.154869 62.070131 -12.924855 -0.089634
2.321739 62.070131 -12.576263 -0.048357
4.798347 62.070131 -12.079400 -0.511268
7.274955 62.070131 -12.681627 -0.745802
9.751563 62.070131 -12.773049 -1.038394
12.228171 62.070131 -12.365383 -0.976636
14.704779 62.070131 -12.780111 -0.937385
17.181387 62.070131 -12.773110 -0.575313
19.657995 62.070131 -12.552095 -0.763824
22.134603 62.070131 -12.494212 -0.749042
24.611211 62.070131 -12.787526 -0.518705
27.087819 62.070131 -12.832071 -0.367712
29.564427 62.070131 -12.728313 -0.482743
32.041035 62.070131 -12.860667 -0.806711
34.517643 62.070131 -12.752296 -0.331251
36.994251 62.070131 -12.488286 0.068367
39.470859 62.070131 -13.065345 -0.043146
41.947467 62.070131 -12.848387 0.071861
44.424075 62.070131 -12.854654 -0.120244
46.900684 62.070131 -12.898112 -0.254296
49.377292 62.070131 -12.734423 -0.076299
51.853900 62.070131 -12.890701 -0.194733
54.330508 62.070131 -13.071662 -0.288707
