TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
51.853900 62.070131 -12.955359 0.023570
54.330508 62.070131 -12.900157 -0.006060
56.807116 62.070131 -13.044560 -0.034118
59.283724 62.070131 -13.270277 0.020706
61.760332 62.070131 -13.117927 0.280397
64.236940 62.070131 -12.988345 0.316051
66.713548 62.070131 -12.874475 0.455278
69.190156 62.070131 -12.596765 0.790521
71.666764 62.070131 -12.367574 0.775731
74.143372 62.070131 -12.453455 1.017738
76.619980 62.070131 -12.743465 1.074536
79.096588 62.070131 -12.410200 0.862808
81.573196 62.070131 -11.954358 0.985831
84.049804 62.070131 -12.257383 1.216352
86.526412 62.070131 -12.434313 0.994882
89.003020 62.070131 -12.418302 0.704954
91.479628 62.070131 -12.435904 1.019995
93.956236 62.070131 -12.163171 1.455977
96.432844 62.070131 -12.377464 1.474528
98.909452 62.070131 -12.146335 1.022664
101.386060 62.070131 -11.987065 0.907397
103.862668 62.070131 -11.831506 1.118095
106.339276 62.070131 -10.648156 1.179418
108.815884 62.070131 -11.367262 1.477262
111.292493 62.070131 -11.887408 1.179312
113.769101 62.070131 -11.735223 1.277365
116.245709 62.070131 -11.878973 1.781313
118.722317 62.070131 -10.827610 1.599266
121.198925 62.070131 -9.557574 1.378831
123.675533 62.070131 -11.219055 0.893016
126.152141 62.070131 -11.590032 1.114569
128.628749 62.070131 -11.174499 0.929434
131.105357 62.070131 -11.066650 0.964170
133.581965 62.070131 -11.772051 1.962966
136.058573 62.070131 -12.123527 1.344766
138.535181 62.070131 -12.201484 0.277827
141.011789 62.070131 -11.652807 1.617780
143.488397 62.070131 -11.186466 1.972044
-39.780598 59.593523 -9.054720 -0.846030
-37.303990 59.593523 -10.302381 -0.738329
-34.827382 59.593523 -11.444827 -0.577558
-32.350774 59.593523 -11.260213 -1.133727
-29.874166 59.593523 -11.985258 -0.850919
-27.397558 59.593523 -11.956428 -0.159586
-24.920950 59.593523 -11.723946 -0.162523
-22.444342 59.593523 -12.061145 -0.472920
-19.967734 59.593523 -12.345558 -0.246255
-17.491125 59.593523 -11.731767 -0.028762
-15.014517 59.593523 -11.598432 -1.079179
-12.537909 59.593523 -12.055910 -0.779344
-10.061301 59.593523 -12.680885 -0.687343
-7.584693 59.593523 -11.907062 -0.746554
-5.108085 59.593523 -12.168345 -0.748968
-2.631477 59.593523 -11.985491 -1.354227
-0.154869 59.593523 -12.207145 -0.683357
2.321739 59.593523 -12.843873 -0.387053
4.798347 59.593523 -12.868759 -0.494779
7.274955 59.593523 -12.401699 -0.497419
9.751563 59.593523 -12.554671 -1.216023
12.228171 59.593523 -12.682512 -1.395982
14.704779 59.593523 -12.298538 -1.480207
17.181387 59.593523 -12.775376 -0.913435
19.657995 59.593523 -13.053157 -0.248692
22.134603 59.593523 -12.808744 -0.499763
24.611211 59.593523 -12.905634 -0.439476
27.087819 59.593523 -12.907138 0.095923
29.564427 59.593523 -13.096689 -0.309011
32.041035 59.593523 -12.652833 -0.632858
34.517643 59.593523 -12.935466 -0.634346
36.994251 59.593523 -13.131039 -0.741158
39.470859 59.593523 -13.064892 -0.361880
41.947467 59.593523 -12.772159 -0.257924
44.424075 59.593523 -12.718984 -0.118848
46.900684 59.593523 -12.995624 -0.341413
49.377292 59.593523 -13.027139 -0.568382
51.853900 59.593523 -12.688763 -0.304610
54.330508 59.593523 -12.452579 -0.327702
56.807116 59.593523 -12.781269 -0.131208
59.283724 59.593523 -13.142598 0.224258
61.760332 59.593523 -13.224214 0.302477
64.236940 59.593523 -12.962750 0.543121
66.713548 59.593523 -12.830845 0.965933
69.190156 59.593523 -12.466206 1.034512
71.666764 59.593523 -12.449541 0.818296
74.143372 59.593523 -12.499222 1.170676
76.619980 59.593523 -12.334883 1.222471
79.096588 59.593523 -12.299132 1.060171
81.573196 59.593523 -12.375058 1.513623
84.049804 59.593523 -12.413438 1.732471
86.526412 59.593523 -12.497603 1.547356
89.003020 59.593523 -12.764647 0.973762
91.479628 59.593523 -12.832790 1.458207
93.956236 59.593523 -12.129869 1.817173
96.432844 59.593523 -11.954323 1.187674
98.909452 59.593523 -11.992315 1.410193
101.386060 59.593523 -11.982534 1.433671
103.862668 59.593523 -11.876077 1.479123
106.339276 59.593523 -10.245425 1.609287
108.815884 59.593523 -11.221800 1.465791
111.292493 59.593523 -11.685299 1.156467
113.769101 59.593523 -11.276097 1.064108
116.245709 59.593523 -11.405377 0.458159
118.722317 59.593523 -11.118928 0.880901
121.198925 59.593523 -9.631831 1.495511
123.675533 59.593523 -9.287239 1.561028
126.152141 59.593523 -11.164779 1.852793
128.628749 59.593523 -11.612531 1.403776
131.105357 59.593523 -11.256525 1.064262
133.581965 59.593523 -10.995181 1.685214
136.058573 59.593523 -11.943368 1.485390
138.535181 59.593523 -11.804966 1.457295
141.011789 59.593523 -10.331850 1.098506
143.488397 59.593523 -10.802940 1.071643
-39.780598 57.116915 -9.921534 -0.350588
-37.303990 57.116915 -9.930620 -0.473718
-34.827382 57.116915 -11.350499 -0.854676
-32.350774 57.116915 -11.515342 -1.926184
-29.874166 57.116915 -11.801934 -1.614268
-27.397558 57.116915 -11.602244 -0.601615
-24.920950 57.116915 -11.565625 -1.016867
-22.444342 57.116915 -12.035781 -1.595394
-19.967734 57.116915 -12.285481 -1.213404
-17.491125 57.116915 -11.786226 -0.502951
-15.014517 57.116915 -11.519107 -0.782143
-12.537909 57.116915 -12.010346 -0.816939
-10.061301 57.116915 -12.396100 -0.862050
-7.584693 57.116915 -12.395287 -0.871872
-5.108085 57.116915 -12.047128 -1.172408
-2.631477 57.116915 -12.057346 -1.244317
-0.154869 57.116915 -12.459479 -0.470799
2.321739 57.116915 -12.658383 -0.659920
4.798347 57.116915 -12.588116 -0.991251
7.274955 57.116915 -12.621920 -0.744999
9.751563 57.116915 -12.827748 -0.871934
12.228171 57.116915 -12.578099 -1.089165
14.704779 57.116915 -12.739823 -0.766852
17.181387 57.116915 -12.538753 -0.420217
19.657995 57.116915 -12.739940 -0.487917
22.134603 57.116915 -12.872254 -0.723289
24.611211 57.116915 -12.981534 -0.813270
27.087819 57.116915 -12.614639 -0.695666
29.564427 57.116915 -12.770389 -0.630216
32.041035 57.116915 -12.921840 -0.706741
34.517643 57.116915 -13.095249 -0.659989
36.994251 57.116915 -12.917392 -0.507848
39.470859 57.116915 -13.095983 -0.171918
41.947467 57.116915 -13.090967 -0.258446
44.424075 57.116915 -13.191121 -0.284125
46.900684 57.116915 -13.109351 -0.156479
49.377292 57.116915 -12.932053 -0.419905
51.853900 57.116915 -12.976998 -0.549316
54.330508 57.116915 -12.904504 -0.440022
56.807116 57.116915 -12.987918 -0.123968
59.283724 57.116915 -13.093212 0.287965
61.760332 57.116915 -12.936206 0.156164
64.236940 57.116915 -12.807279 0.220287
66.713548 57.116915 -12.678208 0.850108
69.190156 57.116915 -12.248938 0.889529
71.666764 57.116915 -12.543561 0.584105
74.143372 57.116915 -12.974789 0.768590
76.619980 57.116915 -12.748520 1.009882
79.096588 57.116915 -12.859616 1.291373
81.573196 57.116915 -13.150061 1.808571
84.049804 57.116915 -12.902254 1.702847
86.526412 57.116915 -12.332793 1.254428
89.003020 57.116915 -12.510600 1.419370
91.479628 57.116915 -12.099020 1.761529
93.956236 57.116915 -11.412743 1.604666
96.432844 57.116915 -11.882782 0.949950
98.909452 57.116915 -11.861150 1.214295
101.386060 57.116915 -11.636744 1.337464
103.862668 57.116915 -11.957457 1.784221
106.339276 57.116915 -11.031675 2.205125
108.815884 57.116915 -11.184950 1.157201
111.292493 57.116915 -11.940568 0.689521
113.769101 57.116915 -11.811799 0.592126
116.245709 57.116915 -11.486877 0.372452
118.722317 57.116915 -10.935404 0.494557
121.198925 57.116915 -9.968810 0.924701
123.675533 57.116915 -8.290388 2.253135
126.152141 57.116915 -9.399793 1.989847
128.628749 57.116915 -11.350114 0.939424
131.105357 57.116915 -10.702498 1.541186
133.581965 57.116915 -10.595791 1.262366
136.058573 57.116915 -11.501355 1.379030
138.535181 57.116915 -11.065204 1.852921
141.011789 57.116915 -9.952722 1.484200
143.488397 57.116915 -11.102281 1.982006
-39.780598 54.640307 -11.513685 -1.296657
-37.303990 54.640307 -11.041111 -0.306505
-34.827382 54.640307 -10.928018 0.207497
-32.350774 54.640307 -11.169625 -1.207116
-29.874166 54.640307 -11.823585 -1.838234
-27.397558 54.640307 -11.605284 -1.385953
-24.920950 54.640307 -11.831032 -1.342784
-22.444342 54.640307 -12.256551 -1.335752
-19.967734 54.640307 -12.137774 -1.539566
-17.491125 54.640307 -12.156257 -1.696179
-15.014517 54.640307 -12.153744 -1.447315
-12.537909 54.640307 -12.325520 -1.540866
-10.061301 54.640307 -12.482409 -1.470093
-7.584693 54.640307 -12.483954 -1.494185
-5.108085 54.640307 -12.084237 -1.718918
-2.631477 54.640307 -11.743921 -0.365207
-0.154869 54.640307 -12.763913 0.148975
2.321739 54.640307 -12.867781 -1.036370
4.798347 54.640307 -12.573302 -1.308682
7.274955 54.640307 -12.924171 -0.850528
9.751563 54.640307 -12.697962 -0.777227
12.228171 54.640307 -12.350665 -0.984871
14.704779 54.640307 -13.256972 -0.810698
17.181387 54.640307 -12.404295 -0.691354
19.657995 54.640307 -12.339680 -0.911760
22.134603 54.640307 -12.993004 -0.908023
24.611211 54.640307 -13.313524 -0.813791
27.087819 54.640307 -13.046506 -0.775940
29.564427 54.640307 -13.068360 -0.474364
32.041035 54.640307 -13.032785 -0.745840
34.517643 54.640307 -13.141497 -0.645226
36.994251 54.640307 -12.923439 -0.381803
39.470859 54.640307 -12.549017 -0.568412
41.947467 54.640307 -12.837527 -0.585062
44.424075 54.640307 -13.370127 -0.047153
46.900684 54.640307 -13.155921 0.367399
49.377292 54.640307 -12.941354 0.051566
51.853900 54.640307 -13.371727 -0.197762
54.330508 54.640307 -13.516769 0.079925
56.807116 54.640307 -13.510504 0.027876
59.283724 54.640307 -13.384056 -0.112818
61.760332 54.640307 -13.248548 -0.167189
64.236940 54.640307 -13.215295 0.154203
66.713548 54.640307 -12.974537 0.723656
69.190156 54.640307 -13.002454 0.767610
71.666764 54.640307 -12.993095 0.782807
74.143372 54.640307 -13.173004 0.781685
76.619980 54.640307 -13.001164 0.873353
79.096588 54.640307 -12.908022 1.215733
81.573196 54.640307 -12.863261 1.067354
84.049804 54.640307 -12.922901 0.762433
86.526412 54.640307 -12.611186 0.984709
89.003020 54.640307 -12.161361 1.735291
91.479628 54.640307 -11.435454 1.968895
93.956236 54.640307 -11.498210 1.490979
96.432844 54.640307 -12.042141 0.963888
98.909452 54.640307 -11.082243 0.842288
101.386060 54.640307 -11.296029 0.822118
103.862668 54.640307 -11.899891 1.249298
106.339276 54.640307 -11.550416 2.141567
108.815884 54.640307 -10.847515 1.105006
111.292493 54.640307 -11.920951 1.194819
113.769101 54.640307 -11.659857 1.700389
116.245709 54.640307 -11.361680 1.173410
118.722317 54.640307 -10.854571 0.529025
121.198925 54.640307 -11.108930 0.591698
123.675533 54.640307 -9.922093 2.031591
126.152141 54.640307 -10.301004 1.296141
128.628749 54.640307 -10.968559 0.400943
131.105357 54.640307 -10.647646 1.585126
133.581965 54.640307 -10.551802 0.733033
136.058573 54.640307 -11.137899 0.090953
138.535181 54.640307 -11.597105 0.580136
141.011789 54.640307 -12.001908 0.577006
143.488397 54.640307 -11.557324 0.686654
-39.780598 52.163699 -11.851887 -0.092314
-37.303990 52.163699 -11.953179 0.719839
-34.827382 52.163699 -11.340387 0.210966
-32.350774 52.163699 -11.207642 -1.052570
-29.874166 52.163699 -11.909649 -0.772389
-27.397558 52.163699 -11.309862 -0.924046
-24.920950 52.163699 -11.799458 -1.003698
-22.444342 52.163699 -12.461817 -0.435075
-19.967734 52.163699 -11.962938 -1.548622
-17.491125 52.163699 -12.258199 -1.683572
-15.014517 52.163699 -12.244019 -0.771021
-12.537909 52.163699 -12.498734 -1.068752
-10.061301 52.163699 -12.436321 -1.357720
-7.584693 52.163699 -12.003638 -1.226803
-5.108085 52.163699 -11.905968 -1.056807
-2.631477 52.163699 -12.438140 -0.179341
-0.154869 52.163699 -13.272643 -0.157246
2.321739 52.163699 -13.101539 -1.328503
4.798347 52.163699 -12.791870 -1.773861
7.274955 52.163699 -12.626351 -1.469431
9.751563 52.163699 -12.739479 -1.135256
12.228171 52.163699 -12.249747 -1.263207
14.704779 52.163699 -12.983278 -1.340396
17.181387 52.163699 -12.759278 -1.033367
19.657995 52.163699 -12.614210 -0.727777
22.134603 52.163699 -12.925786 -0.530732
24.611211 52.163699 -13.120441 -0.396860
27.087819 52.163699 -13.285616 -0.214700
29.564427 52.163699 -12.989388 -0.604481
32.041035 52.163699 -12.981766 -0.971168
34.517643 52.163699 -13.134784 -0.785374
36.994251 52.163699 -13.210980 -0.799855
39.470859 52.163699 -13.007271 -0.855483
41.947467 52.163699 -13.055222 -0.574873
44.424075 52.163699 -13.116834 -0.026739
46.900684 52.163699 -13.161622 0.332759
49.377292 52.163699 -13.318256 -0.311266
51.853900 52.163699 -13.466045 -0.150733
54.330508 52.163699 -13.432365 0.102881
56.807116 52.163699 -13.412542 0.324834
59.283724 52.163699 -13.264244 0.024166
61.760332 52.163699 -13.493069 0.523202
64.236940 52.163699 -13.474840 0.568683
66.713548 52.163699 -13.108633 0.785737
69.190156 52.163699 -13.094366 0.546867
71.666764 52.163699 -13.138128 0.340775
74.143372 52.163699 -13.093615 0.741876
76.619980 52.163699 -13.049342 1.050632
79.096588 52.163699 -12.985082 0.939696
81.573196 52.163699 -12.506358 0.533556
84.049804 52.163699 -12.631329 0.935908
86.526412 52.163699 -12.583488 1.207104
89.003020 52.163699 -11.939919 1.572220
91.479628 52.163699 -11.815611 1.308807
93.956236 52.163699 -11.787722 1.457369
96.432844 52.163699 -11.376062 1.805605
98.909452 52.163699 -10.591506 0.768284
101.386060 52.163699 -11.486337 0.843273
103.862668 52.163699 -11.786705 1.066246
106.339276 52.163699 -11.585935 1.265588
108.815884 52.163699 -10.861918 0.890928
111.292493 52.163699 -11.451884 1.788317
113.769101 52.163699 -11.513864 1.921900
116.245709 52.163699 -11.235715 1.473405
118.722317 52.163699 -10.956582 1.239324
121.198925 52.163699 -11.333256 0.724541
123.675533 52.163699 -10.294256 0.977218
126.152141 52.163699 -10.615098 0.927495
128.628749 52.163699 -11.090251 0.786646
131.105357 52.163699 -11.507757 0.939122
133.581965 52.163699 -11.008625 0.462253
136.058573 52.163699 -11.007536 0.165313
138.535181 52.163699 -11.782018 0.371891
141.011789 52.163699 -11.711514 0.860770
143.488397 52.163699 -11.118419 0.791810
-39.780598 49.687091 -12.059514 0.426296
-37.303990 49.687091 -11.870650 0.485767
-34.827382 49.687091 -11.423769 -0.142151
-32.350774 49.687091 -11.630481 -0.697444
-29.874166 49.687091 -11.787326 -1.061006
-27.397558 49.687091 -11.630226 -1.189585
-24.920950 49.687091 -12.456136 -0.916073
-22.444342 49.687091 -12.515316 -1.034113
-19.967734 49.687091 -11.565658 -0.724923
-17.491125 49.687091 -11.476198 -0.308069
-15.014517 49.687091 -11.612524 -0.425585
-12.537909 49.687091 -11.757462 -0.914572
-10.061301 49.687091 -12.495674 -1.336149
-7.584693 49.687091 -12.212065 -0.779587
-5.108085 49.687091 -12.253018 -0.472907
-2.631477 49.687091 -12.743388 -0.652592
-0.154869 49.687091 -12.891833 -1.079979
2.321739 49.687091 -13.069154 -1.388956
4.798347 49.687091 -12.867534 -1.590231
7.274955 49.687091 -12.143893 -1.635913
9.751563 49.687091 -12.636550 -1.324312
12.228171 49.687091 -12.655713 -1.478040
14.704779 49.687091 -12.816900 -1.059157
17.181387 49.687091 -12.774842 -0.846359
19.657995 49.687091 -12.852927 -1.132623
22.134603 49.687091 -12.878652 -1.061519
24.611211 49.687091 -13.113806 -0.581456
27.087819 49.687091 -12.927305 -0.197432
29.564427 49.687091 -12.850801 -0.787658
32.041035 49.687091 -13.068878 -0.695253
34.517643 49.687091 -13.142847 -0.239951
36.994251 49.687091 -13.668820 -0.221560
39.470859 49.687091 -13.668288 -0.237789
41.947467 49.687091 -13.365191 -0.146514
44.424075 49.687091 -12.985583 -0.176608
46.900684 49.687091 -12.497600 -0.344575
49.377292 49.687091 -10.610104 -0.069335
51.853900 49.687091 -11.554158 0.376906
54.330508 49.687091 -11.429735 0.292970
56.807116 49.687091 -11.791698 0.451855
59.283724 49.687091 -11.218997 0.475521
61.760332 49.687091 -11.934226 0.307287
64.236940 49.687091 -11.854332 0.484130
66.713548 49.687091 -11.106717 0.516777
69.190156 49.687091 -11.850238 0.621248
71.666764 49.687091 -13.003745 0.148089
74.143372 49.687091 -13.073581 0.649044
76.619980 49.687091 -13.245498 1.497811
79.096588 49.687091 -12.897270 1.296295
81.573196 49.687091 -12.662246 0.971325
84.049804 49.687091 -12.857200 1.572997
86.526412 49.687091 -12.632365 1.802697
89.003020 49.687091 -12.462028 1.493437
91.479628 49.687091 -12.319166 1.479170
93.956236 49.687091 -11.752113 1.745400
96.432844 49.687091 -11.712101 1.725463
98.909452 49.687091 -11.830287 0.404736
101.386060 49.687091 -11.293553 1.213049
103.862668 49.687091 -11.210236 1.574540
106.339276 49.687091 -11.269796 1.086415
108.815884 49.687091 -10.329391 0.972085
111.292493 49.687091 -10.945688 1.397931
113.769101 49.687091 -11.270354 1.229633
116.245709 49.687091 -11.116862 1.532463
118.722317 49.687091 -10.872922 1.373061
121.198925 49.687091 -10.749039 1.110078
123.675533 49.687091 -10.860858 1.034779
126.152141 49.687091 -11.146177 0.119805
128.628749 49.687091 -10.962983 0.081825
131.105357 49.687091 -11.278326 0.328770
133.581965 49.687091 -11.438743 0.748394
136.058573 49.687091 -11.182212 1.140595
138.535181 49.687091 -11.537362 0.325186
141.011789 49.687091 -10.501359 1.063536
143.488397 49.687091 -9.302730 1.223753
-39.780598 47.210483 -11.740399 -1.428612
-37.303990 47.210483 -12.074254 -1.138903
-34.827382 47.210483 -11.736565 -0.560003
-32.350774 47.210483 -11.636550 -0.651800
-29.874166 47.210483 -11.752275 -0.887163
-27.397558 47.210483 -12.134556 -0.550909
-24.920950 47.210483 -12.519879 -1.160946
-22.444342 47.210483 -12.164750 -1.570060
-19.967734 47.210483 -11.860541 -0.489639
-17.491125 47.210483 -11.048483 -0.611428
-15.014517 47.210483 -11.564075 -1.283360
-12.537909 47.210483 -12.006487 -1.667991
-10.061301 47.210483 -12.829781 -2.016843
-7.584693 47.210483 -12.462040 -1.076711
-5.108085 47.210483 -12.564549 -0.838030
-2.631477 47.210483 -12.250233 -1.208034
-0.154869 47.210483 -12.311329 -1.090461
2.321739 47.210483 -12.347094 -0.791248
4.798347 47.210483 -13.034026 -0.887987
7.274955 47.210483 -12.726624 -1.519855
9.751563 47.210483 -12.491637 -1.335585
12.228171 47.210483 -12.380276 -1.309428
14.704779 47.210483 -12.393485 -1.163472
17.181387 47.210483 -12.501282 -0.985477
19.657995 47.210483 -12.794216 -1.397896
22.134603 47.210483 -13.150312 -1.330060
24.611211 47.210483 -13.335887 -1.153235
27.087819 47.210483 -12.887763 -1.048922
29.564427 47.210483 -13.010888 -1.024919
32.041035 47.210483 -12.966398 -0.525424
34.517643 47.210483 -13.257414 -0.013459
36.994251 47.210483 -13.587518 -0.029513
39.470859 47.210483 -13.315936 0.108790
41.947467 47.210483 -12.985662 0.125732
44.424075 47.210483 -12.843628 -0.102056
46.900684 47.210483 -11.067627 -0.058319
49.377292 47.210483 -7.361048 -0.006207
51.853900 47.210483 -3.253868 0.095270
54.330508 47.210483 -4.776945 0.249660
56.807116 47.210483 -7.332908 0.370419
59.283724 47.210483 -7.367131 0.207812
61.760332 47.210483 -9.364234 -0.030601
64.236940 47.210483 -9.037863 -0.211671
66.713548 47.210483 -5.126072 -0.024761
69.190156 47.210483 -6.832351 0.685162
71.666764 47.210483 -12.894543 1.012227
74.143372 47.210483 -13.027818 1.668066
76.619980 47.210483 -13.167686 1.871651
79.096588 47.210483 -12.711726 1.510116
81.573196 47.210483 -13.048044 1.225100
84.049804 47.210483 -13.090975 1.791582
86.526412 47.210483 -12.809554 1.733469
89.003020 47.210483 -12.790173 1.334859
91.479628 47.210483 -12.374085 1.933644
93.956236 47.210483 -12.179076 2.104086
96.432844 47.210483 -12.816500 2.028045
98.909452 47.210483 -12.430157 1.615892
101.386060 47.210483 -11.656913 1.689431
103.862668 47.210483 -11.305999 1.535247
106.339276 47.210483 -11.183138 0.848406
108.815884 47.210483 -10.174223 0.965901
111.292493 47.210483 -11.083943 1.499008
113.769101 47.210483 -10.921228 1.175198
116.245709 47.210483 -11.062165 0.919401
118.722317 47.210483 -11.007733 0.692199
121.198925 47.210483 -10.831298 1.148547
123.675533 47.210483 -11.210503 1.641038
126.152141 47.210483 -11.412776 1.025823
128.628749 47.210483 -10.752619 0.482304
131.105357 47.210483 -10.464089 0.507257
133.581965 47.210483 -11.935500 0.936457
136.058573 47.210483 -11.497792 1.287925
138.535181 47.210483 -10.445849 0.792556
141.011789 47.210483 -10.261541 1.298901
143.488397 47.210483 -9.913110 1.401283
-39.780598 44.733875 -11.180551 -1.789220
-37.303990 44.733875 -11.706054 -1.433031
-34.827382 44.733875 -12.205065 -0.963821
-32.350774 44.733875 -12.278649 -1.324893
-29.874166 44.733875 -12.312146 -1.402809
-27.397558 44.733875 -12.295619 -1.021150
-24.920950 44.733875 -12.151148 -1.493465
-22.444342 44.733875 -11.914196 -0.750249
-19.967734 44.733875 -12.205026 -0.682341
-17.491125 44.733875 -11.708666 -2.034163
-15.014517 44.733875 -12.246555 -2.303699
-12.537909 44.733875 -12.618178 -1.842026
-10.061301 44.733875 -12.296591 -2.061415
-7.584693 44.733875 -12.211490 -2.105440
-5.108085 44.733875 -12.874459 -1.578215
-2.631477 44.733875 -12.355794 -1.308259
-0.154869 44.733875 -11.610093 -1.274413
2.321739 44.733875 -11.948230 -1.277588
4.798347 44.733875 -13.018053 -1.123143
7.274955 44.733875 -12.827994 -1.790114
9.751563 44.733875 -12.628626 -1.806051
12.228171 44.733875 -12.273322 -1.888901
14.704779 44.733875 -12.523278 -1.952668
17.181387 44.733875 -12.883482 -1.756462
19.657995 44.733875 -13.007510 -1.794214
22.134603 44.733875 -13.140484 -1.309867
24.611211 44.733875 -13.147648 -1.181859
27.087819 44.733875 -13.056051 -1.331406
29.564427 44.733875 -13.162396 -0.947331
32.041035 44.733875 -13.140083 -0.581365
34.517643 44.733875 -13.266085 -0.449022
36.994251 44.733875 -13.004969 -0.483072
39.470859 44.733875 -13.049171 -0.224271
41.947467 44.733875 -12.577389 -0.582034
44.424075 44.733875 -12.368701 -0.167288
46.900684 44.733875 -9.937497 0.260822
49.377292 44.733875 -5.667049 -1.349993
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.459345 -19.078889
69.190156 44.733875 -4.453682 -18.276193
71.666764 44.733875 -12.893802 1.420422
74.143372 44.733875 -12.481248 2.017645
76.619980 44.733875 -12.932987 1.923208
79.096588 44.733875 -13.166841 1.696010
81.573196 44.733875 -13.405141 1.713451
84.049804 44.733875 -13.147520 2.035199
86.526412 44.733875 -12.852054 1.924765
89.003020 44.733875 -12.593816 1.912714
91.479628 44.733875 -12.357780 2.181930
93.956236 44.733875 -12.189382 1.789712
96.432844 44.733875 -11.834031 1.807485
98.909452 44.733875 -12.172189 2.577180
101.386060 44.733875 -12.440410 1.772262
103.862668 44.733875 -11.641063 1.439814
106.339276 44.733875 -11.321552 1.077072
108.815884 44.733875 -10.939563 1.166894
111.292493 44.733875 -11.447168 1.913739
113.769101 44.733875 -10.741233 1.039447
116.245709 44.733875 -10.946614 0.782967
118.722317 44.733875 -10.983188 1.487963
121.198925 44.733875 -10.633811 1.544054
123.675533 44.733875 -10.865398 1.415785
126.152141 44.733875 -11.329658 1.224636
128.628749 44.733875 -10.739392 1.245597
131.105357 44.733875 -10.339547 1.077704
133.581965 44.733875 -11.637252 0.969727
136.058573 44.733875 -11.519480 1.384065
138.535181 44.733875 -10.193525 1.423622
141.011789 44.733875 -10.423183 1.492605
143.488397 44.733875 -10.909825 1.055926
-39.780598 42.257267 -10.066079 -0.183487
-37.303990 42.257267 -9.985371 -1.476141
-34.827382 42.257267 -11.507161 -1.503197
-32.350774 42.257267 -12.344208 -1.610080
-29.874166 42.257267 -12.586397 -1.298172
-27.397558 42.257267 -12.037337 -0.879111
-24.920950 42.257267 -12.074271 -1.046657
-22.444342 42.257267 -11.857848 -0.530148
-19.967734 42.257267 -12.164167 -1.335892
-17.491125 42.257267 -11.735149 -2.197070
-15.014517 42.257267 -12.467465 -2.186978
-12.537909 42.257267 -12.623762 -1.487098
-10.061301 42.257267 -11.903541 -0.953378
-7.584693 42.257267 -11.868739 -1.703097
-5.108085 42.257267 -12.346968 -2.025095
-2.631477 42.257267 -11.860664 -1.345521
-0.154869 42.257267 -11.609493 -0.691725
2.321739 42.257267 -12.659899 -1.396700
4.798347 42.257267 -12.907346 -2.133557
7.274955 42.257267 -12.379954 -2.308285
9.751563 42.257267 -12.627342 -2.077057
12.228171 42.257267 -12.628611 -2.372758
14.704779 42.257267 -12.429998 -2.522362
17.181387 42.257267 -12.785447 -2.083427
19.657995 42.257267 -12.677436 -1.617839
22.134603 42.257267 -12.922993 -1.445185
24.611211 42.257267 -13.503542 -1.509692
27.087819 42.257267 -13.279862 -1.362317
29.564427 42.257267 -13.291009 -0.759627
32.041035 42.257267 -13.435929 -0.408065
34.517643 42.257267 -13.444723 -0.318243
36.994251 42.257267 -13.327200 -0.170243
39.470859 42.257267 -13.270194 -0.764621
41.947467 42.257267 -12.875331 -1.058241
44.424075 42.257267 -12.359094 -0.218279
46.900684 42.257267 -9.524752 0.058124
49.377292 42.257267 -3.758270 -0.048948
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.251956 -2.851634
69.190156 42.257267 -3.793399 -1.192195
71.666764 42.257267 -13.074613 1.797470
74.143372 42.257267 -12.297274 1.925841
76.619980 42.257267 -12.763198 1.816241
79.096588 42.257267 -13.586644 1.899924
81.573196 42.257267 -13.560259 1.918541
84.049804 42.257267 -13.105600 2.461615
86.526412 42.257267 -12.942970 2.706572
89.003020 42.257267 -12.680795 2.568080
91.479628 42.257267 -12.364735 2.329383
93.956236 42.257267 -11.945460 1.893485
96.432844 42.257267 -11.143833 1.234415
98.909452 42.257267 -11.376669 1.114156
101.386060 42.257267 -11.862048 1.676714
103.862668 42.257267 -11.230731 1.820737
106.339276 42.257267 -10.837423 1.669613
108.815884 42.257267 -11.034057 1.877718
111.292493 42.257267 -11.398161 2.211074
113.769101 42.257267 -11.122395 1.498605
116.245709 42.257267 -11.149263 1.489882
118.722317 42.257267 -10.704660 1.534237
121.198925 42.257267 -10.746689 0.989082
123.675533 42.257267 -10.576115 0.679013
126.152141 42.257267 -9.083304 1.191973
128.628749 42.257267 -9.500662 1.969396
131.105357 42.257267 -10.210871 1.777372
133.581965 42.257267 -11.165023 1.911992
136.058573 42.257267 -11.282992 2.064564
138.535181 42.257267 -10.727231 1.252035
141.011789 42.257267 -10.678656 0.644956
143.488397 42.257267 -10.527035 0.247767
-39.780598 39.780659 -9.963733 -0.354119
-37.303990 39.780659 -9.841329 -1.279281
-34.827382 39.780659 -11.244619 -1.296589
-32.350774 39.780659 -12.480042 -1.744445
-29.874166 39.780659 -11.881199 -1.378373
