TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
101.386060 81.882996 -10.724631 0.312840
103.862668 81.882996 -11.232326 0.339542
106.339276 81.882996 -10.708314 0.467991
108.815884 81.882996 -11.317673 0.453256
111.292493 81.882996 -11.657420 0.500002
113.769101 81.882996 -11.267408 0.288523
116.245709 81.882996 -11.085480 -0.218668
118.722317 81.882996 -10.944546 -0.186555
121.198925 81.882996 -11.687140 0.360202
123.675533 81.882996 -11.953242 0.163325
126.152141 81.882996 -11.592083 -0.163291
128.628749 81.882996 -10.611047 0.355875
131.105357 81.882996 -9.903672 1.336656
133.581965 81.882996 -11.785132 0.870011
136.058573 81.882996 -12.138052 1.399429
138.535181 81.882996 -11.604521 0.705717
141.011789 81.882996 -12.414225 -0.780101
143.488397 81.882996 -12.466600 -0.720012
-39.780598 79.406388 -10.363765 0.925277
-37.303990 79.406388 -11.524579 0.343181
-34.827382 79.406388 -12.219636 -0.719965
-32.350774 79.406388 -12.540377 -1.646618
-29.874166 79.406388 -12.794761 -1.029629
-27.397558 79.406388 -12.444587 -0.281463
-24.920950 79.406388 -12.413513 -0.480767
-22.444342 79.406388 -12.793314 -0.956573
-19.967734 79.406388 -12.678625 -0.916804
-17.491125 79.406388 -12.803240 -0.824355
-15.014517 79.406388 -12.257894 -0.571146
-12.537909 79.406388 -12.086425 -0.603613
-10.061301 79.406388 -12.176951 -0.707366
-7.584693 79.406388 -12.409734 -0.127877
-5.108085 79.406388 -12.449947 0.024778
-2.631477 79.406388 -12.424034 -0.358644
-0.154869 79.406388 -12.495643 -0.650727
2.321739 79.406388 -12.422244 -0.049198
4.798347 79.406388 -12.730493 -0.087228
7.274955 79.406388 -12.477217 -0.700866
9.751563 79.406388 -12.347081 -0.972948
12.228171 79.406388 -12.305490 -0.674164
14.704779 79.406388 -12.070707 -0.454193
17.181387 79.406388 -12.542617 -0.448809
19.657995 79.406388 -12.583543 0.053301
22.134603 79.406388 -12.794457 -0.147931
24.611211 79.406388 -12.683488 -0.282710
27.087819 79.406388 -12.312761 -0.268499
29.564427 79.406388 -12.516487 -0.317820
32.041035 79.406388 -12.746655 -0.429286
34.517643 79.406388 -12.644861 -0.478969
36.994251 79.406388 -12.683179 -0.065313
39.470859 79.406388 -12.863162 0.144139
41.947467 79.406388 -12.785995 0.343388
44.424075 79.406388 -12.547555 0.306145
46.900684 79.406388 -12.476994 -0.063615
49.377292 79.406388 -12.581922 -0.153394
51.853900 79.406388 -13.061926 -0.028814
54.330508 79.406388 -12.775415 -0.118408
56.807116 79.406388 -12.513958 0.035862
59.283724 79.406388 -12.431859 0.261647
61.760332 79.406388 -12.455366 -0.039806
64.236940 79.406388 -12.356534 0.198897
66.713548 79.406388 -11.971159 0.635281
69.190156 79.406388 -12.043538 0.327554
71.666764 79.406388 -12.146277 0.179635
74.143372 79.406388 -12.207627 0.410349
76.619980 79.406388 -12.111060 0.201371
79.096588 79.406388 -12.304011 0.121390
81.573196 79.406388 -12.252932 0.318679
84.049804 79.406388 -12.038610 0.405722
86.526412 79.406388 -11.688089 0.792820
89.003020 79.406388 -11.954891 1.260213
91.479628 79.406388 -11.920499 0.904103
93.956236 79.406388 -11.962551 0.522619
96.432844 79.406388 -12.080258 1.345858
98.909452 79.406388 -11.732862 1.407993
101.386060 79.406388 -11.404135 1.104833
103.862668 79.406388 -11.552070 0.427504
106.339276 79.406388 -11.480896 0.731571
108.815884 79.406388 -11.585272 0.939450
111.292493 79.406388 -11.632958 0.645436
113.769101 79.406388 -11.416407 0.652055
116.245709 79.406388 -11.528200 0.298479
118.722317 79.406388 -11.679644 -0.359342
121.198925 79.406388 -11.444348 0.246774
123.675533 79.406388 -11.440961 0.744564
126.152141 79.406388 -11.406659 0.620425
128.628749 79.406388 -10.664060 0.714402
131.105357 79.406388 -10.417075 1.023411
133.581965 79.406388 -11.838216 1.206961
136.058573 79.406388 -11.973282 0.844274
138.535181 79.406388 -11.762059 0.262913
141.011789 79.406388 -11.816018 1.191484
143.488397 79.406388 -11.495167 0.816718
-39.780598 76.929780 -11.207855 0.459095
-37.303990 76.929780 -10.846348 0.008986
-34.827382 76.929780 -10.745340 -0.569162
-32.350774 76.929780 -11.848462 -1.284955
-29.874166 76.929780 -12.504213 -1.088290
-27.397558 76.929780 -12.384483 -0.322585
-24.920950 76.929780 -12.230873 -0.135182
-22.444342 76.929780 -12.209325 -0.446462
-19.967734 76.929780 -12.375541 -1.010487
-17.491125 76.929780 -12.782317 -0.917217
-15.014517 76.929780 -12.226364 -1.157177
-12.537909 76.929780 -11.799749 -1.394725
-10.061301 76.929780 -12.358494 -0.912496
-7.584693 76.929780 -12.501799 -0.145690
-5.108085 76.929780 -11.955351 0.090528
-2.631477 76.929780 -11.804144 -0.691003
-0.154869 76.929780 -12.149140 -0.866522
2.321739 76.929780 -12.384509 -0.405197
4.798347 76.929780 -12.237267 -0.257937
7.274955 76.929780 -12.308903 -0.469581
9.751563 76.929780 -12.293906 -1.138052
12.228171 76.929780 -12.171436 -0.993761
14.704779 76.929780 -12.129115 -0.637127
17.181387 76.929780 -12.367187 -0.458890
19.657995 76.929780 -12.688603 -0.154461
22.134603 76.929780 -13.187973 -0.732082
24.611211 76.929780 -13.097869 -0.795210
27.087819 76.929780 -12.721894 -0.277317
29.564427 76.929780 -12.663534 -0.343292
32.041035 76.929780 -12.723022 -0.179816
34.517643 76.929780 -12.511522 -0.042415
36.994251 76.929780 -12.401767 -0.002039
39.470859 76.929780 -12.442736 0.008926
41.947467 76.929780 -12.540039 -0.116195
44.424075 76.929780 -12.822393 -0.187149
46.900684 76.929780 -12.747062 -0.252185
49.377292 76.929780 -12.556302 -0.037626
51.853900 76.929780 -12.810106 0.389668
54.330508 76.929780 -12.681726 -0.015062
56.807116 76.929780 -12.436422 0.081152
59.283724 76.929780 -12.347764 0.473900
61.760332 76.929780 -12.526497 0.288663
64.236940 76.929780 -12.440565 0.165365
66.713548 76.929780 -12.647555 0.414322
69.190156 76.929780 -12.631798 0.604110
71.666764 76.929780 -12.403745 0.280875
74.143372 76.929780 -12.528481 0.329653
76.619980 76.929780 -12.422558 0.304578
79.096588 76.929780 -12.464096 0.576912
81.573196 76.929780 -12.132584 0.420414
84.049804 76.929780 -11.942749 0.528544
86.526412 76.929780 -11.735377 1.085535
89.003020 76.929780 -11.711799 1.047314
91.479628 76.929780 -11.685907 0.869894
93.956236 76.929780 -12.250667 0.604852
96.432844 76.929780 -12.148009 0.805890
98.909452 76.929780 -11.620933 1.288432
101.386060 76.929780 -11.710682 1.370836
103.862668 76.929780 -11.640982 0.550104
106.339276 76.929780 -11.863031 0.663551
108.815884 76.929780 -11.842884 0.546204
111.292493 76.929780 -11.657014 0.345622
113.769101 76.929780 -11.227002 0.247619
116.245709 76.929780 -11.602317 0.544469
118.722317 76.929780 -11.700679 0.351032
121.198925 76.929780 -11.320487 0.324371
123.675533 76.929780 -11.286558 0.530137
126.152141 76.929780 -11.598319 0.860067
128.628749 76.929780 -10.945225 1.254659
131.105357 76.929780 -10.503810 0.850604
133.581965 76.929780 -11.421895 0.115305
136.058573 76.929780 -11.552983 0.000156
138.535181 76.929780 -11.985219 0.768166
141.011789 76.929780 -12.070566 0.719143
143.488397 76.929780 -11.758906 0.498739
-39.780598 74.453172 -11.580703 -0.790821
-37.303990 74.453172 -10.956926 -0.257511
-34.827382 74.453172 -11.305664 -0.509242
-32.350774 74.453172 -11.930909 -0.475971
-29.874166 74.453172 -12.348994 -0.751224
-27.397558 74.453172 -12.415202 -0.695108
-24.920950 74.453172 -12.428862 -0.523560
-22.444342 74.453172 -12.034520 -0.818498
-19.967734 74.453172 -11.487001 -1.149441
-17.491125 74.453172 -11.945668 -1.190570
-15.014517 74.453172 -12.156510 -1.124313
-12.537909 74.453172 -11.868086 -1.258026
-10.061301 74.453172 -12.120284 -0.626658
-7.584693 74.453172 -12.224551 -0.128362
-5.108085 74.453172 -12.245473 -0.287420
-2.631477 74.453172 -12.232071 -1.021923
-0.154869 74.453172 -11.970022 -0.932914
2.321739 74.453172 -12.100779 -0.733362
4.798347 74.453172 -12.179140 -0.904794
7.274955 74.453172 -12.179503 -0.636677
9.751563 74.453172 -12.362096 -0.862472
12.228171 74.453172 -12.286425 -0.747050
14.704779 74.453172 -12.486057 -0.374552
17.181387 74.453172 -12.607814 -0.444109
19.657995 74.453172 -12.602079 -0.706144
22.134603 74.453172 -13.132021 -1.125022
24.611211 74.453172 -13.203984 -0.765851
27.087819 74.453172 -12.699356 -0.309535
29.564427 74.453172 -12.649815 -0.520405
32.041035 74.453172 -12.734920 -0.096949
34.517643 74.453172 -12.519942 0.400995
36.994251 74.453172 -12.074767 0.100793
39.470859 74.453172 -12.401996 -0.116284
41.947467 74.453172 -12.922020 -0.254261
44.424075 74.453172 -13.120102 -0.230351
46.900684 74.453172 -12.951125 -0.213542
49.377292 74.453172 -12.706871 0.111311
51.853900 74.453172 -12.814350 0.656556
54.330508 74.453172 -12.768359 0.431274
56.807116 74.453172 -12.782287 0.229769
59.283724 74.453172 -12.569650 0.347496
61.760332 74.453172 -12.645059 0.507142
64.236940 74.453172 -12.740007 0.156024
66.713548 74.453172 -12.693903 0.373477
69.190156 74.453172 -12.791704 0.915799
71.666764 74.453172 -12.451655 0.715777
74.143372 74.453172 -12.874559 0.879624
76.619980 74.453172 -12.874281 0.739262
79.096588 74.453172 -12.651486 0.703990
81.573196 74.453172 -12.639008 0.949561
84.049804 74.453172 -12.212827 1.016527
86.526412 74.453172 -12.077227 0.783744
89.003020 74.453172 -12.037037 0.861086
91.479628 74.453172 -11.990422 1.168341
93.956236 74.453172 -12.239326 0.479974
96.432844 74.453172 -12.302272 0.528031
98.909452 74.453172 -12.297820 0.859404
101.386060 74.453172 -12.347917 0.935503
103.862668 74.453172 -11.695785 0.992368
106.339276 74.453172 -11.416304 0.928960
108.815884 74.453172 -11.730594 0.455199
111.292493 74.453172 -11.423328 0.608044
113.769101 74.453172 -11.151705 0.504554
116.245709 74.453172 -11.413143 0.834455
118.722317 74.453172 -9.967473 1.112718
121.198925 74.453172 -11.245877 0.149198
123.675533 74.453172 -11.358262 0.375486
126.152141 74.453172 -11.329924 0.793902
128.628749 74.453172 -11.239881 1.246738
131.105357 74.453172 -9.918453 1.737443
133.581965 74.453172 -10.717873 0.042957
136.058573 74.453172 -11.721636 0.009043
138.535181 74.453172 -11.670020 0.201455
141.011789 74.453172 -11.147425 -0.717835
143.488397 74.453172 -11.323996 -0.400988
-39.780598 71.976564 -11.945271 -0.825496
-37.303990 71.976564 -11.542627 -0.967629
-34.827382 71.976564 -11.708851 -0.923025
-32.350774 71.976564 -11.736532 -0.970828
-29.874166 71.976564 -11.908040 -1.316326
-27.397558 71.976564 -11.720570 -1.389393
-24.920950 71.976564 -11.923401 -0.954156
-22.444342 71.976564 -12.277993 -0.700152
-19.967734 71.976564 -12.252747 -0.838547
-17.491125 71.976564 -12.488309 -1.271069
-15.014517 71.976564 -12.369265 -1.060928
-12.537909 71.976564 -12.175371 -1.184648
-10.061301 71.976564 -12.011943 -1.117188
-7.584693 71.976564 -12.117422 -0.848196
-5.108085 71.976564 -12.795287 -1.068840
-2.631477 71.976564 -12.206738 -1.289099
-0.154869 71.976564 -11.513714 -1.114531
2.321739 71.976564 -12.024955 -1.138839
4.798347 71.976564 -12.422624 -1.126357
7.274955 71.976564 -12.205761 -0.983935
9.751563 71.976564 -12.511480 -0.984069
12.228171 71.976564 -12.553278 -0.805176
14.704779 71.976564 -12.384858 -0.496637
17.181387 71.976564 -12.401610 -0.104220
19.657995 71.976564 -12.039150 -0.722020
22.134603 71.976564 -12.639281 -1.087527
24.611211 71.976564 -12.958407 -0.360471
27.087819 71.976564 -12.624404 -0.051838
29.564427 71.976564 -12.858202 -0.266174
32.041035 71.976564 -12.931864 -0.121606
34.517643 71.976564 -12.734883 -0.177768
36.994251 71.976564 -12.284270 -0.416818
39.470859 71.976564 -12.625163 -0.331833
41.947467 71.976564 -12.929518 -0.247395
44.424075 71.976564 -12.759147 0.034485
46.900684 71.976564 -12.804289 0.427014
49.377292 71.976564 -12.871813 0.606752
51.853900 71.976564 -12.610320 0.666098
54.330508 71.976564 -12.677500 0.282873
56.807116 71.976564 -12.884707 -0.213450
59.283724 71.976564 -12.674450 -0.014735
61.760332 71.976564 -12.587831 0.428500
64.236940 71.976564 -12.633690 0.106969
66.713548 71.976564 -12.347075 0.139114
69.190156 71.976564 -12.412444 0.639402
71.666764 71.976564 -12.078985 0.695741
74.143372 71.976564 -12.743883 0.846908
76.619980 71.976564 -13.131595 0.740963
79.096588 71.976564 -12.727095 0.483580
81.573196 71.976564 -12.215231 0.924717
84.049804 71.976564 -12.193586 1.222049
86.526412 71.976564 -12.266881 0.639399
89.003020 71.976564 -11.928519 0.523735
91.479628 71.976564 -12.136936 0.817069
93.956236 71.976564 -12.293330 0.948061
96.432844 71.976564 -12.256457 1.129655
98.909452 71.976564 -12.181866 0.986993
101.386060 71.976564 -12.190757 0.791176
103.862668 71.976564 -11.324419 1.072341
106.339276 71.976564 -10.886078 1.270715
108.815884 71.976564 -11.680190 1.013032
111.292493 71.976564 -11.551506 1.466159
113.769101 71.976564 -11.314570 1.204868
116.245709 71.976564 -11.318040 0.745622
118.722317 71.976564 -11.075758 0.488369
121.198925 71.976564 -11.336522 0.005773
123.675533 71.976564 -11.006724 0.441373
126.152141 71.976564 -11.535867 0.333264
128.628749 71.976564 -11.714189 0.643098
131.105357 71.976564 -10.332224 1.205093
133.581965 71.976564 -10.667148 -0.438842
136.058573 71.976564 -11.724411 -0.093971
138.535181 71.976564 -11.219063 0.661611
141.011789 71.976564 -10.744078 1.313454
143.488397 71.976564 -12.011997 0.775782
-39.780598 69.499956 -11.488208 -0.558849
-37.303990 69.499956 -10.328593 -0.913290
-34.827382 69.499956 -10.578711 -1.504130
-32.350774 69.499956 -11.338328 -0.846449
-29.874166 69.499956 -11.466596 -0.760441
-27.397558 69.499956 -10.790333 -1.002322
-24.920950 69.499956 -11.483031 -0.427064
-22.444342 69.499956 -12.504945 -0.402336
-19.967734 69.499956 -12.708989 -0.254024
-17.491125 69.499956 -12.471127 -0.601732
-15.014517 69.499956 -12.048106 -0.957780
-12.537909 69.499956 -12.118026 -0.977095
-10.061301 69.499956 -12.047079 -1.050137
-7.584693 69.499956 -12.131210 -0.735960
-5.108085 69.499956 -12.666109 -0.759360
-2.631477 69.499956 -12.307712 -0.819397
-0.154869 69.499956 -11.993921 -0.581323
2.321739 69.499956 -12.414270 -0.768758
4.798347 69.499956 -12.564684 -0.575852
7.274955 69.499956 -12.463176 -0.444759
9.751563 69.499956 -12.628147 -0.815807
12.228171 69.499956 -12.663577 -0.935379
14.704779 69.499956 -12.240854 -0.736714
17.181387 69.499956 -12.260364 -0.351823
19.657995 69.499956 -12.465188 -0.409585
22.134603 69.499956 -13.105263 -0.607885
24.611211 69.499956 -12.866519 -0.246863
27.087819 69.499956 -12.738904 -0.102104
29.564427 69.499956 -12.803250 -0.449943
32.041035 69.499956 -12.737370 -0.394349
34.517643 69.499956 -12.851361 -0.412752
36.994251 69.499956 -12.809367 -0.248239
39.470859 69.499956 -12.688361 0.130906
41.947467 69.499956 -12.605550 -0.353022
44.424075 69.499956 -12.614514 -0.009404
46.900684 69.499956 -12.752624 0.389013
49.377292 69.499956 -12.994033 0.220509
51.853900 69.499956 -12.825194 0.124486
54.330508 69.499956 -12.753234 -0.134421
56.807116 69.499956 -12.763045 -0.231012
59.283724 69.499956 -12.648389 0.256590
61.760332 69.499956 -12.883820 0.486755
64.236940 69.499956 -12.551895 0.121791
66.713548 69.499956 -12.599910 0.331916
69.190156 69.499956 -12.412773 0.441049
71.666764 69.499956 -12.196315 0.260551
74.143372 69.499956 -12.906668 0.599526
76.619980 69.499956 -13.107752 1.012518
79.096588 69.499956 -12.536949 0.878163
81.573196 69.499956 -11.750637 0.705640
84.049804 69.499956 -12.049963 1.301890
86.526412 69.499956 -12.078788 1.099643
89.003020 69.499956 -11.907812 0.589464
91.479628 69.499956 -11.961422 0.900014
93.956236 69.499956 -11.867567 1.133819
96.432844 69.499956 -12.079158 1.275682
98.909452 69.499956 -12.014396 0.978302
101.386060 69.499956 -11.721231 0.712207
103.862668 69.499956 -11.245023 1.156349
106.339276 69.499956 -11.530827 0.905101
108.815884 69.499956 -11.716839 0.612995
111.292493 69.499956 -11.487641 1.193939
113.769101 69.499956 -11.358919 1.450355
116.245709 69.499956 -11.438926 0.956458
118.722317 69.499956 -11.664900 0.831811
121.198925 69.499956 -11.558795 0.344578
123.675533 69.499956 -11.217240 0.040457
126.152141 69.499956 -11.813093 0.916259
128.628749 69.499956 -12.170490 1.147241
131.105357 69.499956 -11.393497 0.980575
133.581965 69.499956 -11.405400 -0.072293
136.058573 69.499956 -11.849639 -0.265134
138.535181 69.499956 -11.664550 0.948473
141.011789 69.499956 -11.933384 1.822819
143.488397 69.499956 -13.178219 1.355979
-39.780598 67.023347 -11.587691 -1.018121
-37.303990 67.023347 -10.619242 -1.831309
-34.827382 67.023347 -10.782307 -2.619627
-32.350774 67.023347 -11.467851 -0.969169
-29.874166 67.023347 -11.922309 -0.618294
-27.397558 67.023347 -11.800684 -0.869794
-24.920950 67.023347 -12.177123 -0.334903
-22.444342 67.023347 -12.192669 -0.484949
-19.967734 67.023347 -12.202828 -0.163212
-17.491125 67.023347 -12.009101 -0.485770
-15.014517 67.023347 -11.920994 -0.961982
-12.537909 67.023347 -11.862158 -0.470817
-10.061301 67.023347 -12.411456 -0.429642
-7.584693 67.023347 -12.105260 -0.293767
-5.108085 67.023347 -12.137802 -0.407133
-2.631477 67.023347 -12.813071 -0.575239
-0.154869 67.023347 -13.035384 -0.663952
2.321739 67.023347 -12.697024 -0.884441
4.798347 67.023347 -12.641315 -0.745141
7.274955 67.023347 -12.628730 -0.554835
9.751563 67.023347 -12.485522 -0.538109
12.228171 67.023347 -12.278417 -0.625431
14.704779 67.023347 -12.162588 -0.760013
17.181387 67.023347 -12.342427 -0.879396
19.657995 67.023347 -12.709393 -0.233605
22.134603 67.023347 -13.014576 -0.547511
24.611211 67.023347 -12.797910 -0.916953
27.087819 67.023347 -12.718987 -0.406064
29.564427 67.023347 -12.419737 -0.261283
32.041035 67.023347 -12.639231 -0.123633
34.517643 67.023347 -12.684415 0.018095
36.994251 67.023347 -12.867758 0.011080
39.470859 67.023347 -12.746324 0.026164
41.947467 67.023347 -12.580429 -0.322354
44.424075 67.023347 -12.781599 -0.215522
46.900684 67.023347 -13.042291 0.195808
49.377292 67.023347 -12.806192 0.347267
51.853900 67.023347 -12.885356 0.347143
54.330508 67.023347 -12.899120 -0.216207
56.807116 67.023347 -12.691190 -0.227113
59.283724 67.023347 -13.065865 0.414842
61.760332 67.023347 -12.897361 0.066260
64.236940 67.023347 -12.720259 -0.179020
66.713548 67.023347 -12.611912 0.147510
69.190156 67.023347 -12.590691 0.464043
71.666764 67.023347 -12.649092 0.614322
74.143372 67.023347 -13.040142 0.855356
76.619980 67.023347 -12.868344 1.159616
79.096588 67.023347 -12.115144 0.772845
81.573196 67.023347 -12.015400 0.647892
84.049804 67.023347 -12.204633 1.478241
86.526412 67.023347 -12.260634 1.417223
89.003020 67.023347 -12.042330 0.938482
91.479628 67.023347 -11.949829 0.975324
93.956236 67.023347 -11.861338 1.644471
96.432844 67.023347 -12.088043 1.099006
98.909452 67.023347 -12.034023 0.997105
101.386060 67.023347 -11.776868 0.986152
103.862668 67.023347 -11.723794 1.039367
106.339276 67.023347 -11.534159 1.105347
108.815884 67.023347 -11.855345 1.020510
111.292493 67.023347 -11.661228 1.058785
113.769101 67.023347 -11.411574 0.968009
116.245709 67.023347 -11.712210 0.692014
118.722317 67.023347 -11.743773 0.786253
121.198925 67.023347 -11.687781 0.772057
123.675533 67.023347 -11.425197 0.043475
126.152141 67.023347 -10.970503 0.784421
128.628749 67.023347 -11.155263 1.264488
131.105357 67.023347 -11.747705 1.067418
133.581965 67.023347 -11.652870 1.483242
136.058573 67.023347 -10.924012 0.607265
138.535181 67.023347 -11.826463 0.335752
141.011789 67.023347 -11.349318 0.883057
143.488397 67.023347 -10.205852 0.673265
-39.780598 64.546739 -12.091036 -0.717530
-37.303990 64.546739 -11.384225 -1.231983
-34.827382 64.546739 -10.988215 -1.051424
-32.350774 64.546739 -11.443175 -0.756819
-29.874166 64.546739 -11.767208 -0.844332
-27.397558 64.546739 -11.958096 -0.763911
-24.920950 64.546739 -11.982271 -0.443532
-22.444342 64.546739 -11.897003 -0.607280
-19.967734 64.546739 -11.762613 -0.379252
-17.491125 64.546739 -11.863681 -0.946090
-15.014517 64.546739 -12.155939 -1.113919
-12.537909 64.546739 -11.893650 -0.769992
-10.061301 64.546739 -11.991411 -1.045170
-7.584693 64.546739 -11.977424 -0.661650
-5.108085 64.546739 -11.921713 -0.368403
-2.631477 64.546739 -12.384585 -0.373359
-0.154869 64.546739 -12.462250 -0.918501
2.321739 64.546739 -12.633384 -1.137391
4.798347 64.546739 -12.749726 -0.715613
7.274955 64.546739 -12.400940 -0.845298
9.751563 64.546739 -12.395861 -0.941630
12.228171 64.546739 -12.440643 -0.736639
14.704779 64.546739 -12.321752 -0.769405
17.181387 64.546739 -12.825144 -0.652991
19.657995 64.546739 -12.767899 -0.386310
22.134603 64.546739 -12.386786 -0.528479
24.611211 64.546739 -12.892231 -0.705929
27.087819 64.546739 -12.932101 -0.620501
29.564427 64.546739 -12.882140 -0.327893
32.041035 64.546739 -12.796593 -0.168583
34.517643 64.546739 -12.656281 -0.204524
36.994251 64.546739 -12.866562 -0.302761
39.470859 64.546739 -12.873578 -0.277986
41.947467 64.546739 -12.584923 -0.170530
44.424075 64.546739 -12.715845 -0.368274
46.900684 64.546739 -12.873087 0.149376
49.377292 64.546739 -12.484359 0.656578
51.853900 64.546739 -12.747272 0.770318
54.330508 64.546739 -12.949555 0.404979
56.807116 64.546739 -12.683242 -0.177182
59.283724 64.546739 -13.003627 -0.100515
61.760332 64.546739 -12.788267 0.224449
64.236940 64.546739 -13.061410 0.521544
66.713548 64.546739 -12.896341 0.663020
69.190156 64.546739 -12.944942 0.798095
71.666764 64.546739 -12.686072 0.934177
74.143372 64.546739 -12.716571 1.063864
76.619980 64.546739 -12.716813 1.239025
79.096588 64.546739 -12.174721 0.932649
81.573196 64.546739 -12.315042 0.622968
84.049804 64.546739 -12.273880 1.344444
86.526412 64.546739 -12.219485 1.376417
89.003020 64.546739 -12.196686 0.756925
91.479628 64.546739 -12.256656 0.898784
93.956236 64.546739 -12.279231 1.095473
96.432844 64.546739 -12.060704 0.819019
98.909452 64.546739 -11.711879 0.531753
101.386060 64.546739 -11.720796 0.529672
103.862668 64.546739 -11.658304 0.883964
106.339276 64.546739 -10.598050 1.258702
108.815884 64.546739 -11.829699 1.321477
111.292493 64.546739 -11.746637 1.320634
113.769101 64.546739 -11.235094 1.129881
116.245709 64.546739 -11.258361 0.924686
118.722317 64.546739 -11.307476 0.657904
121.198925 64.546739 -10.790622 0.110917
123.675533 64.546739 -10.155912 0.040528
126.152141 64.546739 -10.618280 0.772933
128.628749 64.546739 -10.633007 0.810192
131.105357 64.546739 -11.219161 -0.349719
133.581965 64.546739 -11.384028 -0.127524
136.058573 64.546739 -10.522916 0.404678
138.535181 64.546739 -11.398769 0.614374
141.011789 64.546739 -11.184695 1.090834
143.488397 64.546739 -10.331418 0.422763
-39.780598 62.070131 -12.195263 -0.724447
-37.303990 62.070131 -11.181293 -1.134160
-34.827382 62.070131 -11.603106 -0.143177
-32.350774 62.070131 -12.029562 0.088753
-29.874166 62.070131 -12.003893 -0.404566
-27.397558 62.070131 -12.630481 -0.800323
-24.920950 62.070131 -11.859592 -0.256590
-22.444342 62.070131 -11.302347 -0.149977
-19.967734 62.070131 -11.610972 -0.662838
-17.491125 62.070131 -11.472594 -1.694586
-15.014517 62.070131 -11.092760 -1.601997
-12.537909 62.070131 -11.555525 -1.067300
-10.061301 62.070131 -11.483291 -1.006597
-7.584693 62.070131 -11.662776 -1.190569
-5.108085 62.070131 -11.938376 -0.933523
-2.631477 62.070131 -11.845741 -0.265625
-0.154869 62.070131 -11.335390 -0.517542
2.321739 62.070131 -12.371423 -1.235108
4.798347 62.070131 -12.644423 -1.200669
7.274955 62.070131 -12.081327 -1.002537
9.751563 62.070131 -12.567261 -1.284563
12.228171 62.070131 -12.797354 -1.458388
14.704779 62.070131 -12.614449 -0.926641
17.181387 62.070131 -13.303954 -0.519772
19.657995 62.070131 -12.946559 -0.720875
22.134603 62.070131 -12.976791 -0.321346
24.611211 62.070131 -13.077126 -0.215945
27.087819 62.070131 -13.042853 -0.837895
29.564427 62.070131 -13.192596 -0.626279
32.041035 62.070131 -12.908589 -0.237706
34.517643 62.070131 -12.917543 -0.486128
36.994251 62.070131 -13.036950 -0.469314
39.470859 62.070131 -13.092478 -0.177638
41.947467 62.070131 -12.548546 -0.123822
44.424075 62.070131 -12.456243 -0.466283
46.900684 62.070131 -12.822737 -0.500381
49.377292 62.070131 -12.777555 -0.082505
51.853900 62.070131 -12.654742 0.253547
