TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
141.011789 76.929780 -11.717074 0.537935
143.488397 76.929780 -12.433571 -0.358541
-39.780598 74.453172 -11.047845 -0.926687
-37.303990 74.453172 -10.923853 -0.037743
-34.827382 74.453172 -11.042202 -0.016594
-32.350774 74.453172 -11.159402 -1.143221
-29.874166 74.453172 -11.785385 -0.561227
-27.397558 74.453172 -11.961596 -0.783516
-24.920950 74.453172 -12.134905 -1.141725
-22.444342 74.453172 -12.152312 -0.201789
-19.967734 74.453172 -11.885916 0.050250
-17.491125 74.453172 -11.519324 -0.553532
-15.014517 74.453172 -11.680114 -0.624120
-12.537909 74.453172 -12.018355 -0.613927
-10.061301 74.453172 -12.010853 -1.074759
-7.584693 74.453172 -11.837450 -1.054525
-5.108085 74.453172 -12.458844 -0.812977
-2.631477 74.453172 -12.875326 -0.743026
-0.154869 74.453172 -12.599331 -0.719196
2.321739 74.453172 -12.416291 -0.897800
4.798347 74.453172 -12.632478 -0.192796
7.274955 74.453172 -12.852847 0.428382
9.751563 74.453172 -12.595434 -0.476446
12.228171 74.453172 -12.921646 -0.611058
14.704779 74.453172 -13.143819 -0.206094
17.181387 74.453172 -12.904950 -0.441840
19.657995 74.453172 -12.546102 -0.557731
22.134603 74.453172 -12.354165 -0.781555
24.611211 74.453172 -12.784109 -0.128954
27.087819 74.453172 -13.167512 -0.344804
29.564427 74.453172 -12.952555 -0.552314
32.041035 74.453172 -12.691668 -0.294193
34.517643 74.453172 -12.632216 -0.453230
36.994251 74.453172 -12.737919 0.247989
39.470859 74.453172 -12.779031 0.258867
41.947467 74.453172 -13.043600 -0.006188
44.424075 74.453172 -12.964925 -0.015949
46.900684 74.453172 -12.942330 -0.052229
49.377292 74.453172 -12.598363 0.208496
51.853900 74.453172 -12.594293 0.390842
54.330508 74.453172 -12.762788 0.311097
56.807116 74.453172 -12.600817 0.131565
59.283724 74.453172 -12.846510 0.233511
61.760332 74.453172 -12.847298 0.808177
64.236940 74.453172 -12.373666 0.771033
66.713548 74.453172 -12.324017 0.055512
69.190156 74.453172 -12.468176 0.070214
71.666764 74.453172 -12.495239 0.354925
74.143372 74.453172 -12.877621 0.492951
76.619980 74.453172 -12.626221 0.729881
79.096588 74.453172 -12.205818 0.902518
81.573196 74.453172 -12.235980 0.763066
84.049804 74.453172 -12.257833 0.318714
86.526412 74.453172 -12.393081 0.887952
89.003020 74.453172 -12.498363 0.837435
91.479628 74.453172 -11.985390 0.307555
93.956236 74.453172 -11.773850 0.810410
96.432844 74.453172 -12.248474 0.617291
98.909452 74.453172 -12.159973 0.798713
101.386060 74.453172 -11.744575 1.277745
103.862668 74.453172 -11.299094 1.120657
106.339276 74.453172 -11.038865 0.581472
108.815884 74.453172 -11.661156 0.555487
111.292493 74.453172 -11.334253 0.517535
113.769101 74.453172 -11.513840 0.633984
116.245709 74.453172 -11.457905 0.719709
118.722317 74.453172 -10.141617 0.247109
121.198925 74.453172 -10.918428 -0.037573
123.675533 74.453172 -11.160950 0.593699
126.152141 74.453172 -10.880182 0.844007
128.628749 74.453172 -11.252925 0.271882
131.105357 74.453172 -11.226702 0.322382
133.581965 74.453172 -10.663039 0.780386
136.058573 74.453172 -11.333363 0.523579
138.535181 74.453172 -12.581545 0.996816
141.011789 74.453172 -12.193770 1.003249
143.488397 74.453172 -11.598996 -0.373761
-39.780598 71.976564 -12.686819 -1.015870
-37.303990 71.976564 -12.301441 -0.872984
-34.827382 71.976564 -10.901352 0.612709
-32.350774 71.976564 -10.346832 -0.884629
-29.874166 71.976564 -11.804231 -0.754027
-27.397558 71.976564 -12.151222 0.551132
-24.920950 71.976564 -12.334221 -0.433619
-22.444342 71.976564 -12.342040 -1.163004
-19.967734 71.976564 -12.059846 -1.336441
-17.491125 71.976564 -12.075498 -1.590067
-15.014517 71.976564 -12.538956 -1.045846
-12.537909 71.976564 -12.262244 -0.672533
-10.061301 71.976564 -12.009948 -1.095113
-7.584693 71.976564 -12.089694 -1.260104
-5.108085 71.976564 -12.420127 -1.110551
-2.631477 71.976564 -12.158528 -1.208169
-0.154869 71.976564 -11.823765 -1.178084
2.321739 71.976564 -12.694935 -1.066235
4.798347 71.976564 -12.911076 -0.979992
7.274955 71.976564 -12.738129 -0.408802
9.751563 71.976564 -12.529413 -0.631978
12.228171 71.976564 -12.829753 -0.971467
14.704779 71.976564 -13.141249 -0.881027
17.181387 71.976564 -12.840221 -0.737912
19.657995 71.976564 -12.520540 -0.397715
22.134603 71.976564 -12.362606 -0.588358
24.611211 71.976564 -12.260087 -0.552251
27.087819 71.976564 -12.782963 -0.751074
29.564427 71.976564 -12.729200 -0.659060
32.041035 71.976564 -12.790399 -0.399041
34.517643 71.976564 -12.684225 -0.537265
36.994251 71.976564 -12.624932 0.126140
39.470859 71.976564 -12.808692 0.354207
41.947467 71.976564 -12.858032 0.277503
44.424075 71.976564 -12.836851 0.257278
46.900684 71.976564 -13.025942 -0.097195
49.377292 71.976564 -12.515651 -0.146829
51.853900 71.976564 -12.308625 0.171040
54.330508 71.976564 -12.598623 0.174943
56.807116 71.976564 -12.660920 0.131683
59.283724 71.976564 -12.726886 0.458165
61.760332 71.976564 -12.890587 0.809408
64.236940 71.976564 -12.450949 0.871391
66.713548 71.976564 -12.547291 0.269405
69.190156 71.976564 -12.499139 0.491503
71.666764 71.976564 -12.714267 0.707016
74.143372 71.976564 -12.826590 0.557571
76.619980 71.976564 -12.307446 0.570283
79.096588 71.976564 -12.107402 0.796242
81.573196 71.976564 -12.359466 0.619008
84.049804 71.976564 -12.399328 0.474391
86.526412 71.976564 -12.242566 1.140263
89.003020 71.976564 -12.361370 0.742819
91.479628 71.976564 -12.526871 0.502856
93.956236 71.976564 -12.339049 1.101249
96.432844 71.976564 -12.416645 0.650096
98.909452 71.976564 -11.966414 1.042593
101.386060 71.976564 -11.535160 1.433644
103.862668 71.976564 -11.491970 0.560106
106.339276 71.976564 -11.304369 1.075421
108.815884 71.976564 -11.828031 0.492653
111.292493 71.976564 -11.826854 0.145098
113.769101 71.976564 -11.546558 0.421361
116.245709 71.976564 -11.818696 0.604604
118.722317 71.976564 -11.683569 0.077476
121.198925 71.976564 -11.165705 -0.241809
123.675533 71.976564 -11.064427 0.795613
126.152141 71.976564 -11.037540 0.519809
128.628749 71.976564 -11.555586 0.043633
131.105357 71.976564 -11.332894 0.140893
133.581965 71.976564 -11.215494 0.078004
136.058573 71.976564 -11.498429 -0.653953
138.535181 71.976564 -11.485609 -0.194027
141.011789 71.976564 -11.171595 1.155643
143.488397 71.976564 -11.806044 0.481043
-39.780598 69.499956 -11.166737 -1.151529
-37.303990 69.499956 -11.557225 -1.607100
-34.827382 69.499956 -10.671118 0.207310
-32.350774 69.499956 -11.299890 -0.748818
-29.874166 69.499956 -12.568358 -1.228067
-27.397558 69.499956 -12.088335 0.494147
-24.920950 69.499956 -12.016802 0.294274
-22.444342 69.499956 -12.276552 -0.596830
-19.967734 69.499956 -11.869093 -0.769311
-17.491125 69.499956 -12.012720 -1.133135
-15.014517 69.499956 -12.947334 -1.041638
-12.537909 69.499956 -12.397332 -0.214553
-10.061301 69.499956 -11.497387 -0.176244
-7.584693 69.499956 -11.874134 -0.467673
-5.108085 69.499956 -12.709222 -0.937617
-2.631477 69.499956 -11.869321 -0.958548
-0.154869 69.499956 -11.614903 -1.315775
2.321739 69.499956 -12.506991 -1.063866
4.798347 69.499956 -12.658211 -1.017647
7.274955 69.499956 -12.714136 -1.278502
9.751563 69.499956 -12.632029 -1.157345
12.228171 69.499956 -12.798251 -0.890098
14.704779 69.499956 -12.935843 -1.014476
17.181387 69.499956 -12.912431 -0.922630
19.657995 69.499956 -12.636652 -0.641682
22.134603 69.499956 -12.342193 -0.648932
24.611211 69.499956 -11.888004 -0.746568
27.087819 69.499956 -12.265390 -0.638611
29.564427 69.499956 -12.831565 -0.405972
32.041035 69.499956 -12.873272 -0.508165
34.517643 69.499956 -12.430485 -0.119347
36.994251 69.499956 -12.666113 0.073995
39.470859 69.499956 -13.007903 -0.120164
41.947467 69.499956 -12.525860 0.267175
44.424075 69.499956 -12.617734 0.268334
46.900684 69.499956 -12.924433 0.073659
49.377292 69.499956 -12.668137 0.156893
51.853900 69.499956 -12.496847 0.082255
54.330508 69.499956 -12.502499 -0.285154
56.807116 69.499956 -12.720174 0.058562
59.283724 69.499956 -12.857137 0.493145
61.760332 69.499956 -13.059622 0.410322
64.236940 69.499956 -12.581501 0.346387
66.713548 69.499956 -12.521523 0.164032
69.190156 69.499956 -12.639028 0.461667
71.666764 69.499956 -13.037809 0.424316
74.143372 69.499956 -13.104197 0.434724
76.619980 69.499956 -12.465900 0.724980
79.096588 69.499956 -12.237836 0.856158
81.573196 69.499956 -12.654522 0.756837
84.049804 69.499956 -12.583684 0.912518
86.526412 69.499956 -12.133550 1.346486
89.003020 69.499956 -12.222239 0.393021
91.479628 69.499956 -12.631803 0.275865
93.956236 69.499956 -12.403428 1.297031
96.432844 69.499956 -12.280262 1.239878
98.909452 69.499956 -12.018248 1.325357
101.386060 69.499956 -11.766934 0.925446
103.862668 69.499956 -11.522036 0.724331
106.339276 69.499956 -11.467828 1.170967
108.815884 69.499956 -11.876256 0.257535
111.292493 69.499956 -12.082687 0.349530
113.769101 69.499956 -11.907078 0.857591
116.245709 69.499956 -12.059753 0.464666
118.722317 69.499956 -11.494863 0.660504
121.198925 69.499956 -9.777197 1.346708
123.675533 69.499956 -10.860337 0.671964
126.152141 69.499956 -10.864066 0.003030
128.628749 69.499956 -11.185258 0.265178
131.105357 69.499956 -10.780746 0.292000
133.581965 69.499956 -11.261456 -0.539641
136.058573 69.499956 -11.685729 -0.328721
138.535181 69.499956 -11.721020 0.490626
141.011789 69.499956 -11.132102 1.131189
143.488397 69.499956 -12.174980 1.589174
-39.780598 67.023347 -11.471041 -1.326623
-37.303990 67.023347 -11.488333 -1.380622
-34.827382 67.023347 -11.952997 -0.494127
-32.350774 67.023347 -12.310945 -0.970432
-29.874166 67.023347 -12.140154 -0.509490
-27.397558 67.023347 -11.937953 0.192779
-24.920950 67.023347 -12.143691 -0.096474
-22.444342 67.023347 -11.970648 -0.342062
-19.967734 67.023347 -11.692673 0.323144
-17.491125 67.023347 -12.332039 0.104744
-15.014517 67.023347 -12.244000 -0.656476
-12.537909 67.023347 -12.156921 -0.265007
-10.061301 67.023347 -12.379459 -0.144771
-7.584693 67.023347 -12.348594 -0.117487
-5.108085 67.023347 -12.865304 -0.417231
-2.631477 67.023347 -12.325523 -1.262889
-0.154869 67.023347 -12.242860 -1.324030
2.321739 67.023347 -12.394871 -0.353641
4.798347 67.023347 -12.387273 -0.217457
7.274955 67.023347 -13.026576 -1.029587
9.751563 67.023347 -12.930365 -1.181144
12.228171 67.023347 -12.340136 -0.904356
14.704779 67.023347 -12.234659 -0.899383
17.181387 67.023347 -12.821731 -0.776975
19.657995 67.023347 -12.531037 -0.553936
22.134603 67.023347 -12.558353 -0.587229
24.611211 67.023347 -12.502876 -0.550409
27.087819 67.023347 -12.525042 -0.135081
29.564427 67.023347 -13.008801 -0.422828
32.041035 67.023347 -12.984058 -0.735009
34.517643 67.023347 -12.667756 -0.339952
36.994251 67.023347 -12.861874 -0.170923
39.470859 67.023347 -13.017662 -0.055369
41.947467 67.023347 -12.701483 0.135709
44.424075 67.023347 -12.876952 -0.006973
46.900684 67.023347 -12.865299 -0.014589
49.377292 67.023347 -12.456940 0.070925
51.853900 67.023347 -12.727529 -0.144159
54.330508 67.023347 -12.932851 -0.300064
56.807116 67.023347 -13.107573 0.115101
59.283724 67.023347 -13.349398 0.397943
61.760332 67.023347 -13.198898 0.285987
64.236940 67.023347 -12.737478 0.217077
66.713548 67.023347 -12.614041 0.377153
69.190156 67.023347 -12.533727 0.432267
71.666764 67.023347 -12.766731 0.329568
74.143372 67.023347 -13.177058 0.391931
76.619980 67.023347 -12.745530 0.421839
79.096588 67.023347 -12.473862 0.759594
81.573196 67.023347 -12.527872 1.020928
84.049804 67.023347 -12.400135 0.895258
86.526412 67.023347 -12.080806 1.301606
89.003020 67.023347 -12.133419 0.957461
91.479628 67.023347 -12.539768 0.565572
93.956236 67.023347 -12.083862 0.972216
96.432844 67.023347 -11.893540 1.649205
98.909452 67.023347 -11.969834 1.408572
101.386060 67.023347 -11.576688 0.979170
103.862668 67.023347 -10.619482 0.490376
106.339276 67.023347 -11.556073 0.628371
108.815884 67.023347 -11.732999 1.160638
111.292493 67.023347 -11.675619 1.497942
113.769101 67.023347 -11.746482 1.234973
116.245709 67.023347 -11.578534 1.059986
118.722317 67.023347 -10.838165 0.980256
121.198925 67.023347 -10.511916 1.222484
123.675533 67.023347 -10.788606 0.714126
126.152141 67.023347 -10.933647 0.222375
128.628749 67.023347 -11.107131 1.021809
131.105357 67.023347 -10.790865 1.429098
133.581965 67.023347 -11.231221 0.855702
136.058573 67.023347 -11.761017 0.587126
138.535181 67.023347 -12.163471 1.195993
141.011789 67.023347 -11.344573 1.866030
143.488397 67.023347 -11.416395 1.546906
-39.780598 64.546739 -13.111630 -1.619425
-37.303990 64.546739 -12.385607 -1.083724
-34.827382 64.546739 -11.410150 -0.541667
-32.350774 64.546739 -11.981867 -0.051353
-29.874166 64.546739 -11.950456 0.221650
-27.397558 64.546739 -11.728824 0.315756
-24.920950 64.546739 -12.225855 -0.725776
-22.444342 64.546739 -12.072634 -1.662064
-19.967734 64.546739 -12.066087 -0.893195
-17.491125 64.546739 -12.832105 0.012272
-15.014517 64.546739 -12.079130 -0.518836
-12.537909 64.546739 -11.848553 -0.536876
-10.061301 64.546739 -13.174257 -0.569066
-7.584693 64.546739 -12.816588 -0.287534
-5.108085 64.546739 -12.450753 -0.716274
-2.631477 64.546739 -12.215787 -1.470667
-0.154869 64.546739 -12.169178 -0.963386
2.321739 64.546739 -12.257863 0.080128
4.798347 64.546739 -12.376169 -0.148234
7.274955 64.546739 -12.572007 -0.274941
9.751563 64.546739 -12.703029 -0.361572
12.228171 64.546739 -12.301827 -0.589424
14.704779 64.546739 -12.200870 -0.786401
17.181387 64.546739 -12.751346 -1.356295
19.657995 64.546739 -12.627128 -1.007484
22.134603 64.546739 -12.673566 -0.700374
24.611211 64.546739 -12.842148 -0.692362
27.087819 64.546739 -12.659232 -0.087788
29.564427 64.546739 -12.979309 -0.376225
32.041035 64.546739 -13.086666 -0.779097
34.517643 64.546739 -13.045182 -0.595092
36.994251 64.546739 -12.954679 -0.366547
39.470859 64.546739 -12.717687 0.136467
41.947467 64.546739 -12.622284 0.155284
44.424075 64.546739 -13.147283 -0.161814
46.900684 64.546739 -13.138724 -0.054884
49.377292 64.546739 -12.564466 0.267320
51.853900 64.546739 -12.791615 0.189717
54.330508 64.546739 -13.007273 -0.157489
56.807116 64.546739 -13.184279 -0.167427
59.283724 64.546739 -13.319938 -0.095378
61.760332 64.546739 -13.021798 -0.039022
64.236940 64.546739 -12.756657 -0.123168
66.713548 64.546739 -12.810271 0.284345
69.190156 64.546739 -12.601592 0.772424
71.666764 64.546739 -12.427941 0.534080
74.143372 64.546739 -12.835243 0.489191
76.619980 64.546739 -12.931986 0.339771
79.096588 64.546739 -12.578110 0.545522
81.573196 64.546739 -12.329642 0.999706
84.049804 64.546739 -12.371645 0.996072
86.526412 64.546739 -12.715263 0.901064
89.003020 64.546739 -12.768028 0.899568
91.479628 64.546739 -12.584502 1.110860
93.956236 64.546739 -11.398698 1.590778
96.432844 64.546739 -11.361297 1.557710
98.909452 64.546739 -11.906058 1.125036
101.386060 64.546739 -11.434979 1.114457
103.862668 64.546739 -10.381181 0.701781
106.339276 64.546739 -11.829922 0.709872
108.815884 64.546739 -11.494325 1.390164
111.292493 64.546739 -10.889814 1.423188
113.769101 64.546739 -11.397408 1.285166
116.245709 64.546739 -10.925174 1.463445
118.722317 64.546739 -10.733136 1.068681
121.198925 64.546739 -10.349053 1.240899
123.675533 64.546739 -9.527025 1.250727
126.152141 64.546739 -11.055017 0.185577
128.628749 64.546739 -11.451999 0.581296
131.105357 64.546739 -11.418215 1.484768
133.581965 64.546739 -11.457542 1.448712
136.058573 64.546739 -11.502622 1.367572
138.535181 64.546739 -11.335455 1.411884
141.011789 64.546739 -11.040840 0.456094
143.488397 64.546739 -11.280330 -0.755290
-39.780598 62.070131 -12.938842 -0.109250
-37.303990 62.070131 -12.285216 -0.100159
-34.827382 62.070131 -11.513058 -0.610654
-32.350774 62.070131 -11.705459 -0.059938
-29.874166 62.070131 -11.915217 0.050353
-27.397558 62.070131 -11.845447 0.015905
-24.920950 62.070131 -12.348428 -0.484887
-22.444342 62.070131 -12.012889 -1.467730
-19.967734 62.070131 -11.906363 -1.157829
-17.491125 62.070131 -12.538972 -0.559694
-15.014517 62.070131 -12.304720 -0.545111
-12.537909 62.070131 -11.939747 -1.123888
-10.061301 62.070131 -12.658032 -1.598274
-7.584693 62.070131 -12.309046 -0.400238
-5.108085 62.070131 -11.987349 -0.512022
-2.631477 62.070131 -12.359047 -1.033541
-0.154869 62.070131 -12.494050 -0.954624
2.321739 62.070131 -12.355941 -0.496486
4.798347 62.070131 -12.686000 -0.396306
7.274955 62.070131 -12.287885 -0.337654
9.751563 62.070131 -12.934412 -0.455366
12.228171 62.070131 -13.053004 -0.783397
14.704779 62.070131 -12.688643 -0.827581
17.181387 62.070131 -12.845440 -0.909367
19.657995 62.070131 -12.677670 -0.591097
22.134603 62.070131 -12.106705 -0.573415
24.611211 62.070131 -12.435070 -0.777982
27.087819 62.070131 -12.727844 -0.598632
29.564427 62.070131 -13.018828 -0.511414
32.041035 62.070131 -12.972907 -0.354448
34.517643 62.070131 -12.980710 -0.244808
36.994251 62.070131 -13.091807 -0.051013
39.470859 62.070131 -12.736916 0.186169
41.947467 62.070131 -12.881079 -0.094217
44.424075 62.070131 -13.154658 -0.078821
46.900684 62.070131 -13.308013 0.217607
49.377292 62.070131 -12.865252 -0.026867
51.853900 62.070131 -12.868145 -0.029723
