TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-2.631477 79.406388 -12.495725 -0.693933
-0.154869 79.406388 -12.288422 -0.324840
2.321739 79.406388 -11.487470 -0.411687
4.798347 79.406388 -12.410617 -0.898407
7.274955 79.406388 -12.513992 -0.892093
9.751563 79.406388 -12.469158 -0.860623
12.228171 79.406388 -12.431650 -0.952054
14.704779 79.406388 -12.272196 -0.859952
17.181387 79.406388 -12.618740 -0.581981
19.657995 79.406388 -12.522337 -0.453008
22.134603 79.406388 -12.637117 -0.524933
24.611211 79.406388 -12.451450 -0.414390
27.087819 79.406388 -12.383433 -0.313095
29.564427 79.406388 -12.765683 -0.368724
32.041035 79.406388 -13.014450 -0.457847
34.517643 79.406388 -12.747391 -0.639245
36.994251 79.406388 -12.351262 -0.295188
39.470859 79.406388 -12.331772 -0.229746
41.947467 79.406388 -12.314974 -0.276754
44.424075 79.406388 -12.441410 -0.176668
46.900684 79.406388 -12.534934 -0.390829
49.377292 79.406388 -12.443014 -0.123870
51.853900 79.406388 -12.984280 0.093680
54.330508 79.406388 -13.079750 -0.086945
56.807116 79.406388 -12.711621 0.029800
59.283724 79.406388 -12.826861 0.392447
61.760332 79.406388 -12.732268 0.580302
64.236940 79.406388 -12.543524 0.567617
66.713548 79.406388 -12.531878 0.665270
69.190156 79.406388 -12.325543 0.642092
71.666764 79.406388 -12.518412 0.270923
74.143372 79.406388 -12.393817 0.414441
76.619980 79.406388 -12.090612 0.604579
79.096588 79.406388 -12.554556 0.571331
81.573196 79.406388 -12.834699 0.881330
84.049804 79.406388 -12.307674 0.991953
86.526412 79.406388 -11.946130 0.855652
89.003020 79.406388 -11.859150 0.623870
91.479628 79.406388 -11.560315 0.561166
93.956236 79.406388 -11.968207 0.478250
96.432844 79.406388 -12.092504 0.200809
98.909452 79.406388 -11.464476 0.458889
101.386060 79.406388 -11.331030 0.513219
103.862668 79.406388 -12.121622 -0.374035
106.339276 79.406388 -11.803234 -0.120916
108.815884 79.406388 -12.237632 0.458192
111.292493 79.406388 -11.966316 1.503235
113.769101 79.406388 -11.745692 1.230233
116.245709 79.406388 -12.158879 -0.204386
118.722317 79.406388 -11.541414 0.134762
121.198925 79.406388 -11.371442 0.440186
123.675533 79.406388 -10.829815 0.166444
126.152141 79.406388 -10.944190 0.196291
128.628749 79.406388 -10.343661 0.025722
131.105357 79.406388 -11.068340 0.990847
133.581965 79.406388 -11.532012 0.943492
136.058573 79.406388 -11.715114 -0.540092
138.535181 79.406388 -11.477293 -0.365378
141.011789 79.406388 -11.280995 0.476270
143.488397 79.406388 -10.375004 0.855492
-39.780598 76.929780 -12.303610 -0.668583
-37.303990 76.929780 -11.538554 0.182274
-34.827382 76.929780 -11.002792 -0.107250
-32.350774 76.929780 -11.956903 -0.806281
-29.874166 76.929780 -11.646027 -0.831115
-27.397558 76.929780 -11.542258 -1.051661
-24.920950 76.929780 -11.646417 -0.783698
-22.444342 76.929780 -11.998126 -0.780977
-19.967734 76.929780 -12.148066 -0.352368
-17.491125 76.929780 -12.372562 -0.117036
-15.014517 76.929780 -12.823276 -0.814960
-12.537909 76.929780 -12.457186 -0.172439
-10.061301 76.929780 -12.086909 -0.228264
-7.584693 76.929780 -12.429517 -0.484556
-5.108085 76.929780 -12.538737 -0.975760
-2.631477 76.929780 -12.402207 -1.008212
-0.154869 76.929780 -12.379303 -0.432604
2.321739 76.929780 -12.188072 -0.407579
4.798347 76.929780 -12.640778 -0.792499
7.274955 76.929780 -12.439655 -0.832506
9.751563 76.929780 -12.370182 -0.705304
12.228171 76.929780 -12.627688 -0.683847
14.704779 76.929780 -12.405524 -0.848772
17.181387 76.929780 -12.928661 -0.689223
19.657995 76.929780 -12.929010 -0.588991
22.134603 76.929780 -12.874368 -0.637383
24.611211 76.929780 -13.093458 -0.798725
27.087819 76.929780 -12.806493 -0.365587
29.564427 76.929780 -12.836507 0.073123
32.041035 76.929780 -12.857001 -0.369589
34.517643 76.929780 -12.726529 -0.616956
36.994251 76.929780 -12.576579 -0.637900
39.470859 76.929780 -12.825487 -0.816153
41.947467 76.929780 -12.490220 -0.260698
44.424075 76.929780 -12.006249 -0.051045
46.900684 76.929780 -12.269360 0.029150
49.377292 76.929780 -12.550817 0.401216
51.853900 76.929780 -12.698314 0.060315
54.330508 76.929780 -12.783146 -0.318930
56.807116 76.929780 -12.670809 -0.054380
59.283724 76.929780 -12.661666 0.294225
61.760332 76.929780 -12.429857 0.704040
64.236940 76.929780 -12.441281 0.903023
66.713548 76.929780 -12.431019 0.374863
69.190156 76.929780 -12.417131 0.555610
71.666764 76.929780 -12.724284 0.510240
74.143372 76.929780 -12.427550 0.440423
76.619980 76.929780 -12.223862 0.763670
79.096588 76.929780 -12.262294 0.904517
81.573196 76.929780 -12.440596 1.065515
84.049804 76.929780 -12.300914 0.827000
86.526412 76.929780 -12.253379 1.032758
89.003020 76.929780 -12.402463 0.781594
91.479628 76.929780 -11.993204 0.721768
93.956236 76.929780 -11.528947 1.142076
96.432844 76.929780 -11.832329 0.328569
98.909452 76.929780 -11.708534 0.752822
101.386060 76.929780 -11.831532 0.995880
103.862668 76.929780 -11.891065 0.189205
106.339276 76.929780 -11.762486 1.048883
108.815884 76.929780 -11.934345 1.423357
111.292493 76.929780 -11.731589 1.259630
113.769101 76.929780 -11.956402 0.563351
116.245709 76.929780 -12.166821 0.435282
118.722317 76.929780 -10.427798 0.921919
121.198925 76.929780 -10.472495 0.759307
123.675533 76.929780 -10.689000 1.384166
126.152141 76.929780 -10.545189 0.672748
128.628749 76.929780 -9.863578 -0.648945
131.105357 76.929780 -11.012534 0.235239
133.581965 76.929780 -11.526023 1.065292
136.058573 76.929780 -10.841845 0.433625
138.535181 76.929780 -10.323216 0.870567
141.011789 76.929780 -10.862174 1.179840
143.488397 76.929780 -10.942740 0.639079
-39.780598 74.453172 -12.007069 -0.445370
-37.303990 74.453172 -11.201175 -0.368901
-34.827382 74.453172 -12.178460 -1.415621
-32.350774 74.453172 -12.354907 -1.884002
-29.874166 74.453172 -11.641562 -1.741015
-27.397558 74.453172 -11.538309 -1.195806
-24.920950 74.453172 -11.860328 -0.480943
-22.444342 74.453172 -12.155822 -0.532738
-19.967734 74.453172 -12.519865 -0.994751
-17.491125 74.453172 -12.648057 -0.886552
-15.014517 74.453172 -12.505757 -0.836393
-12.537909 74.453172 -12.344301 -0.833550
-10.061301 74.453172 -12.678989 -0.428570
-7.584693 74.453172 -12.569595 -0.618464
-5.108085 74.453172 -12.404318 -0.909749
-2.631477 74.453172 -12.215035 -0.720172
-0.154869 74.453172 -12.244458 -0.745330
2.321739 74.453172 -12.515703 -0.383227
4.798347 74.453172 -12.615653 -0.403263
7.274955 74.453172 -12.095242 -0.790666
9.751563 74.453172 -12.369829 -0.669677
12.228171 74.453172 -12.669633 -0.414980
14.704779 74.453172 -12.641968 -0.842996
17.181387 74.453172 -12.499974 -1.078381
19.657995 74.453172 -12.545339 -0.617073
22.134603 74.453172 -12.759439 -0.252462
24.611211 74.453172 -12.675879 -0.675242
27.087819 74.453172 -12.581995 -0.732512
29.564427 74.453172 -12.549148 -0.294125
32.041035 74.453172 -12.605427 -0.541663
34.517643 74.453172 -12.668568 -0.393378
36.994251 74.453172 -12.615016 -0.239017
39.470859 74.453172 -13.052830 -0.515854
41.947467 74.453172 -13.041607 -0.046359
44.424075 74.453172 -12.709194 0.201105
46.900684 74.453172 -12.713968 0.084791
49.377292 74.453172 -12.691700 0.234958
51.853900 74.453172 -12.903879 -0.146781
54.330508 74.453172 -12.678425 -0.327005
56.807116 74.453172 -12.558292 -0.262194
59.283724 74.453172 -12.804598 0.226279
61.760332 74.453172 -12.673747 0.727091
64.236940 74.453172 -12.660316 0.896483
66.713548 74.453172 -12.636621 0.583641
69.190156 74.453172 -12.765167 0.624285
71.666764 74.453172 -12.561120 0.949734
74.143372 74.453172 -12.094304 0.811652
76.619980 74.453172 -12.353850 0.707751
79.096588 74.453172 -12.003959 0.705341
81.573196 74.453172 -12.144794 0.879440
84.049804 74.453172 -12.421482 0.927425
86.526412 74.453172 -12.068599 1.194122
89.003020 74.453172 -12.416426 0.911773
91.479628 74.453172 -11.978849 0.683521
93.956236 74.453172 -10.661889 1.404277
96.432844 74.453172 -11.450137 1.030305
98.909452 74.453172 -11.569152 1.127429
101.386060 74.453172 -11.922160 1.134901
103.862668 74.453172 -12.092876 0.028013
106.339276 74.453172 -11.518778 1.418573
108.815884 74.453172 -11.397760 1.352455
111.292493 74.453172 -12.113467 0.794701
113.769101 74.453172 -12.077403 0.967010
116.245709 74.453172 -11.934590 1.204793
118.722317 74.453172 -11.310264 1.052360
121.198925 74.453172 -10.932787 0.753634
123.675533 74.453172 -11.087484 1.141392
126.152141 74.453172 -11.218155 0.308718
128.628749 74.453172 -10.956619 -0.391586
131.105357 74.453172 -11.314177 0.114382
133.581965 74.453172 -12.342029 0.518884
136.058573 74.453172 -11.858717 0.759010
138.535181 74.453172 -10.874335 1.271984
141.011789 74.453172 -11.071018 0.929225
143.488397 74.453172 -11.271161 -0.202063
-39.780598 71.976564 -10.978538 -0.706216
-37.303990 71.976564 -11.130180 -0.543462
-34.827382 71.976564 -12.089793 -1.041009
-32.350774 71.976564 -12.139386 -1.438024
-29.874166 71.976564 -10.717962 -1.462784
-27.397558 71.976564 -11.182502 -0.915325
-24.920950 71.976564 -12.449637 -0.770948
-22.444342 71.976564 -12.226987 -0.949069
-19.967734 71.976564 -11.842925 -0.798383
-17.491125 71.976564 -11.752835 -1.208458
-15.014517 71.976564 -12.096057 -1.379304
-12.537909 71.976564 -12.302002 -0.898182
-10.061301 71.976564 -12.466355 -0.452743
-7.584693 71.976564 -12.257745 -0.177895
-5.108085 71.976564 -12.296959 -0.024621
-2.631477 71.976564 -11.913171 -0.006101
-0.154869 71.976564 -11.910654 -0.450155
2.321739 71.976564 -12.323564 -0.721323
4.798347 71.976564 -12.639142 -1.133214
7.274955 71.976564 -12.319279 -1.383170
9.751563 71.976564 -12.615745 -0.962131
12.228171 71.976564 -12.678718 -0.435455
14.704779 71.976564 -12.884821 -0.402653
17.181387 71.976564 -12.402400 -0.970383
19.657995 71.976564 -12.799919 -0.368662
22.134603 71.976564 -12.953117 -0.212450
24.611211 71.976564 -12.353733 -0.689124
27.087819 71.976564 -12.299587 -0.731840
29.564427 71.976564 -12.274895 -0.805846
32.041035 71.976564 -12.587475 -0.479342
34.517643 71.976564 -12.713643 -0.189942
36.994251 71.976564 -12.413681 0.128361
39.470859 71.976564 -12.678971 0.222134
41.947467 71.976564 -12.749918 0.047734
44.424075 71.976564 -12.973085 -0.146507
46.900684 71.976564 -12.978345 -0.009467
49.377292 71.976564 -12.920018 0.094728
51.853900 71.976564 -13.091649 -0.018250
54.330508 71.976564 -12.513589 0.008718
56.807116 71.976564 -12.226248 0.064869
59.283724 71.976564 -12.616840 0.427063
61.760332 71.976564 -12.639724 0.528580
64.236940 71.976564 -12.637653 0.783510
66.713548 71.976564 -12.552722 0.776049
69.190156 71.976564 -12.617279 0.391183
71.666764 71.976564 -12.391654 0.723701
74.143372 71.976564 -12.003341 0.544711
76.619980 71.976564 -12.487871 0.329060
79.096588 71.976564 -12.293468 0.355682
81.573196 71.976564 -12.289910 0.757397
84.049804 71.976564 -12.295244 1.197163
86.526412 71.976564 -12.027607 1.252548
89.003020 71.976564 -12.026825 1.081873
91.479628 71.976564 -11.901719 1.018506
93.956236 71.976564 -11.562412 1.115453
96.432844 71.976564 -11.768573 0.872017
98.909452 71.976564 -11.707028 0.958864
101.386060 71.976564 -12.072576 0.834130
103.862668 71.976564 -11.805415 0.315381
106.339276 71.976564 -11.304353 0.977393
108.815884 71.976564 -11.532632 0.534814
111.292493 71.976564 -12.567553 0.094473
113.769101 71.976564 -12.318204 0.195571
116.245709 71.976564 -11.855193 0.701157
118.722317 71.976564 -11.681851 0.656060
121.198925 71.976564 -11.013954 0.384223
123.675533 71.976564 -10.483602 0.657115
126.152141 71.976564 -11.533036 0.438938
128.628749 71.976564 -12.066749 0.757010
131.105357 71.976564 -11.061968 0.293059
133.581965 71.976564 -11.135341 0.239501
136.058573 71.976564 -11.911624 1.888565
138.535181 71.976564 -12.046577 1.436311
141.011789 71.976564 -11.830500 0.765274
143.488397 71.976564 -10.894045 0.967452
-39.780598 69.499956 -11.060006 0.233037
-37.303990 69.499956 -10.595782 0.093799
-34.827382 69.499956 -11.595816 -0.548240
-32.350774 69.499956 -11.468038 -0.082799
-29.874166 69.499956 -10.332549 0.639080
-27.397558 69.499956 -11.421991 0.237415
-24.920950 69.499956 -12.320993 -0.466434
-22.444342 69.499956 -12.166984 -0.553587
-19.967734 69.499956 -11.697769 0.049848
-17.491125 69.499956 -12.038926 -0.390482
-15.014517 69.499956 -12.262528 -1.011712
-12.537909 69.499956 -11.994388 -0.358910
-10.061301 69.499956 -12.013498 -0.375414
-7.584693 69.499956 -11.645463 -0.309900
-5.108085 69.499956 -11.617663 -0.220718
-2.631477 69.499956 -11.955752 0.106334
-0.154869 69.499956 -12.234515 0.074009
2.321739 69.499956 -12.383202 -0.477192
4.798347 69.499956 -12.740292 -0.512289
7.274955 69.499956 -12.435840 -0.666270
9.751563 69.499956 -12.416239 -0.997874
12.228171 69.499956 -12.690500 -1.106185
14.704779 69.499956 -12.654415 -0.388798
17.181387 69.499956 -12.878917 -0.270361
19.657995 69.499956 -13.264805 -0.482375
22.134603 69.499956 -13.359833 -0.976591
24.611211 69.499956 -12.801382 -1.079782
27.087819 69.499956 -12.467531 -0.486301
29.564427 69.499956 -12.353513 -0.701829
32.041035 69.499956 -12.650514 -0.678491
34.517643 69.499956 -12.922801 -0.557872
36.994251 69.499956 -12.520732 -0.329645
39.470859 69.499956 -12.192723 0.159015
41.947467 69.499956 -12.446414 0.026154
44.424075 69.499956 -12.790911 -0.116183
46.900684 69.499956 -12.666176 0.026988
49.377292 69.499956 -12.818488 0.473735
51.853900 69.499956 -13.157876 0.681784
54.330508 69.499956 -12.702113 0.308694
56.807116 69.499956 -12.358225 0.141708
59.283724 69.499956 -12.545159 0.372112
61.760332 69.499956 -12.802518 0.219303
64.236940 69.499956 -12.737569 0.346269
66.713548 69.499956 -12.627242 0.734514
69.190156 69.499956 -12.532192 0.565791
71.666764 69.499956 -12.529584 0.545239
74.143372 69.499956 -12.576878 0.281051
76.619980 69.499956 -12.891991 0.275501
79.096588 69.499956 -12.405992 0.724730
81.573196 69.499956 -12.150417 1.218223
84.049804 69.499956 -12.260537 1.265245
86.526412 69.499956 -12.206252 1.054793
89.003020 69.499956 -12.153367 1.243875
91.479628 69.499956 -12.088458 1.277760
93.956236 69.499956 -12.050806 1.246946
96.432844 69.499956 -11.931934 0.809953
98.909452 69.499956 -12.306362 0.463192
101.386060 69.499956 -12.002117 0.386263
103.862668 69.499956 -11.442021 0.941161
106.339276 69.499956 -10.902469 0.938590
108.815884 69.499956 -11.560974 0.297848
111.292493 69.499956 -12.226220 0.028675
113.769101 69.499956 -11.696371 0.336049
116.245709 69.499956 -11.087184 0.971609
118.722317 69.499956 -11.065773 1.030241
121.198925 69.499956 -9.867823 0.569025
123.675533 69.499956 -10.110737 0.497658
126.152141 69.499956 -11.495117 1.060683
128.628749 69.499956 -11.968185 1.019615
131.105357 69.499956 -11.040972 0.661179
133.581965 69.499956 -10.737108 0.578114
136.058573 69.499956 -12.166625 1.689410
138.535181 69.499956 -12.213786 1.064639
141.011789 69.499956 -11.891579 0.453229
143.488397 69.499956 -12.010449 1.297701
-39.780598 67.023347 -11.317835 1.643233
-37.303990 67.023347 -11.491525 0.648180
-34.827382 67.023347 -12.156331 -0.734195
-32.350774 67.023347 -11.789620 -0.140453
-29.874166 67.023347 -11.002566 -0.374391
-27.397558 67.023347 -11.029718 -0.109605
-24.920950 67.023347 -11.839173 -0.130846
-22.444342 67.023347 -12.189339 -0.303615
-19.967734 67.023347 -12.002958 0.078288
-17.491125 67.023347 -12.323983 0.053530
-15.014517 67.023347 -12.738217 -0.159406
-12.537909 67.023347 -12.460074 -0.242266
-10.061301 67.023347 -11.074077 -0.638591
-7.584693 67.023347 -10.903833 -1.281078
-5.108085 67.023347 -11.374637 -1.016032
-2.631477 67.023347 -12.517575 -0.582817
-0.154869 67.023347 -12.641481 -0.379598
2.321739 67.023347 -11.888682 -0.273687
4.798347 67.023347 -12.299184 -0.101684
7.274955 67.023347 -12.376548 -0.489015
9.751563 67.023347 -12.128527 -0.931604
12.228171 67.023347 -12.301000 -0.696185
14.704779 67.023347 -12.557655 -0.523118
17.181387 67.023347 -13.004180 -0.588213
19.657995 67.023347 -13.165334 -0.604921
22.134603 67.023347 -12.992625 -0.547185
24.611211 67.023347 -12.493414 -0.455843
27.087819 67.023347 -12.499051 -0.327133
29.564427 67.023347 -12.609662 -0.360536
32.041035 67.023347 -12.796543 -0.522631
34.517643 67.023347 -12.940283 -0.598939
36.994251 67.023347 -12.833197 -0.652187
39.470859 67.023347 -12.809763 -0.269849
41.947467 67.023347 -12.854504 0.198453
44.424075 67.023347 -12.851797 0.275986
46.900684 67.023347 -12.796491 0.394949
49.377292 67.023347 -12.781783 0.645979
51.853900 67.023347 -12.980812 0.738626
54.330508 67.023347 -12.877328 0.414030
56.807116 67.023347 -12.552930 0.458372
59.283724 67.023347 -12.696358 0.585321
61.760332 67.023347 -13.120351 0.281876
64.236940 67.023347 -13.059317 0.296916
66.713548 67.023347 -12.704211 0.903763
69.190156 67.023347 -12.678215 1.145332
71.666764 67.023347 -13.090978 1.052086
74.143372 67.023347 -13.170519 0.585672
76.619980 67.023347 -12.975090 0.753243
79.096588 67.023347 -12.539525 1.182048
81.573196 67.023347 -12.317463 1.490816
84.049804 67.023347 -12.229584 1.467985
86.526412 67.023347 -12.150944 1.182121
89.003020 67.023347 -12.336176 0.895893
91.479628 67.023347 -12.158995 0.712156
93.956236 67.023347 -12.143545 1.475116
96.432844 67.023347 -11.744770 1.512339
98.909452 67.023347 -12.105308 0.686076
101.386060 67.023347 -11.989107 0.897658
103.862668 67.023347 -11.893901 1.339481
106.339276 67.023347 -11.290658 0.305426
108.815884 67.023347 -11.505282 0.534992
111.292493 67.023347 -11.594439 0.532032
113.769101 67.023347 -10.959070 1.133309
116.245709 67.023347 -10.498224 1.543960
118.722317 67.023347 -10.391652 1.003210
121.198925 67.023347 -10.541508 0.687322
123.675533 67.023347 -11.027737 0.780285
126.152141 67.023347 -11.142320 1.216950
128.628749 67.023347 -11.469047 0.727581
131.105357 67.023347 -10.967516 0.738776
133.581965 67.023347 -11.477450 0.150473
136.058573 67.023347 -12.458424 0.610006
138.535181 67.023347 -11.635154 1.212460
141.011789 67.023347 -11.605833 0.492364
143.488397 67.023347 -12.064110 0.266638
-39.780598 64.546739 -11.389425 0.874119
-37.303990 64.546739 -12.089082 0.547560
-34.827382 64.546739 -12.376217 -0.068058
-32.350774 64.546739 -12.277041 -0.940155
-29.874166 64.546739 -11.704118 -0.927340
-27.397558 64.546739 -11.146526 -0.006986
-24.920950 64.546739 -11.781610 0.267380
-22.444342 64.546739 -12.240294 -0.237725
-19.967734 64.546739 -12.660317 -0.907417
-17.491125 64.546739 -12.783574 -0.105704
-15.014517 64.546739 -12.905328 0.135200
-12.537909 64.546739 -12.519667 -0.214068
-10.061301 64.546739 -10.948697 -0.747631
-7.584693 64.546739 -11.749382 -1.522835
-5.108085 64.546739 -12.270285 -1.473120
-2.631477 64.546739 -12.233660 -0.870002
-0.154869 64.546739 -12.371951 -0.659672
2.321739 64.546739 -11.122422 -0.430973
4.798347 64.546739 -12.408180 -0.366978
7.274955 64.546739 -12.738607 -0.585788
9.751563 64.546739 -12.151441 -0.920206
12.228171 64.546739 -12.022361 -0.870144
14.704779 64.546739 -12.593310 -0.590047
17.181387 64.546739 -12.377288 -0.438173
19.657995 64.546739 -12.765440 -0.472021
22.134603 64.546739 -12.596172 -0.126636
24.611211 64.546739 -12.157657 -0.310593
27.087819 64.546739 -12.258578 -0.730440
29.564427 64.546739 -12.732922 -0.184058
32.041035 64.546739 -13.115142 -0.468011
34.517643 64.546739 -12.975719 -0.729857
36.994251 64.546739 -12.915746 -0.457577
39.470859 64.546739 -13.113783 -0.249836
41.947467 64.546739 -12.791613 0.053096
44.424075 64.546739 -12.755429 0.064780
46.900684 64.546739 -12.778219 0.223374
49.377292 64.546739 -12.840595 0.224502
51.853900 64.546739 -12.931781 0.311906
54.330508 64.546739 -12.755997 0.862604
56.807116 64.546739 -12.692302 0.719710
59.283724 64.546739 -13.056888 0.566250
61.760332 64.546739 -13.101156 0.461890
64.236940 64.546739 -12.905677 0.503317
66.713548 64.546739 -12.708406 0.612896
69.190156 64.546739 -12.743399 0.657827
71.666764 64.546739 -13.108068 1.082684
74.143372 64.546739 -12.883342 0.844127
76.619980 64.546739 -12.693763 0.741770
79.096588 64.546739 -12.703278 1.034766
81.573196 64.546739 -12.579961 0.810614
84.049804 64.546739 -12.436456 0.792786
86.526412 64.546739 -12.204300 0.685888
89.003020 64.546739 -12.089984 0.276358
91.479628 64.546739 -12.396559 0.254649
93.956236 64.546739 -12.737291 1.034714
96.432844 64.546739 -12.049887 1.116877
98.909452 64.546739 -11.886826 0.486145
101.386060 64.546739 -12.119487 0.702008
103.862668 64.546739 -12.091329 0.549952
106.339276 64.546739 -11.426824 0.715067
108.815884 64.546739 -11.359845 1.171728
111.292493 64.546739 -11.394677 0.748544
113.769101 64.546739 -11.292296 1.041144
116.245709 64.546739 -10.748297 1.464094
118.722317 64.546739 -10.644385 0.982073
121.198925 64.546739 -11.023007 0.313520
123.675533 64.546739 -10.240573 0.289966
126.152141 64.546739 -10.699516 0.832054
128.628749 64.546739 -11.133878 0.989840
131.105357 64.546739 -10.933370 1.244579
133.581965 64.546739 -11.664374 0.306719
136.058573 64.546739 -11.145328 0.645070
138.535181 64.546739 -11.101706 1.614127
141.011789 64.546739 -11.231480 0.861628
143.488397 64.546739 -10.913209 0.550639
-39.780598 62.070131 -11.523198 0.305113
-37.303990 62.070131 -11.540214 -0.110540
-34.827382 62.070131 -11.796539 -0.539837
-32.350774 62.070131 -11.901721 -1.140699
-29.874166 62.070131 -12.005088 -1.197529
-27.397558 62.070131 -11.695011 -0.358710
-24.920950 62.070131 -11.663933 0.144909
-22.444342 62.070131 -11.923768 -0.285908
-19.967734 62.070131 -12.422656 -0.866756
-17.491125 62.070131 -12.430543 -0.354004
-15.014517 62.070131 -12.353299 -0.284216
-12.537909 62.070131 -12.207531 -0.668404
-10.061301 62.070131 -12.373019 -0.998040
-7.584693 62.070131 -12.793551 -1.529992
-5.108085 62.070131 -12.284376 -1.805205
-2.631477 62.070131 -11.749633 -0.951573
-0.154869 62.070131 -12.519417 -0.697478
2.321739 62.070131 -12.305161 -0.982208
4.798347 62.070131 -12.465316 -0.648747
7.274955 62.070131 -12.407660 -0.516528
9.751563 62.070131 -12.513504 -0.866008
12.228171 62.070131 -12.719381 -1.214084
14.704779 62.070131 -12.545813 -0.619861
17.181387 62.070131 -12.349886 -0.222679
19.657995 62.070131 -12.563953 -0.360085
22.134603 62.070131 -12.925364 -0.366083
24.611211 62.070131 -12.626512 -0.525470
27.087819 62.070131 -12.287871 -0.782673
29.564427 62.070131 -12.820781 -0.349817
32.041035 62.070131 -13.179725 -0.576305
34.517643 62.070131 -13.252523 -0.750359
36.994251 62.070131 -12.795547 -0.391434
39.470859 62.070131 -12.778693 -0.496995
41.947467 62.070131 -12.787166 -0.233972
44.424075 62.070131 -12.899119 -0.174562
46.900684 62.070131 -13.159916 -0.234853
49.377292 62.070131 -13.080275 -0.174006
51.853900 62.070131 -12.947794 0.190490
54.330508 62.070131 -12.746067 0.828939
