TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
136.058573 79.406388 -11.435759 1.155508
138.535181 79.406388 -11.525232 0.991690
141.011789 79.406388 -11.480559 0.708567
143.488397 79.406388 -11.303941 -0.434358
-39.780598 76.929780 -11.677783 0.993895
-37.303990 76.929780 -12.050428 0.397739
-34.827382 76.929780 -12.315184 -0.583222
-32.350774 76.929780 -12.358355 -0.613905
-29.874166 76.929780 -12.025364 -0.082198
-27.397558 76.929780 -11.763129 -0.546241
-24.920950 76.929780 -11.548117 -0.958445
-22.444342 76.929780 -11.881965 -0.482165
-19.967734 76.929780 -11.873499 -0.130645
-17.491125 76.929780 -11.747608 -0.374936
-15.014517 76.929780 -11.849329 -0.035604
-12.537909 76.929780 -12.066624 -0.048987
-10.061301 76.929780 -12.189920 -0.399533
-7.584693 76.929780 -12.322849 -1.032653
-5.108085 76.929780 -12.163759 -0.487909
-2.631477 76.929780 -12.284976 -0.329486
-0.154869 76.929780 -12.658501 -0.587941
2.321739 76.929780 -12.729448 -0.738120
4.798347 76.929780 -12.715900 -0.525700
7.274955 76.929780 -12.609577 -0.126885
9.751563 76.929780 -12.680581 -0.305507
12.228171 76.929780 -12.694374 -0.197946
14.704779 76.929780 -12.302419 -0.014041
17.181387 76.929780 -12.650198 -0.185326
19.657995 76.929780 -12.507008 -0.229554
22.134603 76.929780 -12.400537 0.150732
24.611211 76.929780 -12.790544 -0.344982
27.087819 76.929780 -12.509235 -0.831987
29.564427 76.929780 -12.932395 -0.615331
32.041035 76.929780 -12.767875 -0.531603
34.517643 76.929780 -12.672454 -0.256783
36.994251 76.929780 -12.860556 -0.185508
39.470859 76.929780 -12.625028 -0.573168
41.947467 76.929780 -12.901957 -0.591944
44.424075 76.929780 -12.833944 -0.212371
46.900684 76.929780 -12.277519 0.303397
49.377292 76.929780 -12.242064 0.328295
51.853900 76.929780 -12.180832 -0.110177
54.330508 76.929780 -12.434681 -0.293401
56.807116 76.929780 -12.581468 -0.224894
59.283724 76.929780 -12.840957 -0.129570
61.760332 76.929780 -12.869737 0.132406
64.236940 76.929780 -12.878133 0.449261
66.713548 76.929780 -12.626557 0.544783
69.190156 76.929780 -12.354657 0.761617
71.666764 76.929780 -12.194812 1.004442
74.143372 76.929780 -12.576639 0.760176
76.619980 76.929780 -12.439903 0.580277
79.096588 76.929780 -12.173543 1.005698
81.573196 76.929780 -12.472075 0.938985
84.049804 76.929780 -12.212545 0.651054
86.526412 76.929780 -12.051624 0.815086
89.003020 76.929780 -11.875134 0.934048
91.479628 76.929780 -12.026282 0.900840
93.956236 76.929780 -11.875914 0.886189
96.432844 76.929780 -12.065170 0.460160
98.909452 76.929780 -12.203015 0.323848
101.386060 76.929780 -11.706862 0.572984
103.862668 76.929780 -11.045333 0.908579
106.339276 76.929780 -11.590067 0.878011
108.815884 76.929780 -11.923458 1.014707
111.292493 76.929780 -11.939268 0.257567
113.769101 76.929780 -11.627300 -0.054293
116.245709 76.929780 -11.490384 0.348329
118.722317 76.929780 -10.644476 0.981021
121.198925 76.929780 -10.771257 0.467125
123.675533 76.929780 -11.561385 -0.007954
126.152141 76.929780 -11.028009 0.468148
128.628749 76.929780 -10.439528 0.463660
131.105357 76.929780 -9.371212 0.106423
133.581965 76.929780 -11.782421 1.046974
136.058573 76.929780 -12.585493 1.081964
138.535181 76.929780 -12.228058 -0.268285
141.011789 76.929780 -12.462948 -0.289349
143.488397 76.929780 -11.692166 0.936697
-39.780598 74.453172 -11.665323 0.456971
-37.303990 74.453172 -12.055102 -0.846144
-34.827382 74.453172 -12.346336 -0.989043
-32.350774 74.453172 -12.325977 -0.260661
-29.874166 74.453172 -11.368289 -0.409692
-27.397558 74.453172 -12.123618 -0.998680
-24.920950 74.453172 -12.468834 -0.969473
-22.444342 74.453172 -12.038711 -0.343573
-19.967734 74.453172 -12.062166 -0.559231
-17.491125 74.453172 -11.826802 -0.708170
-15.014517 74.453172 -11.896068 -0.041374
-12.537909 74.453172 -11.515911 -0.020293
-10.061301 74.453172 -11.834459 -0.550194
-7.584693 74.453172 -12.194533 -0.770793
-5.108085 74.453172 -12.185958 -0.130217
-2.631477 74.453172 -12.312371 -0.833296
-0.154869 74.453172 -12.730172 -0.840707
2.321739 74.453172 -12.451215 -0.514156
4.798347 74.453172 -12.529743 -0.819863
7.274955 74.453172 -12.325693 -0.377250
9.751563 74.453172 -12.508275 -0.067477
12.228171 74.453172 -12.583284 -0.248573
14.704779 74.453172 -12.747614 -0.207533
17.181387 74.453172 -13.031876 -0.157495
19.657995 74.453172 -12.754501 -0.274365
22.134603 74.453172 -12.510901 0.093453
24.611211 74.453172 -12.435490 -0.326333
27.087819 74.453172 -12.792576 -0.781270
29.564427 74.453172 -13.230352 -0.778692
32.041035 74.453172 -13.292876 -0.955138
34.517643 74.453172 -13.213682 -0.819326
36.994251 74.453172 -12.440842 -0.583721
39.470859 74.453172 -12.639979 -0.189031
41.947467 74.453172 -12.984190 0.260742
44.424075 74.453172 -12.463962 -0.134414
46.900684 74.453172 -12.147529 -0.044761
49.377292 74.453172 -12.426481 -0.071361
51.853900 74.453172 -12.498545 -0.110393
54.330508 74.453172 -12.938466 -0.057550
56.807116 74.453172 -13.004636 -0.168803
59.283724 74.453172 -12.744164 -0.030546
61.760332 74.453172 -12.641851 -0.036690
64.236940 74.453172 -12.720041 -0.024299
66.713548 74.453172 -12.572786 0.529611
69.190156 74.453172 -12.652589 0.721098
71.666764 74.453172 -12.695272 0.883107
74.143372 74.453172 -12.761332 0.717598
76.619980 74.453172 -12.672576 0.390083
79.096588 74.453172 -12.674208 0.883432
81.573196 74.453172 -12.804807 0.982911
84.049804 74.453172 -12.444574 0.849579
86.526412 74.453172 -11.914485 0.666485
89.003020 74.453172 -11.905037 0.781783
91.479628 74.453172 -12.563878 1.135264
93.956236 74.453172 -12.075958 1.181251
96.432844 74.453172 -11.841248 0.702696
98.909452 74.453172 -11.958765 0.597815
101.386060 74.453172 -11.883320 0.434933
103.862668 74.453172 -12.092692 0.662413
106.339276 74.453172 -12.133531 0.953147
108.815884 74.453172 -11.869911 0.669664
111.292493 74.453172 -11.428200 0.139654
113.769101 74.453172 -11.451499 0.214605
116.245709 74.453172 -11.402914 0.742646
118.722317 74.453172 -10.257945 0.831331
121.198925 74.453172 -10.575340 0.771366
123.675533 74.453172 -11.303563 0.739236
126.152141 74.453172 -11.081652 0.952769
128.628749 74.453172 -10.901504 1.005010
131.105357 74.453172 -11.054271 0.888968
133.581965 74.453172 -12.094099 1.253602
136.058573 74.453172 -11.642048 1.158588
138.535181 74.453172 -11.698857 0.341299
141.011789 74.453172 -12.509383 -0.345909
143.488397 74.453172 -11.213783 0.556366
-39.780598 71.976564 -11.509599 -1.857005
-37.303990 71.976564 -11.120706 -1.942683
-34.827382 71.976564 -11.899539 -1.155863
-32.350774 71.976564 -11.784235 -0.028950
-29.874166 71.976564 -11.138340 0.070054
-27.397558 71.976564 -11.908926 -0.278892
-24.920950 71.976564 -12.464808 -0.388447
-22.444342 71.976564 -12.314410 -0.641115
-19.967734 71.976564 -11.953449 -0.968653
-17.491125 71.976564 -11.927856 -0.590266
-15.014517 71.976564 -12.342187 -0.112593
-12.537909 71.976564 -12.248051 -0.347666
-10.061301 71.976564 -12.029043 -0.640414
-7.584693 71.976564 -12.313856 -0.722352
-5.108085 71.976564 -12.596142 -0.096260
-2.631477 71.976564 -12.213853 -0.458662
-0.154869 71.976564 -12.262100 -0.594981
2.321739 71.976564 -12.397867 -0.501986
4.798347 71.976564 -12.848614 -0.617338
7.274955 71.976564 -12.594312 -0.308815
9.751563 71.976564 -12.356086 -0.018342
12.228171 71.976564 -12.708498 -0.354093
14.704779 71.976564 -12.954649 -1.005793
17.181387 71.976564 -12.822978 -0.800939
19.657995 71.976564 -12.770489 -0.821576
22.134603 71.976564 -12.950161 -0.620528
24.611211 71.976564 -12.646072 -0.319381
27.087819 71.976564 -12.672060 -0.111063
29.564427 71.976564 -12.984945 -0.036437
32.041035 71.976564 -13.018626 -0.408709
34.517643 71.976564 -12.795111 -0.757133
36.994251 71.976564 -12.530416 -0.765756
39.470859 71.976564 -12.788860 -0.152326
41.947467 71.976564 -12.673847 0.252133
44.424075 71.976564 -12.646198 0.102368
46.900684 71.976564 -12.366061 -0.157528
49.377292 71.976564 -12.615198 -0.387300
51.853900 71.976564 -13.109447 -0.082468
54.330508 71.976564 -13.122468 0.130583
56.807116 71.976564 -13.075396 -0.107333
59.283724 71.976564 -12.773823 0.127628
61.760332 71.976564 -12.285470 0.444866
64.236940 71.976564 -12.228467 0.224600
66.713548 71.976564 -12.372956 0.413441
69.190156 71.976564 -12.573348 0.610397
71.666764 71.976564 -12.738486 0.787669
74.143372 71.976564 -12.703776 0.806093
76.619980 71.976564 -12.837610 0.535867
79.096588 71.976564 -12.801279 0.651343
81.573196 71.976564 -12.437911 0.723708
84.049804 71.976564 -12.273163 0.910701
86.526412 71.976564 -12.062625 0.761062
89.003020 71.976564 -12.071685 0.778655
91.479628 71.976564 -12.563310 0.983954
93.956236 71.976564 -12.141684 0.767705
96.432844 71.976564 -11.728703 1.265557
98.909452 71.976564 -11.969973 1.050157
101.386060 71.976564 -12.094110 0.289522
103.862668 71.976564 -12.059005 -0.102199
106.339276 71.976564 -12.708424 1.309181
108.815884 71.976564 -11.905775 0.786935
111.292493 71.976564 -10.992637 0.684260
113.769101 71.976564 -10.898312 1.192885
116.245709 71.976564 -11.104936 0.846424
118.722317 71.976564 -10.199642 0.521165
121.198925 71.976564 -11.016268 0.410510
123.675533 71.976564 -11.162453 1.100593
126.152141 71.976564 -11.210731 1.253711
128.628749 71.976564 -11.145751 0.872737
131.105357 71.976564 -10.863495 1.045715
133.581965 71.976564 -10.958671 1.541295
136.058573 71.976564 -10.083527 1.098213
138.535181 71.976564 -11.391154 1.105644
141.011789 71.976564 -11.903319 0.996559
143.488397 71.976564 -9.510561 0.850450
-39.780598 69.499956 -11.975318 -1.327028
-37.303990 69.499956 -11.450346 -1.320474
-34.827382 69.499956 -11.371292 -1.108686
-32.350774 69.499956 -11.347083 -0.547586
-29.874166 69.499956 -11.585241 -0.128744
-27.397558 69.499956 -12.393328 0.374987
-24.920950 69.499956 -12.076957 0.509088
-22.444342 69.499956 -11.861879 -0.144515
-19.967734 69.499956 -11.771662 -0.610100
-17.491125 69.499956 -11.982385 -0.403083
-15.014517 69.499956 -12.407321 -0.115401
-12.537909 69.499956 -12.166363 -0.318830
-10.061301 69.499956 -12.216047 -0.941540
-7.584693 69.499956 -12.305843 -1.155646
-5.108085 69.499956 -12.670221 -0.597652
-2.631477 69.499956 -12.203188 -0.173615
-0.154869 69.499956 -12.112854 -0.555172
2.321739 69.499956 -12.924550 -0.628437
4.798347 69.499956 -13.093632 0.368971
7.274955 69.499956 -12.670542 0.136979
9.751563 69.499956 -11.862445 -0.581400
12.228171 69.499956 -12.122299 -0.634775
14.704779 69.499956 -12.526031 -0.630709
17.181387 69.499956 -12.661561 -0.473688
19.657995 69.499956 -12.631756 -0.517409
22.134603 69.499956 -13.102814 -0.627578
24.611211 69.499956 -12.844366 -0.676198
27.087819 69.499956 -12.503684 -0.361226
29.564427 69.499956 -12.770286 -0.160386
32.041035 69.499956 -12.867170 -0.270342
34.517643 69.499956 -12.492855 -0.536800
36.994251 69.499956 -12.926249 -0.732082
39.470859 69.499956 -13.008778 -0.127135
41.947467 69.499956 -12.740974 0.027795
44.424075 69.499956 -13.066064 -0.206824
46.900684 69.499956 -12.771593 -0.110847
49.377292 69.499956 -12.614533 0.072984
51.853900 69.499956 -12.892999 0.105922
54.330508 69.499956 -12.868316 0.079014
56.807116 69.499956 -12.848363 -0.051922
59.283724 69.499956 -12.710846 0.127605
61.760332 69.499956 -12.402533 0.301484
64.236940 69.499956 -12.355045 0.324505
66.713548 69.499956 -12.217389 0.479974
69.190156 69.499956 -12.287108 0.845824
71.666764 69.499956 -12.565432 0.892985
74.143372 69.499956 -12.682515 0.526007
76.619980 69.499956 -12.837039 0.598448
79.096588 69.499956 -12.767053 0.682523
81.573196 69.499956 -12.321384 0.847095
84.049804 69.499956 -12.458792 0.882768
86.526412 69.499956 -12.494097 0.662707
89.003020 69.499956 -12.142240 0.779578
91.479628 69.499956 -12.265850 1.123392
93.956236 69.499956 -12.123592 0.885094
96.432844 69.499956 -11.807121 1.167689
98.909452 69.499956 -11.753287 1.152556
101.386060 69.499956 -11.793614 0.463082
103.862668 69.499956 -11.964630 0.191377
106.339276 69.499956 -12.063220 1.444493
108.815884 69.499956 -11.558340 1.032527
111.292493 69.499956 -11.400585 0.847354
113.769101 69.499956 -11.125425 0.812060
116.245709 69.499956 -10.982780 0.170542
118.722317 69.499956 -10.251224 0.278129
121.198925 69.499956 -11.183599 0.625881
123.675533 69.499956 -11.136914 0.152793
126.152141 69.499956 -11.507484 0.208843
128.628749 69.499956 -11.739283 0.267399
131.105357 69.499956 -11.782706 0.658929
133.581965 69.499956 -10.882017 1.361142
136.058573 69.499956 -9.828712 0.649621
138.535181 69.499956 -11.604063 0.789848
141.011789 69.499956 -11.205535 1.859437
143.488397 69.499956 -9.152744 2.026167
-39.780598 67.023347 -11.748167 -0.488800
-37.303990 67.023347 -11.922554 -1.250761
-34.827382 67.023347 -11.900708 -1.379727
-32.350774 67.023347 -10.462982 -0.974134
-29.874166 67.023347 -10.878807 -0.477690
-27.397558 67.023347 -12.406044 0.596200
-24.920950 67.023347 -12.239791 0.608545
-22.444342 67.023347 -11.777688 -0.537099
-19.967734 67.023347 -12.199963 -0.747302
-17.491125 67.023347 -12.616153 -1.025053
-15.014517 67.023347 -12.552619 -0.610862
-12.537909 67.023347 -11.969771 -0.284224
-10.061301 67.023347 -12.112553 -0.508300
-7.584693 67.023347 -12.346613 -0.737591
-5.108085 67.023347 -12.569079 -0.657247
-2.631477 67.023347 -12.157953 -0.562803
-0.154869 67.023347 -12.491405 -0.915508
2.321739 67.023347 -12.768615 -0.829925
4.798347 67.023347 -12.530342 -0.599992
7.274955 67.023347 -12.557756 -0.763235
9.751563 67.023347 -12.599093 -0.827271
12.228171 67.023347 -12.603859 -0.459729
14.704779 67.023347 -12.570792 -0.727072
17.181387 67.023347 -12.347146 -0.610891
19.657995 67.023347 -12.517003 -0.571538
22.134603 67.023347 -12.976733 -0.773426
24.611211 67.023347 -12.466362 -0.710033
27.087819 67.023347 -12.603712 -0.669157
29.564427 67.023347 -12.921758 -0.748839
32.041035 67.023347 -12.787572 -0.415911
34.517643 67.023347 -12.593122 0.070431
36.994251 67.023347 -12.880009 -0.180886
39.470859 67.023347 -13.048584 -0.008254
41.947467 67.023347 -12.881765 0.125633
44.424075 67.023347 -13.192431 0.047758
46.900684 67.023347 -13.138708 -0.118731
49.377292 67.023347 -12.860817 0.135761
51.853900 67.023347 -12.693216 0.261508
54.330508 67.023347 -12.668574 0.366863
56.807116 67.023347 -12.521749 0.380462
59.283724 67.023347 -12.392408 0.278546
61.760332 67.023347 -12.623226 0.228310
64.236940 67.023347 -12.990684 0.250714
66.713548 67.023347 -12.697581 0.491872
69.190156 67.023347 -12.668340 1.085819
71.666764 67.023347 -12.558792 1.085351
74.143372 67.023347 -12.477966 0.497156
76.619980 67.023347 -12.662075 0.650989
79.096588 67.023347 -12.768669 0.737334
81.573196 67.023347 -12.723198 0.617821
84.049804 67.023347 -12.577190 0.352988
86.526412 67.023347 -12.444470 0.510780
89.003020 67.023347 -12.221736 0.633886
91.479628 67.023347 -12.055020 1.229826
93.956236 67.023347 -11.946071 1.610448
96.432844 67.023347 -11.956428 0.568008
98.909452 67.023347 -12.089496 0.893816
101.386060 67.023347 -12.149230 1.272525
103.862668 67.023347 -11.824004 1.449480
106.339276 67.023347 -11.153095 1.396961
108.815884 67.023347 -11.789912 1.393973
111.292493 67.023347 -11.842567 1.072399
113.769101 67.023347 -11.503136 0.266859
116.245709 67.023347 -11.259728 0.353035
118.722317 67.023347 -10.309323 1.092878
121.198925 67.023347 -11.100203 1.412573
123.675533 67.023347 -11.500292 0.623514
126.152141 67.023347 -11.750421 0.398204
128.628749 67.023347 -11.971208 0.304490
131.105357 67.023347 -12.252509 0.561822
133.581965 67.023347 -11.439169 1.207138
136.058573 67.023347 -10.133024 1.123767
138.535181 67.023347 -10.440571 0.405450
141.011789 67.023347 -10.790579 0.775064
143.488397 67.023347 -10.528342 2.106097
-39.780598 64.546739 -10.488729 -0.703137
-37.303990 64.546739 -11.834727 -0.985305
-34.827382 64.546739 -12.403306 -1.420830
-32.350774 64.546739 -11.336668 -1.074453
-29.874166 64.546739 -11.351376 -0.112183
-27.397558 64.546739 -12.134936 0.955475
-24.920950 64.546739 -12.349858 0.978865
-22.444342 64.546739 -12.398058 -0.182343
-19.967734 64.546739 -12.274894 -1.428311
-17.491125 64.546739 -11.982380 -1.733816
-15.014517 64.546739 -11.924571 -1.741353
-12.537909 64.546739 -11.877748 -1.289034
-10.061301 64.546739 -11.865947 -0.618693
-7.584693 64.546739 -11.889446 -0.975553
-5.108085 64.546739 -12.225018 -0.898529
-2.631477 64.546739 -11.953539 -0.788090
-0.154869 64.546739 -12.237064 -0.621189
2.321739 64.546739 -12.192600 -0.665307
4.798347 64.546739 -12.236919 -1.239019
7.274955 64.546739 -12.482358 -0.892527
9.751563 64.546739 -12.955829 -0.150172
12.228171 64.546739 -12.897527 -0.603597
14.704779 64.546739 -12.848639 -0.824271
17.181387 64.546739 -12.451932 -0.529011
19.657995 64.546739 -12.466022 -0.733705
22.134603 64.546739 -12.704360 -0.974151
24.611211 64.546739 -12.448281 -0.520201
27.087819 64.546739 -12.700707 -0.445603
29.564427 64.546739 -12.865011 -0.752984
32.041035 64.546739 -12.969490 -0.591516
34.517643 64.546739 -12.689240 -0.206886
36.994251 64.546739 -12.547943 -0.773966
39.470859 64.546739 -12.699071 -0.728716
41.947467 64.546739 -12.423026 -0.177147
44.424075 64.546739 -12.869027 0.092469
46.900684 64.546739 -13.240105 0.051597
49.377292 64.546739 -13.201264 0.017664
51.853900 64.546739 -12.827688 0.423758
54.330508 64.546739 -12.703291 0.597708
56.807116 64.546739 -12.639758 0.172145
59.283724 64.546739 -12.650094 -0.003389
61.760332 64.546739 -12.730454 0.219397
64.236940 64.546739 -12.968858 0.508284
66.713548 64.546739 -13.017680 0.739534
69.190156 64.546739 -13.230287 1.145829
71.666764 64.546739 -12.799358 1.207049
74.143372 64.546739 -12.480703 1.197467
76.619980 64.546739 -12.594175 1.337065
79.096588 64.546739 -12.615434 1.167994
81.573196 64.546739 -12.768003 1.029792
84.049804 64.546739 -12.458219 0.538211
86.526412 64.546739 -11.940527 0.772054
89.003020 64.546739 -11.800694 0.967397
91.479628 64.546739 -12.399523 1.046977
93.956236 64.546739 -12.024419 1.576336
96.432844 64.546739 -11.834125 0.514376
98.909452 64.546739 -12.160275 0.668995
101.386060 64.546739 -12.045933 1.060785
103.862668 64.546739 -11.383718 1.274868
106.339276 64.546739 -11.287254 0.905900
108.815884 64.546739 -12.226459 1.228859
111.292493 64.546739 -11.614830 1.087305
113.769101 64.546739 -11.400856 0.420387
116.245709 64.546739 -11.632457 1.155110
118.722317 64.546739 -11.124213 1.291231
121.198925 64.546739 -10.460807 0.932630
123.675533 64.546739 -10.960578 0.858749
126.152141 64.546739 -11.628487 1.009124
128.628749 64.546739 -11.798231 0.920208
131.105357 64.546739 -11.906837 0.467792
133.581965 64.546739 -11.326373 0.457790
136.058573 64.546739 -10.209266 0.386432
138.535181 64.546739 -9.775195 0.346733
141.011789 64.546739 -10.651857 0.308739
143.488397 64.546739 -10.705509 1.018096
-39.780598 62.070131 -10.806825 -1.192048
-37.303990 62.070131 -11.226127 -0.786891
-34.827382 62.070131 -11.723142 -1.050491
-32.350774 62.070131 -12.019953 -0.709529
-29.874166 62.070131 -12.295780 -0.832772
-27.397558 62.070131 -12.826216 -0.527539
-24.920950 62.070131 -12.393739 0.557043
-22.444342 62.070131 -12.613845 -0.159243
-19.967734 62.070131 -12.203553 -1.382182
-17.491125 62.070131 -11.802341 -1.392280
-15.014517 62.070131 -11.993355 -1.691820
-12.537909 62.070131 -12.151330 -1.173630
-10.061301 62.070131 -11.825173 -0.408355
-7.584693 62.070131 -11.979073 -0.531617
-5.108085 62.070131 -12.319540 -0.023555
-2.631477 62.070131 -12.340402 -0.022531
-0.154869 62.070131 -12.513934 -0.499112
2.321739 62.070131 -12.227295 -0.740890
4.798347 62.070131 -12.333770 -1.124231
7.274955 62.070131 -12.675650 -0.977572
9.751563 62.070131 -12.799218 -0.699048
12.228171 62.070131 -12.494772 -0.918537
14.704779 62.070131 -12.402260 -0.492596
17.181387 62.070131 -12.764165 -0.530894
19.657995 62.070131 -12.739736 -0.641177
22.134603 62.070131 -12.639144 -0.540653
24.611211 62.070131 -12.530029 -0.934784
27.087819 62.070131 -12.883646 -1.064366
29.564427 62.070131 -13.141676 -0.720885
32.041035 62.070131 -13.365625 -0.204997
34.517643 62.070131 -12.667566 -0.265883
36.994251 62.070131 -12.629572 -0.886489
39.470859 62.070131 -12.965325 -0.627114
41.947467 62.070131 -12.533576 -0.509732
44.424075 62.070131 -12.742837 -0.716119
46.900684 62.070131 -13.112190 -0.522667
49.377292 62.070131 -13.316731 -0.295108
51.853900 62.070131 -13.087780 0.609081
54.330508 62.070131 -12.792771 0.837512
