TITLE = "B00050"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
46.900684 74.453172 -12.745297 0.385290
49.377292 74.453172 -12.530469 0.338395
51.853900 74.453172 -12.795819 0.512078
54.330508 74.453172 -12.422099 0.649447
56.807116 74.453172 -12.349599 0.147772
59.283724 74.453172 -12.557644 0.239436
61.760332 74.453172 -12.729890 0.599670
64.236940 74.453172 -12.298946 0.458201
66.713548 74.453172 -12.170564 0.556599
69.190156 74.453172 -12.904403 0.432247
71.666764 74.453172 -12.537949 0.366209
74.143372 74.453172 -12.153873 0.528434
76.619980 74.453172 -12.378455 0.605117
79.096588 74.453172 -12.264095 0.598626
81.573196 74.453172 -12.596100 0.603779
84.049804 74.453172 -12.345737 0.486766
86.526412 74.453172 -12.217815 0.177923
89.003020 74.453172 -12.525489 0.299174
91.479628 74.453172 -11.952090 0.542479
93.956236 74.453172 -12.178641 0.943190
96.432844 74.453172 -12.316457 1.444732
98.909452 74.453172 -12.203989 1.368880
101.386060 74.453172 -12.193718 1.017295
103.862668 74.453172 -11.124808 0.312882
106.339276 74.453172 -11.762626 0.375019
108.815884 74.453172 -12.240379 1.006758
111.292493 74.453172 -12.298095 1.342926
113.769101 74.453172 -11.885069 0.733510
116.245709 74.453172 -11.014770 0.355795
118.722317 74.453172 -10.966462 0.504262
121.198925 74.453172 -11.390102 0.737769
123.675533 74.453172 -11.812287 0.938511
126.152141 74.453172 -11.381791 1.254237
128.628749 74.453172 -10.969571 1.066732
131.105357 74.453172 -11.740542 -0.120007
133.581965 74.453172 -11.725009 -0.451712
136.058573 74.453172 -10.858474 0.434662
138.535181 74.453172 -10.476419 0.132558
141.011789 74.453172 -10.260708 0.279483
143.488397 74.453172 -11.392526 0.604647
-39.780598 71.976564 -11.186080 0.313506
-37.303990 71.976564 -10.728935 0.226363
-34.827382 71.976564 -11.689173 -0.333884
-32.350774 71.976564 -12.422688 -0.637179
-29.874166 71.976564 -12.003717 -0.689815
-27.397558 71.976564 -11.698557 -1.018642
-24.920950 71.976564 -11.998161 -1.500946
-22.444342 71.976564 -11.997213 -1.000749
-19.967734 71.976564 -12.254263 -0.957890
-17.491125 71.976564 -12.703132 -1.186452
-15.014517 71.976564 -12.145480 -0.764456
-12.537909 71.976564 -12.490137 -0.174199
-10.061301 71.976564 -12.897444 0.365152
-7.584693 71.976564 -13.095921 -0.036507
-5.108085 71.976564 -13.159673 -0.740941
-2.631477 71.976564 -12.586481 -1.079939
-0.154869 71.976564 -12.402815 -1.304920
2.321739 71.976564 -12.162198 -0.651257
4.798347 71.976564 -12.383195 -0.634776
7.274955 71.976564 -12.628734 -0.371574
9.751563 71.976564 -12.208855 0.126586
12.228171 71.976564 -11.766143 0.298949
14.704779 71.976564 -12.254350 -0.278036
17.181387 71.976564 -12.491309 -0.539466
19.657995 71.976564 -12.373352 -0.911753
22.134603 71.976564 -12.845936 -0.988477
24.611211 71.976564 -13.250881 -0.317461
27.087819 71.976564 -12.753592 -0.241455
29.564427 71.976564 -12.192359 -0.228665
32.041035 71.976564 -12.720084 -0.232234
34.517643 71.976564 -12.438719 -0.370867
36.994251 71.976564 -12.177719 -0.162537
39.470859 71.976564 -12.538953 -0.126469
41.947467 71.976564 -12.950474 -0.395105
44.424075 71.976564 -13.399540 -0.433243
46.900684 71.976564 -13.277898 -0.300545
49.377292 71.976564 -12.925782 0.322847
51.853900 71.976564 -12.587646 0.465045
54.330508 71.976564 -12.568259 0.354769
56.807116 71.976564 -12.840949 -0.143889
59.283724 71.976564 -12.871068 -0.270890
61.760332 71.976564 -13.005499 0.145297
64.236940 71.976564 -12.900818 0.098668
66.713548 71.976564 -12.592963 0.296961
69.190156 71.976564 -13.180429 0.715032
71.666764 71.976564 -13.075666 0.861829
74.143372 71.976564 -12.217352 0.738489
76.619980 71.976564 -12.559511 0.836274
79.096588 71.976564 -12.372769 0.797019
81.573196 71.976564 -12.267189 0.556711
84.049804 71.976564 -12.377790 0.660398
86.526412 71.976564 -11.856767 0.591887
89.003020 71.976564 -12.214887 0.652781
91.479628 71.976564 -12.617500 0.806655
93.956236 71.976564 -12.537350 1.010953
96.432844 71.976564 -12.474957 1.219771
98.909452 71.976564 -11.903738 1.253064
101.386060 71.976564 -11.817102 0.839816
103.862668 71.976564 -11.292585 0.330320
106.339276 71.976564 -11.578776 0.853933
108.815884 71.976564 -12.093285 0.940385
111.292493 71.976564 -11.867232 0.861827
113.769101 71.976564 -11.544105 0.920073
116.245709 71.976564 -11.478605 1.277972
118.722317 71.976564 -10.160754 1.499131
121.198925 71.976564 -9.917973 1.182593
123.675533 71.976564 -11.406802 1.312207
126.152141 71.976564 -11.386047 1.242614
128.628749 71.976564 -10.900950 1.096324
131.105357 71.976564 -11.646903 0.041742
133.581965 71.976564 -11.463909 -0.646437
136.058573 71.976564 -11.139117 -0.037700
138.535181 71.976564 -10.355424 -0.189057
141.011789 71.976564 -9.868962 0.353099
143.488397 71.976564 -12.054006 -0.180319
-39.780598 69.499956 -11.682510 0.756046
-37.303990 69.499956 -10.206616 -0.557989
-34.827382 69.499956 -11.015795 -1.144542
-32.350774 69.499956 -11.922157 -0.822505
-29.874166 69.499956 -12.136210 -1.026308
-27.397558 69.499956 -11.684120 -1.326721
-24.920950 69.499956 -11.510929 -1.076564
-22.444342 69.499956 -11.727943 -0.526198
-19.967734 69.499956 -12.248861 -0.068347
-17.491125 69.499956 -12.527384 -0.679252
-15.014517 69.499956 -12.280530 -0.977307
-12.537909 69.499956 -12.644177 -0.101386
-10.061301 69.499956 -12.527593 0.200123
-7.584693 69.499956 -12.135189 0.209403
-5.108085 69.499956 -12.996444 -0.352890
-2.631477 69.499956 -12.851494 -0.887076
-0.154869 69.499956 -11.702547 -1.212864
2.321739 69.499956 -11.718034 -0.858510
4.798347 69.499956 -12.324441 -1.150097
7.274955 69.499956 -12.340689 -0.674718
9.751563 69.499956 -12.027248 -0.112073
12.228171 69.499956 -12.460941 0.180910
14.704779 69.499956 -12.610067 -0.513712
17.181387 69.499956 -12.582897 -0.940428
19.657995 69.499956 -12.579388 -0.337928
22.134603 69.499956 -12.998394 -0.229289
24.611211 69.499956 -12.971563 -0.108170
27.087819 69.499956 -12.329938 -0.385217
29.564427 69.499956 -11.890864 -0.652217
32.041035 69.499956 -12.586900 -0.414903
34.517643 69.499956 -12.538702 -0.485808
36.994251 69.499956 -12.526498 -0.249739
39.470859 69.499956 -12.593718 0.445068
41.947467 69.499956 -12.736503 0.550083
44.424075 69.499956 -13.215251 0.043288
46.900684 69.499956 -13.357330 -0.278433
49.377292 69.499956 -12.934428 0.023128
51.853900 69.499956 -12.535217 0.067417
54.330508 69.499956 -12.726717 -0.141255
56.807116 69.499956 -13.083358 -0.308781
59.283724 69.499956 -13.090801 -0.245839
61.760332 69.499956 -12.908611 0.289936
64.236940 69.499956 -12.920831 0.436419
66.713548 69.499956 -12.981240 0.581758
69.190156 69.499956 -13.135046 0.832340
71.666764 69.499956 -13.131181 0.579069
74.143372 69.499956 -12.622814 0.462392
76.619980 69.499956 -12.551335 0.958477
79.096588 69.499956 -12.233755 1.110323
81.573196 69.499956 -12.076009 0.730554
84.049804 69.499956 -12.579480 0.639817
86.526412 69.499956 -11.690004 0.707940
89.003020 69.499956 -12.111421 0.809428
91.479628 69.499956 -12.755602 0.764587
93.956236 69.499956 -12.389547 1.219474
96.432844 69.499956 -12.493348 1.230911
98.909452 69.499956 -12.416431 0.834057
101.386060 69.499956 -12.332444 0.476576
103.862668 69.499956 -12.173422 0.476095
106.339276 69.499956 -12.199535 1.111272
108.815884 69.499956 -11.943575 1.236668
111.292493 69.499956 -11.406171 1.274442
113.769101 69.499956 -11.505539 0.483731
116.245709 69.499956 -11.926496 0.713871
118.722317 69.499956 -11.784722 1.101805
121.198925 69.499956 -10.392233 1.160458
123.675533 69.499956 -10.738347 1.680309
126.152141 69.499956 -10.992414 1.000791
128.628749 69.499956 -11.542507 0.980427
131.105357 69.499956 -12.036507 0.699074
133.581965 69.499956 -10.225477 0.075235
136.058573 69.499956 -9.794759 0.490492
138.535181 69.499956 -10.093117 1.169186
141.011789 69.499956 -10.482962 0.887352
143.488397 69.499956 -13.124287 -0.604052
-39.780598 67.023347 -12.278483 -0.659601
-37.303990 67.023347 -11.290402 -0.529728
-34.827382 67.023347 -11.824507 -0.673132
-32.350774 67.023347 -11.928852 -1.062860
-29.874166 67.023347 -11.820679 -1.216556
-27.397558 67.023347 -11.659238 -0.878377
-24.920950 67.023347 -12.216384 -0.405541
-22.444342 67.023347 -12.269059 -0.243322
-19.967734 67.023347 -12.166117 -0.082086
-17.491125 67.023347 -12.252872 -0.421628
-15.014517 67.023347 -11.813044 -0.706554
-12.537909 67.023347 -11.851114 -0.946221
-10.061301 67.023347 -12.261549 -1.355078
-7.584693 67.023347 -12.374198 -0.970351
-5.108085 67.023347 -12.777635 -0.242499
-2.631477 67.023347 -12.535445 -0.269665
-0.154869 67.023347 -12.036809 -0.669760
2.321739 67.023347 -12.237647 -1.081804
4.798347 67.023347 -12.281448 -0.855942
7.274955 67.023347 -12.626317 -0.729378
9.751563 67.023347 -12.534677 -0.660562
12.228171 67.023347 -12.865752 -0.239495
14.704779 67.023347 -12.767205 -0.693174
17.181387 67.023347 -12.349406 -1.341607
19.657995 67.023347 -12.871459 -0.847374
22.134603 67.023347 -13.019539 -0.481846
24.611211 67.023347 -12.585953 -0.640068
27.087819 67.023347 -12.396661 -0.391569
29.564427 67.023347 -12.491349 -0.257992
32.041035 67.023347 -12.842421 -0.382904
34.517643 67.023347 -12.820691 -0.179663
36.994251 67.023347 -12.951311 0.094655
39.470859 67.023347 -12.789194 0.428684
41.947467 67.023347 -12.649999 0.382352
44.424075 67.023347 -13.144922 -0.026939
46.900684 67.023347 -13.225217 -0.280395
49.377292 67.023347 -12.783848 -0.415104
51.853900 67.023347 -12.692335 -0.388069
54.330508 67.023347 -12.821151 -0.167702
56.807116 67.023347 -12.768045 0.026376
59.283724 67.023347 -13.020244 -0.086199
61.760332 67.023347 -12.765182 0.170692
64.236940 67.023347 -12.464925 0.480458
66.713548 67.023347 -13.003936 0.387399
69.190156 67.023347 -13.049758 0.295806
71.666764 67.023347 -12.994160 0.411055
74.143372 67.023347 -12.745818 0.656818
76.619980 67.023347 -12.208562 0.853376
79.096588 67.023347 -12.089861 0.839608
81.573196 67.023347 -12.388999 0.647800
84.049804 67.023347 -12.679408 0.725351
86.526412 67.023347 -12.015264 0.940249
89.003020 67.023347 -11.816364 1.137559
91.479628 67.023347 -11.792471 1.081530
93.956236 67.023347 -11.430694 1.256647
96.432844 67.023347 -11.848520 0.737015
98.909452 67.023347 -12.532246 0.911378
101.386060 67.023347 -12.411227 1.024252
103.862668 67.023347 -11.649535 0.579761
106.339276 67.023347 -12.308253 0.724373
108.815884 67.023347 -11.765155 0.822483
111.292493 67.023347 -11.537275 0.804063
113.769101 67.023347 -11.474812 0.721337
116.245709 67.023347 -11.592678 0.882578
118.722317 67.023347 -11.674652 0.748573
121.198925 67.023347 -10.798879 0.598760
123.675533 67.023347 -11.031292 1.746434
126.152141 67.023347 -11.330493 1.802290
128.628749 67.023347 -11.063027 0.379724
131.105357 67.023347 -11.757786 -0.398602
133.581965 67.023347 -10.765728 -0.150231
136.058573 67.023347 -9.548544 -0.089957
138.535181 67.023347 -10.469434 0.800798
141.011789 67.023347 -11.058979 0.818125
143.488397 67.023347 -11.240575 0.024046
-39.780598 64.546739 -11.893256 -0.426496
-37.303990 64.546739 -11.205698 -0.144224
-34.827382 64.546739 -12.432527 0.086125
-32.350774 64.546739 -12.977918 -0.541646
-29.874166 64.546739 -11.829095 -0.942625
-27.397558 64.546739 -12.379638 -0.255185
-24.920950 64.546739 -12.772490 -0.452478
-22.444342 64.546739 -12.207468 -0.956401
-19.967734 64.546739 -11.658983 -0.661957
-17.491125 64.546739 -11.778606 -0.753813
-15.014517 64.546739 -12.500441 -0.943404
-12.537909 64.546739 -12.674969 -1.112395
-10.061301 64.546739 -12.396279 -1.592895
-7.584693 64.546739 -12.337909 -1.668910
-5.108085 64.546739 -12.167676 -0.680819
-2.631477 64.546739 -11.875779 -0.133890
-0.154869 64.546739 -11.889171 -0.586693
2.321739 64.546739 -12.274356 -1.119117
4.798347 64.546739 -12.840351 -0.899933
7.274955 64.546739 -13.197479 -0.191102
9.751563 64.546739 -13.002087 -0.615021
12.228171 64.546739 -12.806189 -0.845360
14.704779 64.546739 -11.898326 -0.344912
17.181387 64.546739 -11.686074 -0.974749
19.657995 64.546739 -12.335425 -1.080784
22.134603 64.546739 -12.509510 -0.928619
24.611211 64.546739 -12.688038 -0.879888
27.087819 64.546739 -12.658321 -0.289306
29.564427 64.546739 -12.686271 0.033823
32.041035 64.546739 -13.064486 -0.431588
34.517643 64.546739 -13.152417 -0.156611
36.994251 64.546739 -13.106754 0.195795
39.470859 64.546739 -12.736547 -0.326911
41.947467 64.546739 -12.616042 -0.502525
44.424075 64.546739 -12.929850 -0.328776
46.900684 64.546739 -12.984394 -0.054004
49.377292 64.546739 -13.110906 0.218590
51.853900 64.546739 -12.907585 -0.103191
54.330508 64.546739 -12.942549 -0.010091
56.807116 64.546739 -13.042017 0.050107
59.283724 64.546739 -13.123732 -0.226517
61.760332 64.546739 -13.140135 -0.009228
64.236940 64.546739 -12.908118 0.184678
66.713548 64.546739 -12.935805 0.275415
69.190156 64.546739 -12.882755 0.120249
71.666764 64.546739 -12.624955 0.524682
74.143372 64.546739 -12.487591 0.985457
76.619980 64.546739 -12.341923 0.840371
79.096588 64.546739 -12.632019 0.634891
81.573196 64.546739 -12.520779 0.502056
84.049804 64.546739 -12.540507 0.884755
86.526412 64.546739 -12.645423 1.222629
89.003020 64.546739 -12.081344 1.197960
91.479628 64.546739 -12.071353 1.534530
93.956236 64.546739 -12.130856 1.911700
96.432844 64.546739 -10.988651 0.949695
98.909452 64.546739 -11.729286 1.473034
101.386060 64.546739 -11.962146 1.351320
103.862668 64.546739 -11.362603 0.354119
106.339276 64.546739 -11.884949 0.557131
108.815884 64.546739 -11.824556 0.978621
111.292493 64.546739 -11.279400 0.841643
113.769101 64.546739 -11.524504 0.940546
116.245709 64.546739 -11.445596 1.242524
118.722317 64.546739 -11.376091 0.790492
121.198925 64.546739 -10.563775 0.508323
123.675533 64.546739 -10.265418 0.984261
126.152141 64.546739 -10.981150 1.059723
128.628749 64.546739 -10.668200 0.449360
131.105357 64.546739 -11.195796 0.026413
133.581965 64.546739 -11.052387 0.632085
136.058573 64.546739 -10.483911 0.902701
138.535181 64.546739 -11.795073 0.342832
141.011789 64.546739 -11.497249 0.438039
143.488397 64.546739 -10.961680 0.531355
-39.780598 62.070131 -11.680467 -0.345832
-37.303990 62.070131 -12.113366 -0.225220
-34.827382 62.070131 -12.216728 -0.070927
-32.350774 62.070131 -11.995724 -0.423803
-29.874166 62.070131 -11.015508 -0.732401
-27.397558 62.070131 -11.846583 -0.728631
-24.920950 62.070131 -12.272834 -0.966322
-22.444342 62.070131 -11.316029 -0.921232
-19.967734 62.070131 -11.503926 -0.761636
-17.491125 62.070131 -12.122714 -0.787661
-15.014517 62.070131 -12.790999 -1.009813
-12.537909 62.070131 -12.430055 -1.009128
-10.061301 62.070131 -11.908873 -0.626414
-7.584693 62.070131 -12.230691 -0.753397
-5.108085 62.070131 -12.292337 -0.460499
-2.631477 62.070131 -12.084653 -0.315809
-0.154869 62.070131 -11.705925 -0.485169
2.321739 62.070131 -12.187071 -0.554414
4.798347 62.070131 -13.053891 -0.727116
7.274955 62.070131 -13.078462 -0.183547
9.751563 62.070131 -12.925170 -0.753484
12.228171 62.070131 -12.895271 -1.750398
14.704779 62.070131 -12.323546 -0.998424
17.181387 62.070131 -12.341197 -0.486464
19.657995 62.070131 -12.543201 -0.483856
22.134603 62.070131 -12.478610 -0.882756
24.611211 62.070131 -12.787525 -0.841610
27.087819 62.070131 -12.678910 -0.570722
29.564427 62.070131 -12.513971 -0.409982
32.041035 62.070131 -12.802152 -0.688308
34.517643 62.070131 -12.968085 -0.385909
36.994251 62.070131 -13.073688 0.127547
39.470859 62.070131 -12.706985 -0.297207
41.947467 62.070131 -12.752954 -0.083840
44.424075 62.070131 -12.912214 -0.017955
46.900684 62.070131 -12.697494 0.004381
49.377292 62.070131 -13.132588 0.278736
51.853900 62.070131 -13.216143 -0.156654
