TITLE = "B00075"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.546922 -0.333424
9.751563 79.406388 -12.647545 -0.841893
12.228171 79.406388 -12.524305 -0.815762
14.704779 79.406388 -12.714289 -0.167570
17.181387 79.406388 -12.556827 -0.311969
19.657995 79.406388 -11.901311 -0.502227
22.134603 79.406388 -12.236692 -0.468051
24.611211 79.406388 -12.651771 -0.552546
27.087819 79.406388 -12.639204 -0.534130
29.564427 79.406388 -12.483526 0.114347
32.041035 79.406388 -12.298606 -0.154354
34.517643 79.406388 -12.761751 -0.517582
36.994251 79.406388 -12.860746 -0.224680
39.470859 79.406388 -12.920199 -0.336918
41.947467 79.406388 -13.205393 -0.207259
44.424075 79.406388 -13.186431 -0.372383
46.900684 79.406388 -12.522730 -0.818410
49.377292 79.406388 -12.483276 -0.554433
51.853900 79.406388 -12.896915 -0.191952
54.330508 79.406388 -12.850074 0.061879
56.807116 79.406388 -12.908304 0.619717
59.283724 79.406388 -12.859390 0.745128
61.760332 79.406388 -12.828952 0.228940
64.236940 79.406388 -12.544665 -0.096016
66.713548 79.406388 -12.361598 0.109104
69.190156 79.406388 -12.256897 0.341743
71.666764 79.406388 -12.615680 0.534195
74.143372 79.406388 -12.590154 0.562509
76.619980 79.406388 -12.418257 0.202764
79.096588 79.406388 -12.334039 0.226536
81.573196 79.406388 -11.782691 0.210994
84.049804 79.406388 -12.181244 0.307657
86.526412 79.406388 -12.418553 0.408949
89.003020 79.406388 -12.314092 0.173679
91.479628 79.406388 -11.662305 0.319853
93.956236 79.406388 -11.949781 0.782738
96.432844 79.406388 -12.267230 1.206323
98.909452 79.406388 -12.290814 1.487942
101.386060 79.406388 -11.730481 1.566292
103.862668 79.406388 -11.922247 0.609539
106.339276 79.406388 -11.952082 0.850818
108.815884 79.406388 -12.008555 0.800644
111.292493 79.406388 -12.045503 0.353351
113.769101 79.406388 -11.527908 0.907061
116.245709 79.406388 -11.400710 0.679405
118.722317 79.406388 -10.250668 0.018921
121.198925 79.406388 -10.947389 0.215055
123.675533 79.406388 -10.825845 0.323277
126.152141 79.406388 -11.411206 0.108047
128.628749 79.406388 -11.608310 0.798088
131.105357 79.406388 -12.179272 1.038011
133.581965 79.406388 -11.785762 0.784538
136.058573 79.406388 -10.920625 0.340578
138.535181 79.406388 -11.285001 -0.291172
141.011789 79.406388 -10.828322 -0.482509
143.488397 79.406388 -10.867743 -0.924776
-39.780598 76.929780 -11.921272 -0.939357
-37.303990 76.929780 -11.331332 -0.709794
-34.827382 76.929780 -10.822256 -1.223651
-32.350774 76.929780 -12.445288 -0.743409
-29.874166 76.929780 -13.023119 -0.709239
-27.397558 76.929780 -11.788320 -0.857121
-24.920950 76.929780 -11.818514 -0.612426
-22.444342 76.929780 -12.462417 -0.776287
-19.967734 76.929780 -12.378973 -0.595631
-17.491125 76.929780 -12.070772 -0.754989
-15.014517 76.929780 -11.812408 0.145941
-12.537909 76.929780 -12.586625 0.798067
-10.061301 76.929780 -12.170216 0.196315
-7.584693 76.929780 -11.759412 -0.926795
-5.108085 76.929780 -11.673219 -1.079503
-2.631477 76.929780 -12.456386 -0.438028
-0.154869 76.929780 -12.505486 -0.072735
2.321739 76.929780 -11.897233 -0.371368
4.798347 76.929780 -12.466407 -0.389251
7.274955 76.929780 -12.786970 -0.396797
9.751563 76.929780 -12.769996 -0.933514
12.228171 76.929780 -12.796467 -0.672023
14.704779 76.929780 -13.003655 -0.398596
17.181387 76.929780 -12.500618 -0.563877
19.657995 76.929780 -12.339639 -0.235021
22.134603 76.929780 -12.264881 -0.220136
24.611211 76.929780 -12.534932 -0.716578
27.087819 76.929780 -12.704735 0.051094
29.564427 76.929780 -12.734056 0.604519
32.041035 76.929780 -12.560282 0.008513
34.517643 76.929780 -12.560644 -0.588753
36.994251 76.929780 -12.728113 -0.735910
39.470859 76.929780 -12.509319 -0.776771
41.947467 76.929780 -12.548138 -0.614990
44.424075 76.929780 -12.952288 -0.356434
46.900684 76.929780 -12.635803 -0.540764
49.377292 76.929780 -12.476318 -0.408413
51.853900 76.929780 -12.797946 0.174244
54.330508 76.929780 -12.794098 0.287852
56.807116 76.929780 -12.833744 0.318449
59.283724 76.929780 -13.002089 0.504740
61.760332 76.929780 -12.990900 0.321238
64.236940 76.929780 -12.549694 0.097006
66.713548 76.929780 -12.607957 0.020592
69.190156 76.929780 -12.716366 -0.177766
71.666764 76.929780 -12.991775 0.253959
74.143372 76.929780 -12.795595 0.640281
76.619980 76.929780 -12.469865 0.513629
79.096588 76.929780 -12.233770 0.471119
81.573196 76.929780 -11.932802 0.331238
84.049804 76.929780 -12.153975 0.366551
86.526412 76.929780 -12.310612 0.390826
89.003020 76.929780 -12.465343 0.201710
91.479628 76.929780 -11.982024 0.357491
93.956236 76.929780 -12.642027 0.772142
96.432844 76.929780 -12.331283 1.090961
98.909452 76.929780 -11.978257 1.399966
101.386060 76.929780 -11.808552 1.227496
103.862668 76.929780 -11.597705 0.096432
106.339276 76.929780 -11.961809 0.499084
108.815884 76.929780 -12.201279 0.772744
111.292493 76.929780 -12.056483 0.734077
113.769101 76.929780 -11.152111 0.845964
116.245709 76.929780 -10.574719 0.881573
118.722317 76.929780 -9.729183 1.027530
121.198925 76.929780 -11.208259 0.536265
123.675533 76.929780 -11.227123 0.148832
126.152141 76.929780 -11.086318 0.224733
128.628749 76.929780 -10.389281 0.973765
131.105357 76.929780 -11.276843 0.751654
133.581965 76.929780 -11.483252 0.404553
136.058573 76.929780 -11.214725 0.701130
138.535181 76.929780 -12.282594 0.055198
141.011789 76.929780 -11.895166 -0.043157
143.488397 76.929780 -10.329838 -0.004965
-39.780598 74.453172 -11.612607 -1.323156
-37.303990 74.453172 -11.475790 -1.147829
-34.827382 74.453172 -12.075237 -1.050124
-32.350774 74.453172 -12.672954 -0.761146
-29.874166 74.453172 -12.695238 -0.631226
-27.397558 74.453172 -11.455742 -0.678138
-24.920950 74.453172 -11.230321 -0.642989
-22.444342 74.453172 -12.316004 -0.704028
-19.967734 74.453172 -12.236017 -0.965458
-17.491125 74.453172 -12.516777 -1.150187
-15.014517 74.453172 -12.203555 -0.715397
-12.537909 74.453172 -12.310013 -0.474863
-10.061301 74.453172 -11.406464 -0.214621
-7.584693 74.453172 -11.676852 -0.178951
-5.108085 74.453172 -12.407745 -1.088891
-2.631477 74.453172 -12.852349 -1.113091
-0.154869 74.453172 -12.960150 -0.812940
2.321739 74.453172 -12.305623 -0.337831
4.798347 74.453172 -12.335373 -0.244204
7.274955 74.453172 -12.621060 -0.131788
9.751563 74.453172 -12.776736 0.004609
12.228171 74.453172 -12.767362 -0.314733
14.704779 74.453172 -12.331299 0.041820
17.181387 74.453172 -12.283007 -0.078649
19.657995 74.453172 -12.970754 -0.203372
22.134603 74.453172 -12.618299 -0.016971
24.611211 74.453172 -12.722024 -0.157425
27.087819 74.453172 -12.583132 0.218519
29.564427 74.453172 -12.397593 0.246422
32.041035 74.453172 -12.178349 -0.140935
34.517643 74.453172 -12.473702 -0.176834
36.994251 74.453172 -12.908489 -0.233178
39.470859 74.453172 -12.829624 -0.651726
41.947467 74.453172 -12.237799 -0.680927
44.424075 74.453172 -12.537191 -0.297216
46.900684 74.453172 -12.923147 -0.432547
49.377292 74.453172 -12.636718 -0.303019
51.853900 74.453172 -12.483158 0.297130
54.330508 74.453172 -12.627184 0.080914
56.807116 74.453172 -12.885018 -0.099417
59.283724 74.453172 -12.942241 0.212267
61.760332 74.453172 -12.676467 0.243546
64.236940 74.453172 -12.460641 0.286489
66.713548 74.453172 -12.615771 0.404176
69.190156 74.453172 -12.414357 -0.108875
71.666764 74.453172 -12.572164 -0.038965
74.143372 74.453172 -12.732129 0.325493
76.619980 74.453172 -12.617679 0.301304
79.096588 74.453172 -12.456425 0.600936
81.573196 74.453172 -12.375056 0.680886
84.049804 74.453172 -12.514295 0.443222
86.526412 74.453172 -12.200511 0.136337
89.003020 74.453172 -12.068863 0.364346
91.479628 74.453172 -11.856152 1.234368
93.956236 74.453172 -11.418455 1.499807
96.432844 74.453172 -11.974807 0.903880
98.909452 74.453172 -11.700754 1.077146
101.386060 74.453172 -11.788120 1.080792
103.862668 74.453172 -12.007355 1.496048
106.339276 74.453172 -12.025755 1.265476
108.815884 74.453172 -12.029691 1.105513
111.292493 74.453172 -11.663821 0.537522
113.769101 74.453172 -11.262094 0.233484
116.245709 74.453172 -10.743793 1.050859
118.722317 74.453172 -9.042444 1.373682
121.198925 74.453172 -11.302516 0.346236
123.675533 74.453172 -11.897864 0.690890
126.152141 74.453172 -11.700312 1.184024
128.628749 74.453172 -10.027103 0.372130
131.105357 74.453172 -10.183581 -0.291126
133.581965 74.453172 -10.777325 0.014710
136.058573 74.453172 -11.324186 0.875235
138.535181 74.453172 -11.618403 0.673620
141.011789 74.453172 -11.335188 0.420330
143.488397 74.453172 -11.068986 0.739680
-39.780598 71.976564 -10.746653 -1.478424
-37.303990 71.976564 -12.121207 -0.731446
-34.827382 71.976564 -12.799317 -0.269145
-32.350774 71.976564 -12.001812 -0.117511
-29.874166 71.976564 -12.268472 -0.821482
-27.397558 71.976564 -11.992420 -1.032019
-24.920950 71.976564 -11.548695 -0.808150
-22.444342 71.976564 -12.232728 -0.721255
-19.967734 71.976564 -12.120350 -0.884851
-17.491125 71.976564 -12.220834 -1.059781
-15.014517 71.976564 -12.166059 -0.809372
-12.537909 71.976564 -11.933487 -0.912168
-10.061301 71.976564 -11.612251 -0.932162
-7.584693 71.976564 -11.805006 -0.504322
-5.108085 71.976564 -12.529880 -1.071170
-2.631477 71.976564 -12.302565 -1.587403
-0.154869 71.976564 -12.487865 -1.227189
2.321739 71.976564 -12.687577 -0.751386
4.798347 71.976564 -12.468657 -0.812512
7.274955 71.976564 -12.299259 -0.181834
9.751563 71.976564 -12.686927 0.033606
12.228171 71.976564 -13.137907 -0.640766
14.704779 71.976564 -12.432942 -0.282928
17.181387 71.976564 -12.013169 -0.136545
19.657995 71.976564 -12.647434 -0.465776
22.134603 71.976564 -13.042208 -0.267135
24.611211 71.976564 -12.951838 -0.172643
27.087819 71.976564 -12.944950 -0.348830
29.564427 71.976564 -12.483857 -0.380789
32.041035 71.976564 -11.945870 -0.423507
34.517643 71.976564 -12.755541 -0.296600
36.994251 71.976564 -13.171346 -0.109935
39.470859 71.976564 -13.169791 -0.343876
41.947467 71.976564 -12.795010 -0.574761
44.424075 71.976564 -12.775163 -0.384281
46.900684 71.976564 -13.115343 -0.232528
49.377292 71.976564 -12.785883 0.098618
51.853900 71.976564 -12.735978 0.407138
54.330508 71.976564 -12.713966 0.327645
56.807116 71.976564 -12.773322 0.180920
59.283724 71.976564 -12.658854 0.470932
61.760332 71.976564 -12.674513 0.641233
64.236940 71.976564 -12.508044 0.596247
66.713548 71.976564 -12.412805 0.774167
69.190156 71.976564 -12.404912 0.331440
71.666764 71.976564 -12.371264 -0.123273
74.143372 71.976564 -12.337651 0.026240
76.619980 71.976564 -12.995663 0.177156
79.096588 71.976564 -12.700143 0.217300
81.573196 71.976564 -12.284314 0.709480
84.049804 71.976564 -12.449039 1.011150
86.526412 71.976564 -12.032263 0.174611
89.003020 71.976564 -12.064917 0.237519
91.479628 71.976564 -11.998349 1.074990
93.956236 71.976564 -10.700231 1.482244
96.432844 71.976564 -11.707814 0.655234
98.909452 71.976564 -11.977683 0.378981
101.386060 71.976564 -12.076446 0.385695
103.862668 71.976564 -11.614492 1.098123
106.339276 71.976564 -11.430900 1.284236
108.815884 71.976564 -11.482247 1.092777
111.292493 71.976564 -11.465756 0.482804
113.769101 71.976564 -11.478786 0.445631
116.245709 71.976564 -11.383781 1.245892
118.722317 71.976564 -10.525636 0.447706
121.198925 71.976564 -11.074419 0.054182
123.675533 71.976564 -11.155456 0.693028
126.152141 71.976564 -11.751590 0.889795
128.628749 71.976564 -11.370241 0.366546
131.105357 71.976564 -11.143795 0.401006
133.581965 71.976564 -10.968471 0.564645
136.058573 71.976564 -11.167740 0.759819
138.535181 71.976564 -10.810300 0.425298
141.011789 71.976564 -11.200313 -0.156642
143.488397 71.976564 -12.059590 0.545277
-39.780598 69.499956 -11.602679 -1.470547
-37.303990 69.499956 -12.288854 -1.257749
-34.827382 69.499956 -12.248578 -1.136066
-32.350774 69.499956 -12.080467 -1.448282
-29.874166 69.499956 -11.989529 -1.529118
-27.397558 69.499956 -11.729435 -1.293415
-24.920950 69.499956 -10.860741 -0.382946
-22.444342 69.499956 -11.530489 -0.241198
-19.967734 69.499956 -11.979036 -0.809884
-17.491125 69.499956 -12.031813 -1.078978
-15.014517 69.499956 -11.806280 -0.386262
-12.537909 69.499956 -11.533986 -0.343101
-10.061301 69.499956 -12.431678 -0.695937
-7.584693 69.499956 -12.148470 -0.886016
-5.108085 69.499956 -12.193669 -1.077183
-2.631477 69.499956 -12.282097 -1.289772
-0.154869 69.499956 -12.558459 -1.025697
2.321739 69.499956 -12.546529 -1.013166
4.798347 69.499956 -12.432013 -1.202011
7.274955 69.499956 -12.337984 -0.663622
9.751563 69.499956 -12.497174 -0.619762
12.228171 69.499956 -12.765848 -1.165826
14.704779 69.499956 -12.749069 -0.932921
17.181387 69.499956 -12.164407 -0.990503
19.657995 69.499956 -12.342812 -0.929337
22.134603 69.499956 -12.679270 -0.841805
24.611211 69.499956 -12.670195 -0.804939
27.087819 69.499956 -12.956570 -0.597778
29.564427 69.499956 -12.836080 -0.542851
32.041035 69.499956 -12.355292 -0.623995
34.517643 69.499956 -13.053174 -0.549560
36.994251 69.499956 -13.192065 -0.015664
39.470859 69.499956 -12.851861 -0.194193
41.947467 69.499956 -13.103150 -0.405003
44.424075 69.499956 -13.008214 -0.357779
46.900684 69.499956 -12.718951 0.103388
49.377292 69.499956 -12.665147 0.339343
51.853900 69.499956 -12.904683 0.317740
54.330508 69.499956 -12.771254 0.574928
56.807116 69.499956 -12.527738 0.352155
59.283724 69.499956 -12.680791 0.454593
61.760332 69.499956 -12.961050 0.749583
64.236940 69.499956 -12.608592 0.784630
66.713548 69.499956 -12.479924 0.659898
69.190156 69.499956 -12.627227 0.287932
71.666764 69.499956 -12.500844 0.354419
74.143372 69.499956 -12.346006 0.765316
76.619980 69.499956 -12.853501 0.937038
79.096588 69.499956 -12.693325 0.644969
81.573196 69.499956 -12.025203 0.640768
84.049804 69.499956 -12.224689 0.515006
86.526412 69.499956 -12.050238 0.139137
89.003020 69.499956 -12.505589 0.327930
91.479628 69.499956 -12.583526 1.025883
93.956236 69.499956 -11.489945 1.361930
96.432844 69.499956 -11.297150 1.015177
98.909452 69.499956 -11.919601 0.451965
101.386060 69.499956 -11.967091 -0.025394
103.862668 69.499956 -10.484230 0.783296
106.339276 69.499956 -11.444616 1.242949
108.815884 69.499956 -11.780877 0.776326
111.292493 69.499956 -11.648065 0.358744
113.769101 69.499956 -11.479337 0.779795
116.245709 69.499956 -11.560724 0.694196
118.722317 69.499956 -11.204306 0.501917
121.198925 69.499956 -10.924223 1.047509
123.675533 69.499956 -10.538463 1.054790
126.152141 69.499956 -11.052640 0.952646
128.628749 69.499956 -11.512782 0.117656
131.105357 69.499956 -12.261714 0.401541
133.581965 69.499956 -11.671297 0.987268
136.058573 69.499956 -11.243119 0.531117
138.535181 69.499956 -11.454995 -0.048794
141.011789 69.499956 -12.141580 -0.318163
143.488397 69.499956 -14.367815 0.870942
-39.780598 67.023347 -12.161133 -0.555948
-37.303990 67.023347 -11.854322 -0.618362
-34.827382 67.023347 -11.625323 -0.818342
-32.350774 67.023347 -12.295527 -1.506203
-29.874166 67.023347 -12.154457 -1.800926
-27.397558 67.023347 -11.335250 -1.654812
-24.920950 67.023347 -10.731326 -0.854806
-22.444342 67.023347 -11.482324 -0.429377
-19.967734 67.023347 -11.971496 -0.965546
-17.491125 67.023347 -12.033321 -1.112505
-15.014517 67.023347 -12.040114 -0.674435
-12.537909 67.023347 -12.439883 -0.548780
-10.061301 67.023347 -12.678354 -0.959901
-7.584693 67.023347 -11.979975 -0.963320
-5.108085 67.023347 -12.068765 -1.027511
-2.631477 67.023347 -12.479547 -1.101010
-0.154869 67.023347 -12.374292 -1.017410
2.321739 67.023347 -12.373115 -1.488773
4.798347 67.023347 -12.658572 -1.346321
7.274955 67.023347 -12.733601 -0.873510
9.751563 67.023347 -12.468882 -0.871045
12.228171 67.023347 -12.383068 -1.282325
14.704779 67.023347 -12.372544 -1.643106
17.181387 67.023347 -12.134198 -0.977975
19.657995 67.023347 -12.384629 -0.205635
22.134603 67.023347 -12.139323 -0.732979
24.611211 67.023347 -12.645018 -0.677193
27.087819 67.023347 -12.944900 -0.429329
29.564427 67.023347 -13.024183 -0.536338
32.041035 67.023347 -12.891714 -0.566860
34.517643 67.023347 -12.992217 -0.631624
36.994251 67.023347 -13.198803 -0.244879
39.470859 67.023347 -12.896784 -0.407664
41.947467 67.023347 -13.038667 -0.321191
44.424075 67.023347 -13.073596 -0.104796
46.900684 67.023347 -12.660640 0.146411
49.377292 67.023347 -12.775321 0.288464
51.853900 67.023347 -13.163607 0.237293
54.330508 67.023347 -12.964015 0.117921
56.807116 67.023347 -13.058096 0.210397
59.283724 67.023347 -13.077598 0.530350
61.760332 67.023347 -12.613208 0.670903
64.236940 67.023347 -12.654440 0.742469
66.713548 67.023347 -12.681604 0.261650
69.190156 67.023347 -12.616272 0.186264
71.666764 67.023347 -12.575077 0.622885
74.143372 67.023347 -12.369897 0.958990
76.619980 67.023347 -12.412792 1.190164
79.096588 67.023347 -12.407966 1.263592
81.573196 67.023347 -12.348457 0.744075
84.049804 67.023347 -12.532013 0.511169
86.526412 67.023347 -12.328188 0.647608
89.003020 67.023347 -12.001431 0.445379
91.479628 67.023347 -12.354875 1.079895
93.956236 67.023347 -11.811501 1.703948
96.432844 67.023347 -11.734409 0.736345
98.909452 67.023347 -12.046884 1.057435
101.386060 67.023347 -11.724973 0.757508
103.862668 67.023347 -11.730204 0.991302
106.339276 67.023347 -11.786794 1.159473
108.815884 67.023347 -11.825987 0.641135
111.292493 67.023347 -12.017077 0.749969
113.769101 67.023347 -11.641785 1.037819
116.245709 67.023347 -11.579529 0.138452
118.722317 67.023347 -10.959838 0.472416
121.198925 67.023347 -10.216199 1.722771
123.675533 67.023347 -11.169278 1.324393
126.152141 67.023347 -11.315668 1.306710
128.628749 67.023347 -11.362973 0.297197
131.105357 67.023347 -12.422602 0.141382
133.581965 67.023347 -11.415624 0.875298
136.058573 67.023347 -11.118696 0.324704
138.535181 67.023347 -11.755182 0.360170
141.011789 67.023347 -11.922150 0.720898
143.488397 67.023347 -12.975614 0.747136
-39.780598 64.546739 -11.393507 0.166992
-37.303990 64.546739 -10.024686 0.055252
-34.827382 64.546739 -10.918546 -1.498413
-32.350774 64.546739 -11.954052 -1.329882
-29.874166 64.546739 -12.173050 -0.680624
-27.397558 64.546739 -12.037933 -0.990733
-24.920950 64.546739 -11.541531 -1.518023
-22.444342 64.546739 -12.087036 -1.167517
-19.967734 64.546739 -12.402681 -1.033294
-17.491125 64.546739 -11.895130 -0.764347
-15.014517 64.546739 -11.776834 -0.570685
-12.537909 64.546739 -12.277141 -1.106272
-10.061301 64.546739 -12.366562 -1.486206
-7.584693 64.546739 -11.404887 -1.578950
-5.108085 64.546739 -12.119200 -1.243344
-2.631477 64.546739 -12.320173 -0.938836
-0.154869 64.546739 -11.590039 -0.996299
2.321739 64.546739 -12.909886 -0.974664
4.798347 64.546739 -13.194078 -0.833695
7.274955 64.546739 -13.180773 -0.673896
9.751563 64.546739 -12.836156 -0.306300
12.228171 64.546739 -12.662161 -0.617284
14.704779 64.546739 -12.708950 -1.348245
17.181387 64.546739 -12.381763 -0.585274
19.657995 64.546739 -12.700301 0.174302
22.134603 64.546739 -12.675026 -0.723733
24.611211 64.546739 -12.881282 -0.621717
27.087819 64.546739 -12.730194 -0.044394
29.564427 64.546739 -12.701110 -0.093378
32.041035 64.546739 -12.951746 -0.186984
34.517643 64.546739 -12.681891 -0.310333
36.994251 64.546739 -13.106887 -0.320128
39.470859 64.546739 -13.360556 -0.489959
41.947467 64.546739 -12.970090 -0.318884
44.424075 64.546739 -12.821833 -0.035164
46.900684 64.546739 -12.874782 0.105690
49.377292 64.546739 -13.182210 0.212633
51.853900 64.546739 -13.506822 0.177548
54.330508 64.546739 -13.172302 -0.052240
56.807116 64.546739 -13.206257 -0.009675
59.283724 64.546739 -13.161967 0.600552
61.760332 64.546739 -12.545761 0.723968
64.236940 64.546739 -12.769213 0.571964
66.713548 64.546739 -12.787437 0.516978
69.190156 64.546739 -12.613682 0.878144
71.666764 64.546739 -12.433118 1.239748
74.143372 64.546739 -12.299762 0.825864
76.619980 64.546739 -12.611097 0.896150
79.096588 64.546739 -12.601561 1.464896
81.573196 64.546739 -12.456976 1.187906
84.049804 64.546739 -12.385983 1.069402
86.526412 64.546739 -12.424299 0.867005
89.003020 64.546739 -11.841836 0.791395
91.479628 64.546739 -12.046101 1.163190
93.956236 64.546739 -11.899262 1.068717
96.432844 64.546739 -12.379871 0.519101
98.909452 64.546739 -12.187538 0.903608
101.386060 64.546739 -11.504047 0.853631
103.862668 64.546739 -11.991040 0.750206
106.339276 64.546739 -11.853604 1.035775
108.815884 64.546739 -11.774144 0.703298
111.292493 64.546739 -11.900285 0.558164
113.769101 64.546739 -11.536067 1.177716
116.245709 64.546739 -11.314923 0.578968
118.722317 64.546739 -10.848926 0.352862
121.198925 64.546739 -9.663705 1.751353
123.675533 64.546739 -9.686745 1.193541
126.152141 64.546739 -10.742209 0.644266
128.628749 64.546739 -11.362369 0.579745
131.105357 64.546739 -12.054017 0.945255
133.581965 64.546739 -11.496904 1.333873
136.058573 64.546739 -10.981755 0.701376
138.535181 64.546739 -12.156375 1.240651
141.011789 64.546739 -12.281016 1.315966
143.488397 64.546739 -11.242973 0.477502
-39.780598 62.070131 -11.557210 -1.142436
-37.303990 62.070131 -10.038110 -0.503277
-34.827382 62.070131 -10.579868 -0.645642
-32.350774 62.070131 -11.273175 -0.924562
-29.874166 62.070131 -11.331249 -0.827823
-27.397558 62.070131 -12.724246 -0.858269
-24.920950 62.070131 -12.346440 -1.282071
-22.444342 62.070131 -11.480869 -0.799817
-19.967734 62.070131 -12.028542 -0.362006
-17.491125 62.070131 -12.199232 -0.338148
-15.014517 62.070131 -11.117058 -0.220118
-12.537909 62.070131 -11.250697 -0.612719
-10.061301 62.070131 -12.747129 -1.020755
-7.584693 62.070131 -12.143702 -1.454557
-5.108085 62.070131 -12.267802 -1.303965
-2.631477 62.070131 -12.490502 -1.023079
-0.154869 62.070131 -11.822317 -1.042433
2.321739 62.070131 -12.684778 -0.806843
4.798347 62.070131 -13.178883 -0.708948
7.274955 62.070131 -12.986597 -0.787073
9.751563 62.070131 -12.674768 -0.571743
12.228171 62.070131 -12.319930 -0.444238
14.704779 62.070131 -12.657417 -0.551409
17.181387 62.070131 -12.800779 -0.659870
19.657995 62.070131 -12.848838 -0.909968
22.134603 62.070131 -12.691106 -1.067827
24.611211 62.070131 -12.453368 -0.587504
27.087819 62.070131 -12.375441 -0.243384
29.564427 62.070131 -12.671011 -0.478733
32.041035 62.070131 -13.162930 -0.995428
34.517643 62.070131 -12.952959 -0.850447
36.994251 62.070131 -13.099791 -0.263521
39.470859 62.070131 -13.251747 -0.332835
41.947467 62.070131 -12.704463 -0.410779
44.424075 62.070131 -12.815249 -0.189876
46.900684 62.070131 -13.400493 -0.069863
49.377292 62.070131 -13.525605 0.366002
51.853900 62.070131 -13.443534 0.507907
