TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-17.491125 76.929780 -11.110506 -0.387146
-15.014517 76.929780 -12.011056 -0.147457
-12.537909 76.929780 -12.159834 -0.167679
-10.061301 76.929780 -11.568558 -0.210619
-7.584693 76.929780 -11.289453 -0.230238
-5.108085 76.929780 -12.096497 -0.572547
-2.631477 76.929780 -12.255791 -0.486703
-0.154869 76.929780 -12.707935 -0.401567
2.321739 76.929780 -12.466369 -0.649551
4.798347 76.929780 -12.490450 -0.864539
7.274955 76.929780 -12.558659 -1.114677
9.751563 76.929780 -12.421636 -1.113500
12.228171 76.929780 -12.306015 -0.574894
14.704779 76.929780 -12.429205 -0.349065
17.181387 76.929780 -12.679629 -0.274659
19.657995 76.929780 -12.725102 -0.172998
22.134603 76.929780 -12.311317 -0.150037
24.611211 76.929780 -12.142150 -0.299489
27.087819 76.929780 -12.764429 -0.105026
29.564427 76.929780 -12.721832 -0.087909
32.041035 76.929780 -12.934777 -0.540241
34.517643 76.929780 -13.238483 -0.880470
36.994251 76.929780 -12.910932 -0.697571
39.470859 76.929780 -12.746177 -0.239548
41.947467 76.929780 -12.720976 0.174302
44.424075 76.929780 -12.857233 0.420531
46.900684 76.929780 -12.826925 0.174946
49.377292 76.929780 -12.567420 0.008187
51.853900 76.929780 -12.280729 0.096670
54.330508 76.929780 -12.705364 -0.040632
56.807116 76.929780 -12.828811 -0.158672
59.283724 76.929780 -12.675959 0.073215
61.760332 76.929780 -13.093210 0.211914
64.236940 76.929780 -12.836567 0.436739
66.713548 76.929780 -12.500189 0.652179
69.190156 76.929780 -12.694469 0.631226
71.666764 76.929780 -12.332037 0.415483
74.143372 76.929780 -12.397552 0.660306
76.619980 76.929780 -12.865722 0.714036
79.096588 76.929780 -12.465988 0.446909
81.573196 76.929780 -12.109953 0.545441
84.049804 76.929780 -11.607739 0.723523
86.526412 76.929780 -12.057807 0.647435
89.003020 76.929780 -12.098186 0.662335
91.479628 76.929780 -11.883777 0.902713
93.956236 76.929780 -12.327923 0.625294
96.432844 76.929780 -11.985819 0.474920
98.909452 76.929780 -11.522384 0.474615
101.386060 76.929780 -11.682394 0.627594
103.862668 76.929780 -11.575022 0.247568
106.339276 76.929780 -11.867979 0.210136
108.815884 76.929780 -11.879956 0.755616
111.292493 76.929780 -11.514397 0.994236
113.769101 76.929780 -11.865269 0.157570
116.245709 76.929780 -10.983065 -0.227195
118.722317 76.929780 -10.546973 -0.406450
121.198925 76.929780 -11.169973 -0.127628
123.675533 76.929780 -11.471744 0.091258
126.152141 76.929780 -11.690982 0.226467
128.628749 76.929780 -12.098756 1.183382
131.105357 76.929780 -11.568977 1.562505
133.581965 76.929780 -10.886446 0.917008
136.058573 76.929780 -11.506732 -0.644002
138.535181 76.929780 -11.893697 -0.275591
141.011789 76.929780 -11.234035 0.704840
143.488397 76.929780 -10.383165 0.421785
-39.780598 74.453172 -11.138314 -0.676570
-37.303990 74.453172 -11.871448 -0.051743
-34.827382 74.453172 -11.315548 0.376860
-32.350774 74.453172 -11.692101 0.001909
-29.874166 74.453172 -12.340628 -0.416515
-27.397558 74.453172 -12.073649 -1.018808
-24.920950 74.453172 -11.848928 -1.382116
-22.444342 74.453172 -11.757177 -1.065922
-19.967734 74.453172 -11.898006 -0.185772
-17.491125 74.453172 -11.611939 -0.162518
-15.014517 74.453172 -11.999795 -1.072851
-12.537909 74.453172 -12.052302 -0.656481
-10.061301 74.453172 -11.132405 -0.520138
-7.584693 74.453172 -11.252260 -0.800813
-5.108085 74.453172 -11.996339 -0.710954
-2.631477 74.453172 -12.025059 -0.489480
-0.154869 74.453172 -12.284316 -0.568061
2.321739 74.453172 -12.546769 -0.535848
4.798347 74.453172 -12.297964 -0.210060
7.274955 74.453172 -12.483073 -0.805405
9.751563 74.453172 -12.736239 -0.744058
12.228171 74.453172 -12.760656 -0.186603
14.704779 74.453172 -12.597485 -0.024201
17.181387 74.453172 -12.417505 -0.234389
19.657995 74.453172 -12.609755 -0.284776
22.134603 74.453172 -12.409983 -0.313598
24.611211 74.453172 -12.137869 -0.535725
27.087819 74.453172 -12.649504 -0.281757
29.564427 74.453172 -12.677654 -0.303366
32.041035 74.453172 -12.930164 -0.713313
34.517643 74.453172 -13.172439 -0.798008
36.994251 74.453172 -12.834014 -0.634817
39.470859 74.453172 -12.616979 -0.276321
41.947467 74.453172 -12.763635 0.132728
44.424075 74.453172 -13.034160 0.265408
46.900684 74.453172 -12.982687 0.386892
49.377292 74.453172 -12.950583 0.063716
51.853900 74.453172 -12.806092 -0.433134
54.330508 74.453172 -12.586384 -0.380747
56.807116 74.453172 -12.608950 -0.126049
59.283724 74.453172 -12.691896 -0.049498
61.760332 74.453172 -13.139981 0.305984
64.236940 74.453172 -13.195386 0.641575
66.713548 74.453172 -12.780873 0.589859
69.190156 74.453172 -12.453602 0.406081
71.666764 74.453172 -12.189858 0.410414
74.143372 74.453172 -12.453815 0.962721
76.619980 74.453172 -12.689049 0.956689
79.096588 74.453172 -12.701746 0.635618
81.573196 74.453172 -12.510286 0.524448
84.049804 74.453172 -12.185549 0.708380
86.526412 74.453172 -11.972413 0.969462
89.003020 74.453172 -11.980939 0.575274
91.479628 74.453172 -12.120043 0.396863
93.956236 74.453172 -12.292760 0.319755
96.432844 74.453172 -12.286150 0.822117
98.909452 74.453172 -11.906335 0.868897
101.386060 74.453172 -11.975414 0.574669
103.862668 74.453172 -11.623395 0.114799
106.339276 74.453172 -12.213621 0.383601
108.815884 74.453172 -11.422410 1.005365
111.292493 74.453172 -10.750118 1.096827
113.769101 74.453172 -11.500749 0.436919
116.245709 74.453172 -11.234752 -0.063578
118.722317 74.453172 -10.523447 -0.197614
121.198925 74.453172 -10.937059 0.119472
123.675533 74.453172 -11.186387 0.912512
126.152141 74.453172 -11.213181 0.994868
128.628749 74.453172 -11.864043 0.823696
131.105357 74.453172 -11.829823 1.383086
133.581965 74.453172 -11.060983 0.681029
136.058573 74.453172 -11.130297 -0.475731
138.535181 74.453172 -11.261328 0.375797
141.011789 74.453172 -10.646861 -0.028343
143.488397 74.453172 -11.272309 -0.530925
-39.780598 71.976564 -10.977755 -0.276654
-37.303990 71.976564 -11.258788 -0.171132
-34.827382 71.976564 -11.181016 -0.093982
-32.350774 71.976564 -11.804030 -0.056564
-29.874166 71.976564 -12.297775 -0.462265
-27.397558 71.976564 -12.786493 -1.154504
-24.920950 71.976564 -12.589645 -1.358491
-22.444342 71.976564 -11.972381 -1.066975
-19.967734 71.976564 -12.134069 -0.519020
-17.491125 71.976564 -12.132286 -0.810351
-15.014517 71.976564 -11.767404 -1.342208
-12.537909 71.976564 -11.653253 -0.812184
-10.061301 71.976564 -12.350769 -0.701037
-7.584693 71.976564 -12.585120 -1.083356
-5.108085 71.976564 -12.515311 -0.548074
-2.631477 71.976564 -12.076334 -0.509265
-0.154869 71.976564 -12.032417 -0.891112
2.321739 71.976564 -12.340970 -0.668518
4.798347 71.976564 -12.372698 0.002036
7.274955 71.976564 -12.727240 -0.556681
9.751563 71.976564 -12.484071 -0.340175
12.228171 71.976564 -12.682598 -0.127373
14.704779 71.976564 -12.697922 -0.341406
17.181387 71.976564 -12.523694 -0.230595
19.657995 71.976564 -12.715451 -0.290563
22.134603 71.976564 -12.655163 -0.539352
24.611211 71.976564 -12.197445 -0.583884
27.087819 71.976564 -12.625534 -0.794094
29.564427 71.976564 -12.797551 -0.837555
32.041035 71.976564 -12.779569 -0.576807
34.517643 71.976564 -12.836583 -0.191580
36.994251 71.976564 -12.853851 -0.430638
39.470859 71.976564 -12.556600 -0.048885
41.947467 71.976564 -12.520203 0.550572
44.424075 71.976564 -13.021066 0.312435
46.900684 71.976564 -12.886618 0.155047
49.377292 71.976564 -12.748767 -0.105378
51.853900 71.976564 -12.984048 -0.242829
54.330508 71.976564 -12.640643 -0.241820
56.807116 71.976564 -12.734601 -0.006308
59.283724 71.976564 -12.993024 0.064550
61.760332 71.976564 -13.024815 0.262581
64.236940 71.976564 -13.043862 0.709703
66.713548 71.976564 -12.891428 0.814808
69.190156 71.976564 -12.437315 0.294563
71.666764 71.976564 -12.255809 0.278580
74.143372 71.976564 -12.544939 0.763260
76.619980 71.976564 -12.598607 0.954546
79.096588 71.976564 -12.683966 0.814401
81.573196 71.976564 -12.686029 0.520740
84.049804 71.976564 -12.321276 0.756118
86.526412 71.976564 -12.110899 1.068669
89.003020 71.976564 -11.671858 0.525642
91.479628 71.976564 -11.718535 0.275482
93.956236 71.976564 -12.116807 0.908104
96.432844 71.976564 -12.342683 1.129481
98.909452 71.976564 -12.431924 1.146852
101.386060 71.976564 -12.032540 0.793831
103.862668 71.976564 -10.753159 0.652329
106.339276 71.976564 -12.039507 0.415461
108.815884 71.976564 -11.306784 0.758805
111.292493 71.976564 -11.274010 1.029921
113.769101 71.976564 -11.609513 0.601044
116.245709 71.976564 -11.846331 0.682656
118.722317 71.976564 -11.117319 0.658375
121.198925 71.976564 -11.183747 -0.259144
123.675533 71.976564 -10.688188 0.483852
126.152141 71.976564 -10.242376 0.706350
128.628749 71.976564 -10.590599 0.136093
131.105357 71.976564 -10.951529 0.970357
133.581965 71.976564 -11.563509 0.438370
136.058573 71.976564 -10.642658 -0.428942
138.535181 71.976564 -10.531474 0.611373
141.011789 71.976564 -10.585210 0.741797
143.488397 71.976564 -10.718546 0.597028
-39.780598 69.499956 -11.472980 -0.343306
-37.303990 69.499956 -11.271875 -0.727144
-34.827382 69.499956 -11.928865 -1.060032
-32.350774 69.499956 -11.854378 -1.193444
-29.874166 69.499956 -11.879007 -0.803897
-27.397558 69.499956 -12.641620 -0.594428
-24.920950 69.499956 -12.029567 -0.219453
-22.444342 69.499956 -11.719053 0.166479
-19.967734 69.499956 -12.053122 -0.394866
-17.491125 69.499956 -11.992123 -0.860409
-15.014517 69.499956 -11.648871 -0.824412
-12.537909 69.499956 -12.103642 -0.577051
-10.061301 69.499956 -12.655349 -0.551592
-7.584693 69.499956 -12.679673 -0.596303
-5.108085 69.499956 -12.586420 -0.550860
-2.631477 69.499956 -12.066971 -0.624868
-0.154869 69.499956 -11.812892 -0.620542
2.321739 69.499956 -11.839783 -0.703087
4.798347 69.499956 -12.648170 -1.304291
7.274955 69.499956 -12.926932 -1.308619
9.751563 69.499956 -12.529965 -0.636314
12.228171 69.499956 -12.461238 -0.844336
14.704779 69.499956 -12.791023 -1.215796
17.181387 69.499956 -12.773191 -0.850753
19.657995 69.499956 -12.727997 -0.643373
22.134603 69.499956 -12.719870 -0.723385
24.611211 69.499956 -12.488487 -0.414512
27.087819 69.499956 -12.627296 -0.469636
29.564427 69.499956 -12.694343 -0.750298
32.041035 69.499956 -12.305568 -0.608618
34.517643 69.499956 -12.350747 -0.339759
36.994251 69.499956 -12.633036 -0.487984
39.470859 69.499956 -12.733084 -0.244527
41.947467 69.499956 -12.731871 0.008242
44.424075 69.499956 -12.743883 -0.036962
46.900684 69.499956 -12.712847 0.039262
49.377292 69.499956 -12.666552 0.037074
51.853900 69.499956 -13.020724 0.225066
54.330508 69.499956 -12.364625 -0.089216
56.807116 69.499956 -12.489965 -0.041473
59.283724 69.499956 -13.236918 0.359621
61.760332 69.499956 -12.903242 0.386067
64.236940 69.499956 -12.772014 0.543710
66.713548 69.499956 -13.012250 0.729114
69.190156 69.499956 -12.666264 0.511822
71.666764 69.499956 -12.705117 0.648983
74.143372 69.499956 -12.888989 0.785341
76.619980 69.499956 -12.827788 1.051084
79.096588 69.499956 -12.573707 0.933074
81.573196 69.499956 -12.361943 0.653865
84.049804 69.499956 -12.264837 0.796516
86.526412 69.499956 -12.274202 0.576832
89.003020 69.499956 -12.149035 0.161201
91.479628 69.499956 -12.123361 0.113842
93.956236 69.499956 -11.927159 1.290793
96.432844 69.499956 -12.010660 1.314870
98.909452 69.499956 -12.216386 0.966850
101.386060 69.499956 -11.574079 0.764056
103.862668 69.499956 -10.910302 1.002105
106.339276 69.499956 -11.733130 1.115439
108.815884 69.499956 -11.502874 1.371148
111.292493 69.499956 -11.310338 1.325511
113.769101 69.499956 -11.337181 0.874978
116.245709 69.499956 -11.909204 0.655033
118.722317 69.499956 -11.813372 0.184723
121.198925 69.499956 -11.436003 -0.296284
123.675533 69.499956 -10.345241 0.211738
126.152141 69.499956 -10.291675 0.308123
128.628749 69.499956 -11.014215 0.449095
131.105357 69.499956 -11.314133 0.881775
133.581965 69.499956 -11.856251 0.445605
136.058573 69.499956 -11.559796 -0.404729
138.535181 69.499956 -11.339081 0.055430
141.011789 69.499956 -11.877535 1.297477
143.488397 69.499956 -11.307832 0.933906
-39.780598 67.023347 -12.193862 0.508628
-37.303990 67.023347 -11.813322 0.069587
-34.827382 67.023347 -12.037123 -1.129553
-32.350774 67.023347 -12.324619 -1.050907
-29.874166 67.023347 -12.500305 -0.474647
-27.397558 67.023347 -12.644237 -0.210990
-24.920950 67.023347 -11.503036 0.262317
-22.444342 67.023347 -11.758412 0.404640
-19.967734 67.023347 -11.846618 -0.099432
-17.491125 67.023347 -11.404099 -0.604211
-15.014517 67.023347 -11.604388 -0.794116
-12.537909 67.023347 -12.905525 -0.791011
-10.061301 67.023347 -13.047019 -0.340457
-7.584693 67.023347 -12.561554 -0.104962
-5.108085 67.023347 -12.791653 -0.210275
-2.631477 67.023347 -12.148726 -0.509463
-0.154869 67.023347 -12.212099 -0.809632
2.321739 67.023347 -11.911100 -0.693777
4.798347 67.023347 -12.628981 -1.005301
7.274955 67.023347 -12.808176 -1.272545
9.751563 67.023347 -12.545098 -0.705697
12.228171 67.023347 -12.441389 -0.698772
14.704779 67.023347 -12.470137 -1.296362
17.181387 67.023347 -12.704380 -1.431255
19.657995 67.023347 -13.074284 -0.966162
22.134603 67.023347 -12.996508 -1.003322
24.611211 67.023347 -12.833460 -0.880361
27.087819 67.023347 -12.778037 -0.688035
29.564427 67.023347 -12.622301 -0.600141
32.041035 67.023347 -12.433915 -0.524858
34.517643 67.023347 -12.540107 -0.246050
36.994251 67.023347 -12.652163 0.183653
39.470859 67.023347 -12.821836 0.073826
41.947467 67.023347 -12.922394 -0.177856
44.424075 67.023347 -12.780606 -0.122579
46.900684 67.023347 -12.952981 0.158470
49.377292 67.023347 -12.796991 0.267899
51.853900 67.023347 -12.948312 0.182542
54.330508 67.023347 -12.572837 -0.054687
56.807116 67.023347 -12.649698 -0.213703
59.283724 67.023347 -13.052908 0.146013
61.760332 67.023347 -12.854547 0.513895
64.236940 67.023347 -12.958463 0.239126
66.713548 67.023347 -12.711846 0.340243
69.190156 67.023347 -12.279746 0.668071
71.666764 67.023347 -12.619420 0.661808
74.143372 67.023347 -12.827150 0.609783
76.619980 67.023347 -12.749878 0.832625
79.096588 67.023347 -12.697482 0.812615
81.573196 67.023347 -12.482456 0.584407
84.049804 67.023347 -12.438845 0.639765
86.526412 67.023347 -12.464527 0.648056
89.003020 67.023347 -12.241820 0.536870
91.479628 67.023347 -12.067160 0.475768
93.956236 67.023347 -12.053248 0.740867
96.432844 67.023347 -12.181599 1.431071
98.909452 67.023347 -11.956849 1.597559
101.386060 67.023347 -11.765050 1.174045
103.862668 67.023347 -11.589877 0.599951
106.339276 67.023347 -11.742932 1.112056
108.815884 67.023347 -11.715570 1.097399
111.292493 67.023347 -11.390184 0.585009
113.769101 67.023347 -10.952258 0.470507
116.245709 67.023347 -11.678302 0.643604
118.722317 67.023347 -12.083104 0.567225
121.198925 67.023347 -11.964991 0.925395
123.675533 67.023347 -11.153711 0.523193
126.152141 67.023347 -11.136265 0.455348
128.628749 67.023347 -11.355692 1.331056
131.105357 67.023347 -11.424286 1.008004
133.581965 67.023347 -11.282813 -0.308481
136.058573 67.023347 -10.638196 -0.188994
138.535181 67.023347 -10.657053 0.118425
141.011789 67.023347 -11.928464 0.348127
143.488397 67.023347 -11.975481 -0.254894
-39.780598 64.546739 -12.631468 0.016654
-37.303990 64.546739 -11.552775 -0.070178
-34.827382 64.546739 -11.984454 -0.305234
-32.350774 64.546739 -12.430413 -0.623057
-29.874166 64.546739 -12.818137 -0.228091
-27.397558 64.546739 -12.336212 0.107083
-24.920950 64.546739 -11.814969 -0.525279
-22.444342 64.546739 -12.052690 -0.721889
-19.967734 64.546739 -12.047016 -0.558564
-17.491125 64.546739 -11.673008 -0.685007
-15.014517 64.546739 -11.650581 -0.957191
-12.537909 64.546739 -12.680067 -1.025301
-10.061301 64.546739 -13.181808 -0.415244
-7.584693 64.546739 -12.790538 -0.286495
-5.108085 64.546739 -12.380979 -0.519962
-2.631477 64.546739 -12.427305 -0.617012
-0.154869 64.546739 -13.026720 -0.683199
2.321739 64.546739 -12.769430 -0.269527
4.798347 64.546739 -12.658597 0.122603
7.274955 64.546739 -12.706914 -0.378689
9.751563 64.546739 -12.388666 -0.864709
12.228171 64.546739 -12.455537 -0.703308
14.704779 64.546739 -12.463778 -1.126310
17.181387 64.546739 -12.612406 -1.357578
19.657995 64.546739 -12.950319 -0.937644
22.134603 64.546739 -12.986872 -0.725804
24.611211 64.546739 -13.001677 -0.352285
27.087819 64.546739 -12.791293 -0.506035
29.564427 64.546739 -12.672249 -0.548152
32.041035 64.546739 -12.976495 -0.691758
34.517643 64.546739 -13.038364 -0.721857
36.994251 64.546739 -12.642236 -0.075427
39.470859 64.546739 -12.696058 0.216777
41.947467 64.546739 -12.759971 0.355821
44.424075 64.546739 -12.711478 -0.022847
46.900684 64.546739 -12.973919 0.063363
49.377292 64.546739 -12.812274 0.360626
51.853900 64.546739 -13.077347 0.497927
54.330508 64.546739 -13.080445 0.676730
56.807116 64.546739 -12.954605 0.440325
59.283724 64.546739 -12.754738 0.034415
61.760332 64.546739 -12.639954 0.411994
64.236940 64.546739 -12.670679 0.546778
66.713548 64.546739 -12.504940 0.516583
69.190156 64.546739 -12.629158 0.673902
71.666764 64.546739 -12.508651 0.643707
74.143372 64.546739 -12.521524 0.470101
76.619980 64.546739 -12.852601 0.319649
79.096588 64.546739 -12.612829 0.735602
81.573196 64.546739 -12.429519 0.669252
84.049804 64.546739 -12.434206 0.698745
86.526412 64.546739 -12.588279 1.405252
89.003020 64.546739 -12.078077 1.650654
91.479628 64.546739 -12.017066 1.123061
93.956236 64.546739 -12.152154 0.724283
96.432844 64.546739 -11.921203 0.358014
98.909452 64.546739 -11.787796 1.479911
101.386060 64.546739 -11.778891 1.633849
103.862668 64.546739 -11.644806 0.832264
106.339276 64.546739 -11.517976 0.499119
108.815884 64.546739 -11.871627 1.031738
111.292493 64.546739 -11.956792 0.382331
113.769101 64.546739 -11.514859 0.245787
116.245709 64.546739 -11.886201 0.642589
118.722317 64.546739 -11.747883 0.903447
121.198925 64.546739 -11.135841 0.977926
123.675533 64.546739 -10.708735 0.453014
126.152141 64.546739 -11.283245 1.226811
128.628749 64.546739 -11.074133 1.625232
131.105357 64.546739 -11.676271 0.299987
133.581965 64.546739 -11.681689 -0.717906
136.058573 64.546739 -10.465384 -0.197045
138.535181 64.546739 -9.550282 0.185021
141.011789 64.546739 -10.242692 -0.543673
143.488397 64.546739 -12.175664 -0.965431
-39.780598 62.070131 -10.894583 -1.758065
-37.303990 62.070131 -11.112823 -0.767959
-34.827382 62.070131 -11.589314 -0.432848
-32.350774 62.070131 -11.914115 -0.740135
-29.874166 62.070131 -12.298823 -0.478267
-27.397558 62.070131 -12.042764 -0.210881
-24.920950 62.070131 -11.829254 -0.753284
-22.444342 62.070131 -11.354062 -0.933763
-19.967734 62.070131 -11.522106 -0.426166
-17.491125 62.070131 -12.160940 -0.028407
-15.014517 62.070131 -11.725894 -0.693497
-12.537909 62.070131 -11.554752 -0.829469
-10.061301 62.070131 -11.831095 -0.517419
-7.584693 62.070131 -11.689879 -0.909089
-5.108085 62.070131 -11.680661 -1.342123
-2.631477 62.070131 -12.184105 -0.862370
-0.154869 62.070131 -12.770533 -0.550792
2.321739 62.070131 -13.226489 -0.849834
4.798347 62.070131 -12.462150 -0.030216
7.274955 62.070131 -12.241608 -0.442178
9.751563 62.070131 -12.343055 -1.046140
12.228171 62.070131 -12.766336 -0.993021
14.704779 62.070131 -12.759005 -0.773125
17.181387 62.070131 -12.391280 -0.502404
19.657995 62.070131 -12.550909 -0.472436
22.134603 62.070131 -12.957283 -0.448223
24.611211 62.070131 -12.828272 -0.209571
27.087819 62.070131 -12.572515 -0.369650
29.564427 62.070131 -12.725119 -0.538756
32.041035 62.070131 -13.159312 -0.583909
34.517643 62.070131 -13.066430 -0.747261
36.994251 62.070131 -12.476658 -0.213995
39.470859 62.070131 -12.459489 0.030760
41.947467 62.070131 -12.670222 -0.098403
44.424075 62.070131 -12.975686 -0.151631
46.900684 62.070131 -13.194259 -0.131455
49.377292 62.070131 -13.049760 0.167764
51.853900 62.070131 -13.230623 0.478858
