TITLE = "B00083"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
34.517643 79.406388 -12.661470 -0.225466
36.994251 79.406388 -12.680442 0.066531
39.470859 79.406388 -12.370616 0.167435
41.947467 79.406388 -12.023902 -0.208668
44.424075 79.406388 -12.427981 -0.061772
46.900684 79.406388 -12.615797 0.302485
49.377292 79.406388 -12.620280 0.099435
51.853900 79.406388 -12.907813 0.112462
54.330508 79.406388 -12.750206 0.320617
56.807116 79.406388 -12.329276 0.163091
59.283724 79.406388 -12.797044 -0.142292
61.760332 79.406388 -12.797882 0.247275
64.236940 79.406388 -12.384025 0.617006
66.713548 79.406388 -12.372248 0.796222
69.190156 79.406388 -12.297407 1.008969
71.666764 79.406388 -12.376827 0.618264
74.143372 79.406388 -12.197838 0.139171
76.619980 79.406388 -12.213698 -0.191987
79.096588 79.406388 -12.387965 0.116049
81.573196 79.406388 -11.906476 0.777676
84.049804 79.406388 -11.844932 0.554297
86.526412 79.406388 -12.555194 0.502784
89.003020 79.406388 -12.326240 0.770065
91.479628 79.406388 -11.232290 0.877598
93.956236 79.406388 -12.058140 0.296561
96.432844 79.406388 -12.167879 0.131494
98.909452 79.406388 -12.383806 0.455168
101.386060 79.406388 -12.212313 0.676404
103.862668 79.406388 -11.595432 1.204634
106.339276 79.406388 -11.337927 1.190611
108.815884 79.406388 -11.489177 0.368484
111.292493 79.406388 -11.761422 0.796114
113.769101 79.406388 -11.847180 1.207904
116.245709 79.406388 -10.302106 0.524682
118.722317 79.406388 -9.270632 0.279580
121.198925 79.406388 -10.691628 0.768702
123.675533 79.406388 -10.622282 0.167002
126.152141 79.406388 -11.200870 0.258516
128.628749 79.406388 -10.927972 0.640876
131.105357 79.406388 -11.199402 0.136727
133.581965 79.406388 -11.091592 0.331839
136.058573 79.406388 -10.891300 0.226798
138.535181 79.406388 -10.974624 -0.173444
141.011789 79.406388 -10.904419 0.363079
143.488397 79.406388 -11.434236 -0.554697
-39.780598 76.929780 -11.078954 0.256061
-37.303990 76.929780 -11.779503 -0.205067
-34.827382 76.929780 -11.757832 -1.114870
-32.350774 76.929780 -11.877516 -1.442537
-29.874166 76.929780 -12.364608 -1.115156
-27.397558 76.929780 -12.693273 -1.221073
-24.920950 76.929780 -11.982157 -0.758187
-22.444342 76.929780 -11.514804 -0.269171
-19.967734 76.929780 -12.226500 -0.089732
-17.491125 76.929780 -12.349450 -0.350559
-15.014517 76.929780 -11.996577 -0.170529
-12.537909 76.929780 -11.820517 -0.283435
-10.061301 76.929780 -11.504011 -1.000551
-7.584693 76.929780 -12.103925 -0.521160
-5.108085 76.929780 -12.117244 -0.075300
-2.631477 76.929780 -12.326740 -0.537916
-0.154869 76.929780 -12.713681 -1.078698
2.321739 76.929780 -12.871003 -0.825643
4.798347 76.929780 -12.453136 -0.965576
7.274955 76.929780 -12.269145 -0.669215
9.751563 76.929780 -12.372830 -0.128372
12.228171 76.929780 -12.441649 -0.471358
14.704779 76.929780 -12.587876 -0.436292
17.181387 76.929780 -12.691447 -0.388847
19.657995 76.929780 -12.650189 -0.666587
22.134603 76.929780 -12.692377 -0.566187
24.611211 76.929780 -12.322235 -0.183699
27.087819 76.929780 -12.436045 -0.065883
29.564427 76.929780 -12.391021 0.239151
32.041035 76.929780 -12.430496 0.199774
34.517643 76.929780 -12.683430 -0.307038
36.994251 76.929780 -12.688785 -0.256174
39.470859 76.929780 -12.491877 0.076784
41.947467 76.929780 -12.778634 -0.265815
44.424075 76.929780 -12.687204 -0.259132
46.900684 76.929780 -12.385640 0.238721
49.377292 76.929780 -12.276237 -0.008400
51.853900 76.929780 -12.424354 -0.152995
54.330508 76.929780 -12.604529 0.554728
56.807116 76.929780 -12.233953 0.459741
59.283724 76.929780 -12.568748 -0.154670
61.760332 76.929780 -12.816943 0.296861
64.236940 76.929780 -12.566650 0.851948
66.713548 76.929780 -12.436805 1.006505
69.190156 76.929780 -12.412038 1.220472
71.666764 76.929780 -12.146853 0.874721
74.143372 76.929780 -11.604111 0.359805
76.619980 76.929780 -12.046581 0.225685
79.096588 76.929780 -12.301978 0.358351
81.573196 76.929780 -11.689694 0.588186
84.049804 76.929780 -11.799387 0.452291
86.526412 76.929780 -12.167473 0.419357
89.003020 76.929780 -12.039156 0.582649
91.479628 76.929780 -11.724466 0.488545
93.956236 76.929780 -11.968335 0.907310
96.432844 76.929780 -12.216612 1.261420
98.909452 76.929780 -12.065241 1.014866
101.386060 76.929780 -11.378342 0.678564
103.862668 76.929780 -11.525788 0.992291
106.339276 76.929780 -11.606811 0.924480
108.815884 76.929780 -11.672090 0.773739
111.292493 76.929780 -11.473710 0.554144
113.769101 76.929780 -11.474230 0.617313
116.245709 76.929780 -10.754468 0.624046
118.722317 76.929780 -9.288071 0.492169
121.198925 76.929780 -10.646241 0.444566
123.675533 76.929780 -11.332143 -0.015125
126.152141 76.929780 -11.811524 -0.019062
128.628749 76.929780 -11.133086 0.560937
131.105357 76.929780 -11.070747 0.160528
133.581965 76.929780 -11.332912 -1.100534
136.058573 76.929780 -10.488006 -0.678032
138.535181 76.929780 -10.717538 -0.716202
141.011789 76.929780 -11.273519 -0.326939
143.488397 76.929780 -10.501389 -0.515111
-39.780598 74.453172 -12.503643 -0.652401
-37.303990 74.453172 -12.352874 0.057926
-34.827382 74.453172 -12.392667 -0.164047
-32.350774 74.453172 -12.812761 -1.497968
-29.874166 74.453172 -12.135803 -1.588640
-27.397558 74.453172 -12.367904 -0.776538
-24.920950 74.453172 -12.435424 -0.407192
-22.444342 74.453172 -11.989827 -0.135232
-19.967734 74.453172 -11.857099 -0.005969
-17.491125 74.453172 -11.924243 -0.718574
-15.014517 74.453172 -11.889914 -0.329017
-12.537909 74.453172 -11.747959 -0.529124
-10.061301 74.453172 -11.646723 -0.886746
-7.584693 74.453172 -11.740650 -0.803369
-5.108085 74.453172 -12.100545 -0.456330
-2.631477 74.453172 -12.153770 -0.073671
-0.154869 74.453172 -12.433199 0.038588
2.321739 74.453172 -12.663008 -0.358015
4.798347 74.453172 -12.652091 -0.950895
7.274955 74.453172 -12.403679 -0.685047
9.751563 74.453172 -12.424944 -0.067353
12.228171 74.453172 -12.536163 -0.431104
14.704779 74.453172 -12.562801 -0.689600
17.181387 74.453172 -12.890294 -0.699596
19.657995 74.453172 -12.670525 -1.021544
22.134603 74.453172 -12.287073 -0.825347
24.611211 74.453172 -12.501965 -0.355917
27.087819 74.453172 -12.365871 -0.023249
29.564427 74.453172 -12.067890 0.185499
32.041035 74.453172 -12.576628 0.120249
34.517643 74.453172 -12.711371 -0.779593
36.994251 74.453172 -12.720361 -0.722539
39.470859 74.453172 -12.870371 -0.149698
41.947467 74.453172 -13.117254 -0.260205
44.424075 74.453172 -12.803214 -0.022053
46.900684 74.453172 -12.475889 0.281609
49.377292 74.453172 -12.215214 0.001654
51.853900 74.453172 -12.184133 -0.055415
54.330508 74.453172 -12.281896 0.620820
56.807116 74.453172 -12.305835 0.618473
59.283724 74.453172 -12.532266 0.117513
61.760332 74.453172 -12.631631 0.352180
64.236940 74.453172 -12.559810 0.599394
66.713548 74.453172 -12.569715 0.314755
69.190156 74.453172 -12.453494 0.290047
71.666764 74.453172 -12.012939 0.236129
74.143372 74.453172 -11.995339 0.464517
76.619980 74.453172 -11.976762 0.985432
79.096588 74.453172 -11.901790 1.116583
81.573196 74.453172 -11.947197 1.029212
84.049804 74.453172 -12.034058 0.744439
86.526412 74.453172 -12.022190 0.528748
89.003020 74.453172 -11.809748 0.694433
91.479628 74.453172 -11.567642 0.866982
93.956236 74.453172 -11.930061 1.058658
96.432844 74.453172 -12.216708 1.312204
98.909452 74.453172 -11.876116 1.207036
101.386060 74.453172 -11.355154 1.025192
103.862668 74.453172 -11.396588 0.514750
106.339276 74.453172 -11.923386 0.524337
108.815884 74.453172 -11.710755 0.992792
111.292493 74.453172 -11.111116 0.477905
113.769101 74.453172 -11.145246 -0.340626
116.245709 74.453172 -11.226301 0.065749
118.722317 74.453172 -10.267118 0.635100
121.198925 74.453172 -10.783351 0.075141
123.675533 74.453172 -11.661462 -0.216713
126.152141 74.453172 -11.752359 0.163950
128.628749 74.453172 -10.615378 0.619162
131.105357 74.453172 -10.810801 -0.035688
133.581965 74.453172 -11.491491 -0.862442
136.058573 74.453172 -10.869168 0.367399
138.535181 74.453172 -10.735486 -0.046749
141.011789 74.453172 -10.375484 -0.218521
143.488397 74.453172 -9.126925 0.255604
-39.780598 71.976564 -11.668613 -1.271731
-37.303990 71.976564 -11.485359 -1.247545
-34.827382 71.976564 -11.651026 -1.103860
-32.350774 71.976564 -11.856517 -1.097803
-29.874166 71.976564 -10.509860 -1.070359
-27.397558 71.976564 -11.163899 0.016024
-24.920950 71.976564 -12.250226 -0.351977
-22.444342 71.976564 -12.199954 -1.177242
-19.967734 71.976564 -12.011974 -1.014657
-17.491125 71.976564 -11.522937 -0.922614
-15.014517 71.976564 -11.864980 -0.820723
-12.537909 71.976564 -12.297153 -0.924080
-10.061301 71.976564 -11.819331 -0.880772
-7.584693 71.976564 -11.226082 -1.258951
-5.108085 71.976564 -12.006675 -0.763443
-2.631477 71.976564 -12.419452 0.047863
-0.154869 71.976564 -12.500090 0.133270
2.321739 71.976564 -12.547892 -0.471579
4.798347 71.976564 -12.171004 -1.018546
7.274955 71.976564 -12.028710 -1.048357
9.751563 71.976564 -12.012206 -0.562670
12.228171 71.976564 -12.351132 -0.467892
14.704779 71.976564 -12.677688 -0.608225
17.181387 71.976564 -12.821616 -0.353736
19.657995 71.976564 -12.292223 -0.480765
22.134603 71.976564 -12.272003 -0.691459
24.611211 71.976564 -12.585175 -0.133344
27.087819 71.976564 -12.362025 -0.006576
29.564427 71.976564 -12.119613 -0.270690
32.041035 71.976564 -12.501028 -0.316480
34.517643 71.976564 -12.988050 -1.072748
36.994251 71.976564 -13.124267 -0.745028
39.470859 71.976564 -12.924313 0.053351
41.947467 71.976564 -12.788520 -0.022540
44.424075 71.976564 -12.814876 0.121814
46.900684 71.976564 -12.793764 0.229237
49.377292 71.976564 -12.558757 0.186800
51.853900 71.976564 -12.449161 0.190141
54.330508 71.976564 -12.480092 0.335271
56.807116 71.976564 -12.584962 0.462981
59.283724 71.976564 -12.654698 0.656756
61.760332 71.976564 -12.440125 0.192494
64.236940 71.976564 -12.689057 0.228120
66.713548 71.976564 -12.704634 0.465676
69.190156 71.976564 -12.601885 0.292968
71.666764 71.976564 -12.365666 0.493217
74.143372 71.976564 -12.566731 0.670805
76.619980 71.976564 -12.144044 0.804703
79.096588 71.976564 -12.033720 1.308356
81.573196 71.976564 -12.365970 1.605852
84.049804 71.976564 -12.089383 0.976229
86.526412 71.976564 -12.222681 0.911540
89.003020 71.976564 -12.221619 1.116389
91.479628 71.976564 -11.709371 0.743161
93.956236 71.976564 -11.727300 0.491149
96.432844 71.976564 -11.979227 1.123055
98.909452 71.976564 -11.782771 1.128164
101.386060 71.976564 -11.613091 0.902357
103.862668 71.976564 -10.884441 0.150401
106.339276 71.976564 -11.878178 -0.181594
108.815884 71.976564 -11.965348 0.514357
111.292493 71.976564 -11.754278 0.491577
113.769101 71.976564 -11.833334 -0.390376
116.245709 71.976564 -11.761336 -0.030513
118.722317 71.976564 -11.032613 0.404754
121.198925 71.976564 -10.211544 0.657156
123.675533 71.976564 -11.422374 0.729607
126.152141 71.976564 -11.521601 1.245190
128.628749 71.976564 -10.641351 0.963384
131.105357 71.976564 -10.819659 -0.312345
133.581965 71.976564 -10.881875 0.505537
136.058573 71.976564 -10.904760 1.057704
138.535181 71.976564 -11.127621 0.624534
141.011789 71.976564 -10.048525 0.783027
143.488397 71.976564 -9.723595 0.442847
-39.780598 69.499956 -10.411660 -1.261167
-37.303990 69.499956 -10.546421 -1.342898
-34.827382 69.499956 -11.553470 -1.616367
-32.350774 69.499956 -11.457139 -0.668620
-29.874166 69.499956 -10.313977 -0.264335
-27.397558 69.499956 -10.874884 -0.624009
-24.920950 69.499956 -11.695056 -0.381552
-22.444342 69.499956 -11.803044 -1.039818
-19.967734 69.499956 -12.100185 -0.855321
-17.491125 69.499956 -12.033864 -0.219086
-15.014517 69.499956 -12.016242 -0.735896
-12.537909 69.499956 -12.575108 -0.836789
-10.061301 69.499956 -12.007347 -0.616779
-7.584693 69.499956 -11.291714 -1.076464
-5.108085 69.499956 -11.918549 -0.592779
-2.631477 69.499956 -12.286241 -0.587484
-0.154869 69.499956 -12.221000 -0.780144
2.321739 69.499956 -12.460918 -0.847441
4.798347 69.499956 -12.338462 -1.036360
7.274955 69.499956 -12.255768 -0.975149
9.751563 69.499956 -12.022447 -0.546992
12.228171 69.499956 -12.158961 -0.480746
14.704779 69.499956 -12.788886 -0.515561
17.181387 69.499956 -12.703048 -0.213631
19.657995 69.499956 -12.277210 -0.394173
22.134603 69.499956 -12.437990 -0.473061
24.611211 69.499956 -12.484772 -0.247343
27.087819 69.499956 -12.242827 -0.190841
29.564427 69.499956 -12.287990 -0.125968
32.041035 69.499956 -12.487602 -0.210514
34.517643 69.499956 -13.084522 -0.302644
36.994251 69.499956 -12.910897 -0.039105
39.470859 69.499956 -12.452209 0.162712
41.947467 69.499956 -12.660193 0.091587
44.424075 69.499956 -12.694651 -0.250372
46.900684 69.499956 -12.538045 -0.008526
49.377292 69.499956 -12.564589 0.189954
51.853900 69.499956 -12.936214 0.059927
54.330508 69.499956 -13.088905 0.128729
56.807116 69.499956 -12.778478 0.179167
59.283724 69.499956 -12.754075 0.272635
61.760332 69.499956 -12.567052 0.061486
64.236940 69.499956 -12.680454 0.129050
66.713548 69.499956 -12.764221 0.577924
69.190156 69.499956 -12.807285 0.397955
71.666764 69.499956 -12.329165 0.758775
74.143372 69.499956 -12.685108 0.874481
76.619980 69.499956 -12.598057 0.653507
79.096588 69.499956 -12.271729 0.929829
81.573196 69.499956 -12.324962 0.881554
84.049804 69.499956 -12.077016 0.920549
86.526412 69.499956 -12.293658 1.284070
89.003020 69.499956 -12.659617 0.914862
91.479628 69.499956 -12.434899 0.499791
93.956236 69.499956 -12.235098 0.628631
96.432844 69.499956 -11.679779 1.425206
98.909452 69.499956 -11.434115 1.263309
101.386060 69.499956 -11.798683 0.671777
103.862668 69.499956 -10.853620 0.488118
106.339276 69.499956 -11.298997 0.592236
108.815884 69.499956 -11.840060 0.784669
111.292493 69.499956 -12.250657 0.599120
113.769101 69.499956 -11.634226 0.259997
116.245709 69.499956 -11.652149 0.785040
118.722317 69.499956 -11.426616 0.967720
121.198925 69.499956 -10.102029 1.280148
123.675533 69.499956 -11.136166 1.431837
126.152141 69.499956 -11.386015 1.201672
128.628749 69.499956 -11.273589 1.136853
131.105357 69.499956 -11.328301 0.669908
133.581965 69.499956 -10.923734 0.875744
136.058573 69.499956 -10.590792 0.695481
138.535181 69.499956 -10.105475 -0.293837
141.011789 69.499956 -10.505711 0.061122
143.488397 69.499956 -10.536137 -0.022196
-39.780598 67.023347 -11.327394 -1.463393
-37.303990 67.023347 -10.948493 -1.217356
-34.827382 67.023347 -11.952895 -0.825771
-32.350774 67.023347 -11.798232 0.295768
-29.874166 67.023347 -11.662589 0.406908
-27.397558 67.023347 -11.877539 -0.710007
-24.920950 67.023347 -11.698265 -0.262757
-22.444342 67.023347 -11.915115 -0.643422
-19.967734 67.023347 -11.735046 -0.781786
-17.491125 67.023347 -12.071799 0.079897
-15.014517 67.023347 -12.204768 -0.333723
-12.537909 67.023347 -12.371074 -0.720670
-10.061301 67.023347 -11.909891 -0.912542
-7.584693 67.023347 -12.047890 -1.189893
-5.108085 67.023347 -12.298321 -0.567971
-2.631477 67.023347 -11.799389 -0.404461
-0.154869 67.023347 -11.761395 -0.562260
2.321739 67.023347 -12.388583 -0.870807
4.798347 67.023347 -12.644550 -0.835012
7.274955 67.023347 -12.164216 -1.039855
9.751563 67.023347 -12.011390 -0.599595
12.228171 67.023347 -11.931113 -0.193475
14.704779 67.023347 -12.257322 -0.797862
17.181387 67.023347 -12.522728 -0.850002
19.657995 67.023347 -12.625816 -0.943114
22.134603 67.023347 -12.618464 -0.663344
24.611211 67.023347 -12.521001 -0.127476
27.087819 67.023347 -12.483162 -0.319230
29.564427 67.023347 -12.524337 -0.365796
32.041035 67.023347 -12.591052 -0.350753
34.517643 67.023347 -12.886389 -0.057503
36.994251 67.023347 -12.696988 0.365039
39.470859 67.023347 -12.498135 0.124179
41.947467 67.023347 -12.619795 -0.273322
44.424075 67.023347 -12.733609 -0.492764
46.900684 67.023347 -12.602045 -0.086574
49.377292 67.023347 -12.543794 0.335636
51.853900 67.023347 -12.775477 0.238552
54.330508 67.023347 -12.788634 0.036379
56.807116 67.023347 -12.896525 0.140539
59.283724 67.023347 -12.775873 0.289598
61.760332 67.023347 -12.502740 0.366095
64.236940 67.023347 -12.599343 0.345469
66.713548 67.023347 -12.922556 0.522013
69.190156 67.023347 -12.802583 0.558580
71.666764 67.023347 -12.472693 0.902228
74.143372 67.023347 -13.145085 1.102230
76.619980 67.023347 -13.110003 1.125889
79.096588 67.023347 -12.468656 0.690073
81.573196 67.023347 -12.185282 0.422545
84.049804 67.023347 -11.978466 1.067827
86.526412 67.023347 -12.377785 0.987994
89.003020 67.023347 -12.099860 0.605016
91.479628 67.023347 -12.310406 0.606319
93.956236 67.023347 -12.086665 0.719530
96.432844 67.023347 -11.692093 0.560628
98.909452 67.023347 -11.660077 0.881791
101.386060 67.023347 -11.812411 1.186468
103.862668 67.023347 -11.357286 1.401250
106.339276 67.023347 -11.222984 1.253816
108.815884 67.023347 -11.548820 0.886086
111.292493 67.023347 -11.035631 0.907351
113.769101 67.023347 -10.062125 1.257501
116.245709 67.023347 -10.907157 0.688432
118.722317 67.023347 -11.198712 0.146666
121.198925 67.023347 -10.841863 1.010011
123.675533 67.023347 -11.149041 1.172460
126.152141 67.023347 -10.988591 0.506354
128.628749 67.023347 -11.163535 0.860868
131.105357 67.023347 -11.518127 1.092071
133.581965 67.023347 -11.436646 0.699027
136.058573 67.023347 -10.826461 -0.275278
138.535181 67.023347 -9.186366 -0.051475
141.011789 67.023347 -10.247066 0.622352
143.488397 67.023347 -10.263224 0.332987
-39.780598 64.546739 -12.185718 0.878199
-37.303990 64.546739 -11.531208 -0.007658
-34.827382 64.546739 -11.583406 -0.672908
-32.350774 64.546739 -12.167848 -0.170573
-29.874166 64.546739 -12.353603 0.087061
-27.397558 64.546739 -12.250096 -0.119687
-24.920950 64.546739 -11.530930 0.202466
-22.444342 64.546739 -11.224881 -0.650088
-19.967734 64.546739 -11.194001 -1.123356
-17.491125 64.546739 -11.895844 -0.667738
-15.014517 64.546739 -12.332514 -0.488415
-12.537909 64.546739 -12.221047 -1.119622
-10.061301 64.546739 -11.754844 -1.369700
-7.584693 64.546739 -12.273047 -0.580540
-5.108085 64.546739 -12.236375 -0.378239
-2.631477 64.546739 -11.797898 -0.319539
-0.154869 64.546739 -11.513028 -0.375169
2.321739 64.546739 -12.108799 -0.966082
4.798347 64.546739 -12.560310 -0.620229
7.274955 64.546739 -11.934728 -0.855046
9.751563 64.546739 -11.664460 -0.920166
12.228171 64.546739 -12.006066 -0.185772
14.704779 64.546739 -12.458312 -0.337324
17.181387 64.546739 -12.500372 -0.574377
19.657995 64.546739 -12.644263 -0.766423
22.134603 64.546739 -12.417874 -0.547079
24.611211 64.546739 -12.721653 -0.107990
27.087819 64.546739 -12.863462 -0.211028
29.564427 64.546739 -12.758979 -0.329241
32.041035 64.546739 -12.935972 -0.461299
34.517643 64.546739 -12.818823 -0.336801
36.994251 64.546739 -12.770354 -0.190856
39.470859 64.546739 -12.580064 -0.109330
41.947467 64.546739 -12.596215 0.078455
44.424075 64.546739 -12.958419 0.046325
46.900684 64.546739 -12.674746 -0.194239
49.377292 64.546739 -12.777303 0.149855
51.853900 64.546739 -12.977903 0.490341
54.330508 64.546739 -12.799201 0.187271
56.807116 64.546739 -13.146477 0.093886
59.283724 64.546739 -12.890683 0.551138
61.760332 64.546739 -12.629412 0.766400
64.236940 64.546739 -12.639645 0.614951
66.713548 64.546739 -12.390298 0.690270
69.190156 64.546739 -12.589934 0.757136
71.666764 64.546739 -12.640352 1.058734
74.143372 64.546739 -12.918501 1.018527
76.619980 64.546739 -13.037367 0.986272
79.096588 64.546739 -12.642206 0.715327
81.573196 64.546739 -12.037710 0.511338
84.049804 64.546739 -11.425021 0.873005
86.526412 64.546739 -12.069656 0.612793
89.003020 64.546739 -11.705973 0.528457
91.479628 64.546739 -12.125732 0.947514
93.956236 64.546739 -11.648750 1.231155
96.432844 64.546739 -10.855741 1.122788
98.909452 64.546739 -11.217677 1.199806
101.386060 64.546739 -11.472796 1.362707
103.862668 64.546739 -11.688907 1.420963
106.339276 64.546739 -11.222704 1.566962
108.815884 64.546739 -11.310193 1.384634
111.292493 64.546739 -10.687901 1.355450
113.769101 64.546739 -10.219273 1.070908
116.245709 64.546739 -11.052432 0.112848
118.722317 64.546739 -11.038448 0.024120
121.198925 64.546739 -10.492383 0.850207
123.675533 64.546739 -10.520934 1.266845
126.152141 64.546739 -10.980754 0.746839
128.628749 64.546739 -11.019356 0.689940
131.105357 64.546739 -11.494938 1.169440
133.581965 64.546739 -11.194858 1.169618
136.058573 64.546739 -10.264636 0.627535
138.535181 64.546739 -10.293621 1.241864
141.011789 64.546739 -11.620269 0.863024
143.488397 64.546739 -11.788908 -0.167853
-39.780598 62.070131 -11.693394 0.718729
-37.303990 62.070131 -11.472159 0.142171
-34.827382 62.070131 -11.663969 -0.727925
-32.350774 62.070131 -12.334900 -1.297031
-29.874166 62.070131 -12.107050 -0.396389
-27.397558 62.070131 -11.787709 -0.101568
-24.920950 62.070131 -11.594075 -0.380614
-22.444342 62.070131 -11.483397 -0.793049
-19.967734 62.070131 -11.778701 -1.431722
-17.491125 62.070131 -12.265961 -1.137993
-15.014517 62.070131 -12.065960 -0.835269
-12.537909 62.070131 -12.721778 -1.495466
-10.061301 62.070131 -12.360596 -0.858804
-7.584693 62.070131 -12.357625 -0.163786
-5.108085 62.070131 -11.854089 -0.334243
-2.631477 62.070131 -11.679064 -0.560299
-0.154869 62.070131 -11.714375 -0.833150
2.321739 62.070131 -11.997554 -0.856284
4.798347 62.070131 -12.419146 -0.611036
7.274955 62.070131 -12.267549 -0.295518
9.751563 62.070131 -12.637043 -0.223473
12.228171 62.070131 -12.859700 -0.537257
14.704779 62.070131 -12.934909 -0.040878
17.181387 62.070131 -12.970119 -0.929674
19.657995 62.070131 -12.630061 -1.512370
22.134603 62.070131 -12.238682 -0.775781
24.611211 62.070131 -12.765273 -0.439592
27.087819 62.070131 -12.842965 -0.319557
29.564427 62.070131 -12.704058 -0.332630
32.041035 62.070131 -12.939318 -0.512673
34.517643 62.070131 -12.941843 -0.586965
36.994251 62.070131 -12.985313 -0.510638
39.470859 62.070131 -12.925173 -0.562793
41.947467 62.070131 -12.677774 0.109197
44.424075 62.070131 -13.007311 0.326375
46.900684 62.070131 -12.825239 -0.603555
49.377292 62.070131 -13.120765 -0.259111
51.853900 62.070131 -13.392407 0.514089
54.330508 62.070131 -13.224098 0.119466
