TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
108.815884 81.882996 -12.389452 1.039401
111.292493 81.882996 -12.302934 0.575334
113.769101 81.882996 -12.231725 0.260581
116.245709 81.882996 -11.021375 0.906631
118.722317 81.882996 -11.320333 0.622237
121.198925 81.882996 -11.940053 0.823199
123.675533 81.882996 -11.164428 1.083637
126.152141 81.882996 -11.563391 0.118460
128.628749 81.882996 -12.351791 -0.530190
131.105357 81.882996 -11.793394 -0.213431
133.581965 81.882996 -11.570039 -0.093940
136.058573 81.882996 -10.888569 -0.126498
138.535181 81.882996 -11.515803 -0.746343
141.011789 81.882996 -12.235173 -0.128988
143.488397 81.882996 -11.758508 1.164370
-39.780598 79.406388 -10.252936 0.111918
-37.303990 79.406388 -11.074230 0.274451
-34.827382 79.406388 -12.103676 -0.588931
-32.350774 79.406388 -12.130186 -0.721606
-29.874166 79.406388 -11.715405 -0.316168
-27.397558 79.406388 -11.736797 -0.971994
-24.920950 79.406388 -12.197310 -0.822436
-22.444342 79.406388 -12.083765 0.165036
-19.967734 79.406388 -11.857766 -0.223698
-17.491125 79.406388 -12.420405 -0.655915
-15.014517 79.406388 -12.348909 -0.437486
-12.537909 79.406388 -11.561684 -0.255983
-10.061301 79.406388 -11.228784 -1.132319
-7.584693 79.406388 -11.938048 -1.281992
-5.108085 79.406388 -12.561602 -0.257537
-2.631477 79.406388 -12.424890 -0.094451
-0.154869 79.406388 -12.268473 -0.158965
2.321739 79.406388 -11.942916 -0.353901
4.798347 79.406388 -12.588608 -0.506109
7.274955 79.406388 -12.803083 -0.411855
9.751563 79.406388 -12.465684 -0.411262
12.228171 79.406388 -12.578453 -0.294353
14.704779 79.406388 -12.222768 -0.022900
17.181387 79.406388 -12.453486 -0.462437
19.657995 79.406388 -12.489018 -0.584296
22.134603 79.406388 -12.816263 -0.224802
24.611211 79.406388 -13.106218 0.070656
27.087819 79.406388 -13.128053 0.104559
29.564427 79.406388 -12.798670 -0.232259
32.041035 79.406388 -12.428765 -0.107932
34.517643 79.406388 -12.615195 -0.200999
36.994251 79.406388 -12.751370 -0.233838
39.470859 79.406388 -13.222687 -0.260663
41.947467 79.406388 -12.731553 -0.378622
44.424075 79.406388 -12.450373 -0.467120
46.900684 79.406388 -12.724582 -0.580886
49.377292 79.406388 -12.815710 -0.259535
51.853900 79.406388 -13.054652 -0.028543
54.330508 79.406388 -13.150811 -0.198918
56.807116 79.406388 -12.426971 -0.231578
59.283724 79.406388 -12.414866 0.411666
61.760332 79.406388 -12.800406 0.232022
64.236940 79.406388 -12.553414 0.030677
66.713548 79.406388 -12.560866 0.234218
69.190156 79.406388 -12.601901 0.500527
71.666764 79.406388 -12.414798 0.689847
74.143372 79.406388 -12.068300 0.369092
76.619980 79.406388 -12.255535 0.608232
79.096588 79.406388 -12.301707 0.970125
81.573196 79.406388 -12.676487 0.780392
84.049804 79.406388 -12.778332 0.227881
86.526412 79.406388 -12.989372 0.376430
89.003020 79.406388 -12.560549 0.536984
91.479628 79.406388 -12.163021 0.301976
93.956236 79.406388 -11.714261 0.907318
96.432844 79.406388 -12.031210 0.767272
98.909452 79.406388 -12.258926 0.833057
101.386060 79.406388 -11.616836 1.100880
103.862668 79.406388 -11.621380 1.033401
106.339276 79.406388 -11.841729 1.078692
108.815884 79.406388 -11.954065 0.709494
111.292493 79.406388 -11.973046 0.576214
113.769101 79.406388 -11.910574 0.492907
116.245709 79.406388 -10.873221 1.113239
118.722317 79.406388 -10.972655 1.013641
121.198925 79.406388 -11.584449 1.024134
123.675533 79.406388 -10.830166 1.310652
126.152141 79.406388 -10.975813 0.378938
128.628749 79.406388 -11.246322 -0.219661
131.105357 79.406388 -11.953030 -0.314079
133.581965 79.406388 -12.057693 0.109371
136.058573 79.406388 -11.734458 0.468848
138.535181 79.406388 -11.881509 0.108199
141.011789 79.406388 -12.039722 0.968003
143.488397 79.406388 -12.215591 1.973068
-39.780598 76.929780 -11.683956 -0.277035
-37.303990 76.929780 -11.236472 -0.915310
-34.827382 76.929780 -12.309108 -0.467536
-32.350774 76.929780 -11.815935 -0.633539
-29.874166 76.929780 -11.210398 -1.152165
-27.397558 76.929780 -11.582848 -0.717018
-24.920950 76.929780 -11.642542 0.001701
-22.444342 76.929780 -11.595316 -0.332876
-19.967734 76.929780 -11.571433 -1.024279
-17.491125 76.929780 -11.907352 -0.818348
-15.014517 76.929780 -11.350216 -0.380045
-12.537909 76.929780 -11.784958 -0.708838
-10.061301 76.929780 -11.566065 -1.079262
-7.584693 76.929780 -11.325877 -1.394526
-5.108085 76.929780 -12.038828 -0.829205
-2.631477 76.929780 -12.425468 -0.061581
-0.154869 76.929780 -12.535460 -0.110740
2.321739 76.929780 -12.050701 -0.348171
4.798347 76.929780 -12.580510 -0.507582
7.274955 76.929780 -12.531435 -0.422870
9.751563 76.929780 -12.439992 -0.555846
12.228171 76.929780 -12.701046 -0.522193
14.704779 76.929780 -12.409870 -0.451726
17.181387 76.929780 -12.718559 -0.321123
19.657995 76.929780 -12.721478 -0.035331
22.134603 76.929780 -12.760848 -0.144379
24.611211 76.929780 -12.619269 -0.115302
27.087819 76.929780 -12.802234 -0.462145
29.564427 76.929780 -12.797547 -0.519803
32.041035 76.929780 -12.328044 -0.047838
34.517643 76.929780 -12.513329 0.186130
36.994251 76.929780 -13.059968 0.229870
39.470859 76.929780 -13.102898 -0.004013
41.947467 76.929780 -12.993829 -0.015420
44.424075 76.929780 -13.035422 0.029363
46.900684 76.929780 -12.744085 -0.421247
49.377292 76.929780 -12.687811 -0.475862
51.853900 76.929780 -12.963078 -0.174573
54.330508 76.929780 -13.256411 -0.096635
56.807116 76.929780 -12.831641 -0.139794
59.283724 76.929780 -12.523541 -0.163999
61.760332 76.929780 -12.821808 0.076188
64.236940 76.929780 -12.873737 0.274853
66.713548 76.929780 -12.786014 0.410886
69.190156 76.929780 -12.812239 0.485459
71.666764 76.929780 -12.773951 0.367563
74.143372 76.929780 -12.774015 0.365384
76.619980 76.929780 -12.851342 0.486066
79.096588 76.929780 -12.293890 0.806817
81.573196 76.929780 -12.096430 0.980348
84.049804 76.929780 -12.632083 0.591010
86.526412 76.929780 -12.665473 0.496247
89.003020 76.929780 -12.112582 0.296167
91.479628 76.929780 -11.993979 -0.139578
93.956236 76.929780 -12.258524 0.684734
96.432844 76.929780 -12.058621 1.122126
98.909452 76.929780 -11.996679 1.291013
101.386060 76.929780 -11.468796 1.578918
103.862668 76.929780 -11.801008 1.066302
106.339276 76.929780 -12.034914 1.247045
108.815884 76.929780 -11.739699 0.983691
111.292493 76.929780 -11.570639 0.644741
113.769101 76.929780 -11.562052 0.928459
116.245709 76.929780 -11.459363 1.430893
118.722317 76.929780 -11.146923 0.702464
121.198925 76.929780 -11.501813 0.652117
123.675533 76.929780 -11.299764 0.991513
126.152141 76.929780 -11.328272 0.535742
128.628749 76.929780 -10.820038 0.733171
131.105357 76.929780 -11.843282 0.260457
133.581965 76.929780 -12.346899 -0.213085
136.058573 76.929780 -11.694135 0.479002
138.535181 76.929780 -11.192747 0.016262
141.011789 76.929780 -11.407219 0.204798
143.488397 76.929780 -11.844564 1.063974
-39.780598 74.453172 -11.394481 -1.158004
-37.303990 74.453172 -11.571596 -1.225437
-34.827382 74.453172 -11.898307 -0.706466
-32.350774 74.453172 -11.650998 -1.313368
-29.874166 74.453172 -11.371631 -1.138726
-27.397558 74.453172 -11.896882 -0.196559
-24.920950 74.453172 -11.498774 0.187754
-22.444342 74.453172 -11.749420 0.015953
-19.967734 74.453172 -11.905106 -0.782435
-17.491125 74.453172 -11.717343 -0.562055
-15.014517 74.453172 -11.518404 -0.748166
-12.537909 74.453172 -12.546008 -0.642077
-10.061301 74.453172 -12.083286 0.007277
-7.584693 74.453172 -11.905947 -0.739768
-5.108085 74.453172 -12.195365 -0.580757
-2.631477 74.453172 -12.345635 0.017328
-0.154869 74.453172 -12.309848 -0.135043
2.321739 74.453172 -12.197320 -0.606951
4.798347 74.453172 -12.398301 -1.053802
7.274955 74.453172 -11.474590 -0.479734
9.751563 74.453172 -11.901688 -0.336394
12.228171 74.453172 -12.678545 -0.296944
14.704779 74.453172 -12.683375 -0.580517
17.181387 74.453172 -12.619828 -0.584608
19.657995 74.453172 -12.389393 -0.194277
22.134603 74.453172 -12.605534 -0.636473
24.611211 74.453172 -12.609402 -0.490734
27.087819 74.453172 -12.535340 -0.408597
29.564427 74.453172 -12.691301 0.007394
32.041035 74.453172 -12.694735 0.146048
34.517643 74.453172 -12.611185 -0.001369
36.994251 74.453172 -12.891125 0.043608
39.470859 74.453172 -12.915688 -0.122045
41.947467 74.453172 -13.012994 0.218599
44.424075 74.453172 -13.167712 0.420949
46.900684 74.453172 -12.772572 -0.131372
49.377292 74.453172 -12.511931 -0.362082
51.853900 74.453172 -12.738989 -0.168538
54.330508 74.453172 -13.138984 -0.005341
56.807116 74.453172 -12.928519 0.155482
59.283724 74.453172 -12.397683 0.107297
61.760332 74.453172 -12.597430 0.254762
64.236940 74.453172 -12.687256 0.281572
66.713548 74.453172 -12.436148 0.138069
69.190156 74.453172 -12.643332 -0.058456
71.666764 74.453172 -12.808427 0.129220
74.143372 74.453172 -12.698076 0.622236
76.619980 74.453172 -12.565300 0.548063
79.096588 74.453172 -12.364826 0.594526
81.573196 74.453172 -12.121138 0.792308
84.049804 74.453172 -12.500289 0.606572
86.526412 74.453172 -12.192068 0.237305
89.003020 74.453172 -11.984082 0.276159
91.479628 74.453172 -12.294671 0.499544
93.956236 74.453172 -12.533328 0.492143
96.432844 74.453172 -12.019839 0.832893
98.909452 74.453172 -12.082007 0.986307
101.386060 74.453172 -12.041961 0.735316
103.862668 74.453172 -12.165401 0.660826
106.339276 74.453172 -12.041833 1.100395
108.815884 74.453172 -11.616668 1.253981
111.292493 74.453172 -11.709192 1.256679
113.769101 74.453172 -11.335081 1.254686
116.245709 74.453172 -11.246819 1.067535
118.722317 74.453172 -11.583155 -0.175559
121.198925 74.453172 -11.518278 0.174904
123.675533 74.453172 -11.405531 0.850188
126.152141 74.453172 -11.977052 0.536072
128.628749 74.453172 -11.216105 0.873551
131.105357 74.453172 -12.067560 0.707276
133.581965 74.453172 -12.182520 0.209639
136.058573 74.453172 -11.367960 -0.188965
138.535181 74.453172 -10.048593 -0.508912
141.011789 74.453172 -10.894088 0.747162
143.488397 74.453172 -10.923026 0.821045
-39.780598 71.976564 -11.706050 -0.776866
-37.303990 71.976564 -11.352526 -0.244769
-34.827382 71.976564 -11.316956 -1.312078
-32.350774 71.976564 -12.137952 -2.047266
-29.874166 71.976564 -12.235511 -1.079082
-27.397558 71.976564 -11.927441 -0.151295
-24.920950 71.976564 -11.732256 -0.240248
-22.444342 71.976564 -11.877474 -0.011163
-19.967734 71.976564 -12.041496 -0.293670
-17.491125 71.976564 -11.757138 -0.383883
-15.014517 71.976564 -11.673805 -0.448276
-12.537909 71.976564 -12.509829 -0.400626
-10.061301 71.976564 -12.258087 0.132136
-7.584693 71.976564 -12.237410 0.028363
-5.108085 71.976564 -12.195567 -0.267110
-2.631477 71.976564 -12.204323 -0.474283
-0.154869 71.976564 -12.211744 -0.579933
2.321739 71.976564 -12.412560 -1.150673
4.798347 71.976564 -12.594898 -1.499859
7.274955 71.976564 -11.526018 -0.759389
9.751563 71.976564 -11.951751 -0.456992
12.228171 71.976564 -12.592549 -0.513701
14.704779 71.976564 -12.346946 -0.667782
17.181387 71.976564 -12.426661 -0.460606
19.657995 71.976564 -12.366397 -0.390410
22.134603 71.976564 -12.523647 -0.602053
24.611211 71.976564 -12.825968 -0.325295
27.087819 71.976564 -13.022107 -0.352108
29.564427 71.976564 -12.816226 0.160084
32.041035 71.976564 -12.957590 0.285874
34.517643 71.976564 -12.987946 -0.273489
36.994251 71.976564 -12.511966 -0.450591
39.470859 71.976564 -12.528349 -0.530461
41.947467 71.976564 -12.604615 0.107614
44.424075 71.976564 -12.896426 0.010471
46.900684 71.976564 -12.778567 -0.349292
49.377292 71.976564 -12.745307 -0.063249
51.853900 71.976564 -13.058672 0.053282
54.330508 71.976564 -13.009155 0.225507
56.807116 71.976564 -12.827547 0.052068
59.283724 71.976564 -12.857286 0.243326
61.760332 71.976564 -13.044975 0.376259
64.236940 71.976564 -13.006758 0.073130
66.713548 71.976564 -12.413991 0.096645
69.190156 71.976564 -12.592378 -0.074495
71.666764 71.976564 -12.693095 0.179916
74.143372 71.976564 -12.347947 0.480637
76.619980 71.976564 -12.478120 0.466293
79.096588 71.976564 -12.772935 0.959979
81.573196 71.976564 -12.721672 0.930522
84.049804 71.976564 -12.543897 0.769680
86.526412 71.976564 -12.152509 0.612473
89.003020 71.976564 -12.382717 0.506624
91.479628 71.976564 -12.762552 0.544025
93.956236 71.976564 -11.913188 0.131582
96.432844 71.976564 -11.140364 0.696571
98.909452 71.976564 -11.733636 1.027215
101.386060 71.976564 -12.171161 0.587718
103.862668 71.976564 -12.189780 0.843190
106.339276 71.976564 -11.213545 0.790162
108.815884 71.976564 -11.305001 0.662118
111.292493 71.976564 -11.616373 1.168039
113.769101 71.976564 -11.129701 1.077974
116.245709 71.976564 -11.560479 0.775772
118.722317 71.976564 -11.793539 0.573626
121.198925 71.976564 -11.679497 1.038683
123.675533 71.976564 -11.544179 1.220697
126.152141 71.976564 -11.945741 0.795445
128.628749 71.976564 -11.575493 0.752651
131.105357 71.976564 -12.139780 1.237708
133.581965 71.976564 -11.651808 1.036997
136.058573 71.976564 -10.704884 0.007298
138.535181 71.976564 -9.841933 -0.839026
141.011789 71.976564 -10.756538 -1.153409
143.488397 71.976564 -10.578619 -0.306509
-39.780598 69.499956 -12.896752 -1.081108
-37.303990 69.499956 -11.466246 -0.303602
-34.827382 69.499956 -11.428419 -0.696224
-32.350774 69.499956 -12.058152 -1.226115
-29.874166 69.499956 -12.449438 -0.719388
-27.397558 69.499956 -11.902213 -0.748674
-24.920950 69.499956 -11.842341 -0.743363
-22.444342 69.499956 -12.087259 -0.402750
-19.967734 69.499956 -12.601703 -0.475731
-17.491125 69.499956 -12.561483 -0.869707
-15.014517 69.499956 -12.048933 -0.755851
-12.537909 69.499956 -12.719338 -0.750200
-10.061301 69.499956 -12.686152 -0.574412
-7.584693 69.499956 -12.083411 -0.746025
-5.108085 69.499956 -11.968420 -1.218005
-2.631477 69.499956 -12.160542 -0.787972
-0.154869 69.499956 -12.633174 -0.257800
2.321739 69.499956 -12.740860 -1.022697
4.798347 69.499956 -12.736759 -1.189353
7.274955 69.499956 -12.440611 -0.407776
9.751563 69.499956 -12.455724 -0.636220
12.228171 69.499956 -12.492809 -1.042003
14.704779 69.499956 -12.135787 -1.083380
17.181387 69.499956 -12.413304 -0.800844
19.657995 69.499956 -12.399246 -0.412898
22.134603 69.499956 -12.448617 -0.103298
24.611211 69.499956 -12.566211 -0.160053
27.087819 69.499956 -13.073560 -0.416504
29.564427 69.499956 -12.945601 -0.278061
32.041035 69.499956 -12.826905 -0.167358
34.517643 69.499956 -12.752365 -0.522818
36.994251 69.499956 -12.363977 -0.498191
39.470859 69.499956 -12.371926 -0.598481
41.947467 69.499956 -12.544712 -0.179612
44.424075 69.499956 -12.812005 -0.103714
46.900684 69.499956 -12.975750 -0.627461
49.377292 69.499956 -12.929279 -0.208221
51.853900 69.499956 -13.113800 0.277946
54.330508 69.499956 -12.790210 0.512750
56.807116 69.499956 -12.630687 0.427574
59.283724 69.499956 -13.074002 0.626945
61.760332 69.499956 -12.991115 0.494457
64.236940 69.499956 -12.917630 0.295260
66.713548 69.499956 -12.943780 0.193234
69.190156 69.499956 -12.747420 0.097290
71.666764 69.499956 -12.705611 0.462316
74.143372 69.499956 -12.791137 0.560053
76.619980 69.499956 -12.658676 0.405167
79.096588 69.499956 -12.684285 1.044817
81.573196 69.499956 -12.432088 0.862335
84.049804 69.499956 -12.171681 0.673745
86.526412 69.499956 -12.304549 0.743622
89.003020 69.499956 -12.522568 0.404916
91.479628 69.499956 -12.640572 0.368598
93.956236 69.499956 -11.752633 0.340577
96.432844 69.499956 -10.882139 1.120309
98.909452 69.499956 -11.004810 1.505937
101.386060 69.499956 -11.609117 1.350032
103.862668 69.499956 -11.656127 1.176090
106.339276 69.499956 -11.537316 0.603287
108.815884 69.499956 -11.616683 0.554539
111.292493 69.499956 -11.538919 0.308409
113.769101 69.499956 -11.402983 -0.068786
116.245709 69.499956 -12.236886 0.810715
118.722317 69.499956 -12.074282 0.868508
121.198925 69.499956 -11.282919 0.132429
123.675533 69.499956 -11.318132 0.230413
126.152141 69.499956 -11.424944 0.446729
128.628749 69.499956 -11.524530 0.366348
131.105357 69.499956 -11.765344 0.177289
133.581965 69.499956 -11.527317 0.371977
136.058573 69.499956 -10.016686 0.557339
138.535181 69.499956 -9.626891 0.395932
141.011789 69.499956 -11.681617 -0.023521
143.488397 69.499956 -11.688291 0.170269
-39.780598 67.023347 -11.497109 -0.587888
-37.303990 67.023347 -10.899394 -0.383133
-34.827382 67.023347 -11.035113 0.282752
-32.350774 67.023347 -11.732740 0.211315
-29.874166 67.023347 -12.694062 -0.232792
-27.397558 67.023347 -12.483114 -0.940441
-24.920950 67.023347 -12.181286 -0.577300
-22.444342 67.023347 -12.170105 -0.437056
-19.967734 67.023347 -12.476236 -0.475575
-17.491125 67.023347 -12.216541 -0.733930
-15.014517 67.023347 -12.151667 -1.059447
-12.537909 67.023347 -12.589967 -0.734436
-10.061301 67.023347 -12.582052 -0.560149
-7.584693 67.023347 -12.286370 -1.117845
-5.108085 67.023347 -12.835649 -0.893070
-2.631477 67.023347 -12.619575 -0.853417
-0.154869 67.023347 -12.490632 -0.754972
2.321739 67.023347 -12.066369 -0.901640
4.798347 67.023347 -11.754968 -0.975475
7.274955 67.023347 -12.300288 -0.442782
9.751563 67.023347 -12.468093 -0.837542
12.228171 67.023347 -12.331081 -0.984636
14.704779 67.023347 -12.163486 -0.835107
17.181387 67.023347 -12.414695 -0.658164
19.657995 67.023347 -12.791391 -0.247894
22.134603 67.023347 -12.499489 -0.300072
24.611211 67.023347 -12.275210 -0.331110
27.087819 67.023347 -12.731840 -0.587371
29.564427 67.023347 -13.134886 -1.121043
32.041035 67.023347 -12.865883 -0.862525
34.517643 67.023347 -12.528482 -0.498918
36.994251 67.023347 -12.767897 -0.210955
39.470859 67.023347 -12.596062 -0.340457
41.947467 67.023347 -12.621064 -0.219667
44.424075 67.023347 -12.747479 0.122130
46.900684 67.023347 -12.826213 -0.244200
49.377292 67.023347 -12.655054 -0.056387
51.853900 67.023347 -12.662568 0.278591
54.330508 67.023347 -12.583919 0.314847
56.807116 67.023347 -12.686573 0.535515
59.283724 67.023347 -12.789724 0.570608
61.760332 67.023347 -12.629974 0.485254
64.236940 67.023347 -12.668970 0.535891
66.713548 67.023347 -12.972549 0.251885
69.190156 67.023347 -12.585099 0.073977
71.666764 67.023347 -12.287775 0.216171
74.143372 67.023347 -12.741904 0.542068
76.619980 67.023347 -12.503909 0.801106
79.096588 67.023347 -12.433610 0.777728
81.573196 67.023347 -11.866228 0.646492
84.049804 67.023347 -11.671853 0.895902
86.526412 67.023347 -12.101035 1.436627
89.003020 67.023347 -12.444839 1.163684
91.479628 67.023347 -12.572250 1.006917
93.956236 67.023347 -12.185938 1.119397
96.432844 67.023347 -11.840523 0.726066
98.909452 67.023347 -11.542313 1.028947
101.386060 67.023347 -11.720414 1.154213
103.862668 67.023347 -11.741276 1.114210
106.339276 67.023347 -11.671674 1.052394
108.815884 67.023347 -11.904863 1.050984
111.292493 67.023347 -11.795426 0.607488
113.769101 67.023347 -11.046672 0.364885
116.245709 67.023347 -12.078247 1.462959
118.722317 67.023347 -12.322739 1.179470
121.198925 67.023347 -10.194359 0.264870
123.675533 67.023347 -11.067018 0.454649
126.152141 67.023347 -11.118885 0.409855
128.628749 67.023347 -10.929369 0.189946
131.105357 67.023347 -11.528701 0.021011
133.581965 67.023347 -11.818883 0.372188
136.058573 67.023347 -10.877155 0.423320
138.535181 67.023347 -10.403327 1.313842
141.011789 67.023347 -11.836555 1.430253
143.488397 67.023347 -11.290140 1.621080
-39.780598 64.546739 -9.120460 -0.723755
-37.303990 64.546739 -10.404323 -0.286924
-34.827382 64.546739 -11.592551 -0.476783
-32.350774 64.546739 -11.997505 -1.140678
-29.874166 64.546739 -12.613273 -1.073480
-27.397558 64.546739 -12.614674 -0.965224
-24.920950 64.546739 -12.309301 -1.259355
-22.444342 64.546739 -12.046532 -0.750855
-19.967734 64.546739 -12.114589 -0.322052
-17.491125 64.546739 -12.012125 -1.177456
-15.014517 64.546739 -12.214597 -1.616001
-12.537909 64.546739 -12.690333 -1.335034
-10.061301 64.546739 -12.351186 -0.819720
-7.584693 64.546739 -12.582378 -1.226427
-5.108085 64.546739 -12.897783 -0.471616
-2.631477 64.546739 -12.846850 -0.525663
-0.154869 64.546739 -12.616752 -0.882783
2.321739 64.546739 -11.553189 -0.341805
4.798347 64.546739 -11.516134 -0.490431
7.274955 64.546739 -12.418979 -0.575282
9.751563 64.546739 -12.523738 -0.781610
12.228171 64.546739 -12.368585 -1.187575
14.704779 64.546739 -11.884718 -1.212810
17.181387 64.546739 -12.481384 -0.546607
19.657995 64.546739 -13.261082 -0.454129
22.134603 64.546739 -13.207292 -1.262794
24.611211 64.546739 -12.899793 -0.801880
27.087819 64.546739 -12.830843 -0.232060
29.564427 64.546739 -12.939392 -0.238948
32.041035 64.546739 -12.796192 -0.019488
34.517643 64.546739 -12.730247 -0.233084
36.994251 64.546739 -13.269877 -0.234717
39.470859 64.546739 -13.169279 -0.012696
41.947467 64.546739 -12.789226 -0.004276
44.424075 64.546739 -12.724826 0.109231
46.900684 64.546739 -12.483460 -0.226873
49.377292 64.546739 -12.312983 -0.154182
51.853900 64.546739 -12.347051 0.130021
54.330508 64.546739 -12.782743 0.145322
56.807116 64.546739 -12.844145 0.231416
59.283724 64.546739 -12.697677 0.301330
61.760332 64.546739 -13.101417 0.274494
64.236940 64.546739 -13.065724 0.462050
66.713548 64.546739 -12.866421 0.606287
69.190156 64.546739 -12.632282 0.192461
71.666764 64.546739 -12.235493 -0.269102
74.143372 64.546739 -12.669155 0.259620
76.619980 64.546739 -12.773710 0.896560
79.096588 64.546739 -12.562293 0.792866
81.573196 64.546739 -11.955690 1.006568
84.049804 64.546739 -11.686884 0.726606
86.526412 64.546739 -11.695441 0.808356
89.003020 64.546739 -12.394691 1.494862
91.479628 64.546739 -12.611499 1.152823
93.956236 64.546739 -12.191954 0.488023
96.432844 64.546739 -12.342049 0.574447
98.909452 64.546739 -12.455914 0.647186
101.386060 64.546739 -11.790405 1.145723
103.862668 64.546739 -11.516150 1.230010
106.339276 64.546739 -11.574142 1.135999
108.815884 64.546739 -11.836228 1.464695
111.292493 64.546739 -11.780573 1.350524
113.769101 64.546739 -11.030742 0.956381
116.245709 64.546739 -11.629835 1.169159
118.722317 64.546739 -11.619494 0.855079
121.198925 64.546739 -9.343603 0.776498
123.675533 64.546739 -11.034486 1.010437
126.152141 64.546739 -11.226179 0.606429
128.628749 64.546739 -10.879565 0.487423
131.105357 64.546739 -11.668897 0.932207
133.581965 64.546739 -12.010604 0.705137
136.058573 64.546739 -11.747695 -0.091026
138.535181 64.546739 -11.184650 0.458342
141.011789 64.546739 -10.713613 0.739238
143.488397 64.546739 -10.152978 1.542170
-39.780598 62.070131 -9.448601 -0.447040
-37.303990 62.070131 -10.385752 0.047342
-34.827382 62.070131 -11.515736 -0.344623
-32.350774 62.070131 -11.398861 -0.848353
-29.874166 62.070131 -11.985644 -0.927871
-27.397558 62.070131 -11.802415 -0.662216
-24.920950 62.070131 -11.772700 -0.774280
-22.444342 62.070131 -11.826849 -0.660250
-19.967734 62.070131 -11.947937 -0.576218
-17.491125 62.070131 -12.858438 -0.979667
-15.014517 62.070131 -12.745956 -1.288361
-12.537909 62.070131 -12.916516 -1.255917
-10.061301 62.070131 -12.545250 -1.188280
-7.584693 62.070131 -12.776568 -0.890549
-5.108085 62.070131 -12.693593 -0.561799
-2.631477 62.070131 -12.299225 -0.274217
-0.154869 62.070131 -12.681420 -0.248886
2.321739 62.070131 -12.161188 -0.755937
4.798347 62.070131 -12.378484 -0.861217
7.274955 62.070131 -12.814264 -0.601358
9.751563 62.070131 -12.798970 -0.516874
12.228171 62.070131 -12.574640 -0.820473
14.704779 62.070131 -12.031223 -1.296077
17.181387 62.070131 -12.325111 -1.081819
19.657995 62.070131 -13.027216 -1.283848
22.134603 62.070131 -13.206593 -1.564446
24.611211 62.070131 -12.878636 -1.060359
27.087819 62.070131 -12.959206 -0.707192
29.564427 62.070131 -12.774513 -0.283911
32.041035 62.070131 -12.737543 0.048977
34.517643 62.070131 -12.691388 -0.123947
36.994251 62.070131 -13.057506 -0.650721
39.470859 62.070131 -13.512200 -0.333609
41.947467 62.070131 -13.305650 -0.119027
44.424075 62.070131 -13.108649 -0.404471
46.900684 62.070131 -12.968606 -0.282698
49.377292 62.070131 -12.771345 -0.036056
51.853900 62.070131 -12.633325 0.215104
