TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 62.070131 -12.782719 0.405420
56.807116 62.070131 -13.015420 0.757824
59.283724 62.070131 -13.262704 0.673054
61.760332 62.070131 -13.231568 0.688043
64.236940 62.070131 -12.764111 0.952405
66.713548 62.070131 -12.594402 0.764027
69.190156 62.070131 -12.933703 0.487988
71.666764 62.070131 -12.710421 0.487805
74.143372 62.070131 -12.733202 0.712809
76.619980 62.070131 -12.741044 1.206886
79.096588 62.070131 -12.930626 0.730956
81.573196 62.070131 -12.921813 0.812709
84.049804 62.070131 -12.749120 1.429162
86.526412 62.070131 -12.172956 1.249909
89.003020 62.070131 -12.221418 0.626101
91.479628 62.070131 -12.700358 0.644727
93.956236 62.070131 -12.618728 0.828664
96.432844 62.070131 -12.231623 0.839965
98.909452 62.070131 -12.317133 0.706534
101.386060 62.070131 -12.233252 0.749054
103.862668 62.070131 -12.220574 0.718138
106.339276 62.070131 -11.281114 0.871708
108.815884 62.070131 -11.234445 1.010068
111.292493 62.070131 -11.879191 0.726363
113.769101 62.070131 -11.840479 0.595789
116.245709 62.070131 -11.513956 0.721668
118.722317 62.070131 -11.269011 0.715146
121.198925 62.070131 -11.329326 1.069047
123.675533 62.070131 -11.243747 1.116280
126.152141 62.070131 -11.776444 0.333900
128.628749 62.070131 -11.459306 0.635254
131.105357 62.070131 -12.000014 0.601986
133.581965 62.070131 -11.935124 -0.106148
136.058573 62.070131 -11.215783 0.172112
138.535181 62.070131 -11.710978 0.437910
141.011789 62.070131 -11.592029 0.797653
143.488397 62.070131 -12.080885 -0.376092
-39.780598 59.593523 -9.922442 0.660027
-37.303990 59.593523 -10.406262 -0.809764
-34.827382 59.593523 -11.862091 -0.736390
-32.350774 59.593523 -12.483465 -0.683037
-29.874166 59.593523 -11.957429 -0.571805
-27.397558 59.593523 -11.829087 0.475845
-24.920950 59.593523 -11.831012 -0.060527
-22.444342 59.593523 -11.879646 -1.111489
-19.967734 59.593523 -13.086308 -1.546847
-17.491125 59.593523 -13.214098 -1.485578
-15.014517 59.593523 -12.719079 -1.205912
-12.537909 59.593523 -12.033875 -1.055909
-10.061301 59.593523 -12.318390 -1.038893
-7.584693 59.593523 -12.413467 -0.650643
-5.108085 59.593523 -12.475989 -0.205618
-2.631477 59.593523 -12.507832 0.001124
-0.154869 59.593523 -12.681818 -0.151119
2.321739 59.593523 -13.392481 -0.481429
4.798347 59.593523 -13.219565 -0.710840
7.274955 59.593523 -12.964482 -0.101487
9.751563 59.593523 -12.940544 0.052240
12.228171 59.593523 -12.428153 -1.227993
14.704779 59.593523 -12.564634 -1.428281
17.181387 59.593523 -12.545704 -1.132796
19.657995 59.593523 -12.721105 -0.979043
22.134603 59.593523 -12.978023 -0.449981
24.611211 59.593523 -12.842210 -0.358521
27.087819 59.593523 -13.262848 -0.801458
29.564427 59.593523 -13.117963 -1.386105
32.041035 59.593523 -13.312637 -0.950718
34.517643 59.593523 -13.423973 -0.673342
36.994251 59.593523 -13.307403 -0.669636
39.470859 59.593523 -13.309544 -0.359795
41.947467 59.593523 -13.023230 -0.521043
44.424075 59.593523 -12.913920 -0.437377
46.900684 59.593523 -12.891293 -0.066994
49.377292 59.593523 -13.115806 -0.023275
51.853900 59.593523 -13.140076 0.395682
54.330508 59.593523 -12.946343 0.791823
56.807116 59.593523 -12.997470 0.799886
59.283724 59.593523 -13.010750 0.612894
61.760332 59.593523 -13.302862 0.436382
64.236940 59.593523 -13.075447 0.621780
66.713548 59.593523 -13.003840 0.533958
69.190156 59.593523 -13.296125 0.748414
71.666764 59.593523 -12.853769 0.835100
74.143372 59.593523 -13.116782 0.719017
76.619980 59.593523 -13.215873 1.128131
79.096588 59.593523 -13.042312 0.891109
81.573196 59.593523 -12.991860 0.614465
84.049804 59.593523 -13.006310 0.827296
86.526412 59.593523 -12.867920 1.296576
89.003020 59.593523 -12.265231 1.381673
91.479628 59.593523 -12.159582 1.013293
93.956236 59.593523 -12.317212 0.984923
96.432844 59.593523 -11.109846 1.047955
98.909452 59.593523 -11.726271 0.797605
101.386060 59.593523 -12.003799 1.197991
103.862668 59.593523 -12.147847 1.451862
106.339276 59.593523 -11.595387 1.199117
108.815884 59.593523 -11.240404 1.561534
111.292493 59.593523 -11.583202 1.217694
113.769101 59.593523 -11.717944 0.992989
116.245709 59.593523 -11.719632 1.129891
118.722317 59.593523 -11.273732 0.706450
121.198925 59.593523 -10.907977 0.946720
123.675533 59.593523 -9.760681 0.973416
126.152141 59.593523 -11.595100 0.692101
128.628749 59.593523 -11.246802 1.014607
131.105357 59.593523 -11.736336 0.712243
133.581965 59.593523 -11.822336 0.218164
136.058573 59.593523 -11.509053 0.602087
138.535181 59.593523 -11.651660 1.076233
141.011789 59.593523 -11.500650 0.391863
143.488397 59.593523 -11.204071 -0.892473
-39.780598 57.116915 -9.373781 0.314038
-37.303990 57.116915 -10.799805 -0.593680
-34.827382 57.116915 -12.040738 -0.657091
-32.350774 57.116915 -12.098192 -0.072986
-29.874166 57.116915 -11.644847 0.015070
-27.397558 57.116915 -11.780409 0.023233
-24.920950 57.116915 -11.709248 0.122821
-22.444342 57.116915 -11.167196 -0.337523
-19.967734 57.116915 -12.467573 -0.723316
-17.491125 57.116915 -12.234290 -0.558763
-15.014517 57.116915 -12.383981 -1.029860
-12.537909 57.116915 -12.362823 -1.469099
-10.061301 57.116915 -12.151281 -1.705279
-7.584693 57.116915 -12.778812 -1.266127
-5.108085 57.116915 -12.828289 -0.549679
-2.631477 57.116915 -12.580555 -1.002003
-0.154869 57.116915 -12.396935 -1.122979
2.321739 57.116915 -12.278507 -1.384325
4.798347 57.116915 -12.805132 -0.946557
7.274955 57.116915 -13.179805 -0.357695
9.751563 57.116915 -12.954548 -1.144259
12.228171 57.116915 -12.303609 -1.570999
14.704779 57.116915 -12.877363 -0.995140
17.181387 57.116915 -13.168615 -1.081183
19.657995 57.116915 -12.973780 -1.052165
22.134603 57.116915 -13.012840 -0.620064
24.611211 57.116915 -12.793439 -1.193881
27.087819 57.116915 -12.983062 -1.206069
29.564427 57.116915 -12.910455 -1.006687
32.041035 57.116915 -13.312575 -1.048789
34.517643 57.116915 -13.317702 -0.668435
36.994251 57.116915 -13.265474 -0.434967
39.470859 57.116915 -13.161873 -0.539624
41.947467 57.116915 -13.140351 -0.405319
44.424075 57.116915 -13.183795 -0.127079
46.900684 57.116915 -13.208633 -0.060935
49.377292 57.116915 -12.988658 -0.170328
51.853900 57.116915 -13.170050 0.349033
54.330508 57.116915 -13.048530 0.350726
56.807116 57.116915 -12.949605 0.052199
59.283724 57.116915 -13.097630 0.372801
61.760332 57.116915 -12.978969 0.762266
64.236940 57.116915 -13.136872 0.659932
66.713548 57.116915 -13.297722 0.685435
69.190156 57.116915 -13.281887 1.146743
71.666764 57.116915 -13.060658 1.023452
74.143372 57.116915 -13.245091 0.477214
76.619980 57.116915 -13.205686 0.569767
79.096588 57.116915 -13.182285 0.768617
81.573196 57.116915 -13.197823 1.098925
84.049804 57.116915 -13.252835 1.290027
86.526412 57.116915 -13.056202 1.365097
89.003020 57.116915 -12.024554 1.341377
91.479628 57.116915 -11.746566 1.076636
93.956236 57.116915 -12.021506 1.006681
96.432844 57.116915 -10.712391 2.011111
98.909452 57.116915 -11.077671 1.254491
101.386060 57.116915 -11.299249 1.154965
103.862668 57.116915 -11.869656 1.555989
106.339276 57.116915 -12.039518 0.480017
108.815884 57.116915 -11.649332 1.404029
111.292493 57.116915 -11.730648 1.506111
113.769101 57.116915 -11.658263 1.084548
116.245709 57.116915 -11.937526 0.733192
118.722317 57.116915 -11.745984 0.595703
121.198925 57.116915 -10.756317 0.583857
123.675533 57.116915 -8.703407 0.095501
126.152141 57.116915 -10.341489 0.091902
128.628749 57.116915 -10.585060 0.691062
131.105357 57.116915 -11.410736 1.024090
133.581965 57.116915 -11.845320 0.845333
136.058573 57.116915 -11.801184 0.643154
138.535181 57.116915 -11.765011 1.120758
141.011789 57.116915 -11.154126 0.515523
143.488397 57.116915 -10.615525 0.077696
-39.780598 54.640307 -8.875839 0.144643
-37.303990 54.640307 -10.708528 -0.584585
-34.827382 54.640307 -12.229446 -0.622914
-32.350774 54.640307 -12.368452 -0.174044
-29.874166 54.640307 -12.665472 -0.216553
-27.397558 54.640307 -12.335735 -1.027966
-24.920950 54.640307 -12.014267 -0.717540
-22.444342 54.640307 -11.570314 -0.552461
-19.967734 54.640307 -11.321782 -0.433750
-17.491125 54.640307 -11.391436 -0.389674
-15.014517 54.640307 -12.394257 -1.370303
-12.537909 54.640307 -12.192551 -1.764921
-10.061301 54.640307 -12.243729 -1.636836
-7.584693 54.640307 -13.076120 -1.195641
-5.108085 54.640307 -12.802858 -1.222925
-2.631477 54.640307 -12.462064 -1.502378
-0.154869 54.640307 -12.384399 -1.011756
2.321739 54.640307 -11.797588 -1.398442
4.798347 54.640307 -12.657162 -1.516814
7.274955 54.640307 -12.969989 -1.098821
9.751563 54.640307 -12.565753 -1.350942
12.228171 54.640307 -11.947604 -1.181453
14.704779 54.640307 -12.852836 -0.602402
17.181387 54.640307 -13.299591 -0.971908
19.657995 54.640307 -12.612093 -1.067184
22.134603 54.640307 -12.971213 -1.037360
24.611211 54.640307 -13.163834 -1.207158
27.087819 54.640307 -13.015932 -0.636189
29.564427 54.640307 -12.960689 -0.294920
32.041035 54.640307 -13.097689 -0.556556
34.517643 54.640307 -13.057330 -0.123417
36.994251 54.640307 -12.960675 -0.239754
39.470859 54.640307 -13.080040 -0.212606
41.947467 54.640307 -13.236366 0.124576
44.424075 54.640307 -13.359262 0.175345
46.900684 54.640307 -13.379459 0.131689
49.377292 54.640307 -13.183460 0.011763
51.853900 54.640307 -13.310662 -0.123444
54.330508 54.640307 -13.339243 -0.023934
56.807116 54.640307 -13.304545 -0.108003
59.283724 54.640307 -13.266598 -0.009292
61.760332 54.640307 -12.889142 0.678179
64.236940 54.640307 -13.117109 1.130250
66.713548 54.640307 -13.477164 1.187326
69.190156 54.640307 -13.340559 0.937592
71.666764 54.640307 -12.961703 0.681160
74.143372 54.640307 -12.799341 0.675550
76.619980 54.640307 -12.772777 0.866243
79.096588 54.640307 -12.555035 1.037284
81.573196 54.640307 -12.919084 1.489478
84.049804 54.640307 -12.774730 1.713247
86.526412 54.640307 -12.389263 1.282640
89.003020 54.640307 -12.238079 0.903082
91.479628 54.640307 -12.256471 0.993939
93.956236 54.640307 -12.457879 0.959076
96.432844 54.640307 -11.824300 1.931309
98.909452 54.640307 -11.715927 1.855934
101.386060 54.640307 -11.719968 0.902547
103.862668 54.640307 -11.897223 0.946851
106.339276 54.640307 -12.056873 1.325751
108.815884 54.640307 -12.219356 1.458541
111.292493 54.640307 -11.970584 1.260918
113.769101 54.640307 -11.647870 1.097293
116.245709 54.640307 -11.595935 0.627769
118.722317 54.640307 -11.371436 0.572798
121.198925 54.640307 -10.909771 0.879176
123.675533 54.640307 -9.842117 0.587909
126.152141 54.640307 -10.852856 0.531170
128.628749 54.640307 -11.320139 1.098357
131.105357 54.640307 -11.012685 1.262456
133.581965 54.640307 -11.277437 0.583340
136.058573 54.640307 -11.294786 0.973444
138.535181 54.640307 -10.555148 1.500722
141.011789 54.640307 -11.350247 0.815948
143.488397 54.640307 -11.754816 0.928897
-39.780598 52.163699 -10.268593 -0.936109
-37.303990 52.163699 -10.544948 -0.083523
-34.827382 52.163699 -11.531359 -0.226949
-32.350774 52.163699 -12.194837 -1.425985
-29.874166 52.163699 -11.705972 -1.653328
-27.397558 52.163699 -11.755060 -1.507810
-24.920950 52.163699 -12.652196 -0.962041
-22.444342 52.163699 -12.143546 -0.847789
-19.967734 52.163699 -11.526002 -1.642086
-17.491125 52.163699 -11.963354 -1.300194
-15.014517 52.163699 -12.392958 -0.944857
-12.537909 52.163699 -12.235476 -1.086846
-10.061301 52.163699 -12.471788 -1.172526
-7.584693 52.163699 -12.922937 -1.099700
-5.108085 52.163699 -12.830591 -1.062566
-2.631477 52.163699 -12.530215 -0.850532
-0.154869 52.163699 -12.295764 -0.766201
2.321739 52.163699 -12.586974 -1.270167
4.798347 52.163699 -13.012003 -1.440857
7.274955 52.163699 -12.958544 -1.115901
9.751563 52.163699 -12.250099 -0.914304
12.228171 52.163699 -11.912212 -1.165257
14.704779 52.163699 -13.128998 -1.182897
17.181387 52.163699 -13.086272 -0.959791
19.657995 52.163699 -12.770384 -0.519805
22.134603 52.163699 -13.234932 -0.930542
24.611211 52.163699 -13.399052 -0.930639
27.087819 52.163699 -13.374792 -0.332991
29.564427 52.163699 -13.233227 -0.516607
32.041035 52.163699 -13.049273 -0.119557
34.517643 52.163699 -13.060858 0.207465
36.994251 52.163699 -12.956458 -0.296053
39.470859 52.163699 -13.116628 -0.099787
41.947467 52.163699 -13.174924 0.252736
44.424075 52.163699 -13.174093 -0.781615
46.900684 52.163699 -13.549806 -0.664336
49.377292 52.163699 -13.487923 -0.055805
51.853900 52.163699 -13.235782 -0.185556
54.330508 52.163699 -13.244914 -0.084715
56.807116 52.163699 -13.117195 0.387360
59.283724 52.163699 -13.176859 0.122302
61.760332 52.163699 -13.304893 0.092789
64.236940 52.163699 -13.379772 0.150954
66.713548 52.163699 -13.436575 0.404433
69.190156 52.163699 -13.079502 0.773706
71.666764 52.163699 -12.929316 0.632084
74.143372 52.163699 -12.738020 1.032480
76.619980 52.163699 -12.972120 1.291591
79.096588 52.163699 -12.950409 1.064915
81.573196 52.163699 -12.914195 1.411017
84.049804 52.163699 -12.710442 1.822825
86.526412 52.163699 -12.450545 1.738710
89.003020 52.163699 -12.541792 1.382727
91.479628 52.163699 -12.280958 1.674155
93.956236 52.163699 -12.692278 2.156810
96.432844 52.163699 -12.506726 2.025174
98.909452 52.163699 -12.035898 1.169716
101.386060 52.163699 -12.001903 0.812629
103.862668 52.163699 -11.858166 1.430876
106.339276 52.163699 -11.837180 1.900397
108.815884 52.163699 -11.350472 1.493649
111.292493 52.163699 -11.548112 1.145223
113.769101 52.163699 -11.532817 1.426837
116.245709 52.163699 -11.464915 1.345238
118.722317 52.163699 -11.358431 1.014327
121.198925 52.163699 -11.328225 0.799399
123.675533 52.163699 -10.747210 0.719665
126.152141 52.163699 -11.349015 0.671899
128.628749 52.163699 -11.652992 0.455710
131.105357 52.163699 -11.129190 1.014422
133.581965 52.163699 -11.146469 0.845120
136.058573 52.163699 -10.378774 0.901926
138.535181 52.163699 -9.707193 0.723468
141.011789 52.163699 -11.475196 0.443574
143.488397 52.163699 -12.230838 1.202716
-39.780598 49.687091 -10.793238 -1.378056
-37.303990 49.687091 -11.224869 -0.672141
-34.827382 49.687091 -10.975730 -0.464258
-32.350774 49.687091 -10.856109 -1.543545
-29.874166 49.687091 -10.038263 -1.688654
-27.397558 49.687091 -10.906292 -1.746472
-24.920950 49.687091 -12.420911 -1.389269
-22.444342 49.687091 -12.295921 -1.220033
-19.967734 49.687091 -12.446569 -1.822572
-17.491125 49.687091 -12.335156 -1.061982
-15.014517 49.687091 -12.250359 -0.608588
-12.537909 49.687091 -12.035998 -0.748145
-10.061301 49.687091 -11.598706 -0.685625
-7.584693 49.687091 -12.498501 -1.120923
-5.108085 49.687091 -12.831137 -1.159735
-2.631477 49.687091 -12.507257 -0.717575
-0.154869 49.687091 -12.147450 -1.256801
2.321739 49.687091 -12.270360 -1.516703
4.798347 49.687091 -13.111728 -0.669064
7.274955 49.687091 -13.081618 -0.571924
9.751563 49.687091 -11.772825 -1.042710
12.228171 49.687091 -11.971060 -1.488241
14.704779 49.687091 -12.916989 -1.675853
17.181387 49.687091 -12.904920 -1.335315
19.657995 49.687091 -13.080454 -0.663157
22.134603 49.687091 -13.168589 -0.727173
24.611211 49.687091 -13.140747 -0.973562
27.087819 49.687091 -13.325345 -0.710500
29.564427 49.687091 -13.286970 -0.690122
32.041035 49.687091 -13.355196 -0.300672
34.517643 49.687091 -13.318149 -0.350255
36.994251 49.687091 -13.152820 -0.439190
39.470859 49.687091 -13.179559 -0.360647
41.947467 49.687091 -13.270935 -0.222112
44.424075 49.687091 -13.037636 -0.557758
46.900684 49.687091 -12.292337 -0.186533
49.377292 49.687091 -9.875854 0.206219
51.853900 49.687091 -10.749348 0.258560
54.330508 49.687091 -11.426063 0.375784
56.807116 49.687091 -11.423966 0.499633
59.283724 49.687091 -11.313919 0.507974
61.760332 49.687091 -12.008694 0.582085
64.236940 49.687091 -11.973364 0.632004
66.713548 49.687091 -11.729996 0.839228
69.190156 49.687091 -11.822521 0.930067
71.666764 49.687091 -12.738701 1.494072
74.143372 49.687091 -13.024919 1.713884
76.619980 49.687091 -13.252731 1.918984
79.096588 49.687091 -13.016655 1.374491
81.573196 49.687091 -12.767291 1.396836
84.049804 49.687091 -12.661280 1.837591
86.526412 49.687091 -12.693782 1.944981
89.003020 49.687091 -12.759787 2.025769
91.479628 49.687091 -12.285518 2.428354
93.956236 49.687091 -12.237803 2.686826
96.432844 49.687091 -12.072867 2.330584
98.909452 49.687091 -12.156107 1.561815
101.386060 49.687091 -11.874802 1.709855
103.862668 49.687091 -11.907496 1.908268
106.339276 49.687091 -11.568995 1.818901
108.815884 49.687091 -10.508101 1.261987
111.292493 49.687091 -11.376103 0.762028
113.769101 49.687091 -11.696391 0.949280
116.245709 49.687091 -11.792738 0.917653
118.722317 49.687091 -11.396886 0.792092
121.198925 49.687091 -11.258066 0.660949
123.675533 49.687091 -10.886383 0.424052
126.152141 49.687091 -10.008602 0.899606
128.628749 49.687091 -11.146087 0.628402
131.105357 49.687091 -11.555216 0.828012
133.581965 49.687091 -11.329137 1.187994
136.058573 49.687091 -10.753983 0.991925
138.535181 49.687091 -9.688701 0.652742
141.011789 49.687091 -10.342342 0.626311
143.488397 49.687091 -11.286926 0.007392
-39.780598 47.210483 -10.488191 -1.401387
-37.303990 47.210483 -11.298904 -1.001594
-34.827382 47.210483 -11.633726 -0.790830
-32.350774 47.210483 -11.358727 -0.884296
-29.874166 47.210483 -11.500877 -0.863685
-27.397558 47.210483 -11.429575 -1.728216
-24.920950 47.210483 -11.661685 -1.687005
-22.444342 47.210483 -12.273201 -1.943294
-19.967734 47.210483 -12.810030 -2.100594
-17.491125 47.210483 -12.262601 -0.964728
-15.014517 47.210483 -11.672999 -0.862866
-12.537909 47.210483 -11.443623 -0.892427
-10.061301 47.210483 -11.422601 -0.884377
-7.584693 47.210483 -12.169754 -1.743911
-5.108085 47.210483 -12.638449 -1.014562
-2.631477 47.210483 -12.990061 -0.334209
-0.154869 47.210483 -12.514386 -1.290805
2.321739 47.210483 -12.115859 -1.406028
4.798347 47.210483 -12.871418 -0.791650
7.274955 47.210483 -12.564187 -1.011539
9.751563 47.210483 -12.361685 -1.558147
12.228171 47.210483 -12.629091 -1.525586
14.704779 47.210483 -12.755405 -1.248622
17.181387 47.210483 -12.815284 -1.213169
19.657995 47.210483 -13.120873 -0.625464
22.134603 47.210483 -12.874276 -0.561246
24.611211 47.210483 -12.855654 -0.888079
27.087819 47.210483 -13.256252 -0.595694
29.564427 47.210483 -13.243974 -0.450861
32.041035 47.210483 -12.951188 -0.606967
34.517643 47.210483 -13.039156 -0.941864
36.994251 47.210483 -13.272593 -0.788980
39.470859 47.210483 -13.217743 -0.290883
41.947467 47.210483 -12.987690 -0.332352
44.424075 47.210483 -12.583442 0.013632
46.900684 47.210483 -10.608805 -0.725264
49.377292 47.210483 -6.426039 -0.471976
51.853900 47.210483 -1.535663 -0.420342
54.330508 47.210483 -8.426812 -0.185181
56.807116 47.210483 -8.882636 0.217869
59.283724 47.210483 -7.668273 0.653456
61.760332 47.210483 -9.400525 0.739091
64.236940 47.210483 -9.439692 1.017437
66.713548 47.210483 -6.534614 0.991969
69.190156 47.210483 -7.277349 1.078015
71.666764 47.210483 -12.754493 1.602194
74.143372 47.210483 -13.007493 1.079440
76.619980 47.210483 -12.935825 1.674043
79.096588 47.210483 -12.828979 1.399417
81.573196 47.210483 -12.760919 1.411536
84.049804 47.210483 -12.785798 1.742829
86.526412 47.210483 -13.135011 1.933014
89.003020 47.210483 -12.871447 1.720702
91.479628 47.210483 -12.351740 1.715663
93.956236 47.210483 -12.099926 2.660895
96.432844 47.210483 -11.680475 2.522824
98.909452 47.210483 -11.247498 2.127359
101.386060 47.210483 -11.707461 2.064640
103.862668 47.210483 -11.592781 1.168441
106.339276 47.210483 -11.034253 0.658980
108.815884 47.210483 -10.944824 1.322050
111.292493 47.210483 -10.908118 0.637024
113.769101 47.210483 -11.132928 0.894011
116.245709 47.210483 -11.599859 1.138897
118.722317 47.210483 -11.001823 0.951503
121.198925 47.210483 -10.998032 0.806516
123.675533 47.210483 -10.729954 0.769343
126.152141 47.210483 -8.997741 1.386645
128.628749 47.210483 -10.102743 1.428277
131.105357 47.210483 -11.246728 0.926845
133.581965 47.210483 -11.278556 0.604389
136.058573 47.210483 -11.147531 0.840893
138.535181 47.210483 -10.513435 0.786724
141.011789 47.210483 -10.350299 1.027376
143.488397 47.210483 -11.340513 0.310322
-39.780598 44.733875 -10.870931 -1.174335
-37.303990 44.733875 -10.936587 -0.710843
-34.827382 44.733875 -12.526249 -0.533833
-32.350774 44.733875 -12.278257 -1.384346
-29.874166 44.733875 -12.095723 -1.246396
-27.397558 44.733875 -12.016231 -1.065992
-24.920950 44.733875 -11.405204 -0.767903
-22.444342 44.733875 -12.221445 -1.819098
-19.967734 44.733875 -12.529448 -2.439774
-17.491125 44.733875 -11.866283 -1.222173
-15.014517 44.733875 -11.893719 -0.351608
-12.537909 44.733875 -12.014994 -0.903287
-10.061301 44.733875 -12.168986 -1.005888
-7.584693 44.733875 -12.141700 -2.001697
-5.108085 44.733875 -11.933909 -1.483061
-2.631477 44.733875 -12.396776 -0.578961
-0.154869 44.733875 -12.328938 -0.552771
2.321739 44.733875 -11.984958 -0.974138
4.798347 44.733875 -12.654820 -1.739578
7.274955 44.733875 -12.645442 -1.667420
9.751563 44.733875 -12.867034 -1.831570
12.228171 44.733875 -12.713042 -1.532393
14.704779 44.733875 -13.002516 -0.733643
17.181387 44.733875 -13.205740 -1.108533
19.657995 44.733875 -13.362346 -1.367543
22.134603 44.733875 -12.689436 -1.194369
24.611211 44.733875 -12.632744 -1.017763
27.087819 44.733875 -13.058599 -0.535073
29.564427 44.733875 -13.044020 -0.284122
32.041035 44.733875 -13.161490 -0.837009
34.517643 44.733875 -13.455630 -0.725891
36.994251 44.733875 -13.613802 -0.782991
39.470859 44.733875 -13.142594 -0.650984
41.947467 44.733875 -12.840504 -0.640355
44.424075 44.733875 -12.232093 -0.240587
46.900684 44.733875 -9.520656 -0.310433
49.377292 44.733875 -4.524963 5.380547
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -4.255758 -0.468265
69.190156 44.733875 -5.007097 0.408165
71.666764 44.733875 -12.543536 1.372795
74.143372 44.733875 -12.999999 1.231827
76.619980 44.733875 -12.692124 1.339595
79.096588 44.733875 -12.968751 1.957996
81.573196 44.733875 -13.052339 2.189401
84.049804 44.733875 -12.973981 1.995542
86.526412 44.733875 -13.371078 2.156801
89.003020 44.733875 -12.772365 2.257167
91.479628 44.733875 -12.041583 2.287021
93.956236 44.733875 -12.195256 2.402440
96.432844 44.733875 -11.511625 2.159368
98.909452 44.733875 -9.877222 2.230669
101.386060 44.733875 -11.369435 2.278870
103.862668 44.733875 -11.405209 1.506690
106.339276 44.733875 -11.307684 1.290703
108.815884 44.733875 -10.556068 1.290103
111.292493 44.733875 -10.520135 0.392915
113.769101 44.733875 -10.620347 0.977069
116.245709 44.733875 -11.311164 1.474972
118.722317 44.733875 -11.072293 1.138828
121.198925 44.733875 -11.095711 0.916901
123.675533 44.733875 -10.537002 1.176388
126.152141 44.733875 -9.406725 1.584500
128.628749 44.733875 -9.911651 1.123909
131.105357 44.733875 -11.082045 0.435413
133.581965 44.733875 -11.415976 0.280353
136.058573 44.733875 -11.292352 0.596331
138.535181 44.733875 -11.097846 0.898527
141.011789 44.733875 -10.578493 0.958446
143.488397 44.733875 -12.172401 0.158106
-39.780598 42.257267 -11.481849 -0.940691
-37.303990 42.257267 -10.973759 -0.307856
-34.827382 42.257267 -11.723243 -0.943155
-32.350774 42.257267 -11.809821 -0.785719
-29.874166 42.257267 -11.817734 -1.048390
-27.397558 42.257267 -11.947986 -1.081672
-24.920950 42.257267 -11.524576 -0.571997
-22.444342 42.257267 -11.566386 -1.274446
-19.967734 42.257267 -11.818366 -1.902575
-17.491125 42.257267 -11.436847 -0.977557
-15.014517 42.257267 -12.196632 0.312302
-12.537909 42.257267 -12.868167 -0.528575
-10.061301 42.257267 -12.349725 -0.924885
-7.584693 42.257267 -11.561624 -1.971741
-5.108085 42.257267 -11.623061 -2.260291
-2.631477 42.257267 -11.784477 -1.622102
-0.154869 42.257267 -12.049837 -0.542596
2.321739 42.257267 -12.329156 -0.914121
4.798347 42.257267 -12.786023 -1.868130
7.274955 42.257267 -12.718900 -1.867416
9.751563 42.257267 -12.716614 -1.625967
12.228171 42.257267 -12.654252 -1.503004
14.704779 42.257267 -13.085399 -1.561023
17.181387 42.257267 -13.125622 -1.133066
19.657995 42.257267 -13.159723 -1.680363
22.134603 42.257267 -12.592885 -1.773481
24.611211 42.257267 -12.687034 -0.876262
27.087819 42.257267 -13.128428 -0.899114
29.564427 42.257267 -13.272194 -0.995583
32.041035 42.257267 -13.350847 -1.277137
34.517643 42.257267 -13.721667 -0.615086
36.994251 42.257267 -13.932289 -0.563869
39.470859 42.257267 -13.257838 -0.225269
41.947467 42.257267 -13.419159 -0.515220
44.424075 42.257267 -12.663046 -0.683338
46.900684 42.257267 -8.488256 -0.844177
49.377292 42.257267 -2.985669 -5.525307
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.910716 -12.801174
69.190156 42.257267 -4.111833 -6.442099
71.666764 42.257267 -12.921056 1.304995
74.143372 42.257267 -13.077152 1.414600
76.619980 42.257267 -13.112686 1.664628
79.096588 42.257267 -13.056809 2.206140
81.573196 42.257267 -13.362235 2.371255
84.049804 42.257267 -13.364400 2.115760
86.526412 42.257267 -13.192593 2.546791
89.003020 42.257267 -12.539075 2.842068
91.479628 42.257267 -11.948647 2.635725
93.956236 42.257267 -11.835441 2.131284
96.432844 42.257267 -11.189396 1.528891
98.909452 42.257267 -9.639054 2.067244
101.386060 42.257267 -11.273822 2.165379
103.862668 42.257267 -11.641006 1.762640
106.339276 42.257267 -11.223214 1.476253
108.815884 42.257267 -10.192886 1.174092
111.292493 42.257267 -10.863269 0.858101
113.769101 42.257267 -10.422355 1.178892
116.245709 42.257267 -10.958619 1.541330
118.722317 42.257267 -11.037310 1.397292
121.198925 42.257267 -10.723254 1.060825
123.675533 42.257267 -10.586196 0.860415
126.152141 42.257267 -10.412290 1.635018
128.628749 42.257267 -10.743464 0.975444
131.105357 42.257267 -11.074509 0.521839
133.581965 42.257267 -11.603422 1.680001
136.058573 42.257267 -11.784097 0.967077
138.535181 42.257267 -11.529667 0.469900
141.011789 42.257267 -10.602994 -0.032234
143.488397 42.257267 -11.770261 -0.544579
-39.780598 39.780659 -11.053224 -0.370613
-37.303990 39.780659 -11.001934 -0.650216
-34.827382 39.780659 -11.403523 -0.837984
-32.350774 39.780659 -11.986562 -0.112228
-29.874166 39.780659 -12.007583 -0.665064
-27.397558 39.780659 -11.742217 -1.554578
