TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
59.283724 79.406388 -12.108716 0.289526
61.760332 79.406388 -12.644609 0.262495
64.236940 79.406388 -12.717910 0.438113
66.713548 79.406388 -12.137114 0.519805
69.190156 79.406388 -11.971575 0.782461
71.666764 79.406388 -12.322903 0.749602
74.143372 79.406388 -12.306935 0.598371
76.619980 79.406388 -12.043271 0.884548
79.096588 79.406388 -12.092398 0.668181
81.573196 79.406388 -11.805498 0.224555
84.049804 79.406388 -11.797048 0.610063
86.526412 79.406388 -11.953386 0.721725
89.003020 79.406388 -12.247640 0.654561
91.479628 79.406388 -11.976272 0.634797
93.956236 79.406388 -11.848079 0.472631
96.432844 79.406388 -11.856612 1.012138
98.909452 79.406388 -11.592428 1.133151
101.386060 79.406388 -11.336878 0.855502
103.862668 79.406388 -11.107143 1.183158
106.339276 79.406388 -11.245789 1.452568
108.815884 79.406388 -11.496832 0.843578
111.292493 79.406388 -12.192721 0.759301
113.769101 79.406388 -12.116386 1.626196
116.245709 79.406388 -12.055603 1.052197
118.722317 79.406388 -11.743253 0.235518
121.198925 79.406388 -11.417294 0.944739
123.675533 79.406388 -11.314387 1.015645
126.152141 79.406388 -11.722012 -0.006468
128.628749 79.406388 -11.376584 -0.124563
131.105357 79.406388 -11.159490 0.474987
133.581965 79.406388 -11.142642 0.772986
136.058573 79.406388 -11.531100 0.506728
138.535181 79.406388 -11.774875 1.126568
141.011789 79.406388 -11.086851 1.856778
143.488397 79.406388 -11.940618 2.184630
-39.780598 76.929780 -11.990652 -1.422475
-37.303990 76.929780 -11.628969 -1.201673
-34.827382 76.929780 -11.615633 -0.317272
-32.350774 76.929780 -11.387907 -0.051639
-29.874166 76.929780 -11.652338 -0.722257
-27.397558 76.929780 -12.061255 -0.122959
-24.920950 76.929780 -12.365599 0.227829
-22.444342 76.929780 -11.958379 -0.611062
-19.967734 76.929780 -12.016196 -0.794955
-17.491125 76.929780 -12.268434 -0.672605
-15.014517 76.929780 -12.282928 -0.624180
-12.537909 76.929780 -12.321084 0.127418
-10.061301 76.929780 -12.115909 0.483171
-7.584693 76.929780 -12.258124 0.180190
-5.108085 76.929780 -11.983562 0.083569
-2.631477 76.929780 -12.260843 -0.033575
-0.154869 76.929780 -12.414092 -0.218290
2.321739 76.929780 -12.138271 0.102694
4.798347 76.929780 -12.139633 -0.102826
7.274955 76.929780 -12.778429 -0.438230
9.751563 76.929780 -12.692149 -0.196318
12.228171 76.929780 -12.519422 -0.311013
14.704779 76.929780 -12.798416 -0.663660
17.181387 76.929780 -12.603014 -0.529501
19.657995 76.929780 -12.703529 -0.223741
22.134603 76.929780 -12.655590 -0.077811
24.611211 76.929780 -12.728527 -0.232813
27.087819 76.929780 -12.913223 -0.562653
29.564427 76.929780 -12.755254 -0.480441
32.041035 76.929780 -12.663821 -0.022968
34.517643 76.929780 -12.927294 0.240444
36.994251 76.929780 -12.820778 0.194647
39.470859 76.929780 -12.838379 -0.084371
41.947467 76.929780 -12.753745 -0.188914
44.424075 76.929780 -12.336955 -0.145585
46.900684 76.929780 -12.272121 -0.223351
49.377292 76.929780 -12.619733 -0.226416
51.853900 76.929780 -12.753380 -0.001627
54.330508 76.929780 -12.757138 -0.081948
56.807116 76.929780 -12.493595 0.171474
59.283724 76.929780 -12.659000 0.178804
61.760332 76.929780 -12.802847 -0.141697
64.236940 76.929780 -12.767186 0.419893
66.713548 76.929780 -12.407890 0.436616
69.190156 76.929780 -12.207636 0.161564
71.666764 76.929780 -12.253852 0.466189
74.143372 76.929780 -12.386782 0.602640
76.619980 76.929780 -12.380311 0.994642
79.096588 76.929780 -12.294587 0.731263
81.573196 76.929780 -12.243222 0.495936
84.049804 76.929780 -12.179454 0.918845
86.526412 76.929780 -11.923228 0.740253
89.003020 76.929780 -11.838438 0.445199
91.479628 76.929780 -11.851190 0.407805
93.956236 76.929780 -11.837151 1.014670
96.432844 76.929780 -11.855320 1.002249
98.909452 76.929780 -11.563502 0.788182
101.386060 76.929780 -11.593349 1.328089
103.862668 76.929780 -11.511318 1.968759
106.339276 76.929780 -11.737191 1.598485
108.815884 76.929780 -11.863005 0.762707
111.292493 76.929780 -11.893414 0.075204
113.769101 76.929780 -11.644151 0.623167
116.245709 76.929780 -11.645188 1.078923
118.722317 76.929780 -9.886436 0.071134
121.198925 76.929780 -11.163074 -0.084644
123.675533 76.929780 -11.271057 0.490403
126.152141 76.929780 -10.842854 0.802588
128.628749 76.929780 -11.252287 1.615183
131.105357 76.929780 -11.723152 2.227232
133.581965 76.929780 -11.505646 1.420194
136.058573 76.929780 -10.540200 0.273222
138.535181 76.929780 -11.508188 0.888611
141.011789 76.929780 -11.720285 1.454745
143.488397 76.929780 -12.380621 1.652846
-39.780598 74.453172 -10.051846 -0.581049
-37.303990 74.453172 -11.198109 -1.129859
-34.827382 74.453172 -11.696173 -1.231546
-32.350774 74.453172 -11.848854 -0.729755
-29.874166 74.453172 -12.617360 -1.398264
-27.397558 74.453172 -12.590303 -0.504254
-24.920950 74.453172 -12.277884 -0.004330
-22.444342 74.453172 -12.085311 -1.142270
-19.967734 74.453172 -12.044427 -0.799840
-17.491125 74.453172 -11.661160 -0.876854
-15.014517 74.453172 -11.878937 -1.128489
-12.537909 74.453172 -12.836630 -0.391754
-10.061301 74.453172 -12.800301 -0.441641
-7.584693 74.453172 -12.680445 -0.548325
-5.108085 74.453172 -12.186104 -0.887118
-2.631477 74.453172 -12.530262 -1.038887
-0.154869 74.453172 -12.624132 -0.962065
2.321739 74.453172 -11.951125 -0.865915
4.798347 74.453172 -12.417877 -0.840061
7.274955 74.453172 -12.734263 -0.502225
9.751563 74.453172 -12.817421 -0.075024
12.228171 74.453172 -12.801185 -0.122410
14.704779 74.453172 -12.410962 -0.513854
17.181387 74.453172 -12.332477 -0.756824
19.657995 74.453172 -12.918209 -0.563003
22.134603 74.453172 -13.096497 -0.211991
24.611211 74.453172 -12.893813 -0.221566
27.087819 74.453172 -13.018036 -0.299636
29.564427 74.453172 -12.961959 -0.249420
32.041035 74.453172 -13.021415 -0.417456
34.517643 74.453172 -13.071545 -0.302284
36.994251 74.453172 -12.866698 0.146577
39.470859 74.453172 -12.766424 0.036772
41.947467 74.453172 -12.644582 -0.088964
44.424075 74.453172 -12.463431 0.037129
46.900684 74.453172 -12.375875 0.058290
49.377292 74.453172 -12.361004 -0.083800
51.853900 74.453172 -12.694108 0.082760
54.330508 74.453172 -12.795998 0.233276
56.807116 74.453172 -12.619130 0.354140
59.283724 74.453172 -12.618395 0.206385
61.760332 74.453172 -12.542010 -0.015182
64.236940 74.453172 -12.855132 0.293544
66.713548 74.453172 -12.936517 -0.006319
69.190156 74.453172 -12.581826 0.212892
71.666764 74.453172 -12.540369 0.404552
74.143372 74.453172 -12.332481 0.122043
76.619980 74.453172 -12.701006 0.758510
79.096588 74.453172 -12.532698 0.921142
81.573196 74.453172 -12.477889 0.839469
84.049804 74.453172 -12.544129 0.805300
86.526412 74.453172 -12.182512 0.767217
89.003020 74.453172 -12.319822 0.522187
91.479628 74.453172 -12.467779 0.252646
93.956236 74.453172 -12.072189 0.614548
96.432844 74.453172 -12.137735 0.795947
98.909452 74.453172 -12.321095 0.729524
101.386060 74.453172 -12.288250 0.982678
103.862668 74.453172 -11.361636 1.650275
106.339276 74.453172 -11.911264 1.440264
108.815884 74.453172 -12.148347 0.823701
111.292493 74.453172 -11.613161 0.263532
113.769101 74.453172 -11.137175 0.136423
116.245709 74.453172 -11.494171 0.616296
118.722317 74.453172 -10.310262 -0.035804
121.198925 74.453172 -11.060650 -0.344826
123.675533 74.453172 -10.343203 0.323701
126.152141 74.453172 -10.958398 1.164654
128.628749 74.453172 -11.627985 1.311153
131.105357 74.453172 -11.265038 1.532247
133.581965 74.453172 -11.624868 1.257425
136.058573 74.453172 -10.560021 0.561434
138.535181 74.453172 -11.231233 0.961746
141.011789 74.453172 -12.545857 1.060361
143.488397 74.453172 -12.386857 1.563770
-39.780598 71.976564 -10.489051 0.411542
-37.303990 71.976564 -10.600113 -0.968781
-34.827382 71.976564 -11.373470 -0.859706
-32.350774 71.976564 -11.619269 -0.500995
-29.874166 71.976564 -12.128425 -1.745548
-27.397558 71.976564 -12.848532 -1.277635
-24.920950 71.976564 -12.367081 -0.452617
-22.444342 71.976564 -11.635161 -0.563696
-19.967734 71.976564 -11.491026 -0.177064
-17.491125 71.976564 -11.837162 -1.115671
-15.014517 71.976564 -11.460024 -0.907219
-12.537909 71.976564 -12.278740 -0.498482
-10.061301 71.976564 -12.921834 -0.820429
-7.584693 71.976564 -12.678579 -0.714470
-5.108085 71.976564 -12.374904 -1.439660
-2.631477 71.976564 -12.356055 -1.705360
-0.154869 71.976564 -11.753161 -1.675081
2.321739 71.976564 -11.906893 -1.580770
4.798347 71.976564 -12.676169 -1.496169
7.274955 71.976564 -12.430526 -1.130624
9.751563 71.976564 -12.723286 -0.224793
12.228171 71.976564 -12.993197 -0.177416
14.704779 71.976564 -12.494842 -0.823012
17.181387 71.976564 -12.210591 -0.971050
19.657995 71.976564 -12.608868 -0.457302
22.134603 71.976564 -12.777778 0.155986
24.611211 71.976564 -12.800849 -0.033298
27.087819 71.976564 -12.939086 -0.341575
29.564427 71.976564 -12.636240 -0.416493
32.041035 71.976564 -12.539789 -0.294390
34.517643 71.976564 -12.814027 0.051087
36.994251 71.976564 -12.880395 0.244466
39.470859 71.976564 -12.793617 0.245424
41.947467 71.976564 -12.761362 0.154913
44.424075 71.976564 -12.582149 -0.192632
46.900684 71.976564 -12.578083 -0.185791
49.377292 71.976564 -12.646282 0.037149
51.853900 71.976564 -12.636620 -0.134722
54.330508 71.976564 -12.909810 0.293445
56.807116 71.976564 -12.968252 0.282868
59.283724 71.976564 -12.920277 0.283025
61.760332 71.976564 -12.734161 0.393500
64.236940 71.976564 -12.716125 0.331471
66.713548 71.976564 -12.954097 0.248025
69.190156 71.976564 -12.530059 0.621119
71.666764 71.976564 -12.453086 0.797579
74.143372 71.976564 -12.347667 0.360813
76.619980 71.976564 -12.473346 0.378796
79.096588 71.976564 -12.460074 0.572761
81.573196 71.976564 -12.528701 0.962300
84.049804 71.976564 -12.620725 1.019172
86.526412 71.976564 -12.466837 0.972817
89.003020 71.976564 -12.359049 0.717663
91.479628 71.976564 -12.336331 0.519598
93.956236 71.976564 -12.256475 1.149212
96.432844 71.976564 -12.651514 0.651950
98.909452 71.976564 -12.743032 0.765619
101.386060 71.976564 -12.023862 0.947080
103.862668 71.976564 -10.727532 1.051725
106.339276 71.976564 -12.078674 1.263389
108.815884 71.976564 -11.827078 0.806266
111.292493 71.976564 -11.501184 0.536081
113.769101 71.976564 -11.879408 0.620927
116.245709 71.976564 -12.481741 0.889297
118.722317 71.976564 -12.112898 0.549568
121.198925 71.976564 -11.364635 0.094330
123.675533 71.976564 -9.871870 0.289029
126.152141 71.976564 -11.575953 0.944610
128.628749 71.976564 -12.108306 1.043437
131.105357 71.976564 -10.781409 -0.265928
133.581965 71.976564 -10.646013 -0.308290
136.058573 71.976564 -11.100624 0.635770
138.535181 71.976564 -10.592448 1.278081
141.011789 71.976564 -11.733835 1.740978
143.488397 71.976564 -12.381835 1.706953
-39.780598 69.499956 -12.062702 0.083819
-37.303990 69.499956 -11.961133 -1.011090
-34.827382 69.499956 -11.763028 -1.257727
-32.350774 69.499956 -11.508451 -1.123219
-29.874166 69.499956 -11.709324 -1.493064
-27.397558 69.499956 -12.196826 -0.975278
-24.920950 69.499956 -12.090551 -0.637401
-22.444342 69.499956 -11.502287 -0.537893
-19.967734 69.499956 -11.429497 -0.335475
-17.491125 69.499956 -12.226153 -0.824035
-15.014517 69.499956 -12.148358 -0.095085
-12.537909 69.499956 -12.078097 0.119347
-10.061301 69.499956 -12.972728 -0.580952
-7.584693 69.499956 -12.193927 -0.866297
-5.108085 69.499956 -12.272185 -1.147971
-2.631477 69.499956 -12.311176 -0.742897
-0.154869 69.499956 -12.005742 -1.081650
2.321739 69.499956 -12.360766 -1.234080
4.798347 69.499956 -12.776361 -1.303337
7.274955 69.499956 -12.444101 -1.621316
9.751563 69.499956 -12.373160 -1.094142
12.228171 69.499956 -12.691348 -0.451243
14.704779 69.499956 -12.523722 -0.799618
17.181387 69.499956 -12.535226 -0.958332
19.657995 69.499956 -12.760610 -0.461549
22.134603 69.499956 -12.557512 -0.054523
24.611211 69.499956 -12.441399 -0.220093
27.087819 69.499956 -12.794565 -0.438712
29.564427 69.499956 -12.734645 -0.415573
32.041035 69.499956 -12.480746 -0.376289
34.517643 69.499956 -12.527307 -0.218210
36.994251 69.499956 -12.917008 -0.057855
39.470859 69.499956 -13.084926 0.100147
41.947467 69.499956 -13.107874 -0.161007
44.424075 69.499956 -12.953601 -0.385381
46.900684 69.499956 -12.840073 -0.264402
49.377292 69.499956 -12.703020 -0.276779
51.853900 69.499956 -12.573239 -0.054824
54.330508 69.499956 -12.874881 0.398235
56.807116 69.499956 -13.130420 -0.020332
59.283724 69.499956 -13.266294 0.081708
61.760332 69.499956 -13.056701 0.352087
64.236940 69.499956 -12.824787 0.522972
66.713548 69.499956 -12.874992 0.740243
69.190156 69.499956 -12.683175 0.628151
71.666764 69.499956 -12.315752 0.723193
74.143372 69.499956 -12.329059 0.810022
76.619980 69.499956 -12.100081 0.809316
79.096588 69.499956 -12.469429 0.690408
81.573196 69.499956 -12.634562 0.829370
84.049804 69.499956 -12.687602 1.129045
86.526412 69.499956 -12.639853 1.056914
89.003020 69.499956 -11.455228 0.818999
91.479628 69.499956 -12.073095 0.969300
93.956236 69.499956 -12.271095 1.343664
96.432844 69.499956 -12.257030 0.603533
98.909452 69.499956 -11.792746 0.762159
101.386060 69.499956 -11.478893 1.071074
103.862668 69.499956 -11.610504 1.018594
106.339276 69.499956 -12.077055 1.327229
108.815884 69.499956 -11.605747 1.139595
111.292493 69.499956 -11.556918 0.756038
113.769101 69.499956 -11.912867 0.807634
116.245709 69.499956 -12.281324 0.791967
118.722317 69.499956 -11.459531 0.539043
121.198925 69.499956 -11.205946 0.030897
123.675533 69.499956 -11.516959 0.058339
126.152141 69.499956 -11.591007 0.770867
128.628749 69.499956 -11.584351 1.172911
131.105357 69.499956 -11.360505 -0.033774
133.581965 69.499956 -10.503494 -0.458920
136.058573 69.499956 -10.672112 0.232319
138.535181 69.499956 -10.199929 1.100607
141.011789 69.499956 -10.726203 1.517825
143.488397 69.499956 -11.579922 1.538167
-39.780598 67.023347 -11.975056 -0.756651
-37.303990 67.023347 -11.870894 -1.039447
-34.827382 67.023347 -11.941504 -1.825069
-32.350774 67.023347 -11.541126 -1.386419
-29.874166 67.023347 -11.353292 -1.289248
-27.397558 67.023347 -11.577866 -1.352257
-24.920950 67.023347 -11.965594 -1.041955
-22.444342 67.023347 -11.913787 -0.607586
-19.967734 67.023347 -11.926535 -0.219682
-17.491125 67.023347 -12.186428 -0.445702
-15.014517 67.023347 -12.314229 -0.340861
-12.537909 67.023347 -12.331184 -0.018807
-10.061301 67.023347 -12.290312 -0.175668
-7.584693 67.023347 -11.915553 -0.475317
-5.108085 67.023347 -12.779575 -0.491574
-2.631477 67.023347 -12.908016 -0.440664
-0.154869 67.023347 -12.635746 -0.939366
2.321739 67.023347 -12.135846 -1.095209
4.798347 67.023347 -12.352463 -0.311293
7.274955 67.023347 -12.272635 -0.971098
9.751563 67.023347 -12.159697 -1.398669
12.228171 67.023347 -12.377235 -0.758531
14.704779 67.023347 -12.227079 -0.576955
17.181387 67.023347 -12.623848 -0.725456
19.657995 67.023347 -13.085157 -0.641887
22.134603 67.023347 -12.641094 -0.322530
24.611211 67.023347 -12.463979 -0.156497
27.087819 67.023347 -12.750780 -0.568947
29.564427 67.023347 -12.594765 -0.535358
32.041035 67.023347 -12.442988 -0.275557
34.517643 67.023347 -12.679463 -0.364013
36.994251 67.023347 -12.750047 -0.031347
39.470859 67.023347 -12.899823 0.190584
41.947467 67.023347 -13.050605 -0.771295
44.424075 67.023347 -13.143012 -0.680702
46.900684 67.023347 -13.078538 -0.161652
49.377292 67.023347 -12.984248 -0.044332
51.853900 67.023347 -12.914200 0.344221
54.330508 67.023347 -12.736240 0.311248
56.807116 67.023347 -12.896795 -0.143996
59.283724 67.023347 -13.078126 0.124489
61.760332 67.023347 -12.905338 0.216999
64.236940 67.023347 -12.958957 0.427150
66.713548 67.023347 -13.149842 0.651209
69.190156 67.023347 -12.970185 0.605552
71.666764 67.023347 -12.555135 0.468400
74.143372 67.023347 -12.288179 0.624899
76.619980 67.023347 -12.004996 1.088974
79.096588 67.023347 -12.756348 0.970983
81.573196 67.023347 -12.949947 0.968436
84.049804 67.023347 -12.822757 1.162915
86.526412 67.023347 -12.257937 1.022776
89.003020 67.023347 -11.633965 1.009119
91.479628 67.023347 -12.589454 1.002139
93.956236 67.023347 -11.610574 0.560920
96.432844 67.023347 -10.872673 0.207473
98.909452 67.023347 -11.463962 0.539960
101.386060 67.023347 -11.954899 0.641714
103.862668 67.023347 -11.873906 0.854735
106.339276 67.023347 -11.864652 1.518434
108.815884 67.023347 -12.082023 1.071024
111.292493 67.023347 -12.049972 0.289399
113.769101 67.023347 -11.501968 0.284108
116.245709 67.023347 -11.373790 0.810661
118.722317 67.023347 -10.674469 0.593807
121.198925 67.023347 -11.174988 0.214096
123.675533 67.023347 -11.710404 0.633890
126.152141 67.023347 -11.388135 0.991447
128.628749 67.023347 -11.340734 0.884250
131.105357 67.023347 -11.559172 0.494146
133.581965 67.023347 -11.284557 -0.102923
136.058573 67.023347 -10.484540 0.066558
138.535181 67.023347 -10.866180 -0.065499
141.011789 67.023347 -10.732511 0.345238
143.488397 67.023347 -9.821987 1.561198
-39.780598 64.546739 -11.404245 -1.175832
-37.303990 64.546739 -11.446645 -1.649134
-34.827382 64.546739 -11.801026 -1.355104
-32.350774 64.546739 -11.226551 -0.405868
-29.874166 64.546739 -10.977376 -0.884924
-27.397558 64.546739 -11.813507 -1.622324
-24.920950 64.546739 -12.453586 -1.785693
-22.444342 64.546739 -12.101923 -1.116874
-19.967734 64.546739 -11.683800 -0.417331
-17.491125 64.546739 -11.915790 -0.955286
-15.014517 64.546739 -12.058960 -0.408565
-12.537909 64.546739 -12.388028 -0.196606
-10.061301 64.546739 -11.637073 -0.473586
-7.584693 64.546739 -11.913026 -0.334660
-5.108085 64.546739 -12.732539 -0.004624
-2.631477 64.546739 -12.923146 -0.034195
-0.154869 64.546739 -12.504305 -0.688766
2.321739 64.546739 -11.901632 -1.411328
4.798347 64.546739 -12.146729 -1.015297
7.274955 64.546739 -12.346540 -0.894060
9.751563 64.546739 -12.264407 -1.504716
12.228171 64.546739 -12.174769 -1.337882
14.704779 64.546739 -12.045672 -0.703524
17.181387 64.546739 -12.683177 -0.676505
19.657995 64.546739 -13.129952 -0.408342
22.134603 64.546739 -12.663518 0.025202
24.611211 64.546739 -12.687342 -0.085033
27.087819 64.546739 -12.822288 -0.459914
29.564427 64.546739 -12.525429 -0.587276
32.041035 64.546739 -12.461686 -0.364136
34.517643 64.546739 -12.525232 -0.359608
36.994251 64.546739 -12.413206 -0.286578
39.470859 64.546739 -12.861193 -0.214434
41.947467 64.546739 -12.969929 -0.618845
44.424075 64.546739 -12.733374 -0.650312
46.900684 64.546739 -12.892720 -0.199962
49.377292 64.546739 -13.234435 0.005136
51.853900 64.546739 -13.187717 -0.025866
54.330508 64.546739 -12.794119 -0.018049
56.807116 64.546739 -12.773547 0.020784
59.283724 64.546739 -12.743400 0.333582
61.760332 64.546739 -12.804370 0.605162
64.236940 64.546739 -13.112495 0.292354
66.713548 64.546739 -13.205939 0.482023
69.190156 64.546739 -13.048748 0.480130
71.666764 64.546739 -12.723909 0.035014
74.143372 64.546739 -12.299844 0.520299
76.619980 64.546739 -12.333174 0.834901
79.096588 64.546739 -12.993791 0.438025
81.573196 64.546739 -12.886588 0.547721
84.049804 64.546739 -12.464827 0.740474
86.526412 64.546739 -12.063733 0.816529
89.003020 64.546739 -12.404684 0.638938
91.479628 64.546739 -12.579051 0.539079
93.956236 64.546739 -11.459743 0.832486
96.432844 64.546739 -11.500925 0.803575
98.909452 64.546739 -12.091764 0.954291
101.386060 64.546739 -11.790001 0.927467
103.862668 64.546739 -11.291443 0.844036
106.339276 64.546739 -11.838150 1.082239
108.815884 64.546739 -12.264327 0.889985
111.292493 64.546739 -12.012006 0.727988
113.769101 64.546739 -11.485058 0.955238
116.245709 64.546739 -11.460435 1.160058
118.722317 64.546739 -11.495553 0.516699
121.198925 64.546739 -11.363346 -0.187955
123.675533 64.546739 -10.877647 0.653322
126.152141 64.546739 -10.111819 1.193803
128.628749 64.546739 -11.037913 1.161675
131.105357 64.546739 -10.930015 0.939842
133.581965 64.546739 -10.943051 0.053761
136.058573 64.546739 -10.507724 0.073267
138.535181 64.546739 -11.535267 -0.144174
141.011789 64.546739 -11.259498 -0.238385
143.488397 64.546739 -9.376378 2.111767
-39.780598 62.070131 -11.232623 -1.413643
-37.303990 62.070131 -11.866863 -0.606323
-34.827382 62.070131 -11.916905 -0.114192
-32.350774 62.070131 -11.537228 0.296249
-29.874166 62.070131 -11.485449 -0.018473
-27.397558 62.070131 -11.360919 -0.875328
-24.920950 62.070131 -12.253963 -1.664330
-22.444342 62.070131 -12.197956 -0.890062
-19.967734 62.070131 -11.627110 -0.676647
-17.491125 62.070131 -11.873426 -0.870965
-15.014517 62.070131 -11.565508 -0.169013
-12.537909 62.070131 -11.905956 -0.253135
-10.061301 62.070131 -11.220598 -0.589900
-7.584693 62.070131 -11.922537 -0.629197
-5.108085 62.070131 -12.401810 0.018578
-2.631477 62.070131 -12.343567 0.084426
-0.154869 62.070131 -12.484788 -0.967934
2.321739 62.070131 -12.533174 -1.290263
4.798347 62.070131 -12.483711 -0.692244
7.274955 62.070131 -12.473998 -1.005516
9.751563 62.070131 -12.754456 -1.317370
12.228171 62.070131 -12.796433 -1.013400
14.704779 62.070131 -12.690817 -0.898526
17.181387 62.070131 -13.038685 -0.841457
19.657995 62.070131 -13.136166 -0.400809
22.134603 62.070131 -12.773448 -0.095703
24.611211 62.070131 -12.647568 -0.362801
27.087819 62.070131 -12.692875 -0.250567
29.564427 62.070131 -12.794243 -0.073976
32.041035 62.070131 -12.563158 -0.424339
34.517643 62.070131 -12.379774 -0.355725
36.994251 62.070131 -12.797326 -0.167128
39.470859 62.070131 -13.210795 -0.365413
41.947467 62.070131 -13.057606 -0.439318
44.424075 62.070131 -12.829208 -0.534392
46.900684 62.070131 -13.214324 -0.220904
49.377292 62.070131 -13.225593 0.173451
51.853900 62.070131 -12.865140 0.026181
54.330508 62.070131 -12.870994 0.096086
