TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
136.058573 81.882996 -11.337730 0.837040
138.535181 81.882996 -11.625989 0.187382
141.011789 81.882996 -11.386319 0.265312
143.488397 81.882996 -11.038111 0.254307
-39.780598 79.406388 -10.219489 -0.108455
-37.303990 79.406388 -11.464180 -0.548609
-34.827382 79.406388 -12.264765 -0.320813
-32.350774 79.406388 -11.821117 -0.054779
-29.874166 79.406388 -12.114705 -0.077557
-27.397558 79.406388 -11.987496 0.057745
-24.920950 79.406388 -12.004349 -0.768763
-22.444342 79.406388 -12.059595 -1.743921
-19.967734 79.406388 -11.981639 -1.647860
-17.491125 79.406388 -12.004174 -1.529843
-15.014517 79.406388 -12.372096 -1.375629
-12.537909 79.406388 -11.699468 -1.308563
-10.061301 79.406388 -11.843593 -0.830598
-7.584693 79.406388 -12.565171 -0.316798
-5.108085 79.406388 -12.329978 -0.228469
-2.631477 79.406388 -11.999595 -0.591082
-0.154869 79.406388 -11.663908 -0.682404
2.321739 79.406388 -12.064644 -0.065429
4.798347 79.406388 -12.183934 -0.340469
7.274955 79.406388 -12.542115 -0.731740
9.751563 79.406388 -12.638497 -0.479649
12.228171 79.406388 -12.399562 -0.350367
14.704779 79.406388 -12.538703 -0.082994
17.181387 79.406388 -12.716648 0.118338
19.657995 79.406388 -12.693582 -0.320192
22.134603 79.406388 -12.689374 -0.677935
24.611211 79.406388 -12.737014 -0.501385
27.087819 79.406388 -12.842989 -0.274928
29.564427 79.406388 -12.901472 -0.419069
32.041035 79.406388 -12.399402 -0.380095
34.517643 79.406388 -12.211697 -0.011781
36.994251 79.406388 -12.714213 -0.061752
39.470859 79.406388 -12.720801 -0.190638
41.947467 79.406388 -12.857643 -0.007412
44.424075 79.406388 -12.704885 -0.200903
46.900684 79.406388 -12.613883 -0.077645
49.377292 79.406388 -12.595583 0.133607
51.853900 79.406388 -12.671229 0.351955
54.330508 79.406388 -12.290239 0.676239
56.807116 79.406388 -12.368586 0.591042
59.283724 79.406388 -12.749594 0.191608
61.760332 79.406388 -12.528353 -0.236662
64.236940 79.406388 -12.378498 0.339600
66.713548 79.406388 -12.542208 0.489017
69.190156 79.406388 -12.975655 0.310274
71.666764 79.406388 -13.093696 0.263614
74.143372 79.406388 -12.661763 0.122379
76.619980 79.406388 -12.281329 0.232961
79.096588 79.406388 -12.171892 0.433875
81.573196 79.406388 -12.055100 0.634751
84.049804 79.406388 -12.068693 0.676982
86.526412 79.406388 -11.993675 0.675023
89.003020 79.406388 -11.659303 0.460298
91.479628 79.406388 -11.007165 0.299202
93.956236 79.406388 -11.683427 1.031764
96.432844 79.406388 -11.768694 0.215979
98.909452 79.406388 -11.631923 0.041896
101.386060 79.406388 -11.749980 0.769377
103.862668 79.406388 -11.492559 0.004046
106.339276 79.406388 -11.942469 -0.235540
108.815884 79.406388 -12.029945 0.207258
111.292493 79.406388 -11.586088 0.249159
113.769101 79.406388 -11.460681 0.458972
116.245709 79.406388 -11.676456 0.354909
118.722317 79.406388 -10.831590 0.414595
121.198925 79.406388 -11.746713 1.206028
123.675533 79.406388 -11.660403 1.042770
126.152141 79.406388 -10.776692 0.744077
128.628749 79.406388 -10.173959 1.224332
131.105357 79.406388 -11.088442 0.399620
133.581965 79.406388 -11.491693 -0.064239
136.058573 79.406388 -11.889639 -0.422091
138.535181 79.406388 -11.691816 -0.342676
141.011789 79.406388 -10.780320 0.631887
143.488397 79.406388 -10.550284 0.582346
-39.780598 76.929780 -10.909804 -1.023983
-37.303990 76.929780 -11.205923 -1.435261
-34.827382 76.929780 -11.920019 -1.528521
-32.350774 76.929780 -12.233736 -1.257087
-29.874166 76.929780 -12.233201 -0.116109
-27.397558 76.929780 -12.270307 0.133794
-24.920950 76.929780 -12.325174 -0.992941
-22.444342 76.929780 -12.024983 -1.249202
-19.967734 76.929780 -12.108002 -1.187795
-17.491125 76.929780 -11.956365 -1.381515
-15.014517 76.929780 -12.138632 -1.446965
-12.537909 76.929780 -11.947479 -1.445430
-10.061301 76.929780 -12.349293 -0.595414
-7.584693 76.929780 -12.279636 -0.277195
-5.108085 76.929780 -12.070638 -0.573863
-2.631477 76.929780 -12.305918 -0.897620
-0.154869 76.929780 -12.456325 -0.448668
2.321739 76.929780 -12.250572 0.073093
4.798347 76.929780 -12.047913 -0.514734
7.274955 76.929780 -12.418368 -0.844639
9.751563 76.929780 -12.720572 -0.644069
12.228171 76.929780 -12.488970 -0.427449
14.704779 76.929780 -12.337629 -0.577636
17.181387 76.929780 -12.519072 -0.344295
19.657995 76.929780 -12.832227 -0.037846
22.134603 76.929780 -12.627102 -0.034936
24.611211 76.929780 -12.687013 -0.219138
27.087819 76.929780 -13.103874 -0.719583
29.564427 76.929780 -13.167770 -0.854672
32.041035 76.929780 -12.633706 -0.223608
34.517643 76.929780 -12.198962 0.054125
36.994251 76.929780 -12.453972 0.026912
39.470859 76.929780 -12.650910 0.098713
41.947467 76.929780 -12.869012 -0.198352
44.424075 76.929780 -13.150013 -0.473683
46.900684 76.929780 -12.829723 0.059837
49.377292 76.929780 -12.472748 0.370557
51.853900 76.929780 -12.548266 0.090521
54.330508 76.929780 -12.369272 0.671771
56.807116 76.929780 -12.486613 0.910490
59.283724 76.929780 -12.845787 0.257934
61.760332 76.929780 -12.571168 -0.017669
64.236940 76.929780 -12.346511 0.166475
66.713548 76.929780 -12.623286 0.566068
69.190156 76.929780 -12.759839 0.735944
71.666764 76.929780 -12.774695 0.447164
74.143372 76.929780 -12.572830 0.183757
76.619980 76.929780 -12.584566 0.218562
79.096588 76.929780 -12.428788 0.484948
81.573196 76.929780 -12.106647 0.578891
84.049804 76.929780 -11.915267 0.582740
86.526412 76.929780 -12.406214 1.065037
89.003020 76.929780 -12.189948 0.704201
91.479628 76.929780 -11.381164 0.007372
93.956236 76.929780 -11.527243 0.365341
96.432844 76.929780 -12.149292 0.077637
98.909452 76.929780 -11.891056 0.252734
101.386060 76.929780 -11.554329 0.662044
103.862668 76.929780 -11.700918 1.148564
106.339276 76.929780 -11.772569 0.542674
108.815884 76.929780 -12.193277 0.037194
111.292493 76.929780 -11.785025 0.405294
113.769101 76.929780 -11.224788 0.646524
116.245709 76.929780 -11.885022 0.361303
118.722317 76.929780 -11.637324 0.330028
121.198925 76.929780 -11.603672 1.059288
123.675533 76.929780 -11.751571 1.359956
126.152141 76.929780 -11.351417 1.260014
128.628749 76.929780 -11.661967 1.079111
131.105357 76.929780 -11.636992 1.283997
133.581965 76.929780 -11.694477 1.056930
136.058573 76.929780 -11.397345 -0.201183
138.535181 76.929780 -11.401092 -0.428173
141.011789 76.929780 -10.233017 0.602502
143.488397 76.929780 -9.416029 1.605857
-39.780598 74.453172 -11.328392 -1.365949
-37.303990 74.453172 -11.374145 -1.672557
-34.827382 74.453172 -12.134178 -1.517981
-32.350774 74.453172 -12.117447 -1.392106
-29.874166 74.453172 -11.407947 -0.489248
-27.397558 74.453172 -12.148586 0.086850
-24.920950 74.453172 -12.642904 -0.509106
-22.444342 74.453172 -11.900588 -0.061094
-19.967734 74.453172 -12.099656 0.314303
-17.491125 74.453172 -11.926334 -0.343362
-15.014517 74.453172 -12.194974 -1.172882
-12.537909 74.453172 -12.049424 -1.797591
-10.061301 74.453172 -11.673302 -1.429437
-7.584693 74.453172 -12.024315 -0.393396
-5.108085 74.453172 -12.342156 -0.529097
-2.631477 74.453172 -12.371389 -0.543049
-0.154869 74.453172 -12.399929 -0.068322
2.321739 74.453172 -12.247772 -0.035746
4.798347 74.453172 -11.696623 -0.549486
7.274955 74.453172 -12.250779 -0.505165
9.751563 74.453172 -12.835321 -0.368768
12.228171 74.453172 -12.527153 -0.519420
14.704779 74.453172 -12.357339 -0.864674
17.181387 74.453172 -12.343951 -0.798590
19.657995 74.453172 -12.580731 -0.150872
22.134603 74.453172 -12.542680 -0.227204
24.611211 74.453172 -12.705757 -0.324694
27.087819 74.453172 -12.802783 -0.357809
29.564427 74.453172 -12.945316 -0.323366
32.041035 74.453172 -12.696219 -0.178111
34.517643 74.453172 -12.632195 -0.170659
36.994251 74.453172 -12.597252 -0.036295
39.470859 74.453172 -12.547409 -0.062855
41.947467 74.453172 -12.675670 -0.024749
44.424075 74.453172 -12.895401 -0.038349
46.900684 74.453172 -12.804088 0.001940
49.377292 74.453172 -12.514772 0.164749
51.853900 74.453172 -12.511754 0.062816
54.330508 74.453172 -12.270317 0.286677
56.807116 74.453172 -12.535388 0.492148
59.283724 74.453172 -12.742709 0.242529
61.760332 74.453172 -12.675159 0.450722
64.236940 74.453172 -12.567460 0.611299
66.713548 74.453172 -12.588490 0.296093
69.190156 74.453172 -12.599475 0.411466
71.666764 74.453172 -12.527209 0.657126
74.143372 74.453172 -12.724201 0.650390
76.619980 74.453172 -12.820038 0.809697
79.096588 74.453172 -12.740201 0.605726
81.573196 74.453172 -12.531869 0.051345
84.049804 74.453172 -12.188007 0.376842
86.526412 74.453172 -12.663226 0.834112
89.003020 74.453172 -12.459207 0.185606
91.479628 74.453172 -11.619217 -0.225053
93.956236 74.453172 -11.518785 0.281301
96.432844 74.453172 -12.112505 0.163531
98.909452 74.453172 -11.933460 0.729738
101.386060 74.453172 -11.610489 1.361977
103.862668 74.453172 -11.806417 0.826254
106.339276 74.453172 -12.001378 0.857125
108.815884 74.453172 -11.896089 0.813152
111.292493 74.453172 -11.704271 0.806031
113.769101 74.453172 -11.513418 0.538038
116.245709 74.453172 -11.659508 0.111600
118.722317 74.453172 -11.492409 0.767369
121.198925 74.453172 -11.555772 1.310121
123.675533 74.453172 -11.297927 1.021961
126.152141 74.453172 -11.422208 0.704806
128.628749 74.453172 -11.299542 0.204691
131.105357 74.453172 -11.581162 0.718905
133.581965 74.453172 -11.330853 1.201128
136.058573 74.453172 -10.954134 0.605784
138.535181 74.453172 -11.104826 0.312948
141.011789 74.453172 -10.650567 1.007318
143.488397 74.453172 -9.155352 1.684746
-39.780598 71.976564 -11.807307 -0.583445
-37.303990 71.976564 -11.869241 -1.499955
-34.827382 71.976564 -11.545237 -1.137252
-32.350774 71.976564 -11.220094 -0.760898
-29.874166 71.976564 -11.278399 -0.572653
-27.397558 71.976564 -11.735994 -0.273141
-24.920950 71.976564 -11.542034 -0.617640
-22.444342 71.976564 -11.411023 -0.209771
-19.967734 71.976564 -11.769113 0.065661
-17.491125 71.976564 -11.965210 -0.144793
-15.014517 71.976564 -12.568723 -1.226444
-12.537909 71.976564 -12.587402 -1.496424
-10.061301 71.976564 -11.806350 -0.464513
-7.584693 71.976564 -12.137401 -0.006583
-5.108085 71.976564 -12.291611 -0.764535
-2.631477 71.976564 -12.565480 -0.976422
-0.154869 71.976564 -12.346540 -0.800936
2.321739 71.976564 -12.229546 -0.762840
4.798347 71.976564 -11.871172 -0.589782
7.274955 71.976564 -11.892423 -0.308853
9.751563 71.976564 -12.553524 -0.664121
12.228171 71.976564 -12.585257 -0.758432
14.704779 71.976564 -12.389751 -0.710525
17.181387 71.976564 -12.681228 -0.976549
19.657995 71.976564 -12.896240 -0.752375
22.134603 71.976564 -12.736121 -0.129776
24.611211 71.976564 -12.617928 -0.272157
27.087819 71.976564 -12.374163 -0.444073
29.564427 71.976564 -12.527693 -0.051460
32.041035 71.976564 -12.618007 0.039725
34.517643 71.976564 -12.753241 -0.421586
36.994251 71.976564 -12.771682 -0.516176
39.470859 71.976564 -12.552548 -0.338516
41.947467 71.976564 -12.467394 -0.075607
44.424075 71.976564 -12.635855 0.272960
46.900684 71.976564 -12.886275 0.195389
49.377292 71.976564 -12.738367 0.096945
51.853900 71.976564 -12.735757 0.412752
54.330508 71.976564 -12.404636 0.092990
56.807116 71.976564 -12.643338 -0.323639
59.283724 71.976564 -12.539926 0.125646
61.760332 71.976564 -12.601121 0.704713
64.236940 71.976564 -12.902460 0.789747
66.713548 71.976564 -12.750903 0.507055
69.190156 71.976564 -12.888757 0.265041
71.666764 71.976564 -12.822260 0.390614
74.143372 71.976564 -12.584091 0.785782
76.619980 71.976564 -12.662509 1.209592
79.096588 71.976564 -12.746891 0.925027
81.573196 71.976564 -12.728917 0.110179
84.049804 71.976564 -12.315407 0.333107
86.526412 71.976564 -11.716875 1.100690
89.003020 71.976564 -11.549402 0.587393
91.479628 71.976564 -11.259231 0.465050
93.956236 71.976564 -11.232828 1.323617
96.432844 71.976564 -12.074311 0.756535
98.909452 71.976564 -11.716350 1.077839
101.386060 71.976564 -11.693534 1.453156
103.862668 71.976564 -11.640695 1.345685
106.339276 71.976564 -11.878332 1.364912
108.815884 71.976564 -11.609865 0.945255
111.292493 71.976564 -11.412925 0.481001
113.769101 71.976564 -11.525310 0.203393
116.245709 71.976564 -11.487218 0.171712
118.722317 71.976564 -11.165483 0.937868
121.198925 71.976564 -10.770634 1.376146
123.675533 71.976564 -10.992233 0.773222
126.152141 71.976564 -11.699089 0.430973
128.628749 71.976564 -11.224146 0.047572
131.105357 71.976564 -11.244786 0.272178
133.581965 71.976564 -11.145321 0.649801
136.058573 71.976564 -11.314179 0.497224
138.535181 71.976564 -11.187092 0.081676
141.011789 71.976564 -11.468199 -0.127019
143.488397 71.976564 -9.905582 0.399404
-39.780598 69.499956 -11.789091 -0.779990
-37.303990 69.499956 -11.943344 -1.118267
-34.827382 69.499956 -11.331397 -0.242999
-32.350774 69.499956 -11.361444 -0.021630
-29.874166 69.499956 -11.734769 -0.491083
-27.397558 69.499956 -11.902019 -0.697235
-24.920950 69.499956 -11.864715 -0.724895
-22.444342 69.499956 -11.823130 -0.418111
-19.967734 69.499956 -12.024665 -0.294286
-17.491125 69.499956 -11.877468 -0.446289
-15.014517 69.499956 -12.244992 -1.579544
-12.537909 69.499956 -12.702713 -0.671746
-10.061301 69.499956 -12.173004 0.339380
-7.584693 69.499956 -11.966833 0.238972
-5.108085 69.499956 -11.512547 -0.102201
-2.631477 69.499956 -12.213521 -0.648423
-0.154869 69.499956 -12.435472 -1.072222
2.321739 69.499956 -12.052086 -1.184582
4.798347 69.499956 -12.240837 -0.616011
7.274955 69.499956 -12.360455 -0.034588
9.751563 69.499956 -12.363249 -0.608499
12.228171 69.499956 -12.661851 -0.881755
14.704779 69.499956 -12.534289 -0.814012
17.181387 69.499956 -12.584670 -0.846207
19.657995 69.499956 -12.938760 -0.964153
22.134603 69.499956 -12.693006 -0.730610
24.611211 69.499956 -12.343445 -0.137376
27.087819 69.499956 -12.136025 -0.528906
29.564427 69.499956 -12.511841 -0.661929
32.041035 69.499956 -12.817601 -0.413490
34.517643 69.499956 -12.682030 -0.342802
36.994251 69.499956 -12.712033 -0.355863
39.470859 69.499956 -12.468423 -0.000036
41.947467 69.499956 -11.847352 -0.017736
44.424075 69.499956 -11.986210 -0.105916
46.900684 69.499956 -12.566416 0.048108
49.377292 69.499956 -12.722355 0.142348
51.853900 69.499956 -12.961425 0.213052
54.330508 69.499956 -12.690766 -0.070873
56.807116 69.499956 -12.644689 -0.326722
59.283724 69.499956 -12.477408 0.128457
61.760332 69.499956 -12.426157 0.518111
64.236940 69.499956 -12.924216 0.586421
66.713548 69.499956 -12.787757 0.456864
69.190156 69.499956 -12.929453 0.214180
71.666764 69.499956 -13.027935 0.595075
74.143372 69.499956 -12.709491 1.032247
76.619980 69.499956 -12.702228 1.175555
79.096588 69.499956 -12.424769 1.021974
81.573196 69.499956 -12.255261 0.483155
84.049804 69.499956 -12.086344 0.335787
86.526412 69.499956 -11.617265 0.940020
89.003020 69.499956 -11.350740 0.867880
91.479628 69.499956 -11.231364 1.130060
93.956236 69.499956 -11.424813 1.870208
96.432844 69.499956 -12.104868 0.875128
98.909452 69.499956 -11.910183 0.770726
101.386060 69.499956 -12.133480 1.355866
103.862668 69.499956 -12.177643 1.822261
106.339276 69.499956 -11.850352 1.251878
108.815884 69.499956 -11.639949 0.656680
111.292493 69.499956 -11.068610 0.434494
113.769101 69.499956 -10.708264 0.726552
116.245709 69.499956 -11.318531 0.576681
118.722317 69.499956 -11.278065 1.026181
121.198925 69.499956 -10.773573 1.453777
123.675533 69.499956 -10.947049 1.352404
126.152141 69.499956 -11.486540 1.139295
128.628749 69.499956 -12.075124 0.632632
131.105357 69.499956 -11.599022 -0.398467
133.581965 69.499956 -10.840843 -0.401299
136.058573 69.499956 -11.275676 0.115489
138.535181 69.499956 -11.488248 -0.323754
141.011789 69.499956 -10.906142 0.047733
143.488397 69.499956 -10.396399 1.218993
-39.780598 67.023347 -11.462581 -1.647448
-37.303990 67.023347 -11.761434 -1.111164
-34.827382 67.023347 -12.246454 0.230360
-32.350774 67.023347 -12.269164 0.482722
-29.874166 67.023347 -11.987072 0.018561
-27.397558 67.023347 -11.774658 -0.586103
-24.920950 67.023347 -11.962606 -0.203840
-22.444342 67.023347 -11.917465 -0.180668
-19.967734 67.023347 -12.185489 -0.566825
-17.491125 67.023347 -12.278748 -0.270793
-15.014517 67.023347 -12.129988 -0.801911
-12.537909 67.023347 -12.219773 -0.985382
-10.061301 67.023347 -11.902256 -0.404799
-7.584693 67.023347 -12.173948 -0.829614
-5.108085 67.023347 -11.931982 -0.468584
-2.631477 67.023347 -11.785758 -0.339692
-0.154869 67.023347 -12.147345 -1.099545
2.321739 67.023347 -12.022705 -1.109271
4.798347 67.023347 -12.151361 -0.952224
7.274955 67.023347 -12.321575 -0.544807
9.751563 67.023347 -12.461254 -0.672982
12.228171 67.023347 -12.818573 -0.667037
14.704779 67.023347 -12.812097 -0.155498
17.181387 67.023347 -12.515787 -0.408083
19.657995 67.023347 -12.744831 -0.719296
22.134603 67.023347 -12.707094 -0.697328
24.611211 67.023347 -12.681131 0.078140
27.087819 67.023347 -12.585734 -0.035319
29.564427 67.023347 -12.607547 -0.602776
32.041035 67.023347 -12.685386 -0.691905
34.517643 67.023347 -12.578796 -0.374254
36.994251 67.023347 -12.674366 -0.144602
39.470859 67.023347 -12.456258 0.264065
41.947467 67.023347 -12.345498 0.030178
44.424075 67.023347 -12.392179 -0.227416
46.900684 67.023347 -12.469240 0.324720
49.377292 67.023347 -12.811726 0.404657
51.853900 67.023347 -13.120175 0.547741
54.330508 67.023347 -12.998709 0.355691
56.807116 67.023347 -12.412666 0.279826
59.283724 67.023347 -12.229672 0.708042
61.760332 67.023347 -12.435714 0.508279
64.236940 67.023347 -12.718250 0.212490
66.713548 67.023347 -12.665812 0.349807
69.190156 67.023347 -12.723911 0.531308
71.666764 67.023347 -12.845982 0.655227
74.143372 67.023347 -12.971857 0.541625
76.619980 67.023347 -12.995825 0.846662
79.096588 67.023347 -12.279091 0.934618
81.573196 67.023347 -12.353386 0.546946
84.049804 67.023347 -12.538924 0.982644
86.526412 67.023347 -12.198996 1.412278
89.003020 67.023347 -11.917555 1.295147
91.479628 67.023347 -11.900929 0.991016
93.956236 67.023347 -11.770155 1.007332
96.432844 67.023347 -11.716164 0.562206
98.909452 67.023347 -12.236470 0.427922
101.386060 67.023347 -12.115709 1.110034
103.862668 67.023347 -12.476759 1.658428
106.339276 67.023347 -11.771589 1.559287
108.815884 67.023347 -11.625252 1.443521
111.292493 67.023347 -11.490886 1.294713
113.769101 67.023347 -10.713956 1.007274
116.245709 67.023347 -11.077200 0.849410
118.722317 67.023347 -11.343807 0.570993
121.198925 67.023347 -10.600476 0.797982
123.675533 67.023347 -10.255274 1.174760
126.152141 67.023347 -10.941373 0.989635
128.628749 67.023347 -12.106153 0.820163
131.105357 67.023347 -11.815624 -0.022585
133.581965 67.023347 -10.720120 0.138043
136.058573 67.023347 -11.281266 0.357032
138.535181 67.023347 -11.906109 0.419457
141.011789 67.023347 -10.430451 1.034733
143.488397 67.023347 -10.176268 0.182162
-39.780598 64.546739 -11.584023 -1.647715
-37.303990 64.546739 -11.674658 -0.854156
-34.827382 64.546739 -12.423555 -0.398032
-32.350774 64.546739 -12.037304 -0.029163
-29.874166 64.546739 -11.560698 -0.351632
-27.397558 64.546739 -11.328180 -0.672367
-24.920950 64.546739 -11.561505 -0.710065
-22.444342 64.546739 -11.821672 -0.892094
-19.967734 64.546739 -11.975535 -1.279289
-17.491125 64.546739 -12.219180 -1.289258
-15.014517 64.546739 -12.521000 -0.825171
-12.537909 64.546739 -12.243547 -1.500591
-10.061301 64.546739 -12.399489 -1.761575
-7.584693 64.546739 -12.570452 -0.848497
-5.108085 64.546739 -11.809312 -0.650666
-2.631477 64.546739 -11.844583 -0.535856
-0.154869 64.546739 -12.192102 -0.988847
2.321739 64.546739 -12.261253 -1.324685
4.798347 64.546739 -12.229653 -1.412945
7.274955 64.546739 -12.299559 -1.110221
9.751563 64.546739 -12.726423 -0.875980
12.228171 64.546739 -12.977328 -0.552593
14.704779 64.546739 -12.912246 -0.225966
17.181387 64.546739 -12.832274 -0.280206
19.657995 64.546739 -12.627297 -0.141552
22.134603 64.546739 -12.388109 -0.329043
24.611211 64.546739 -12.774757 -0.061639
27.087819 64.546739 -12.897973 -0.091072
29.564427 64.546739 -12.838463 -0.500411
32.041035 64.546739 -12.762294 -0.645022
34.517643 64.546739 -12.722295 -0.170281
36.994251 64.546739 -12.893967 0.198119
39.470859 64.546739 -12.984800 0.192411
41.947467 64.546739 -13.183227 -0.129070
44.424075 64.546739 -13.033030 -0.045645
46.900684 64.546739 -12.872581 0.405838
49.377292 64.546739 -13.155578 0.341764
51.853900 64.546739 -13.298707 0.666799
54.330508 64.546739 -13.118963 0.804268
56.807116 64.546739 -12.643845 0.313912
59.283724 64.546739 -12.645027 0.339049
61.760332 64.546739 -12.805062 0.427795
64.236940 64.546739 -12.971339 0.437144
66.713548 64.546739 -12.889117 0.322339
69.190156 64.546739 -12.619357 0.221838
71.666764 64.546739 -12.577840 0.495022
74.143372 64.546739 -12.986434 0.733682
76.619980 64.546739 -13.008090 0.551130
79.096588 64.546739 -12.588150 0.566935
81.573196 64.546739 -12.910108 1.138111
84.049804 64.546739 -12.969846 1.452733
86.526412 64.546739 -12.232981 1.339387
89.003020 64.546739 -12.380627 1.024076
91.479628 64.546739 -12.402597 0.294949
93.956236 64.546739 -11.866988 0.249322
96.432844 64.546739 -11.757577 0.827956
98.909452 64.546739 -12.313995 1.304874
101.386060 64.546739 -11.876839 1.281392
103.862668 64.546739 -11.707492 0.510470
106.339276 64.546739 -10.073191 -0.096038
108.815884 64.546739 -11.543705 1.197489
111.292493 64.546739 -11.370871 0.821175
113.769101 64.546739 -10.857942 0.235994
116.245709 64.546739 -11.126670 0.789608
118.722317 64.546739 -11.097671 0.589060
121.198925 64.546739 -10.156537 0.194362
123.675533 64.546739 -10.124050 0.289911
126.152141 64.546739 -10.926427 1.029553
128.628749 64.546739 -11.478040 0.721572
131.105357 64.546739 -11.486039 0.219833
133.581965 64.546739 -10.644362 0.897045
136.058573 64.546739 -11.707843 0.530705
138.535181 64.546739 -11.746894 0.382536
141.011789 64.546739 -10.598900 0.647341
143.488397 64.546739 -11.029098 -0.671395
-39.780598 62.070131 -11.932330 -1.688734
-37.303990 62.070131 -11.820930 -1.465393
-34.827382 62.070131 -12.215958 -1.231338
-32.350774 62.070131 -11.505855 -0.553221
-29.874166 62.070131 -11.517779 -0.416854
-27.397558 62.070131 -11.558473 -0.450396
-24.920950 62.070131 -11.375068 -0.676707
-22.444342 62.070131 -11.542745 -1.476069
-19.967734 62.070131 -11.806430 -1.517675
-17.491125 62.070131 -11.819469 -1.453359
-15.014517 62.070131 -12.585254 -0.931531
-12.537909 62.070131 -12.478218 -0.906136
-10.061301 62.070131 -11.790162 -1.457354
-7.584693 62.070131 -12.327333 -1.258283
-5.108085 62.070131 -12.270545 -1.163200
-2.631477 62.070131 -12.158107 -1.019637
-0.154869 62.070131 -12.327461 -1.004355
2.321739 62.070131 -12.339063 -1.765026
4.798347 62.070131 -12.394573 -1.748687
7.274955 62.070131 -12.147948 -1.140216
9.751563 62.070131 -12.632845 -1.178086
12.228171 62.070131 -13.040032 -1.350687
14.704779 62.070131 -12.846531 -1.416217
17.181387 62.070131 -12.953542 -0.968816
19.657995 62.070131 -12.680153 -0.143231
22.134603 62.070131 -12.034166 -0.001489
24.611211 62.070131 -12.824926 -0.027054
27.087819 62.070131 -12.926074 -0.210535
29.564427 62.070131 -12.983088 -0.549178
32.041035 62.070131 -12.964055 -0.848618
34.517643 62.070131 -12.859434 -0.379634
36.994251 62.070131 -13.022350 0.091602
39.470859 62.070131 -13.146598 0.106111
41.947467 62.070131 -12.825667 0.284468
44.424075 62.070131 -12.883262 -0.072235
46.900684 62.070131 -12.612232 -0.181409
49.377292 62.070131 -12.961467 -0.026902
51.853900 62.070131 -13.328161 0.477233
