TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 81.882996 -11.260255 0.252909
123.675533 81.882996 -11.437959 0.725711
126.152141 81.882996 -11.891646 0.407715
128.628749 81.882996 -11.847779 -0.114341
131.105357 81.882996 -10.887201 -0.286428
133.581965 81.882996 -10.255631 -0.590444
136.058573 81.882996 -10.829628 -0.084455
138.535181 81.882996 -11.399239 0.744392
141.011789 81.882996 -11.310069 -0.052944
143.488397 81.882996 -11.178113 -0.777850
-39.780598 79.406388 -10.184432 0.642752
-37.303990 79.406388 -10.311402 0.545070
-34.827382 79.406388 -11.769090 -0.044519
-32.350774 79.406388 -12.045863 -0.024548
-29.874166 79.406388 -11.264698 -0.826216
-27.397558 79.406388 -12.254138 -0.398375
-24.920950 79.406388 -12.687228 -0.061920
-22.444342 79.406388 -12.736859 -1.028459
-19.967734 79.406388 -12.669339 -0.575513
-17.491125 79.406388 -12.254086 -0.240763
-15.014517 79.406388 -11.844624 -0.578213
-12.537909 79.406388 -11.866679 -0.226222
-10.061301 79.406388 -12.025644 -0.173894
-7.584693 79.406388 -11.665959 -0.918566
-5.108085 79.406388 -12.038754 -0.844075
-2.631477 79.406388 -12.249253 -0.307491
-0.154869 79.406388 -12.347072 -0.115288
2.321739 79.406388 -12.044556 -0.203804
4.798347 79.406388 -11.454834 -0.352436
7.274955 79.406388 -11.795289 -0.553108
9.751563 79.406388 -12.482766 -0.016296
12.228171 79.406388 -12.782850 0.255208
14.704779 79.406388 -12.580413 -0.819577
17.181387 79.406388 -12.544337 -0.897387
19.657995 79.406388 -12.543969 -0.253533
22.134603 79.406388 -12.653485 -0.524095
24.611211 79.406388 -13.032460 -0.796736
27.087819 79.406388 -12.672814 -0.862891
29.564427 79.406388 -12.359970 -0.868839
32.041035 79.406388 -12.882425 -0.553092
34.517643 79.406388 -12.896670 -0.038656
36.994251 79.406388 -12.366124 -0.128962
39.470859 79.406388 -12.546133 -0.200140
41.947467 79.406388 -12.361614 -0.062289
44.424075 79.406388 -12.573042 -0.208832
46.900684 79.406388 -12.914381 0.258354
49.377292 79.406388 -12.636470 0.366056
51.853900 79.406388 -12.255830 0.123390
54.330508 79.406388 -12.302041 0.188441
56.807116 79.406388 -12.458740 0.284413
59.283724 79.406388 -12.726720 0.486991
61.760332 79.406388 -13.055909 0.532395
64.236940 79.406388 -13.021059 0.639192
66.713548 79.406388 -12.616960 0.744773
69.190156 79.406388 -11.972314 0.581357
71.666764 79.406388 -11.903499 0.417134
74.143372 79.406388 -12.432084 0.508525
76.619980 79.406388 -12.283750 0.358121
79.096588 79.406388 -12.294300 0.108756
81.573196 79.406388 -12.892293 0.311015
84.049804 79.406388 -12.497854 0.478095
86.526412 79.406388 -12.328166 0.331456
89.003020 79.406388 -12.571238 0.437328
91.479628 79.406388 -11.930881 0.784220
93.956236 79.406388 -12.171854 0.860471
96.432844 79.406388 -12.071844 0.603320
98.909452 79.406388 -12.000528 0.172877
101.386060 79.406388 -12.049144 0.248913
103.862668 79.406388 -11.270766 1.153930
106.339276 79.406388 -11.598695 1.026518
108.815884 79.406388 -11.543527 0.846113
111.292493 79.406388 -11.553580 0.781032
113.769101 79.406388 -11.992565 0.623453
116.245709 79.406388 -11.894105 0.017906
118.722317 79.406388 -11.120451 0.093054
121.198925 79.406388 -11.213150 1.078585
123.675533 79.406388 -10.705495 0.825984
126.152141 79.406388 -11.045368 0.036373
128.628749 79.406388 -11.549189 -0.477437
131.105357 79.406388 -11.174765 -0.161614
133.581965 79.406388 -11.011754 -0.288425
136.058573 79.406388 -11.710638 -0.160152
138.535181 79.406388 -11.837017 0.363779
141.011789 79.406388 -10.314651 -0.040531
143.488397 79.406388 -9.811871 0.309199
-39.780598 76.929780 -10.916711 0.295849
-37.303990 76.929780 -10.976186 -0.151867
-34.827382 76.929780 -11.563017 -1.363307
-32.350774 76.929780 -11.753447 -1.590443
-29.874166 76.929780 -11.529070 -1.301406
-27.397558 76.929780 -12.209448 -0.896744
-24.920950 76.929780 -12.363252 -0.438705
-22.444342 76.929780 -11.938707 -0.623839
-19.967734 76.929780 -12.591101 -0.142688
-17.491125 76.929780 -12.279035 0.035010
-15.014517 76.929780 -11.659853 -0.746219
-12.537909 76.929780 -12.148707 -0.629866
-10.061301 76.929780 -12.624546 -0.510323
-7.584693 76.929780 -12.617361 -0.904376
-5.108085 76.929780 -12.794225 -0.582273
-2.631477 76.929780 -12.500203 -0.304968
-0.154869 76.929780 -11.912709 0.102851
2.321739 76.929780 -12.394860 -0.106268
4.798347 76.929780 -12.681056 -0.927227
7.274955 76.929780 -12.673089 -0.941163
9.751563 76.929780 -12.265248 0.250575
12.228171 76.929780 -12.603935 0.043613
14.704779 76.929780 -12.424942 -0.367641
17.181387 76.929780 -12.405577 -0.415585
19.657995 76.929780 -12.766807 -0.674738
22.134603 76.929780 -12.642790 -0.688679
24.611211 76.929780 -12.543870 -0.355418
27.087819 76.929780 -12.843516 -0.599860
29.564427 76.929780 -12.973804 -0.860544
32.041035 76.929780 -13.135118 -0.511190
34.517643 76.929780 -12.923996 -0.152108
36.994251 76.929780 -12.596129 -0.259265
39.470859 76.929780 -12.837213 -0.374639
41.947467 76.929780 -12.366975 -0.014775
44.424075 76.929780 -12.357487 -0.207476
46.900684 76.929780 -12.805054 -0.122327
49.377292 76.929780 -12.802047 0.174689
51.853900 76.929780 -12.463397 0.231614
54.330508 76.929780 -12.446722 0.046084
56.807116 76.929780 -12.818211 0.021410
59.283724 76.929780 -12.923276 0.237045
61.760332 76.929780 -12.863049 0.129425
64.236940 76.929780 -12.870871 0.163590
66.713548 76.929780 -12.751388 0.554418
69.190156 76.929780 -12.162686 0.926654
71.666764 76.929780 -12.090760 0.479112
74.143372 76.929780 -12.579215 0.312179
76.619980 76.929780 -12.390539 0.230469
79.096588 76.929780 -12.217879 0.388728
81.573196 76.929780 -12.768664 0.905785
84.049804 76.929780 -12.865418 0.658752
86.526412 76.929780 -12.781245 0.586217
89.003020 76.929780 -12.702858 1.033943
91.479628 76.929780 -12.151457 1.317928
93.956236 76.929780 -11.350622 0.355967
96.432844 76.929780 -12.182337 -0.170769
98.909452 76.929780 -12.318998 0.195501
101.386060 76.929780 -12.248280 0.215366
103.862668 76.929780 -10.646990 1.313291
106.339276 76.929780 -11.390887 1.176395
108.815884 76.929780 -11.532636 0.301878
111.292493 76.929780 -10.868553 0.587292
113.769101 76.929780 -11.780416 0.438837
116.245709 76.929780 -12.143469 0.115358
118.722317 76.929780 -11.246210 0.076262
121.198925 76.929780 -10.717787 0.595166
123.675533 76.929780 -10.346165 0.269415
126.152141 76.929780 -10.555756 0.410178
128.628749 76.929780 -11.511118 0.449747
131.105357 76.929780 -11.390249 -0.382301
133.581965 76.929780 -12.221242 -0.900393
136.058573 76.929780 -12.684179 -0.505887
138.535181 76.929780 -11.717204 0.232284
141.011789 76.929780 -10.539634 0.261992
143.488397 76.929780 -9.991632 0.361072
-39.780598 74.453172 -10.496466 -1.092369
-37.303990 74.453172 -10.277079 -1.311299
-34.827382 74.453172 -11.383950 -1.843283
-32.350774 74.453172 -11.588401 -1.499968
-29.874166 74.453172 -11.498970 -0.884182
-27.397558 74.453172 -12.356748 -0.939813
-24.920950 74.453172 -12.236584 -1.346140
-22.444342 74.453172 -11.554480 -0.913174
-19.967734 74.453172 -12.478486 -0.411852
-17.491125 74.453172 -12.628022 -0.006479
-15.014517 74.453172 -11.701330 -0.435406
-12.537909 74.453172 -12.087551 -0.472533
-10.061301 74.453172 -12.555537 -1.053756
-7.584693 74.453172 -12.867103 -1.591221
-5.108085 74.453172 -12.608724 -0.817652
-2.631477 74.453172 -12.338170 -0.856855
-0.154869 74.453172 -11.912199 -0.713458
2.321739 74.453172 -12.747732 -0.125496
4.798347 74.453172 -13.443571 -0.661072
7.274955 74.453172 -13.072328 -0.544993
9.751563 74.453172 -12.459066 -0.000537
12.228171 74.453172 -12.559929 -0.125119
14.704779 74.453172 -12.316877 -0.396880
17.181387 74.453172 -12.151197 -0.227933
19.657995 74.453172 -12.566608 -0.273421
22.134603 74.453172 -12.526566 -0.415610
24.611211 74.453172 -12.196389 -0.011192
27.087819 74.453172 -12.548550 -0.001748
29.564427 74.453172 -13.088830 -0.326155
32.041035 74.453172 -12.948229 -0.343257
34.517643 74.453172 -12.822306 -0.390604
36.994251 74.453172 -12.722089 -0.567941
39.470859 74.453172 -12.906577 -0.432333
41.947467 74.453172 -12.801659 -0.622560
44.424075 74.453172 -12.921853 -0.893370
46.900684 74.453172 -12.566355 -0.208422
49.377292 74.453172 -12.431858 0.312471
51.853900 74.453172 -13.112522 -0.177136
54.330508 74.453172 -13.065742 -0.146670
56.807116 74.453172 -12.555112 -0.065344
59.283724 74.453172 -12.475018 -0.098780
61.760332 74.453172 -12.650957 0.089142
64.236940 74.453172 -12.749136 0.451213
66.713548 74.453172 -12.703035 0.656230
69.190156 74.453172 -12.291338 0.457782
71.666764 74.453172 -11.926913 -0.373178
74.143372 74.453172 -12.188090 -0.210837
76.619980 74.453172 -12.410052 0.322640
79.096588 74.453172 -12.506425 0.886511
81.573196 74.453172 -12.583242 0.831826
84.049804 74.453172 -12.820087 0.461613
86.526412 74.453172 -12.598477 0.802026
89.003020 74.453172 -12.037990 0.980489
91.479628 74.453172 -12.177556 1.361730
93.956236 74.453172 -11.731105 0.998429
96.432844 74.453172 -12.025848 -0.365449
98.909452 74.453172 -11.981446 0.396208
101.386060 74.453172 -11.873385 1.121297
103.862668 74.453172 -10.405808 0.453142
106.339276 74.453172 -11.103671 0.008667
108.815884 74.453172 -11.598098 -0.028839
111.292493 74.453172 -11.277310 0.342659
113.769101 74.453172 -11.249359 0.475409
116.245709 74.453172 -11.701419 0.526521
118.722317 74.453172 -11.008074 -0.163670
121.198925 74.453172 -10.300237 0.156838
123.675533 74.453172 -10.589202 0.715829
126.152141 74.453172 -10.663060 0.827392
128.628749 74.453172 -12.252814 0.499823
131.105357 74.453172 -12.139691 -0.445953
133.581965 74.453172 -12.400374 -0.873771
136.058573 74.453172 -12.424322 -0.511861
138.535181 74.453172 -11.274880 0.323071
141.011789 74.453172 -10.036335 0.324052
143.488397 74.453172 -9.485130 -0.029230
-39.780598 71.976564 -11.495021 -0.796076
-37.303990 71.976564 -10.543390 -0.631360
-34.827382 71.976564 -11.196417 -0.984701
-32.350774 71.976564 -11.529121 -0.491297
-29.874166 71.976564 -11.460129 -0.004089
-27.397558 71.976564 -12.152131 -0.752728
-24.920950 71.976564 -12.137273 -1.505369
-22.444342 71.976564 -11.701337 -1.253459
-19.967734 71.976564 -12.347909 -0.710650
-17.491125 71.976564 -12.527883 0.146739
-15.014517 71.976564 -12.058015 0.105806
-12.537909 71.976564 -12.120084 -0.261280
-10.061301 71.976564 -12.459381 -0.019665
-7.584693 71.976564 -12.473156 -0.115365
-5.108085 71.976564 -12.068354 -0.196773
-2.631477 71.976564 -12.263649 -0.303483
-0.154869 71.976564 -12.179536 -0.654029
2.321739 71.976564 -12.332042 -0.446916
4.798347 71.976564 -12.866486 -0.674880
7.274955 71.976564 -12.942589 -0.674344
9.751563 71.976564 -12.592617 -0.536768
12.228171 71.976564 -12.518641 -0.915287
14.704779 71.976564 -12.580864 -1.062379
17.181387 71.976564 -12.498055 -0.534856
19.657995 71.976564 -12.413661 -0.087999
22.134603 71.976564 -12.608081 -0.743055
24.611211 71.976564 -12.414373 -0.629272
27.087819 71.976564 -12.696447 -0.444233
29.564427 71.976564 -12.900508 -0.573890
32.041035 71.976564 -12.767992 -0.304893
34.517643 71.976564 -13.058658 -0.598968
36.994251 71.976564 -13.091203 -0.711203
39.470859 71.976564 -12.846865 -0.670519
41.947467 71.976564 -12.898331 -0.899683
44.424075 71.976564 -12.925884 -0.809285
46.900684 71.976564 -12.070497 -0.092552
49.377292 71.976564 -12.115005 0.071276
51.853900 71.976564 -13.103822 -0.151224
54.330508 71.976564 -13.084081 0.387419
56.807116 71.976564 -12.462518 0.224810
59.283724 71.976564 -12.593396 -0.049848
61.760332 71.976564 -12.749633 0.469275
64.236940 71.976564 -12.725006 0.779591
66.713548 71.976564 -12.662514 0.667820
69.190156 71.976564 -12.469103 0.643349
71.666764 71.976564 -12.432514 0.348883
74.143372 71.976564 -12.552395 0.218559
76.619980 71.976564 -12.167099 0.701909
79.096588 71.976564 -12.152984 1.166263
81.573196 71.976564 -12.535436 0.732452
84.049804 71.976564 -12.529617 0.362437
86.526412 71.976564 -12.270222 0.894498
89.003020 71.976564 -11.976077 0.599080
91.479628 71.976564 -12.158259 0.850845
93.956236 71.976564 -11.865761 1.274966
96.432844 71.976564 -11.455599 0.557724
98.909452 71.976564 -11.558834 0.666961
101.386060 71.976564 -11.926680 0.774227
103.862668 71.976564 -11.620194 0.840127
106.339276 71.976564 -11.676086 0.445373
108.815884 71.976564 -11.906796 0.465684
111.292493 71.976564 -11.937795 0.332920
113.769101 71.976564 -11.629927 0.161618
116.245709 71.976564 -11.527827 0.275741
118.722317 71.976564 -10.897301 -0.195486
121.198925 71.976564 -11.644263 0.371094
123.675533 71.976564 -11.358876 0.801829
126.152141 71.976564 -10.660252 0.745958
128.628749 71.976564 -11.048234 0.912278
131.105357 71.976564 -12.053299 0.428760
133.581965 71.976564 -12.142307 0.041760
136.058573 71.976564 -11.721374 0.572739
138.535181 71.976564 -11.004154 0.483375
141.011789 71.976564 -9.678197 0.542469
143.488397 71.976564 -9.462115 1.401243
-39.780598 69.499956 -12.084913 -0.993202
-37.303990 69.499956 -11.186804 -0.977904
-34.827382 69.499956 -11.482524 -0.743872
-32.350774 69.499956 -11.891815 -0.185394
-29.874166 69.499956 -12.115358 0.122945
-27.397558 69.499956 -12.446861 -0.857736
-24.920950 69.499956 -12.184634 -1.803320
-22.444342 69.499956 -11.747987 -1.383555
-19.967734 69.499956 -11.504262 -1.285057
-17.491125 69.499956 -11.693206 -1.034780
-15.014517 69.499956 -11.736756 -0.411750
-12.537909 69.499956 -12.043703 -0.607629
-10.061301 69.499956 -12.429062 -0.002936
-7.584693 69.499956 -11.940512 0.602540
-5.108085 69.499956 -11.886018 -0.166161
-2.631477 69.499956 -12.256028 -0.415498
-0.154869 69.499956 -12.159010 -0.510115
2.321739 69.499956 -11.877022 -0.181440
4.798347 69.499956 -12.148250 -0.455875
7.274955 69.499956 -12.463816 -0.893256
9.751563 69.499956 -12.314269 -0.697975
12.228171 69.499956 -12.649823 -0.799821
14.704779 69.499956 -12.848331 -0.968894
17.181387 69.499956 -12.719647 -0.688200
19.657995 69.499956 -12.787470 -0.329618
22.134603 69.499956 -12.835054 -0.497990
24.611211 69.499956 -12.807601 -0.367166
27.087819 69.499956 -13.090051 -0.237960
29.564427 69.499956 -13.168661 -0.338739
32.041035 69.499956 -12.797017 -0.019002
34.517643 69.499956 -12.725661 -0.526870
36.994251 69.499956 -13.097540 -0.766141
39.470859 69.499956 -12.602227 -0.371601
41.947467 69.499956 -12.781571 0.046760
44.424075 69.499956 -12.638435 -0.105737
46.900684 69.499956 -12.577226 -0.295636
49.377292 69.499956 -12.845532 -0.243440
51.853900 69.499956 -12.933672 -0.073675
54.330508 69.499956 -12.524088 0.361214
56.807116 69.499956 -12.361996 0.303096
59.283724 69.499956 -12.864287 0.236231
61.760332 69.499956 -12.820706 0.456670
64.236940 69.499956 -12.373377 0.472399
66.713548 69.499956 -12.338343 0.332129
69.190156 69.499956 -12.630389 0.516483
71.666764 69.499956 -12.642185 0.574097
74.143372 69.499956 -12.599138 0.590778
76.619980 69.499956 -12.390829 0.748042
79.096588 69.499956 -12.251910 0.525420
81.573196 69.499956 -12.675680 0.551381
84.049804 69.499956 -12.686365 0.744720
86.526412 69.499956 -12.400074 0.920255
89.003020 69.499956 -12.282700 0.658440
91.479628 69.499956 -12.349654 0.794083
93.956236 69.499956 -11.919447 1.299916
96.432844 69.499956 -11.670687 0.414265
98.909452 69.499956 -11.855461 0.452849
101.386060 69.499956 -12.117136 0.203088
103.862668 69.499956 -11.790750 0.288029
106.339276 69.499956 -12.081340 1.285533
108.815884 69.499956 -12.095333 1.400424
111.292493 69.499956 -12.148445 1.060922
113.769101 69.499956 -11.686133 0.248894
116.245709 69.499956 -11.372223 0.509695
118.722317 69.499956 -10.604226 0.933406
121.198925 69.499956 -11.809888 0.949696
123.675533 69.499956 -12.058358 0.835810
126.152141 69.499956 -10.425887 1.034260
128.628749 69.499956 -9.741842 1.388231
131.105357 69.499956 -11.206668 1.454862
133.581965 69.499956 -11.761174 0.837292
136.058573 69.499956 -11.768762 0.403027
138.535181 69.499956 -11.368610 0.556298
141.011789 69.499956 -11.145156 0.309683
143.488397 69.499956 -11.186550 0.137203
-39.780598 67.023347 -11.258163 -1.298538
-37.303990 67.023347 -9.930852 -0.865881
-34.827382 67.023347 -11.275240 -1.377628
-32.350774 67.023347 -11.886615 -0.941301
-29.874166 67.023347 -12.073182 -0.350650
-27.397558 67.023347 -12.449857 -1.139759
-24.920950 67.023347 -12.484768 -1.616431
-22.444342 67.023347 -12.037608 -1.112973
-19.967734 67.023347 -11.197755 -1.284511
-17.491125 67.023347 -10.932535 -1.404852
-15.014517 67.023347 -11.764903 -0.815559
-12.537909 67.023347 -12.617975 -1.195059
-10.061301 67.023347 -12.792040 -1.233679
-7.584693 67.023347 -12.538338 -0.778995
-5.108085 67.023347 -12.660715 -1.174200
-2.631477 67.023347 -12.506569 -0.619882
-0.154869 67.023347 -12.438735 -0.822763
2.321739 67.023347 -12.369254 -0.713808
4.798347 67.023347 -12.564028 -0.074327
7.274955 67.023347 -12.455827 -0.858551
9.751563 67.023347 -12.000952 -0.748987
12.228171 67.023347 -12.381936 -0.221134
14.704779 67.023347 -12.570292 -0.532606
17.181387 67.023347 -12.811012 -0.852339
19.657995 67.023347 -12.780017 -0.422348
22.134603 67.023347 -12.535146 -0.103972
24.611211 67.023347 -12.570405 -0.209651
27.087819 67.023347 -13.078491 -0.083794
29.564427 67.023347 -13.310493 -0.053963
32.041035 67.023347 -13.091642 -0.003730
34.517643 67.023347 -12.806873 -0.366840
36.994251 67.023347 -12.939955 -0.623020
39.470859 67.023347 -12.748050 -0.190648
41.947467 67.023347 -12.694278 0.336435
44.424075 67.023347 -12.644026 0.295807
46.900684 67.023347 -13.013599 0.112890
49.377292 67.023347 -12.998211 0.085097
51.853900 67.023347 -12.687096 0.273112
54.330508 67.023347 -12.527134 0.393471
56.807116 67.023347 -12.494149 0.015688
59.283724 67.023347 -12.937473 0.179583
61.760332 67.023347 -13.066629 0.228591
64.236940 67.023347 -12.706213 0.137448
66.713548 67.023347 -12.551929 0.473422
69.190156 67.023347 -12.798428 0.582598
71.666764 67.023347 -12.357338 0.644866
74.143372 67.023347 -11.895022 0.908077
76.619980 67.023347 -12.409260 0.814602
79.096588 67.023347 -12.487558 0.524354
81.573196 67.023347 -12.490910 0.569114
84.049804 67.023347 -12.260189 0.356749
86.526412 67.023347 -12.150207 0.432493
89.003020 67.023347 -12.266465 1.032700
91.479628 67.023347 -12.311293 1.248305
93.956236 67.023347 -12.169290 1.073928
96.432844 67.023347 -11.741930 0.221495
98.909452 67.023347 -11.919009 0.653163
101.386060 67.023347 -11.914195 0.805934
103.862668 67.023347 -11.672163 0.247483
106.339276 67.023347 -11.538822 1.211443
108.815884 67.023347 -11.787668 1.434499
111.292493 67.023347 -11.395934 0.933076
113.769101 67.023347 -10.873435 0.456556
116.245709 67.023347 -11.289990 1.030620
118.722317 67.023347 -11.177625 1.003389
121.198925 67.023347 -11.719442 0.627905
123.675533 67.023347 -12.046601 0.627356
126.152141 67.023347 -11.368137 0.683351
128.628749 67.023347 -11.000944 1.133639
131.105357 67.023347 -11.739428 1.625997
133.581965 67.023347 -11.961565 0.567463
136.058573 67.023347 -11.800112 0.013857
138.535181 67.023347 -11.054424 0.287235
141.011789 67.023347 -11.048530 -0.667469
143.488397 67.023347 -11.238458 -1.484977
-39.780598 64.546739 -10.685350 -1.287729
-37.303990 64.546739 -9.948377 -0.237087
-34.827382 64.546739 -10.664617 -0.930811
-32.350774 64.546739 -11.586013 -1.064803
-29.874166 64.546739 -11.372183 -0.813369
-27.397558 64.546739 -12.092512 -0.650450
-24.920950 64.546739 -12.745315 -0.453377
-22.444342 64.546739 -11.623543 -1.162735
-19.967734 64.546739 -11.040886 -1.592311
-17.491125 64.546739 -11.139158 -1.570378
-15.014517 64.546739 -12.140452 -1.445499
-12.537909 64.546739 -12.600858 -1.429070
-10.061301 64.546739 -12.633243 -0.783621
-7.584693 64.546739 -12.138593 -0.759644
-5.108085 64.546739 -11.966799 -1.197640
-2.631477 64.546739 -12.350368 -0.991787
-0.154869 64.546739 -12.582365 -0.769193
2.321739 64.546739 -12.665602 -0.574438
4.798347 64.546739 -13.088166 -0.278854
7.274955 64.546739 -12.937864 -0.400290
9.751563 64.546739 -12.512776 -0.450398
12.228171 64.546739 -12.480096 -0.405298
14.704779 64.546739 -12.433228 -0.271970
17.181387 64.546739 -12.907728 -0.500705
19.657995 64.546739 -12.649570 -0.754745
22.134603 64.546739 -12.063092 -0.660129
24.611211 64.546739 -12.362297 -0.809586
27.087819 64.546739 -12.899536 -0.376504
29.564427 64.546739 -13.401828 0.010847
32.041035 64.546739 -13.349407 0.039166
34.517643 64.546739 -12.847658 -0.309333
36.994251 64.546739 -12.787098 -0.317051
39.470859 64.546739 -12.879476 -0.404755
41.947467 64.546739 -12.763974 -0.448658
44.424075 64.546739 -12.804126 0.019527
46.900684 64.546739 -12.941729 0.116356
49.377292 64.546739 -12.513813 -0.281274
51.853900 64.546739 -12.574062 -0.077465
54.330508 64.546739 -12.757764 0.334365
56.807116 64.546739 -12.805340 0.082266
59.283724 64.546739 -12.820400 0.401529
61.760332 64.546739 -13.014125 0.444261
64.236940 64.546739 -13.115942 0.378911
66.713548 64.546739 -12.803421 0.836140
69.190156 64.546739 -12.888133 0.900712
71.666764 64.546739 -12.361841 0.694509
74.143372 64.546739 -12.104628 0.615046
76.619980 64.546739 -12.201030 0.716033
79.096588 64.546739 -12.414624 0.815166
81.573196 64.546739 -12.491276 0.726929
84.049804 64.546739 -12.310873 0.343810
86.526412 64.546739 -12.027849 0.117492
89.003020 64.546739 -12.373221 0.761211
91.479628 64.546739 -12.277763 0.799770
93.956236 64.546739 -11.839512 0.606052
96.432844 64.546739 -11.666921 0.724088
98.909452 64.546739 -12.092234 0.972121
101.386060 64.546739 -12.035017 1.343052
103.862668 64.546739 -12.241653 1.356878
106.339276 64.546739 -11.020662 1.188610
108.815884 64.546739 -11.209929 1.319832
111.292493 64.546739 -11.000926 0.520771
113.769101 64.546739 -10.911424 0.588041
116.245709 64.546739 -11.462129 1.432104
118.722317 64.546739 -11.433586 0.712750
121.198925 64.546739 -11.464715 -0.299873
123.675533 64.546739 -11.828343 -0.271830
126.152141 64.546739 -11.248305 0.129192
128.628749 64.546739 -11.319529 0.183078
131.105357 64.546739 -11.872318 0.798713
133.581965 64.546739 -11.827980 0.630850
136.058573 64.546739 -11.264134 1.766747
138.535181 64.546739 -9.780494 1.516359
141.011789 64.546739 -9.871306 -0.551335
143.488397 64.546739 -9.960660 -0.622060
-39.780598 62.070131 -10.768682 0.768366
-37.303990 62.070131 -11.388220 0.244867
-34.827382 62.070131 -11.834484 -0.070651
-32.350774 62.070131 -11.661810 -0.871249
-29.874166 62.070131 -11.228994 -0.698528
-27.397558 62.070131 -11.953033 -0.186288
-24.920950 62.070131 -11.958440 -0.660773
-22.444342 62.070131 -11.900232 -1.133976
-19.967734 62.070131 -11.946816 -1.318924
-17.491125 62.070131 -11.416253 -1.783967
-15.014517 62.070131 -11.732402 -1.770700
-12.537909 62.070131 -11.997334 -1.362846
-10.061301 62.070131 -12.249241 -0.305805
-7.584693 62.070131 -11.906237 -0.049366
-5.108085 62.070131 -11.799254 -0.365258
-2.631477 62.070131 -12.388458 -0.779089
-0.154869 62.070131 -12.711253 -0.488417
2.321739 62.070131 -12.779033 -0.658050
4.798347 62.070131 -13.151341 -1.096841
7.274955 62.070131 -13.146790 -0.947668
9.751563 62.070131 -12.605641 -0.722260
12.228171 62.070131 -12.799171 -0.844763
14.704779 62.070131 -12.905143 -0.659533
17.181387 62.070131 -12.641853 -0.091623
19.657995 62.070131 -13.071036 -0.412888
22.134603 62.070131 -12.432567 -0.763259
24.611211 62.070131 -12.193544 -0.743427
27.087819 62.070131 -12.755273 -0.476198
29.564427 62.070131 -13.102270 -0.124466
32.041035 62.070131 -12.933087 0.015715
34.517643 62.070131 -12.678812 -0.320855
36.994251 62.070131 -12.565018 -0.418385
39.470859 62.070131 -12.580269 -0.386957
41.947467 62.070131 -13.008743 -0.435783
44.424075 62.070131 -12.843004 -0.058133
46.900684 62.070131 -12.768667 0.264321
49.377292 62.070131 -12.622277 -0.097443
51.853900 62.070131 -13.034874 -0.307682
