TITLE = "B00040"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-12.537909 79.406388 -12.072152 -0.207391
-10.061301 79.406388 -12.294313 -0.774995
-7.584693 79.406388 -12.591101 -0.634170
-5.108085 79.406388 -12.497801 -0.353391
-2.631477 79.406388 -12.487105 -0.912108
-0.154869 79.406388 -12.473082 -0.792643
2.321739 79.406388 -12.374015 -0.696922
4.798347 79.406388 -12.068297 -0.993297
7.274955 79.406388 -12.343020 -0.189447
9.751563 79.406388 -12.654704 -0.122311
12.228171 79.406388 -12.276973 -0.489821
14.704779 79.406388 -12.240546 -0.548393
17.181387 79.406388 -12.861514 -0.238336
19.657995 79.406388 -12.997583 0.149788
22.134603 79.406388 -12.817945 -0.214747
24.611211 79.406388 -12.386227 -0.447873
27.087819 79.406388 -12.173712 -0.465472
29.564427 79.406388 -12.483243 -0.542037
32.041035 79.406388 -12.780076 -0.688688
34.517643 79.406388 -12.621218 -0.428556
36.994251 79.406388 -12.447017 0.032830
39.470859 79.406388 -12.893923 0.287503
41.947467 79.406388 -12.688192 -0.149994
44.424075 79.406388 -12.835425 -0.286816
46.900684 79.406388 -13.216988 0.312721
49.377292 79.406388 -12.645894 0.360143
51.853900 79.406388 -12.288139 -0.190981
54.330508 79.406388 -12.476675 -0.171687
56.807116 79.406388 -12.461874 0.299423
59.283724 79.406388 -12.432590 0.467355
61.760332 79.406388 -13.017467 0.239459
64.236940 79.406388 -13.241591 -0.096091
66.713548 79.406388 -12.753854 0.208847
69.190156 79.406388 -12.497652 0.562007
71.666764 79.406388 -12.533274 0.392151
74.143372 79.406388 -12.190617 0.295331
76.619980 79.406388 -12.412587 0.469431
79.096588 79.406388 -12.476879 0.500886
81.573196 79.406388 -11.567443 0.942085
84.049804 79.406388 -11.829173 1.336594
86.526412 79.406388 -12.593023 1.031051
89.003020 79.406388 -12.495016 0.709691
91.479628 79.406388 -11.320247 0.978316
93.956236 79.406388 -11.722975 0.848122
96.432844 79.406388 -12.107909 0.866498
98.909452 79.406388 -12.171982 0.647770
101.386060 79.406388 -12.200450 0.197424
103.862668 79.406388 -12.277705 0.299003
106.339276 79.406388 -12.572079 0.366458
108.815884 79.406388 -12.282444 0.667920
111.292493 79.406388 -12.305612 0.984396
113.769101 79.406388 -12.027799 0.722812
116.245709 79.406388 -10.856222 0.224506
118.722317 79.406388 -10.246193 0.832624
121.198925 79.406388 -11.687368 0.589510
123.675533 79.406388 -11.843770 0.498366
126.152141 79.406388 -11.983174 1.266898
128.628749 79.406388 -11.841405 0.967702
131.105357 79.406388 -12.299813 0.492508
133.581965 79.406388 -12.648566 0.316788
136.058573 79.406388 -11.858338 0.829416
138.535181 79.406388 -12.048800 0.912998
141.011789 79.406388 -11.895884 0.696907
143.488397 79.406388 -11.943177 0.294528
-39.780598 76.929780 -12.186037 0.439552
-37.303990 76.929780 -12.451830 -1.033505
-34.827382 76.929780 -12.430178 -1.398159
-32.350774 76.929780 -11.340797 -0.177562
-29.874166 76.929780 -11.042178 -0.340464
-27.397558 76.929780 -12.054113 0.211730
-24.920950 76.929780 -12.365300 0.251461
-22.444342 76.929780 -12.068931 -0.246184
-19.967734 76.929780 -12.155872 0.150699
-17.491125 76.929780 -12.206032 -0.169455
-15.014517 76.929780 -12.128896 -0.309529
-12.537909 76.929780 -12.054570 -0.384738
-10.061301 76.929780 -12.197284 -1.039414
-7.584693 76.929780 -12.503668 -1.099339
-5.108085 76.929780 -12.456781 -1.117107
-2.631477 76.929780 -12.476418 -0.893000
-0.154869 76.929780 -12.536158 -0.218936
2.321739 76.929780 -12.088646 -0.125003
4.798347 76.929780 -12.326888 -0.291743
7.274955 76.929780 -12.920850 -0.171759
9.751563 76.929780 -13.134728 -0.131774
12.228171 76.929780 -12.391151 -0.421991
14.704779 76.929780 -12.280023 -0.142919
17.181387 76.929780 -12.759913 0.074537
19.657995 76.929780 -12.903705 0.056558
22.134603 76.929780 -13.104306 -0.475843
24.611211 76.929780 -12.555405 -0.590203
27.087819 76.929780 -12.166113 -0.471822
29.564427 76.929780 -12.593943 -0.552087
32.041035 76.929780 -12.816570 -0.320930
34.517643 76.929780 -12.509001 -0.109480
36.994251 76.929780 -12.363535 -0.217810
39.470859 76.929780 -12.922669 -0.180419
41.947467 76.929780 -12.808158 -0.183902
44.424075 76.929780 -12.692712 -0.012998
46.900684 76.929780 -12.814668 0.275869
49.377292 76.929780 -12.641217 0.209841
51.853900 76.929780 -12.657498 -0.214287
54.330508 76.929780 -12.579398 -0.095034
56.807116 76.929780 -12.592885 0.445496
59.283724 76.929780 -12.323048 0.472236
61.760332 76.929780 -12.576686 0.338348
64.236940 76.929780 -12.824962 0.382655
66.713548 76.929780 -12.776923 0.575751
69.190156 76.929780 -12.653291 0.766450
71.666764 76.929780 -12.862251 0.493569
74.143372 76.929780 -12.596377 0.398143
76.619980 76.929780 -12.555254 0.584373
79.096588 76.929780 -12.302058 0.582466
81.573196 76.929780 -12.027799 0.954728
84.049804 76.929780 -12.328234 1.113827
86.526412 76.929780 -12.575733 0.646287
89.003020 76.929780 -12.557107 0.458359
91.479628 76.929780 -12.169051 0.797913
93.956236 76.929780 -12.463981 0.907491
96.432844 76.929780 -12.491564 0.823698
98.909452 76.929780 -12.440363 0.717852
101.386060 76.929780 -12.928330 0.908516
103.862668 76.929780 -12.914358 1.038377
106.339276 76.929780 -12.416573 0.961653
108.815884 76.929780 -12.001959 0.905855
111.292493 76.929780 -11.855123 0.695223
113.769101 76.929780 -11.654597 1.249379
116.245709 76.929780 -11.509254 1.479384
118.722317 76.929780 -11.033076 1.267144
121.198925 76.929780 -11.333572 0.773960
123.675533 76.929780 -11.855903 0.618322
126.152141 76.929780 -12.043903 0.553389
128.628749 76.929780 -11.659721 0.774084
131.105357 76.929780 -11.674127 0.741589
133.581965 76.929780 -12.104410 -0.241929
136.058573 76.929780 -12.374250 0.142564
138.535181 76.929780 -12.415834 0.611322
141.011789 76.929780 -11.987339 -0.069562
143.488397 76.929780 -12.487287 -0.444145
-39.780598 74.453172 -12.650435 0.890706
-37.303990 74.453172 -12.174449 -0.656141
-34.827382 74.453172 -12.081279 -0.437410
-32.350774 74.453172 -11.777069 -0.148590
-29.874166 74.453172 -11.836504 -0.976515
-27.397558 74.453172 -12.483550 -0.299048
-24.920950 74.453172 -12.482260 0.193730
-22.444342 74.453172 -12.044143 -0.345839
-19.967734 74.453172 -12.010655 -0.294558
-17.491125 74.453172 -12.558081 -0.782976
-15.014517 74.453172 -12.241134 -0.885865
-12.537909 74.453172 -11.895171 -0.382974
-10.061301 74.453172 -12.494794 -0.653271
-7.584693 74.453172 -12.373398 -0.601119
-5.108085 74.453172 -11.890245 -1.152195
-2.631477 74.453172 -11.907676 -1.517887
-0.154869 74.453172 -12.231325 -0.944931
2.321739 74.453172 -12.897062 -0.120722
4.798347 74.453172 -12.893426 -0.145874
7.274955 74.453172 -13.002282 -0.599077
9.751563 74.453172 -12.932841 -0.873997
12.228171 74.453172 -12.589133 -0.879451
14.704779 74.453172 -12.616007 -0.492616
17.181387 74.453172 -12.810364 -0.117141
19.657995 74.453172 -13.102508 -0.196254
22.134603 74.453172 -13.090381 -0.807573
24.611211 74.453172 -12.347246 -0.760188
27.087819 74.453172 -12.134515 -0.529375
29.564427 74.453172 -12.519006 -0.478423
32.041035 74.453172 -12.667327 -0.059882
34.517643 74.453172 -12.323296 -0.239695
36.994251 74.453172 -12.286861 -0.400456
39.470859 74.453172 -12.824876 -0.245264
41.947467 74.453172 -12.968578 -0.325235
44.424075 74.453172 -12.842858 -0.148947
46.900684 74.453172 -12.838826 -0.099598
49.377292 74.453172 -12.821480 0.021291
51.853900 74.453172 -12.852788 -0.068548
54.330508 74.453172 -12.454586 0.108578
56.807116 74.453172 -12.521323 0.464463
59.283724 74.453172 -12.383501 0.383965
61.760332 74.453172 -12.283887 0.522124
64.236940 74.453172 -12.502092 0.955964
66.713548 74.453172 -12.409993 0.960826
69.190156 74.453172 -12.366860 0.820017
71.666764 74.453172 -12.599295 0.893663
74.143372 74.453172 -12.797452 0.655175
76.619980 74.453172 -12.777084 0.622417
79.096588 74.453172 -12.383671 1.049045
81.573196 74.453172 -12.535952 1.208629
84.049804 74.453172 -12.376437 0.890802
86.526412 74.453172 -12.233165 0.212484
89.003020 74.453172 -12.253493 0.173039
91.479628 74.453172 -12.284099 1.285247
93.956236 74.453172 -12.208664 2.056030
96.432844 74.453172 -12.408267 0.516520
98.909452 74.453172 -12.516121 0.215990
101.386060 74.453172 -12.825275 0.281444
103.862668 74.453172 -12.607130 0.702207
106.339276 74.453172 -11.886045 1.144988
108.815884 74.453172 -11.867128 0.747369
111.292493 74.453172 -11.754149 0.207004
113.769101 74.453172 -11.339580 0.620606
116.245709 74.453172 -11.880510 1.313410
118.722317 74.453172 -11.164223 1.338525
121.198925 74.453172 -10.762622 0.603114
123.675533 74.453172 -12.055044 0.596523
126.152141 74.453172 -12.188662 0.837264
128.628749 74.453172 -12.117233 0.839829
131.105357 74.453172 -11.312226 0.590535
133.581965 74.453172 -10.604904 -0.261952
136.058573 74.453172 -10.525257 -0.707656
138.535181 74.453172 -11.758567 0.035682
141.011789 74.453172 -11.996337 0.177173
143.488397 74.453172 -11.096063 -0.279784
-39.780598 71.976564 -11.289633 -1.004830
-37.303990 71.976564 -10.994169 -0.952607
-34.827382 71.976564 -12.049975 -0.346774
-32.350774 71.976564 -12.878895 -0.401744
-29.874166 71.976564 -12.953452 -1.473980
-27.397558 71.976564 -12.636803 -1.277359
-24.920950 71.976564 -12.049193 -0.326936
-22.444342 71.976564 -11.804660 -0.399117
-19.967734 71.976564 -11.937598 -0.406709
-17.491125 71.976564 -12.464467 -1.022420
-15.014517 71.976564 -12.260463 -1.239396
-12.537909 71.976564 -12.039171 -0.548511
-10.061301 71.976564 -12.625622 0.030650
-7.584693 71.976564 -12.744675 -0.045090
-5.108085 71.976564 -12.287213 -0.488645
-2.631477 71.976564 -12.015741 -1.065017
-0.154869 71.976564 -12.389085 -1.593741
2.321739 71.976564 -13.136049 -0.696337
4.798347 71.976564 -13.022309 -0.429461
7.274955 71.976564 -12.801795 -0.717311
9.751563 71.976564 -12.380445 -0.768471
12.228171 71.976564 -12.597870 -0.894860
14.704779 71.976564 -12.930817 -0.455167
17.181387 71.976564 -12.820083 0.034075
19.657995 71.976564 -12.930815 -0.115144
22.134603 71.976564 -12.930956 -0.594836
24.611211 71.976564 -12.418297 -0.494568
27.087819 71.976564 -12.426226 -0.265475
29.564427 71.976564 -12.878262 -0.217696
32.041035 71.976564 -13.020845 -0.242724
34.517643 71.976564 -12.538486 -0.390698
36.994251 71.976564 -12.658786 -0.024896
39.470859 71.976564 -13.169907 0.226495
41.947467 71.976564 -13.230942 0.031491
44.424075 71.976564 -13.050456 -0.091148
46.900684 71.976564 -13.104935 0.155026
49.377292 71.976564 -12.488244 0.420279
51.853900 71.976564 -12.372916 0.388724
54.330508 71.976564 -12.602055 0.655840
56.807116 71.976564 -12.491525 0.674070
59.283724 71.976564 -12.421069 0.162592
61.760332 71.976564 -12.470673 0.466944
64.236940 71.976564 -12.467764 0.683006
66.713548 71.976564 -12.400516 0.602101
69.190156 71.976564 -12.807196 0.422616
71.666764 71.976564 -12.669020 0.615017
74.143372 71.976564 -12.688602 0.470096
76.619980 71.976564 -12.594208 0.287466
79.096588 71.976564 -12.413711 0.964112
81.573196 71.976564 -12.571280 1.231746
84.049804 71.976564 -12.549342 0.731105
86.526412 71.976564 -12.383301 0.344093
89.003020 71.976564 -12.123049 0.402419
91.479628 71.976564 -12.186707 0.787606
93.956236 71.976564 -11.717384 1.078211
96.432844 71.976564 -12.313921 1.006893
98.909452 71.976564 -12.469513 1.026293
101.386060 71.976564 -11.945227 0.859216
103.862668 71.976564 -11.514012 0.388963
106.339276 71.976564 -11.689884 0.497151
108.815884 71.976564 -11.716722 0.808638
111.292493 71.976564 -11.855207 0.911334
113.769101 71.976564 -11.537333 0.263991
116.245709 71.976564 -12.116376 0.558799
118.722317 71.976564 -10.826539 1.582041
121.198925 71.976564 -11.291158 1.334924
123.675533 71.976564 -12.366708 0.844720
126.152141 71.976564 -12.247863 0.647493
128.628749 71.976564 -12.151709 0.474653
131.105357 71.976564 -11.397076 0.364157
133.581965 71.976564 -11.075601 0.066168
136.058573 71.976564 -11.134909 -0.639805
138.535181 71.976564 -11.434885 -0.194817
141.011789 71.976564 -11.259001 0.480096
143.488397 71.976564 -10.858121 0.027476
-39.780598 69.499956 -11.449352 -1.558033
-37.303990 69.499956 -11.044745 -0.543509
-34.827382 69.499956 -12.117339 -0.395980
-32.350774 69.499956 -12.620843 -0.743957
-29.874166 69.499956 -12.849020 -1.107293
-27.397558 69.499956 -12.415338 -0.998467
-24.920950 69.499956 -11.751653 -0.626016
-22.444342 69.499956 -12.151633 -0.748609
-19.967734 69.499956 -12.412625 -1.240269
-17.491125 69.499956 -12.077634 -1.315072
-15.014517 69.499956 -12.234933 -0.882164
-12.537909 69.499956 -12.672268 -0.706860
-10.061301 69.499956 -12.341319 -0.480266
-7.584693 69.499956 -12.385001 -0.621401
-5.108085 69.499956 -12.568585 -0.416535
-2.631477 69.499956 -12.494099 -0.520569
-0.154869 69.499956 -12.411040 -0.866552
2.321739 69.499956 -12.423589 -0.897034
4.798347 69.499956 -12.326075 -1.118591
7.274955 69.499956 -12.324535 -0.575632
9.751563 69.499956 -12.298158 -0.597939
12.228171 69.499956 -12.333164 -0.741937
14.704779 69.499956 -12.374859 -0.631570
17.181387 69.499956 -11.997920 -0.809557
19.657995 69.499956 -12.327178 -0.532881
22.134603 69.499956 -12.975379 -0.764937
24.611211 69.499956 -12.881023 -0.741318
27.087819 69.499956 -12.677974 -0.436827
29.564427 69.499956 -12.758900 -0.180776
32.041035 69.499956 -12.820636 -0.398302
34.517643 69.499956 -12.543840 -0.519995
36.994251 69.499956 -12.724608 -0.175148
39.470859 69.499956 -13.284386 0.029588
41.947467 69.499956 -13.239438 -0.171027
44.424075 69.499956 -12.800807 -0.493319
46.900684 69.499956 -12.489947 -0.286048
49.377292 69.499956 -12.223912 0.002926
51.853900 69.499956 -12.419271 0.159141
54.330508 69.499956 -12.801648 0.537278
56.807116 69.499956 -12.505982 0.522433
59.283724 69.499956 -12.487215 0.217109
61.760332 69.499956 -12.864466 0.122077
64.236940 69.499956 -12.895775 0.050054
66.713548 69.499956 -12.958558 0.323441
69.190156 69.499956 -13.235519 0.302815
71.666764 69.499956 -12.969909 0.089932
74.143372 69.499956 -12.693472 0.386204
76.619980 69.499956 -12.340467 0.671147
79.096588 69.499956 -12.553715 0.926066
81.573196 69.499956 -12.413710 0.990826
84.049804 69.499956 -12.600575 0.916072
86.526412 69.499956 -12.700193 0.733885
89.003020 69.499956 -12.140654 0.751758
91.479628 69.499956 -12.308022 0.994352
93.956236 69.499956 -11.848910 0.606658
96.432844 69.499956 -12.235517 0.875640
98.909452 69.499956 -12.259655 1.369870
101.386060 69.499956 -11.639012 1.092414
103.862668 69.499956 -11.191581 0.235117
106.339276 69.499956 -11.932637 0.378400
108.815884 69.499956 -11.560097 0.989660
111.292493 69.499956 -11.231656 0.844218
113.769101 69.499956 -11.470381 0.511103
116.245709 69.499956 -11.735582 1.257523
118.722317 69.499956 -9.516243 1.886431
121.198925 69.499956 -9.219177 1.465590
123.675533 69.499956 -11.549140 1.240248
126.152141 69.499956 -11.784898 1.266724
128.628749 69.499956 -11.608099 1.273598
131.105357 69.499956 -11.520382 1.331491
133.581965 69.499956 -12.212479 0.886810
136.058573 69.499956 -12.335448 0.079976
138.535181 69.499956 -11.838824 0.429496
141.011789 69.499956 -11.335757 0.825592
143.488397 69.499956 -11.537516 0.608459
-39.780598 67.023347 -11.268223 -0.858547
-37.303990 67.023347 -11.071673 0.124131
-34.827382 67.023347 -11.756462 0.224602
-32.350774 67.023347 -11.620948 -0.353221
-29.874166 67.023347 -11.684576 -0.374310
-27.397558 67.023347 -12.037492 -0.078994
-24.920950 67.023347 -12.036663 -0.155195
-22.444342 67.023347 -12.023871 0.115170
-19.967734 67.023347 -12.179795 -0.437839
-17.491125 67.023347 -11.603677 -0.745746
-15.014517 67.023347 -12.220039 -0.003407
-12.537909 67.023347 -12.252013 -0.239701
-10.061301 67.023347 -11.608199 -1.108039
-7.584693 67.023347 -11.895162 -0.940334
-5.108085 67.023347 -12.419806 -0.378226
-2.631477 67.023347 -12.285060 -0.680128
-0.154869 67.023347 -12.095451 -0.617945
2.321739 67.023347 -12.368785 -0.569900
4.798347 67.023347 -12.075071 -0.803516
7.274955 67.023347 -12.064796 -0.451921
9.751563 67.023347 -12.383508 -0.680120
12.228171 67.023347 -12.202246 -0.887514
14.704779 67.023347 -12.223605 -1.074297
17.181387 67.023347 -12.310968 -1.179597
19.657995 67.023347 -12.383619 -0.656066
22.134603 67.023347 -12.813123 -0.212639
24.611211 67.023347 -12.780813 -0.080249
27.087819 67.023347 -12.602762 -0.416873
29.564427 67.023347 -12.748622 -0.173310
32.041035 67.023347 -12.768873 -0.158825
34.517643 67.023347 -12.867060 -0.471621
36.994251 67.023347 -12.879242 -0.404513
39.470859 67.023347 -13.162862 -0.266222
41.947467 67.023347 -13.109559 0.143146
44.424075 67.023347 -12.694350 -0.183424
46.900684 67.023347 -12.475747 -0.387071
49.377292 67.023347 -12.645445 0.138960
51.853900 67.023347 -12.691317 0.216078
54.330508 67.023347 -12.775981 0.146996
56.807116 67.023347 -12.797714 0.038245
59.283724 67.023347 -12.804042 -0.072810
61.760332 67.023347 -12.905466 -0.062722
64.236940 67.023347 -12.924213 0.052995
66.713548 67.023347 -13.074141 0.303506
69.190156 67.023347 -13.075366 0.350092
71.666764 67.023347 -12.797897 0.555173
74.143372 67.023347 -12.621475 0.661804
76.619980 67.023347 -12.512288 0.572874
79.096588 67.023347 -12.731444 0.810316
81.573196 67.023347 -12.498222 0.908181
84.049804 67.023347 -12.733817 1.329130
86.526412 67.023347 -12.776328 1.273808
89.003020 67.023347 -12.200148 0.772650
91.479628 67.023347 -12.344906 1.217837
93.956236 67.023347 -11.629269 1.486188
96.432844 67.023347 -11.889232 0.857058
98.909452 67.023347 -11.775554 1.168784
101.386060 67.023347 -11.495393 0.762353
103.862668 67.023347 -11.279397 0.452285
106.339276 67.023347 -11.971273 1.256197
108.815884 67.023347 -11.762154 1.122802
111.292493 67.023347 -11.381563 0.739679
113.769101 67.023347 -11.394365 0.686820
116.245709 67.023347 -11.525366 1.202877
118.722317 67.023347 -10.797063 1.333234
121.198925 67.023347 -10.409789 1.026069
123.675533 67.023347 -11.064906 1.399512
126.152141 67.023347 -10.859929 1.658619
128.628749 67.023347 -11.715851 1.315226
131.105357 67.023347 -11.824578 0.883732
133.581965 67.023347 -11.872453 1.004280
136.058573 67.023347 -11.890301 0.837028
138.535181 67.023347 -11.870626 1.034698
141.011789 67.023347 -11.972337 0.987315
143.488397 67.023347 -10.797212 0.415836
-39.780598 64.546739 -11.420124 -0.225563
-37.303990 64.546739 -11.891092 0.155055
-34.827382 64.546739 -11.571784 0.403213
-32.350774 64.546739 -10.808449 -0.565882
-29.874166 64.546739 -11.479795 -0.609131
-27.397558 64.546739 -11.772204 -0.535613
-24.920950 64.546739 -12.022211 -1.009061
-22.444342 64.546739 -12.090558 -0.159394
-19.967734 64.546739 -12.135060 0.196247
-17.491125 64.546739 -11.739859 -0.390137
-15.014517 64.546739 -12.465163 -0.278825
-12.537909 64.546739 -12.015844 -0.608569
-10.061301 64.546739 -11.830144 -1.180369
-7.584693 64.546739 -12.366453 -0.639564
-5.108085 64.546739 -12.521977 -0.369093
-2.631477 64.546739 -12.190447 -0.788100
-0.154869 64.546739 -12.207876 -0.422060
2.321739 64.546739 -12.679063 -0.337240
4.798347 64.546739 -12.422606 -0.551620
7.274955 64.546739 -12.679448 -0.665005
9.751563 64.546739 -12.755605 -0.779230
12.228171 64.546739 -12.240085 -0.697454
14.704779 64.546739 -12.292676 -0.856693
17.181387 64.546739 -12.314871 -0.824601
19.657995 64.546739 -12.090726 -0.744863
22.134603 64.546739 -12.688785 -0.267759
24.611211 64.546739 -13.059315 0.042676
27.087819 64.546739 -12.946668 -0.158804
29.564427 64.546739 -13.076480 -0.246696
32.041035 64.546739 -13.086532 -0.553139
34.517643 64.546739 -12.908757 -0.534415
36.994251 64.546739 -12.872132 -0.526252
39.470859 64.546739 -12.948032 -0.513575
41.947467 64.546739 -13.005834 -0.348086
44.424075 64.546739 -12.610807 -0.444356
46.900684 64.546739 -12.548782 -0.081761
49.377292 64.546739 -12.830112 0.309522
51.853900 64.546739 -12.703477 0.587725
54.330508 64.546739 -12.738839 0.306580
56.807116 64.546739 -13.141618 0.079905
59.283724 64.546739 -13.540935 0.366641
61.760332 64.546739 -13.020247 -0.064105
64.236940 64.546739 -12.586414 0.034256
66.713548 64.546739 -12.573073 0.549792
69.190156 64.546739 -12.480837 0.922776
71.666764 64.546739 -12.420215 1.210853
74.143372 64.546739 -12.597671 0.829470
76.619980 64.546739 -12.715247 0.536769
79.096588 64.546739 -12.552078 0.981011
81.573196 64.546739 -12.587087 0.937052
84.049804 64.546739 -12.687975 1.164029
86.526412 64.546739 -12.474261 1.125998
89.003020 64.546739 -12.286032 0.824254
91.479628 64.546739 -12.519374 1.233167
93.956236 64.546739 -11.855987 1.303530
96.432844 64.546739 -11.986218 1.151389
98.909452 64.546739 -11.650428 1.204722
101.386060 64.546739 -11.773765 0.777222
103.862668 64.546739 -11.703511 0.604804
106.339276 64.546739 -11.603425 1.404871
108.815884 64.546739 -11.843404 1.289250
111.292493 64.546739 -11.831474 0.957230
113.769101 64.546739 -11.592920 1.240472
116.245709 64.546739 -11.782276 1.390001
118.722317 64.546739 -11.729654 1.126711
121.198925 64.546739 -11.524104 0.905842
123.675533 64.546739 -11.184155 1.385704
126.152141 64.546739 -10.926517 1.372372
128.628749 64.546739 -11.650581 0.352893
131.105357 64.546739 -11.734745 -0.220489
133.581965 64.546739 -11.536452 0.802443
136.058573 64.546739 -11.566816 0.617644
138.535181 64.546739 -11.433752 0.218649
141.011789 64.546739 -11.766185 0.917911
143.488397 64.546739 -11.084929 0.008801
-39.780598 62.070131 -11.422729 -1.543033
-37.303990 62.070131 -11.595145 -1.111021
-34.827382 62.070131 -11.420644 -0.341219
-32.350774 62.070131 -10.839041 -1.113617
-29.874166 62.070131 -11.201977 -1.269964
-27.397558 62.070131 -11.212637 -0.561865
-24.920950 62.070131 -10.976910 -0.800884
-22.444342 62.070131 -11.563803 -0.690090
-19.967734 62.070131 -11.414996 -0.330788
-17.491125 62.070131 -11.805984 -1.253054
-15.014517 62.070131 -12.280441 -1.240807
-12.537909 62.070131 -12.049581 -0.267456
-10.061301 62.070131 -12.395111 -1.216165
-7.584693 62.070131 -12.432863 -1.457676
-5.108085 62.070131 -12.374588 -0.922853
-2.631477 62.070131 -12.426537 -0.705082
-0.154869 62.070131 -12.631740 -0.665296
2.321739 62.070131 -12.531123 -0.414860
4.798347 62.070131 -12.468607 -0.343451
7.274955 62.070131 -12.548519 -0.350971
9.751563 62.070131 -12.596212 -0.498117
12.228171 62.070131 -12.312904 -0.722224
14.704779 62.070131 -12.177458 -0.779715
17.181387 62.070131 -12.270504 -0.591068
19.657995 62.070131 -12.573605 -0.532306
22.134603 62.070131 -12.849010 -0.808542
24.611211 62.070131 -13.232309 -0.890948
27.087819 62.070131 -13.099704 -0.724825
29.564427 62.070131 -12.962096 -0.768432
32.041035 62.070131 -12.941527 -0.778751
34.517643 62.070131 -12.904314 -0.474116
36.994251 62.070131 -12.976557 -0.364085
39.470859 62.070131 -13.055798 -0.536657
41.947467 62.070131 -13.080865 -0.448236
44.424075 62.070131 -12.868785 -0.452394
46.900684 62.070131 -12.639536 -0.459286
49.377292 62.070131 -12.847581 -0.296950
51.853900 62.070131 -12.741004 0.348163
