TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.654221 -0.882808
9.751563 79.406388 -12.604603 -0.920733
12.228171 79.406388 -12.513239 -0.500822
14.704779 79.406388 -12.188129 -0.247934
17.181387 79.406388 -12.001773 -0.279755
19.657995 79.406388 -12.747841 -0.024140
22.134603 79.406388 -12.993490 -0.167381
24.611211 79.406388 -12.498470 -0.433568
27.087819 79.406388 -12.355921 -0.454583
29.564427 79.406388 -12.724374 -0.191750
32.041035 79.406388 -12.298466 0.091221
34.517643 79.406388 -12.326461 -0.076433
36.994251 79.406388 -12.762962 0.166752
39.470859 79.406388 -12.973426 0.395187
41.947467 79.406388 -12.860193 0.061816
44.424075 79.406388 -12.678628 -0.183759
46.900684 79.406388 -12.625595 0.037968
49.377292 79.406388 -12.451944 0.038311
51.853900 79.406388 -12.289143 0.000969
54.330508 79.406388 -12.474585 0.189924
56.807116 79.406388 -12.766508 0.091937
59.283724 79.406388 -12.930970 -0.044918
61.760332 79.406388 -12.641828 0.198157
64.236940 79.406388 -12.791386 0.354454
66.713548 79.406388 -12.600056 0.370276
69.190156 79.406388 -12.356874 0.357507
71.666764 79.406388 -12.486380 0.273570
74.143372 79.406388 -12.833747 0.456264
76.619980 79.406388 -12.960869 0.836416
79.096588 79.406388 -12.713338 0.817770
81.573196 79.406388 -12.372069 0.773278
84.049804 79.406388 -11.945687 0.743113
86.526412 79.406388 -12.300576 0.429729
89.003020 79.406388 -11.913979 0.844348
91.479628 79.406388 -10.938100 1.172176
93.956236 79.406388 -11.389656 1.102035
96.432844 79.406388 -11.956157 1.535934
98.909452 79.406388 -12.088320 1.185068
101.386060 79.406388 -11.934889 0.826197
103.862668 79.406388 -11.576205 1.083015
106.339276 79.406388 -11.804141 1.045837
108.815884 79.406388 -11.791325 0.771956
111.292493 79.406388 -12.201791 0.189785
113.769101 79.406388 -12.273019 0.841345
116.245709 79.406388 -11.517444 1.558810
118.722317 79.406388 -11.842327 0.685805
121.198925 79.406388 -11.984464 0.276435
123.675533 79.406388 -11.499647 -0.051705
126.152141 79.406388 -11.778482 0.500224
128.628749 79.406388 -12.157331 1.927347
131.105357 79.406388 -11.540193 1.373325
133.581965 79.406388 -11.660405 0.221377
136.058573 79.406388 -10.977215 -0.141365
138.535181 79.406388 -10.707449 1.008145
141.011789 79.406388 -11.263737 0.998462
143.488397 79.406388 -11.428353 0.050053
-39.780598 76.929780 -11.175996 -0.144564
-37.303990 76.929780 -11.315704 0.002950
-34.827382 76.929780 -12.294435 -1.673832
-32.350774 76.929780 -11.820086 -0.593524
-29.874166 76.929780 -11.834386 0.237632
-27.397558 76.929780 -11.714698 -0.207838
-24.920950 76.929780 -11.306412 0.016076
-22.444342 76.929780 -11.800014 -0.428945
-19.967734 76.929780 -12.001912 -0.723714
-17.491125 76.929780 -12.369463 -0.709654
-15.014517 76.929780 -12.153264 -1.148177
-12.537909 76.929780 -11.525680 -0.652291
-10.061301 76.929780 -11.841938 0.042164
-7.584693 76.929780 -12.397373 -0.402587
-5.108085 76.929780 -12.144579 -0.912744
-2.631477 76.929780 -12.383172 -1.088368
-0.154869 76.929780 -12.428487 -1.169582
2.321739 76.929780 -12.662929 -1.081084
4.798347 76.929780 -13.353070 -1.012916
7.274955 76.929780 -13.154921 -1.070074
9.751563 76.929780 -12.783438 -1.060099
12.228171 76.929780 -12.545409 -0.208543
14.704779 76.929780 -12.436021 -0.251261
17.181387 76.929780 -12.256979 -0.370170
19.657995 76.929780 -12.748112 0.153564
22.134603 76.929780 -13.047276 -0.182603
24.611211 76.929780 -12.890028 -0.472584
27.087819 76.929780 -12.803590 -0.298661
29.564427 76.929780 -12.938211 -0.111414
32.041035 76.929780 -12.618745 -0.165623
34.517643 76.929780 -12.254130 -0.222882
36.994251 76.929780 -12.675111 -0.250234
39.470859 76.929780 -12.951516 -0.183576
41.947467 76.929780 -12.811295 -0.220068
44.424075 76.929780 -12.530194 -0.393566
46.900684 76.929780 -12.809557 0.209435
49.377292 76.929780 -12.560884 0.234370
51.853900 76.929780 -12.405403 -0.070832
54.330508 76.929780 -12.604030 -0.069571
56.807116 76.929780 -12.527688 -0.225283
59.283724 76.929780 -12.792855 -0.090664
61.760332 76.929780 -12.435179 0.163872
64.236940 76.929780 -12.352643 0.376804
66.713548 76.929780 -12.619204 0.552284
69.190156 76.929780 -12.514023 0.565792
71.666764 76.929780 -12.883945 0.636668
74.143372 76.929780 -12.596979 0.503977
76.619980 76.929780 -12.094685 0.560527
79.096588 76.929780 -12.332572 0.832312
81.573196 76.929780 -12.175394 0.974809
84.049804 76.929780 -12.008781 0.932430
86.526412 76.929780 -12.436464 0.810406
89.003020 76.929780 -12.230873 1.067789
91.479628 76.929780 -11.905202 1.259342
93.956236 76.929780 -10.724536 1.219876
96.432844 76.929780 -12.047702 1.211945
98.909452 76.929780 -12.391579 0.942022
101.386060 76.929780 -12.305420 0.523793
103.862668 76.929780 -11.687136 0.677567
106.339276 76.929780 -11.684150 0.995573
108.815884 76.929780 -11.465349 0.706220
111.292493 76.929780 -11.713459 0.262934
113.769101 76.929780 -11.910133 0.407463
116.245709 76.929780 -11.828629 0.726729
118.722317 76.929780 -12.074161 0.666612
121.198925 76.929780 -11.681856 0.515385
123.675533 76.929780 -11.347446 0.468106
126.152141 76.929780 -11.662750 1.128736
128.628749 76.929780 -12.139701 2.085006
131.105357 76.929780 -11.712844 1.557025
133.581965 76.929780 -11.615595 0.250446
136.058573 76.929780 -12.032297 -0.127483
138.535181 76.929780 -11.782726 0.393060
141.011789 76.929780 -11.287999 0.686313
143.488397 76.929780 -11.510137 0.100042
-39.780598 74.453172 -11.648790 -0.695619
-37.303990 74.453172 -11.949114 -0.704489
-34.827382 74.453172 -12.267410 -0.852777
-32.350774 74.453172 -11.455899 -0.771695
-29.874166 74.453172 -11.417558 -0.509192
-27.397558 74.453172 -12.081585 -0.383277
-24.920950 74.453172 -11.698773 -0.542615
-22.444342 74.453172 -11.992907 -1.091959
-19.967734 74.453172 -11.433733 -1.265656
-17.491125 74.453172 -11.514360 -0.578101
-15.014517 74.453172 -12.357946 -0.604947
-12.537909 74.453172 -12.026203 -0.530359
-10.061301 74.453172 -11.895538 -0.009257
-7.584693 74.453172 -12.187990 -0.850644
-5.108085 74.453172 -12.349514 -0.987475
-2.631477 74.453172 -12.685548 -0.962348
-0.154869 74.453172 -12.663876 -0.751206
2.321739 74.453172 -12.541966 0.097292
4.798347 74.453172 -12.930276 -0.195512
7.274955 74.453172 -13.378001 -0.638225
9.751563 74.453172 -13.041333 -0.900682
12.228171 74.453172 -12.777943 -0.536128
14.704779 74.453172 -12.879229 -0.638207
17.181387 74.453172 -12.501387 -0.743152
19.657995 74.453172 -12.749233 -0.289338
22.134603 74.453172 -12.876203 -0.228937
24.611211 74.453172 -12.979371 -0.177136
27.087819 74.453172 -13.076559 -0.294400
29.564427 74.453172 -12.813469 -0.444626
32.041035 74.453172 -12.547981 -0.865768
34.517643 74.453172 -12.224503 -0.851618
36.994251 74.453172 -12.523710 -0.368387
39.470859 74.453172 -12.809778 -0.018576
41.947467 74.453172 -12.620638 0.098765
44.424075 74.453172 -12.457189 -0.419742
46.900684 74.453172 -12.633900 -0.081092
49.377292 74.453172 -12.732936 0.003286
51.853900 74.453172 -12.744342 -0.209204
54.330508 74.453172 -12.772625 0.073015
56.807116 74.453172 -12.621089 -0.004569
59.283724 74.453172 -12.902359 0.189644
61.760332 74.453172 -12.879967 0.427999
64.236940 74.453172 -13.011534 0.328804
66.713548 74.453172 -12.744446 0.301769
69.190156 74.453172 -12.141055 0.297911
71.666764 74.453172 -12.680926 0.412403
74.143372 74.453172 -12.666100 0.329360
76.619980 74.453172 -12.336273 0.756823
79.096588 74.453172 -12.321303 0.753115
81.573196 74.453172 -12.060896 0.085868
84.049804 74.453172 -12.077160 0.614482
86.526412 74.453172 -12.421330 1.126248
89.003020 74.453172 -12.552056 0.762002
91.479628 74.453172 -12.507564 0.766943
93.956236 74.453172 -11.324433 1.417328
96.432844 74.453172 -12.398762 0.972973
98.909452 74.453172 -12.548234 0.971755
101.386060 74.453172 -12.053839 1.036813
103.862668 74.453172 -11.294261 0.711552
106.339276 74.453172 -11.650703 0.909828
108.815884 74.453172 -11.480056 1.030965
111.292493 74.453172 -11.468311 0.812115
113.769101 74.453172 -11.429500 0.813447
116.245709 74.453172 -11.467146 0.724824
118.722317 74.453172 -11.619231 0.491183
121.198925 74.453172 -11.515239 0.868948
123.675533 74.453172 -11.360612 0.686878
126.152141 74.453172 -11.593081 0.611282
128.628749 74.453172 -11.096398 1.052898
131.105357 74.453172 -11.184269 0.683112
133.581965 74.453172 -11.729525 0.627612
136.058573 74.453172 -11.991946 0.154621
138.535181 74.453172 -11.346212 0.210615
141.011789 74.453172 -11.120029 0.900565
143.488397 74.453172 -11.669911 0.325927
-39.780598 71.976564 -9.478832 -0.427602
-37.303990 71.976564 -10.443448 -0.362301
-34.827382 71.976564 -11.112610 0.352250
-32.350774 71.976564 -11.521980 0.001934
-29.874166 71.976564 -12.185331 -0.609981
-27.397558 71.976564 -12.229564 -0.072395
-24.920950 71.976564 -11.655085 0.269989
-22.444342 71.976564 -11.511855 0.739565
-19.967734 71.976564 -11.539393 0.216263
-17.491125 71.976564 -11.432423 -0.296865
-15.014517 71.976564 -12.280994 -0.279104
-12.537909 71.976564 -12.480645 -0.598422
-10.061301 71.976564 -12.387880 -0.840723
-7.584693 71.976564 -11.520083 -1.232908
-5.108085 71.976564 -11.948482 -0.641526
-2.631477 71.976564 -12.834892 -0.777801
-0.154869 71.976564 -13.276736 -0.616656
2.321739 71.976564 -12.802938 -0.012134
4.798347 71.976564 -12.421077 -0.466304
7.274955 71.976564 -12.701143 -0.957176
9.751563 71.976564 -12.809293 -0.927498
12.228171 71.976564 -12.758430 -0.597647
14.704779 71.976564 -12.669122 -0.492562
17.181387 71.976564 -12.670553 -0.635114
19.657995 71.976564 -12.621589 -0.732372
22.134603 71.976564 -12.319081 -0.604568
24.611211 71.976564 -12.501941 -0.182433
27.087819 71.976564 -12.436973 -0.153084
29.564427 71.976564 -11.953506 -0.145640
32.041035 71.976564 -12.501234 -0.245785
34.517643 71.976564 -12.792912 -0.640873
36.994251 71.976564 -12.786069 -0.589516
39.470859 71.976564 -12.352245 0.055310
41.947467 71.976564 -12.466527 -0.075136
44.424075 71.976564 -13.005495 -0.397638
46.900684 71.976564 -12.679527 -0.190523
49.377292 71.976564 -12.521231 0.275501
51.853900 71.976564 -12.797554 0.407099
54.330508 71.976564 -13.067131 0.154187
56.807116 71.976564 -12.918653 0.337558
59.283724 71.976564 -12.688824 0.497629
61.760332 71.976564 -13.044023 0.499792
64.236940 71.976564 -13.220139 0.302955
66.713548 71.976564 -12.868209 0.152086
69.190156 71.976564 -12.261093 0.284210
71.666764 71.976564 -12.674201 0.333075
74.143372 71.976564 -13.038201 0.318453
76.619980 71.976564 -13.123001 0.839767
79.096588 71.976564 -12.520269 0.754898
81.573196 71.976564 -12.016635 0.311924
84.049804 71.976564 -12.345804 1.266819
86.526412 71.976564 -12.499250 1.224556
89.003020 71.976564 -12.203665 0.403427
91.479628 71.976564 -12.301479 0.464552
93.956236 71.976564 -11.930532 0.613869
96.432844 71.976564 -12.676683 0.285632
98.909452 71.976564 -12.392687 1.024830
101.386060 71.976564 -11.785612 0.966980
103.862668 71.976564 -11.171560 0.345029
106.339276 71.976564 -11.859975 1.038890
108.815884 71.976564 -11.813306 1.317426
111.292493 71.976564 -11.712127 0.919978
113.769101 71.976564 -11.764693 0.999502
116.245709 71.976564 -11.624492 0.922685
118.722317 71.976564 -11.820593 0.076472
121.198925 71.976564 -11.612064 -0.587906
123.675533 71.976564 -11.487045 -0.221290
126.152141 71.976564 -11.832733 0.724359
128.628749 71.976564 -10.517081 0.945412
131.105357 71.976564 -10.396919 -0.118568
133.581965 71.976564 -11.568775 0.381209
136.058573 71.976564 -11.873535 0.766590
138.535181 71.976564 -11.812397 -0.300490
141.011789 71.976564 -11.131530 0.524257
143.488397 71.976564 -10.634250 1.211997
-39.780598 69.499956 -9.229974 -0.545521
-37.303990 69.499956 -9.959069 -0.593847
-34.827382 69.499956 -11.419843 -0.751389
-32.350774 69.499956 -12.264061 -0.704600
-29.874166 69.499956 -12.402508 -0.875542
-27.397558 69.499956 -12.022681 -0.858194
-24.920950 69.499956 -11.702030 0.163759
-22.444342 69.499956 -11.615855 0.873435
-19.967734 69.499956 -12.062334 0.546362
-17.491125 69.499956 -12.105694 -0.377088
-15.014517 69.499956 -12.131630 -0.759338
-12.537909 69.499956 -12.177529 -0.785579
-10.061301 69.499956 -12.020690 -1.252817
-7.584693 69.499956 -11.703675 -1.513681
-5.108085 69.499956 -11.846815 -0.819406
-2.631477 69.499956 -12.493678 -0.473105
-0.154869 69.499956 -13.033179 -0.736781
2.321739 69.499956 -13.010551 -0.836119
4.798347 69.499956 -12.193095 -0.773861
7.274955 69.499956 -12.416239 -0.366861
9.751563 69.499956 -12.741196 -0.365487
12.228171 69.499956 -12.688854 -0.263254
14.704779 69.499956 -12.416616 0.099683
17.181387 69.499956 -12.467265 -0.493524
19.657995 69.499956 -12.426012 -1.098888
22.134603 69.499956 -12.182057 -0.794149
24.611211 69.499956 -12.693718 -0.398973
27.087819 69.499956 -12.808865 -0.126858
29.564427 69.499956 -12.456144 0.007157
32.041035 69.499956 -12.721602 0.165293
34.517643 69.499956 -13.157633 0.058448
36.994251 69.499956 -13.262049 -0.609747
39.470859 69.499956 -12.704963 -0.332066
41.947467 69.499956 -12.704286 -0.384154
44.424075 69.499956 -13.164652 -0.298393
46.900684 69.499956 -12.803697 0.154639
49.377292 69.499956 -12.763237 0.490752
51.853900 69.499956 -12.819367 0.550063
54.330508 69.499956 -12.888722 0.063558
56.807116 69.499956 -12.556954 0.108377
59.283724 69.499956 -12.312623 0.341250
61.760332 69.499956 -12.820258 0.286754
64.236940 69.499956 -12.746495 0.420055
66.713548 69.499956 -12.998701 0.478802
69.190156 69.499956 -13.024380 0.707623
71.666764 69.499956 -13.025234 1.003146
74.143372 69.499956 -12.939707 0.752280
76.619980 69.499956 -13.049330 0.757797
79.096588 69.499956 -12.561315 0.920722
81.573196 69.499956 -12.439867 0.727032
84.049804 69.499956 -12.624612 0.947000
86.526412 69.499956 -12.474510 1.319998
89.003020 69.499956 -11.971593 1.272372
91.479628 69.499956 -12.294408 1.337810
93.956236 69.499956 -12.431070 1.037251
96.432844 69.499956 -12.278065 0.289836
98.909452 69.499956 -11.990376 1.099705
101.386060 69.499956 -11.686480 1.385930
103.862668 69.499956 -11.309070 1.100777
106.339276 69.499956 -12.253900 1.149146
108.815884 69.499956 -12.356800 0.977157
111.292493 69.499956 -12.022046 0.584491
113.769101 69.499956 -11.691873 0.729029
116.245709 69.499956 -11.401243 0.821811
118.722317 69.499956 -11.243508 0.593096
121.198925 69.499956 -11.503066 -0.334416
123.675533 69.499956 -12.076613 -0.760788
126.152141 69.499956 -11.647029 0.402322
128.628749 69.499956 -10.816700 0.774377
131.105357 69.499956 -10.718111 -0.136562
133.581965 69.499956 -11.288331 0.244160
136.058573 69.499956 -11.566304 1.334520
138.535181 69.499956 -12.474469 0.463348
141.011789 69.499956 -11.657004 0.600496
143.488397 69.499956 -11.446501 1.830565
-39.780598 67.023347 -8.628349 -0.910999
-37.303990 67.023347 -9.852185 -0.330755
-34.827382 67.023347 -11.628274 -0.876256
-32.350774 67.023347 -12.055933 -1.305069
-29.874166 67.023347 -11.912188 -0.397629
-27.397558 67.023347 -12.132784 -0.529424
-24.920950 67.023347 -12.463056 -0.222656
-22.444342 67.023347 -12.484744 0.269634
-19.967734 67.023347 -11.996555 -0.086527
-17.491125 67.023347 -11.408832 -0.495603
-15.014517 67.023347 -11.128188 -1.284439
-12.537909 67.023347 -11.543519 -1.348409
-10.061301 67.023347 -11.580624 -0.632660
-7.584693 67.023347 -12.212172 -0.495942
-5.108085 67.023347 -12.208397 -0.768045
-2.631477 67.023347 -12.072688 -0.374793
-0.154869 67.023347 -12.167497 -0.515525
2.321739 67.023347 -12.687525 -0.889374
4.798347 67.023347 -12.236276 -0.977683
7.274955 67.023347 -12.721850 -0.519676
9.751563 67.023347 -13.058104 -0.163540
12.228171 67.023347 -12.763008 -0.184618
14.704779 67.023347 -12.548835 -0.231005
17.181387 67.023347 -12.561842 -0.752907
19.657995 67.023347 -12.559888 -0.990856
22.134603 67.023347 -12.358628 -0.493123
24.611211 67.023347 -12.882203 -0.432139
27.087819 67.023347 -13.152987 -0.420864
29.564427 67.023347 -12.926981 -0.166147
32.041035 67.023347 -12.878463 -0.330677
34.517643 67.023347 -12.975312 -0.309053
36.994251 67.023347 -12.889180 -0.635586
39.470859 67.023347 -12.904510 -0.543375
41.947467 67.023347 -13.057583 -0.193968
44.424075 67.023347 -13.069108 -0.031870
46.900684 67.023347 -12.701376 0.185089
49.377292 67.023347 -12.844217 0.405723
51.853900 67.023347 -12.876840 0.363264
54.330508 67.023347 -13.041297 -0.054415
56.807116 67.023347 -12.853380 -0.015065
59.283724 67.023347 -12.507979 0.232642
61.760332 67.023347 -12.720483 0.349315
64.236940 67.023347 -13.178416 0.860286
66.713548 67.023347 -13.293643 1.080958
69.190156 67.023347 -13.144038 0.684902
71.666764 67.023347 -12.818575 0.546205
74.143372 67.023347 -12.471944 0.820160
76.619980 67.023347 -12.738905 0.867559
79.096588 67.023347 -12.819645 0.985955
81.573196 67.023347 -12.847511 1.021431
84.049804 67.023347 -12.765494 0.742235
86.526412 67.023347 -12.361124 0.772430
89.003020 67.023347 -12.187203 0.793275
91.479628 67.023347 -12.831937 1.492691
93.956236 67.023347 -13.025586 1.855324
96.432844 67.023347 -11.731117 0.918955
98.909452 67.023347 -11.405203 0.975991
101.386060 67.023347 -11.554958 1.315161
103.862668 67.023347 -11.927314 1.515035
106.339276 67.023347 -12.152637 0.843956
108.815884 67.023347 -11.934912 1.202684
111.292493 67.023347 -11.810934 1.072853
113.769101 67.023347 -11.662179 0.532683
116.245709 67.023347 -11.073702 0.511868
118.722317 67.023347 -10.911392 0.634844
121.198925 67.023347 -11.002410 0.070303
123.675533 67.023347 -10.900530 -0.450212
126.152141 67.023347 -10.221591 0.439888
128.628749 67.023347 -10.728605 0.870043
131.105357 67.023347 -11.257616 1.079535
133.581965 67.023347 -11.192335 0.659393
136.058573 67.023347 -10.319362 0.563300
138.535181 67.023347 -11.753159 1.487607
141.011789 67.023347 -11.229383 1.353658
143.488397 67.023347 -12.197067 0.988384
-39.780598 64.546739 -8.258994 -0.981875
-37.303990 64.546739 -9.916989 -0.362261
-34.827382 64.546739 -11.394097 -0.300952
-32.350774 64.546739 -11.790826 -0.538128
-29.874166 64.546739 -11.693126 0.894849
-27.397558 64.546739 -12.303037 0.207571
-24.920950 64.546739 -12.525944 -1.361381
-22.444342 64.546739 -12.562764 -0.953404
-19.967734 64.546739 -12.100170 -1.212701
-17.491125 64.546739 -11.930713 -0.774204
-15.014517 64.546739 -11.963677 -0.716761
-12.537909 64.546739 -11.934510 -0.870765
-10.061301 64.546739 -11.945256 0.467351
-7.584693 64.546739 -12.393488 0.663887
-5.108085 64.546739 -11.935807 -0.354387
-2.631477 64.546739 -11.287617 -0.304176
-0.154869 64.546739 -11.857926 -0.321555
2.321739 64.546739 -12.624648 -0.523576
4.798347 64.546739 -12.329137 -0.873441
7.274955 64.546739 -12.925167 -1.179005
9.751563 64.546739 -13.039855 -0.698412
12.228171 64.546739 -12.891310 -0.967157
14.704779 64.546739 -12.985878 -1.213621
17.181387 64.546739 -13.024764 -0.730403
19.657995 64.546739 -12.785338 -0.975534
22.134603 64.546739 -12.237091 -1.081398
24.611211 64.546739 -12.571561 -1.238775
27.087819 64.546739 -13.030279 -1.096305
29.564427 64.546739 -12.676112 -0.532292
32.041035 64.546739 -12.849059 -0.712921
34.517643 64.546739 -12.843244 -0.691020
36.994251 64.546739 -12.341172 -0.381029
39.470859 64.546739 -12.755297 -0.379166
41.947467 64.546739 -13.105232 -0.190454
44.424075 64.546739 -12.895573 -0.098366
46.900684 64.546739 -12.640533 -0.059998
49.377292 64.546739 -12.591052 0.076839
51.853900 64.546739 -12.812864 -0.044599
54.330508 64.546739 -12.987530 0.044336
56.807116 64.546739 -12.931032 0.370668
59.283724 64.546739 -12.820887 0.393698
61.760332 64.546739 -12.859370 0.538856
64.236940 64.546739 -13.253546 0.726391
66.713548 64.546739 -13.178129 0.730204
69.190156 64.546739 -12.883609 0.660460
71.666764 64.546739 -12.833493 0.443049
74.143372 64.546739 -12.613040 0.494262
76.619980 64.546739 -12.741328 0.676147
79.096588 64.546739 -12.963306 1.064757
81.573196 64.546739 -13.049213 1.598554
84.049804 64.546739 -13.150065 1.427210
86.526412 64.546739 -12.718948 0.752010
89.003020 64.546739 -12.504985 0.490736
91.479628 64.546739 -13.056167 1.274074
93.956236 64.546739 -12.705579 1.875418
96.432844 64.546739 -11.335610 0.859518
98.909452 64.546739 -11.562942 0.639692
101.386060 64.546739 -11.506070 0.557797
103.862668 64.546739 -11.257472 0.349999
106.339276 64.546739 -11.602035 0.080414
108.815884 64.546739 -11.450057 1.218589
111.292493 64.546739 -11.468926 1.367087
113.769101 64.546739 -11.617729 0.869463
116.245709 64.546739 -11.843769 0.890578
118.722317 64.546739 -11.398492 1.010206
121.198925 64.546739 -10.079081 0.929983
123.675533 64.546739 -8.810268 0.766522
126.152141 64.546739 -10.024334 0.642385
128.628749 64.546739 -11.037911 0.840829
131.105357 64.546739 -11.358067 1.135416
133.581965 64.546739 -10.868625 -0.015500
136.058573 64.546739 -10.012538 0.134080
138.535181 64.546739 -10.070893 1.509765
141.011789 64.546739 -10.697051 1.611383
143.488397 64.546739 -12.147036 0.389356
-39.780598 62.070131 -9.639449 -1.147298
-37.303990 62.070131 -10.085458 -0.407353
-34.827382 62.070131 -11.532190 -0.251500
-32.350774 62.070131 -12.015152 0.105177
-29.874166 62.070131 -11.606175 0.913121
-27.397558 62.070131 -11.221614 -0.008574
-24.920950 62.070131 -11.714707 -1.497496
-22.444342 62.070131 -12.515131 -1.802954
-19.967734 62.070131 -12.347981 -1.365286
-17.491125 62.070131 -12.047320 -1.057725
-15.014517 62.070131 -11.986156 -0.447382
-12.537909 62.070131 -11.840478 -0.100895
-10.061301 62.070131 -11.995431 0.234609
-7.584693 62.070131 -12.566595 0.375515
-5.108085 62.070131 -12.454960 -0.123610
-2.631477 62.070131 -11.806326 -0.060720
-0.154869 62.070131 -11.669127 -0.182786
2.321739 62.070131 -12.497153 -1.000879
4.798347 62.070131 -12.415033 -1.123752
7.274955 62.070131 -12.561658 -1.143553
9.751563 62.070131 -12.828962 -1.092353
12.228171 62.070131 -13.008489 -1.208270
14.704779 62.070131 -12.989308 -1.222728
17.181387 62.070131 -12.842569 -0.609428
19.657995 62.070131 -12.568023 -0.770244
22.134603 62.070131 -12.608775 -1.294523
24.611211 62.070131 -12.942648 -1.085356
27.087819 62.070131 -13.168327 -0.546838
29.564427 62.070131 -12.657618 -0.358575
32.041035 62.070131 -12.770266 -0.622244
34.517643 62.070131 -12.944959 -0.365354
36.994251 62.070131 -12.496554 0.104487
39.470859 62.070131 -12.882945 -0.634385
41.947467 62.070131 -13.132078 -0.547231
44.424075 62.070131 -12.922082 0.035358
46.900684 62.070131 -12.917891 -0.160193
49.377292 62.070131 -12.912223 -0.246063
51.853900 62.070131 -13.004149 -0.268287
54.330508 62.070131 -12.824869 0.020629
