TITLE = "B00049"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
126.152141 81.882996 -10.069695 1.115158
128.628749 81.882996 -10.387329 0.467718
131.105357 81.882996 -11.976176 -0.029950
133.581965 81.882996 -11.697918 0.549152
136.058573 81.882996 -11.674064 -0.036950
138.535181 81.882996 -12.157183 -0.647160
141.011789 81.882996 -11.824781 -0.722063
143.488397 81.882996 -11.673391 -0.358277
-39.780598 79.406388 -11.530108 0.401059
-37.303990 79.406388 -11.440460 -0.702565
-34.827382 79.406388 -11.908573 -0.951691
-32.350774 79.406388 -11.832467 -0.320662
-29.874166 79.406388 -11.719302 -0.113030
-27.397558 79.406388 -11.748740 0.004682
-24.920950 79.406388 -12.133390 0.125465
-22.444342 79.406388 -12.363838 0.166180
-19.967734 79.406388 -12.554358 -0.412287
-17.491125 79.406388 -12.591794 -0.983242
-15.014517 79.406388 -12.703684 -1.251713
-12.537909 79.406388 -12.608253 -0.324098
-10.061301 79.406388 -11.881717 0.014657
-7.584693 79.406388 -11.456235 -0.955919
-5.108085 79.406388 -12.101779 -0.885515
-2.631477 79.406388 -12.198235 -0.650961
-0.154869 79.406388 -12.203088 -0.642706
2.321739 79.406388 -11.731291 -0.981659
4.798347 79.406388 -12.237449 -0.622101
7.274955 79.406388 -12.604859 0.148795
9.751563 79.406388 -12.727060 0.078069
12.228171 79.406388 -12.717644 -0.290963
14.704779 79.406388 -12.574970 -0.049008
17.181387 79.406388 -12.764969 -0.250050
19.657995 79.406388 -13.114324 -0.481128
22.134603 79.406388 -12.776901 -0.447965
24.611211 79.406388 -12.505005 -0.621807
27.087819 79.406388 -12.886445 -0.716729
29.564427 79.406388 -13.032063 -1.083731
32.041035 79.406388 -13.144002 -0.724137
34.517643 79.406388 -13.103313 -0.123112
36.994251 79.406388 -12.798069 -0.082503
39.470859 79.406388 -12.875394 -0.097569
41.947467 79.406388 -12.569238 -0.152215
44.424075 79.406388 -12.775420 0.320962
46.900684 79.406388 -13.024311 0.433439
49.377292 79.406388 -12.712545 0.358469
51.853900 79.406388 -12.651554 0.704653
54.330508 79.406388 -12.924546 0.465565
56.807116 79.406388 -12.792180 0.043576
59.283724 79.406388 -12.502313 -0.307002
61.760332 79.406388 -12.616837 -0.328912
64.236940 79.406388 -13.024451 0.037729
66.713548 79.406388 -12.839347 0.266713
69.190156 79.406388 -12.243892 0.187623
71.666764 79.406388 -12.239154 0.127506
74.143372 79.406388 -12.645583 0.296321
76.619980 79.406388 -12.317220 0.676288
79.096588 79.406388 -12.791804 0.846538
81.573196 79.406388 -12.880616 0.777171
84.049804 79.406388 -12.590928 0.645269
86.526412 79.406388 -12.465062 0.474377
89.003020 79.406388 -12.191122 0.594508
91.479628 79.406388 -12.300521 0.896200
93.956236 79.406388 -12.631183 0.935948
96.432844 79.406388 -12.182295 1.283933
98.909452 79.406388 -12.035226 0.803122
101.386060 79.406388 -12.070242 0.389587
103.862668 79.406388 -12.271465 1.228440
106.339276 79.406388 -11.712052 0.608115
108.815884 79.406388 -11.451653 0.261955
111.292493 79.406388 -11.484566 0.424133
113.769101 79.406388 -11.970167 0.556172
116.245709 79.406388 -11.844978 0.647223
118.722317 79.406388 -11.093535 0.089128
121.198925 79.406388 -11.320665 0.289714
123.675533 79.406388 -11.517111 0.441251
126.152141 79.406388 -11.686458 0.428523
128.628749 79.406388 -10.948814 0.176321
131.105357 79.406388 -12.518099 -0.031878
133.581965 79.406388 -11.259698 1.337699
136.058573 79.406388 -10.816012 0.623906
138.535181 79.406388 -11.597154 -0.123377
141.011789 79.406388 -11.571426 0.682189
143.488397 79.406388 -11.327363 1.138425
-39.780598 76.929780 -10.764890 0.247403
-37.303990 76.929780 -11.143104 0.277746
-34.827382 76.929780 -11.969318 0.020686
-32.350774 76.929780 -12.109290 -0.169703
-29.874166 76.929780 -11.870794 -0.098939
-27.397558 76.929780 -12.052535 0.031368
-24.920950 76.929780 -12.533508 0.017842
-22.444342 76.929780 -12.704556 -0.136048
-19.967734 76.929780 -12.494193 -0.619911
-17.491125 76.929780 -12.766734 -0.983275
-15.014517 76.929780 -12.727553 -1.178139
-12.537909 76.929780 -12.692584 -0.485741
-10.061301 76.929780 -12.606219 0.111559
-7.584693 76.929780 -11.638031 -0.653183
-5.108085 76.929780 -12.278417 -1.042443
-2.631477 76.929780 -12.604899 -0.946439
-0.154869 76.929780 -12.303470 -0.610289
2.321739 76.929780 -12.197822 -0.716851
4.798347 76.929780 -12.623108 -0.370748
7.274955 76.929780 -12.597325 0.314536
9.751563 76.929780 -12.533194 -0.164340
12.228171 76.929780 -12.675881 -0.277531
14.704779 76.929780 -12.543514 -0.166821
17.181387 76.929780 -12.570900 -0.680388
19.657995 76.929780 -12.849838 -0.815561
22.134603 76.929780 -12.870428 -0.810323
24.611211 76.929780 -13.005470 -0.321972
27.087819 76.929780 -12.299962 0.153106
29.564427 76.929780 -12.274716 -0.454053
32.041035 76.929780 -13.142081 -0.530772
34.517643 76.929780 -12.889106 0.104640
36.994251 76.929780 -12.626196 -0.182246
39.470859 76.929780 -12.547650 -0.403172
41.947467 76.929780 -12.368416 0.141313
44.424075 76.929780 -12.943148 0.059659
46.900684 76.929780 -12.917967 0.109538
49.377292 76.929780 -12.512732 0.343007
51.853900 76.929780 -12.688180 0.365532
54.330508 76.929780 -12.632048 0.295506
56.807116 76.929780 -12.524262 0.181788
59.283724 76.929780 -12.975440 -0.048549
61.760332 76.929780 -12.960006 -0.398350
64.236940 76.929780 -12.995801 -0.019662
66.713548 76.929780 -13.036896 0.435136
69.190156 76.929780 -12.559666 0.179129
71.666764 76.929780 -12.400468 0.201129
74.143372 76.929780 -12.589487 0.445051
76.619980 76.929780 -12.106646 0.740156
79.096588 76.929780 -12.257052 0.987175
81.573196 76.929780 -12.251104 1.051955
84.049804 76.929780 -12.427750 0.629030
86.526412 76.929780 -12.644121 0.412140
89.003020 76.929780 -12.369392 0.792807
91.479628 76.929780 -12.389530 1.073407
93.956236 76.929780 -11.788674 0.496187
96.432844 76.929780 -11.181996 0.649810
98.909452 76.929780 -11.914460 0.297078
101.386060 76.929780 -12.398088 -0.117416
103.862668 76.929780 -12.190329 0.790704
106.339276 76.929780 -11.606613 0.728116
108.815884 76.929780 -11.036786 0.482785
111.292493 76.929780 -11.585301 0.284913
113.769101 76.929780 -12.158990 -0.065189
116.245709 76.929780 -11.771534 -0.111268
118.722317 76.929780 -11.587738 0.091640
121.198925 76.929780 -10.209711 -0.084147
123.675533 76.929780 -11.146989 0.226254
126.152141 76.929780 -12.083745 0.742206
128.628749 76.929780 -11.660047 0.697819
131.105357 76.929780 -11.382935 1.089997
133.581965 76.929780 -11.032516 1.055726
136.058573 76.929780 -11.438345 1.332159
138.535181 76.929780 -11.916810 1.432557
141.011789 76.929780 -11.439977 1.231171
143.488397 76.929780 -11.178985 1.244792
-39.780598 74.453172 -11.667181 0.547883
-37.303990 74.453172 -11.964013 1.010656
-34.827382 74.453172 -11.914214 0.626051
-32.350774 74.453172 -11.481670 -0.533159
-29.874166 74.453172 -12.063957 -0.454711
-27.397558 74.453172 -11.656883 -0.067685
-24.920950 74.453172 -11.332454 0.157496
-22.444342 74.453172 -12.050856 -0.016386
-19.967734 74.453172 -12.406255 -0.554665
-17.491125 74.453172 -12.720189 -0.306794
-15.014517 74.453172 -12.520455 -0.413827
-12.537909 74.453172 -12.419229 -0.371861
-10.061301 74.453172 -12.748089 -0.605851
-7.584693 74.453172 -11.701114 -0.908292
-5.108085 74.453172 -11.725651 -0.925227
-2.631477 74.453172 -12.363051 -1.055889
-0.154869 74.453172 -12.170314 -0.759332
2.321739 74.453172 -12.361841 -0.400565
4.798347 74.453172 -12.568512 -0.590297
7.274955 74.453172 -12.716817 -0.507561
9.751563 74.453172 -12.524411 -0.586599
12.228171 74.453172 -12.517858 -0.565437
14.704779 74.453172 -12.562272 -0.239520
17.181387 74.453172 -12.678406 -0.336763
19.657995 74.453172 -12.574908 -0.557586
22.134603 74.453172 -12.634778 -0.381987
24.611211 74.453172 -12.788669 -0.178307
27.087819 74.453172 -12.210888 -0.223633
29.564427 74.453172 -12.526337 -0.446802
32.041035 74.453172 -13.235879 -0.315862
34.517643 74.453172 -12.913669 -0.185433
36.994251 74.453172 -12.579545 -0.306265
39.470859 74.453172 -12.645776 -0.456062
41.947467 74.453172 -12.812597 -0.304063
44.424075 74.453172 -13.097103 -0.206564
46.900684 74.453172 -12.918697 -0.416233
49.377292 74.453172 -12.886264 -0.040043
51.853900 74.453172 -12.451667 0.504152
54.330508 74.453172 -12.300563 0.368875
56.807116 74.453172 -12.510580 0.161963
59.283724 74.453172 -13.033962 0.431242
61.760332 74.453172 -12.813097 0.149846
64.236940 74.453172 -12.463647 -0.286153
66.713548 74.453172 -12.654259 0.151132
69.190156 74.453172 -12.671038 0.411597
71.666764 74.453172 -12.847154 0.464163
74.143372 74.453172 -12.764999 0.883626
76.619980 74.453172 -12.407147 0.907884
79.096588 74.453172 -12.365381 0.695474
81.573196 74.453172 -12.175423 0.749102
84.049804 74.453172 -12.734748 0.591532
86.526412 74.453172 -12.754916 0.598545
89.003020 74.453172 -12.397815 1.004641
91.479628 74.453172 -12.181804 1.150114
93.956236 74.453172 -10.952757 1.112065
96.432844 74.453172 -11.069438 1.028073
98.909452 74.453172 -12.091163 0.525634
101.386060 74.453172 -12.359192 0.098735
103.862668 74.453172 -11.929199 0.510039
106.339276 74.453172 -11.589246 1.023381
108.815884 74.453172 -11.268225 0.903468
111.292493 74.453172 -11.979934 0.602122
113.769101 74.453172 -11.678921 0.633400
116.245709 74.453172 -11.291216 1.221399
118.722317 74.453172 -11.398546 0.922671
121.198925 74.453172 -10.374261 0.133866
123.675533 74.453172 -11.051880 0.528837
126.152141 74.453172 -11.999206 0.865780
128.628749 74.453172 -11.594605 1.154841
131.105357 74.453172 -11.357833 1.541952
133.581965 74.453172 -11.867639 0.897647
136.058573 74.453172 -12.161613 -0.158639
138.535181 74.453172 -12.154391 0.426255
141.011789 74.453172 -11.964458 -0.962192
143.488397 74.453172 -11.657288 -1.390871
-39.780598 71.976564 -12.379345 0.104687
-37.303990 71.976564 -12.214185 0.690913
-34.827382 71.976564 -11.353077 0.988553
-32.350774 71.976564 -11.319153 0.394540
-29.874166 71.976564 -12.241219 -1.283008
-27.397558 71.976564 -11.879588 -1.183414
-24.920950 71.976564 -11.856245 -0.478810
-22.444342 71.976564 -12.306557 -0.091138
-19.967734 71.976564 -12.256413 0.067635
-17.491125 71.976564 -12.374807 -0.271219
-15.014517 71.976564 -12.218868 -0.547911
-12.537909 71.976564 -12.479029 -0.707005
-10.061301 71.976564 -12.609291 -0.985746
-7.584693 71.976564 -12.095861 -0.725528
-5.108085 71.976564 -12.192771 -0.860400
-2.631477 71.976564 -12.056770 -1.104573
-0.154869 71.976564 -12.062261 -0.763084
2.321739 71.976564 -12.625179 -0.446113
4.798347 71.976564 -12.743936 -0.587373
7.274955 71.976564 -12.761450 -0.385511
9.751563 71.976564 -12.421377 -0.445973
12.228171 71.976564 -12.498527 -0.884596
14.704779 71.976564 -12.631424 -0.882854
17.181387 71.976564 -12.424064 -0.462440
19.657995 71.976564 -12.239286 -0.554718
22.134603 71.976564 -12.238626 -0.650861
24.611211 71.976564 -12.224811 -0.665523
27.087819 71.976564 -12.553123 -0.310471
29.564427 71.976564 -13.010025 -0.125753
32.041035 71.976564 -13.093332 -0.342758
34.517643 71.976564 -12.998669 -0.276918
36.994251 71.976564 -12.978234 -0.179304
39.470859 71.976564 -12.854050 -0.397710
41.947467 71.976564 -12.877602 -0.543696
44.424075 71.976564 -13.047326 -0.175295
46.900684 71.976564 -13.029751 -0.136896
49.377292 71.976564 -13.035250 0.192503
51.853900 71.976564 -12.435328 0.703635
54.330508 71.976564 -12.584152 0.430269
56.807116 71.976564 -12.956493 -0.004552
59.283724 71.976564 -12.897373 0.125769
61.760332 71.976564 -12.629674 0.202503
64.236940 71.976564 -12.063501 0.199724
66.713548 71.976564 -12.332114 0.409543
69.190156 71.976564 -12.851083 0.969135
71.666764 71.976564 -12.585984 0.968746
74.143372 71.976564 -12.401843 0.847916
76.619980 71.976564 -12.855588 1.045089
79.096588 71.976564 -12.717369 0.828044
81.573196 71.976564 -12.443307 0.641001
84.049804 71.976564 -12.801830 0.985587
86.526412 71.976564 -12.901090 1.227573
89.003020 71.976564 -12.619484 1.080881
91.479628 71.976564 -12.474207 0.852762
93.956236 71.976564 -11.470273 1.016269
96.432844 71.976564 -12.071508 1.294576
98.909452 71.976564 -12.171496 0.900131
101.386060 71.976564 -11.994618 0.617065
103.862668 71.976564 -11.622403 1.218276
106.339276 71.976564 -11.278320 1.099308
108.815884 71.976564 -11.730453 1.440304
111.292493 71.976564 -12.238394 1.608249
113.769101 71.976564 -11.467308 1.103643
116.245709 71.976564 -11.638938 0.847000
118.722317 71.976564 -10.951166 0.279228
121.198925 71.976564 -10.940160 0.001742
123.675533 71.976564 -11.537582 0.202070
126.152141 71.976564 -11.831118 0.149126
128.628749 71.976564 -10.629667 0.848154
131.105357 71.976564 -11.240522 1.150644
133.581965 71.976564 -12.097921 0.599689
136.058573 71.976564 -11.818024 0.030866
138.535181 71.976564 -11.527783 0.315075
141.011789 71.976564 -11.951266 0.523566
143.488397 71.976564 -11.691424 -0.219376
-39.780598 69.499956 -12.113314 -1.288613
-37.303990 69.499956 -12.125813 -0.520259
-34.827382 69.499956 -11.349394 0.429040
-32.350774 69.499956 -11.440939 -0.194735
-29.874166 69.499956 -11.631854 -1.729659
-27.397558 69.499956 -12.412440 -2.181762
-24.920950 69.499956 -12.593722 -1.607806
-22.444342 69.499956 -12.061539 -0.937248
-19.967734 69.499956 -12.073150 -0.196567
-17.491125 69.499956 -12.363334 0.166673
-15.014517 69.499956 -11.733690 -0.252781
-12.537909 69.499956 -12.037635 -1.172367
-10.061301 69.499956 -12.616741 -0.996819
-7.584693 69.499956 -12.543507 -0.544561
-5.108085 69.499956 -12.445913 -0.840291
-2.631477 69.499956 -12.394719 -0.845560
-0.154869 69.499956 -12.353415 -0.660153
2.321739 69.499956 -12.578309 -0.693032
4.798347 69.499956 -12.539577 -0.389968
7.274955 69.499956 -12.472009 -0.516209
9.751563 69.499956 -12.460253 -1.111919
12.228171 69.499956 -12.458703 -0.797283
14.704779 69.499956 -12.421916 -0.935927
17.181387 69.499956 -12.124160 -0.695039
19.657995 69.499956 -12.066159 -0.763476
22.134603 69.499956 -12.490071 -0.999999
24.611211 69.499956 -12.540296 -0.602148
27.087819 69.499956 -12.706437 -0.091916
29.564427 69.499956 -12.751130 -0.029927
32.041035 69.499956 -12.583968 -0.402851
34.517643 69.499956 -12.284617 -0.336668
36.994251 69.499956 -12.747916 -0.196997
39.470859 69.499956 -12.854757 -0.450977
41.947467 69.499956 -12.530360 -0.272779
44.424075 69.499956 -12.619291 -0.230654
46.900684 69.499956 -12.671949 -0.139018
49.377292 69.499956 -12.788425 0.393616
51.853900 69.499956 -12.824737 0.350112
54.330508 69.499956 -12.983493 -0.235752
56.807116 69.499956 -13.157881 -0.219912
59.283724 69.499956 -12.920672 -0.156565
61.760332 69.499956 -12.618565 -0.118078
64.236940 69.499956 -12.234774 0.287310
66.713548 69.499956 -12.653500 0.652012
69.190156 69.499956 -12.978693 0.728682
71.666764 69.499956 -12.207746 0.576080
74.143372 69.499956 -12.043882 0.620825
76.619980 69.499956 -12.520404 1.158774
79.096588 69.499956 -12.652903 1.409494
81.573196 69.499956 -12.479615 0.899948
84.049804 69.499956 -12.607115 0.878540
86.526412 69.499956 -12.893253 0.921220
89.003020 69.499956 -12.899313 0.907785
91.479628 69.499956 -12.806765 1.114508
93.956236 69.499956 -12.439629 1.014837
96.432844 69.499956 -12.440490 1.998416
98.909452 69.499956 -12.070751 1.118742
101.386060 69.499956 -11.815060 0.480201
103.862668 69.499956 -11.871741 0.865628
106.339276 69.499956 -11.693240 0.715825
108.815884 69.499956 -11.987333 1.330177
111.292493 69.499956 -12.287047 1.537981
113.769101 69.499956 -11.602877 1.550560
116.245709 69.499956 -11.580766 0.872526
118.722317 69.499956 -11.251403 0.491546
121.198925 69.499956 -10.935812 0.864692
123.675533 69.499956 -11.853615 0.481528
126.152141 69.499956 -11.412119 0.817177
128.628749 69.499956 -10.503683 1.175101
131.105357 69.499956 -11.396935 0.933884
133.581965 69.499956 -11.244371 1.034127
136.058573 69.499956 -11.107664 1.132163
138.535181 69.499956 -11.230194 1.014852
141.011789 69.499956 -12.195323 0.526438
143.488397 69.499956 -10.887421 0.325992
-39.780598 67.023347 -12.465968 -2.183355
-37.303990 67.023347 -12.197549 -0.716086
-34.827382 67.023347 -11.544602 -0.376098
-32.350774 67.023347 -11.087480 -0.935051
-29.874166 67.023347 -11.591420 -0.809666
-27.397558 67.023347 -12.653228 -1.297635
-24.920950 67.023347 -12.393674 -1.205990
-22.444342 67.023347 -11.595858 -1.093852
-19.967734 67.023347 -11.830291 -0.689489
-17.491125 67.023347 -12.292955 -0.132344
-15.014517 67.023347 -11.893170 -0.499902
-12.537909 67.023347 -12.111987 -1.346879
-10.061301 67.023347 -12.756688 -1.266235
-7.584693 67.023347 -12.298970 -0.887625
-5.108085 67.023347 -11.757615 -1.105842
-2.631477 67.023347 -12.277472 -0.792325
-0.154869 67.023347 -12.501978 -0.670319
2.321739 67.023347 -12.465877 -0.723418
4.798347 67.023347 -12.496843 -0.393422
7.274955 67.023347 -12.408056 -0.863424
9.751563 67.023347 -12.621465 -0.989657
12.228171 67.023347 -12.461254 -0.538281
14.704779 67.023347 -12.320875 -0.507654
17.181387 67.023347 -12.277569 -0.250039
19.657995 67.023347 -12.370464 -0.551912
22.134603 67.023347 -12.908869 -0.813861
24.611211 67.023347 -12.641161 -0.658310
27.087819 67.023347 -12.598114 -0.479942
29.564427 67.023347 -12.711263 -0.277302
32.041035 67.023347 -12.266683 -0.210783
34.517643 67.023347 -12.166426 -0.172251
36.994251 67.023347 -12.322301 -0.440580
39.470859 67.023347 -12.730201 -0.404348
41.947467 67.023347 -12.845834 0.141994
44.424075 67.023347 -12.555330 -0.138586
46.900684 67.023347 -12.701907 -0.019564
49.377292 67.023347 -12.789914 0.296834
51.853900 67.023347 -12.831784 0.049763
54.330508 67.023347 -13.164963 -0.082610
56.807116 67.023347 -13.258925 -0.021580
59.283724 67.023347 -12.986078 0.137900
61.760332 67.023347 -12.620420 0.083481
64.236940 67.023347 -12.696676 0.363285
66.713548 67.023347 -12.872955 0.536787
69.190156 67.023347 -13.108689 0.508944
71.666764 67.023347 -12.967006 0.753136
74.143372 67.023347 -12.561218 0.827882
76.619980 67.023347 -12.275917 1.212926
79.096588 67.023347 -12.526977 1.444127
81.573196 67.023347 -12.275632 0.668828
84.049804 67.023347 -12.285937 0.479572
86.526412 67.023347 -12.543540 0.710624
89.003020 67.023347 -12.663874 0.703300
91.479628 67.023347 -12.377238 1.084516
93.956236 67.023347 -12.207319 1.533053
96.432844 67.023347 -12.129310 1.742202
98.909452 67.023347 -11.845365 0.597926
101.386060 67.023347 -11.966653 0.171854
103.862668 67.023347 -11.528591 0.274308
106.339276 67.023347 -11.843056 0.459424
108.815884 67.023347 -12.080875 1.028001
111.292493 67.023347 -12.278975 1.298814
113.769101 67.023347 -12.237308 1.390079
116.245709 67.023347 -12.049652 1.227672
118.722317 67.023347 -11.379696 1.228504
121.198925 67.023347 -9.994306 1.370629
123.675533 67.023347 -11.871544 0.985798
126.152141 67.023347 -10.935334 1.255375
128.628749 67.023347 -11.021731 1.390734
131.105357 67.023347 -11.679000 0.678795
133.581965 67.023347 -11.479469 0.184654
136.058573 67.023347 -10.909630 0.203138
138.535181 67.023347 -11.499120 0.085043
141.011789 67.023347 -11.988990 0.162874
143.488397 67.023347 -10.761383 -0.173151
-39.780598 64.546739 -11.994227 -1.215643
-37.303990 64.546739 -11.610203 -0.408605
-34.827382 64.546739 -11.591070 -0.860354
-32.350774 64.546739 -11.894636 -0.297838
-29.874166 64.546739 -12.189892 -0.039995
-27.397558 64.546739 -12.579684 -0.749000
-24.920950 64.546739 -12.380824 -0.410909
-22.444342 64.546739 -11.900581 -0.712273
-19.967734 64.546739 -11.903629 -1.208582
-17.491125 64.546739 -11.987443 -0.946883
-15.014517 64.546739 -12.060878 -1.338884
-12.537909 64.546739 -12.273200 -1.585088
-10.061301 64.546739 -12.347579 -1.136447
-7.584693 64.546739 -12.079895 -0.730246
-5.108085 64.546739 -11.976529 -1.044403
-2.631477 64.546739 -12.349565 -1.160851
-0.154869 64.546739 -12.720449 -1.216663
2.321739 64.546739 -12.369940 -0.613472
4.798347 64.546739 -12.693779 -0.326089
7.274955 64.546739 -12.598621 -0.870724
9.751563 64.546739 -12.744141 -0.567332
12.228171 64.546739 -12.749459 -0.612312
14.704779 64.546739 -12.378789 -0.828347
17.181387 64.546739 -12.201417 -0.330868
19.657995 64.546739 -12.910056 -0.415678
22.134603 64.546739 -13.022057 -0.580183
24.611211 64.546739 -12.336820 -0.578775
27.087819 64.546739 -12.529299 -0.306064
29.564427 64.546739 -12.804293 -0.248488
32.041035 64.546739 -12.383885 -0.560374
34.517643 64.546739 -12.639039 -0.225803
36.994251 64.546739 -12.666593 -0.221852
39.470859 64.546739 -12.809999 -0.265964
41.947467 64.546739 -12.848119 0.118868
44.424075 64.546739 -12.475310 -0.106888
46.900684 64.546739 -12.949745 -0.029231
49.377292 64.546739 -12.941033 0.453775
51.853900 64.546739 -12.496729 0.240138
54.330508 64.546739 -12.919266 0.584989
56.807116 64.546739 -13.252295 0.756837
59.283724 64.546739 -13.029042 0.438242
61.760332 64.546739 -13.016719 0.573428
64.236940 64.546739 -12.896165 0.847745
66.713548 64.546739 -12.892785 0.758340
69.190156 64.546739 -13.110033 0.713522
71.666764 64.546739 -13.126650 0.998391
74.143372 64.546739 -12.397867 1.026576
76.619980 64.546739 -12.243388 0.994875
79.096588 64.546739 -12.553837 0.627789
81.573196 64.546739 -12.230435 0.189062
84.049804 64.546739 -12.163176 0.519853
86.526412 64.546739 -12.213574 1.235218
89.003020 64.546739 -12.365503 1.210159
91.479628 64.546739 -12.402955 0.889265
93.956236 64.546739 -11.851945 0.880406
96.432844 64.546739 -12.074373 0.798080
98.909452 64.546739 -12.071410 0.835434
101.386060 64.546739 -11.690818 0.981874
103.862668 64.546739 -10.956240 0.894659
106.339276 64.546739 -11.142884 0.964090
108.815884 64.546739 -11.823236 1.161319
111.292493 64.546739 -11.952201 1.196561
113.769101 64.546739 -12.257800 1.263862
116.245709 64.546739 -12.008919 1.328496
118.722317 64.546739 -11.218935 1.296447
121.198925 64.546739 -9.723953 1.424927
123.675533 64.546739 -10.590733 0.594930
126.152141 64.546739 -10.601381 0.924485
128.628749 64.546739 -11.096764 1.244383
131.105357 64.546739 -11.644372 0.677524
133.581965 64.546739 -11.601346 0.029845
136.058573 64.546739 -11.418477 -0.746114
138.535181 64.546739 -11.708528 -0.434151
141.011789 64.546739 -11.632270 0.584720
143.488397 64.546739 -10.362625 -0.764388
-39.780598 62.070131 -10.421031 0.369784
-37.303990 62.070131 -10.401126 -1.153981
-34.827382 62.070131 -11.486799 -1.180954
-32.350774 62.070131 -11.830868 -0.704224
-29.874166 62.070131 -11.663412 0.263319
-27.397558 62.070131 -11.644138 0.361787
-24.920950 62.070131 -12.256412 0.321737
-22.444342 62.070131 -11.929575 -0.222486
-19.967734 62.070131 -11.733140 -1.324071
-17.491125 62.070131 -12.133225 -1.402602
-15.014517 62.070131 -11.577438 -1.443200
-12.537909 62.070131 -12.097584 -1.674537
-10.061301 62.070131 -12.513543 -1.640075
-7.584693 62.070131 -12.346525 -1.007064
-5.108085 62.070131 -13.006152 -0.631634
-2.631477 62.070131 -13.242425 -0.693906
-0.154869 62.070131 -12.971517 -0.823833
2.321739 62.070131 -12.028231 0.202466
4.798347 62.070131 -12.408410 -0.130537
7.274955 62.070131 -12.819448 -0.975661
9.751563 62.070131 -12.658312 -0.747277
12.228171 62.070131 -12.831906 -0.728324
14.704779 62.070131 -12.571401 -0.784089
17.181387 62.070131 -12.113629 -0.790027
19.657995 62.070131 -12.863785 -0.894838
22.134603 62.070131 -13.001186 -0.789064
24.611211 62.070131 -12.366236 -0.344010
27.087819 62.070131 -12.196508 0.023101
29.564427 62.070131 -12.629947 -0.227311
32.041035 62.070131 -12.793754 -0.946050
34.517643 62.070131 -12.847725 -0.761694
36.994251 62.070131 -12.798063 -0.656014
39.470859 62.070131 -12.888298 -0.060385
41.947467 62.070131 -12.805349 0.093964
44.424075 62.070131 -12.703889 -0.015035
46.900684 62.070131 -13.055479 0.186798
49.377292 62.070131 -13.097462 0.057302
51.853900 62.070131 -12.548347 0.053395
