TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -12.116536 0.921863
89.003020 81.882996 -12.417302 0.826442
91.479628 81.882996 -12.225627 0.508458
93.956236 81.882996 -11.285147 0.329034
96.432844 81.882996 -12.072040 0.360402
98.909452 81.882996 -12.479107 0.664053
101.386060 81.882996 -12.786076 1.382487
103.862668 81.882996 -12.440274 0.598018
106.339276 81.882996 -11.752101 0.442042
108.815884 81.882996 -11.614811 0.495179
111.292493 81.882996 -11.940041 0.327864
113.769101 81.882996 -12.106651 0.348831
116.245709 81.882996 -12.372833 0.307304
118.722317 81.882996 -12.213418 0.410715
121.198925 81.882996 -11.851614 0.483911
123.675533 81.882996 -11.491430 0.907475
126.152141 81.882996 -11.393369 0.879498
128.628749 81.882996 -11.217372 0.711592
131.105357 81.882996 -11.492056 0.985492
133.581965 81.882996 -11.339171 1.230387
136.058573 81.882996 -12.006645 0.579230
138.535181 81.882996 -12.740278 -0.587766
141.011789 81.882996 -11.361497 -0.509366
143.488397 81.882996 -12.222308 0.535974
-39.780598 79.406388 -11.227468 -2.456127
-37.303990 79.406388 -11.744373 -1.211089
-34.827382 79.406388 -11.943386 0.173434
-32.350774 79.406388 -11.833596 -0.320671
-29.874166 79.406388 -11.868764 -0.916307
-27.397558 79.406388 -12.640232 -0.378153
-24.920950 79.406388 -12.667688 -0.131477
-22.444342 79.406388 -11.717437 -1.012972
-19.967734 79.406388 -12.200157 0.002529
-17.491125 79.406388 -12.619903 0.302699
-15.014517 79.406388 -12.613007 -0.547712
-12.537909 79.406388 -12.462612 -0.841944
-10.061301 79.406388 -11.874185 -1.039075
-7.584693 79.406388 -12.114447 -0.963851
-5.108085 79.406388 -11.728847 -0.274775
-2.631477 79.406388 -11.641790 -0.426913
-0.154869 79.406388 -11.819846 -0.469535
2.321739 79.406388 -12.289065 -0.365773
4.798347 79.406388 -12.536193 -0.039239
7.274955 79.406388 -12.703989 -0.376694
9.751563 79.406388 -12.925535 -0.118831
12.228171 79.406388 -12.569541 0.165222
14.704779 79.406388 -12.389516 -0.266669
17.181387 79.406388 -12.247916 -0.508465
19.657995 79.406388 -12.466720 -0.953975
22.134603 79.406388 -12.610216 -0.510028
24.611211 79.406388 -12.650849 -0.063226
27.087819 79.406388 -12.576324 0.134172
29.564427 79.406388 -12.640383 0.520570
32.041035 79.406388 -12.280941 0.324986
34.517643 79.406388 -12.285712 -0.189988
36.994251 79.406388 -12.770522 -0.383312
39.470859 79.406388 -12.647092 -0.171519
41.947467 79.406388 -12.705908 -0.090725
44.424075 79.406388 -12.770273 -0.511087
46.900684 79.406388 -12.731384 -0.484865
49.377292 79.406388 -12.742487 -0.278482
51.853900 79.406388 -12.747229 -0.250847
54.330508 79.406388 -12.465026 0.273901
56.807116 79.406388 -12.336108 0.453866
59.283724 79.406388 -12.792217 0.102842
61.760332 79.406388 -13.044871 0.013279
64.236940 79.406388 -12.801855 0.200291
66.713548 79.406388 -12.830316 0.143075
69.190156 79.406388 -12.499819 0.585757
71.666764 79.406388 -12.492292 0.956725
74.143372 79.406388 -12.550064 0.385358
76.619980 79.406388 -12.494192 0.075359
79.096588 79.406388 -12.571572 0.309181
81.573196 79.406388 -12.495356 0.301751
84.049804 79.406388 -12.656223 0.461182
86.526412 79.406388 -12.537321 0.826652
89.003020 79.406388 -12.459356 0.970874
91.479628 79.406388 -12.110434 1.208642
93.956236 79.406388 -10.973267 1.046777
96.432844 79.406388 -12.129640 0.526871
98.909452 79.406388 -12.412506 0.652443
101.386060 79.406388 -12.153177 1.066201
103.862668 79.406388 -12.240656 0.296084
106.339276 79.406388 -11.818244 0.136617
108.815884 79.406388 -11.721965 0.353170
111.292493 79.406388 -11.987355 0.449051
113.769101 79.406388 -11.934060 0.473374
116.245709 79.406388 -12.038397 0.433830
118.722317 79.406388 -11.744844 0.266235
121.198925 79.406388 -12.094967 0.700330
123.675533 79.406388 -12.296947 0.700635
126.152141 79.406388 -11.387141 0.453196
128.628749 79.406388 -10.369033 0.407597
131.105357 79.406388 -11.519495 0.012897
133.581965 79.406388 -12.304756 -0.557179
136.058573 79.406388 -11.561702 -0.579696
138.535181 79.406388 -11.775922 1.118650
141.011789 79.406388 -11.695817 0.993302
143.488397 79.406388 -12.330973 0.979345
-39.780598 76.929780 -10.845481 -1.909570
-37.303990 76.929780 -11.273979 -1.767647
-34.827382 76.929780 -12.495785 -0.123351
-32.350774 76.929780 -12.392280 0.204670
-29.874166 76.929780 -12.086767 -0.713278
-27.397558 76.929780 -11.981514 -0.170077
-24.920950 76.929780 -12.207013 0.141017
-22.444342 76.929780 -12.416382 -0.445305
-19.967734 76.929780 -12.326952 -0.505540
-17.491125 76.929780 -12.295326 -0.755282
-15.014517 76.929780 -12.797559 -0.986936
-12.537909 76.929780 -12.407175 -0.196610
-10.061301 76.929780 -11.368785 -0.236402
-7.584693 76.929780 -11.742113 -0.784138
-5.108085 76.929780 -11.591077 -0.343724
-2.631477 76.929780 -11.758425 -0.390662
-0.154869 76.929780 -11.466082 -0.352234
2.321739 76.929780 -11.878938 -0.100683
4.798347 76.929780 -12.370393 -0.041282
7.274955 76.929780 -12.868104 -0.203674
9.751563 76.929780 -12.589099 -0.128266
12.228171 76.929780 -12.288960 -0.138526
14.704779 76.929780 -12.362752 -0.383090
17.181387 76.929780 -12.714360 -0.452157
19.657995 76.929780 -12.564733 -0.816328
22.134603 76.929780 -12.408688 -0.907703
24.611211 76.929780 -12.637931 -0.311790
27.087819 76.929780 -12.360484 0.046639
29.564427 76.929780 -12.776782 0.226867
32.041035 76.929780 -12.743150 0.112147
34.517643 76.929780 -12.592214 -0.585724
36.994251 76.929780 -12.684169 -0.469638
39.470859 76.929780 -12.423250 -0.099893
41.947467 76.929780 -12.499890 -0.254929
44.424075 76.929780 -12.758402 -0.486422
46.900684 76.929780 -12.893753 -0.590576
49.377292 76.929780 -12.977106 -0.520010
51.853900 76.929780 -13.080777 -0.184381
54.330508 76.929780 -12.964909 0.323246
56.807116 76.929780 -12.598595 0.194799
59.283724 76.929780 -12.827688 -0.130758
61.760332 76.929780 -12.768679 0.030726
64.236940 76.929780 -12.752053 0.423634
66.713548 76.929780 -12.809483 0.596629
69.190156 76.929780 -12.477009 0.564088
71.666764 76.929780 -12.325590 0.621530
74.143372 76.929780 -12.611614 0.885982
76.619980 76.929780 -12.232847 0.443959
79.096588 76.929780 -12.384837 0.233182
81.573196 76.929780 -12.632902 0.652014
84.049804 76.929780 -12.994559 0.544862
86.526412 76.929780 -12.746985 0.275199
89.003020 76.929780 -11.722277 0.665951
91.479628 76.929780 -10.956943 1.276244
93.956236 76.929780 -10.877392 1.152259
96.432844 76.929780 -12.388287 1.174314
98.909452 76.929780 -12.575624 1.205047
101.386060 76.929780 -12.269333 0.722027
103.862668 76.929780 -11.076194 0.256133
106.339276 76.929780 -11.557790 0.178920
108.815884 76.929780 -12.331442 0.063662
111.292493 76.929780 -12.404999 -0.264588
113.769101 76.929780 -11.478466 0.049288
116.245709 76.929780 -11.160388 0.689712
118.722317 76.929780 -9.947732 0.445957
121.198925 76.929780 -11.120913 0.865940
123.675533 76.929780 -11.768094 1.058520
126.152141 76.929780 -11.100322 0.309413
128.628749 76.929780 -9.549096 0.555622
131.105357 76.929780 -11.135440 -0.115129
133.581965 76.929780 -12.244464 -0.291713
136.058573 76.929780 -10.876259 1.548607
138.535181 76.929780 -10.427543 2.170236
141.011789 76.929780 -11.640436 1.208672
143.488397 76.929780 -12.135745 0.773478
-39.780598 74.453172 -9.645517 0.068049
-37.303990 74.453172 -9.383603 0.511878
-34.827382 74.453172 -12.153383 -1.216808
-32.350774 74.453172 -12.326813 -1.220108
-29.874166 74.453172 -12.020197 -1.023337
-27.397558 74.453172 -11.436252 -0.175427
-24.920950 74.453172 -11.759734 0.432360
-22.444342 74.453172 -12.542482 0.697041
-19.967734 74.453172 -12.120160 -0.014865
-17.491125 74.453172 -12.284415 -1.263003
-15.014517 74.453172 -12.502620 -1.465367
-12.537909 74.453172 -12.001718 -0.230639
-10.061301 74.453172 -12.116736 0.215715
-7.584693 74.453172 -12.123370 -0.973697
-5.108085 74.453172 -12.454106 -1.054102
-2.631477 74.453172 -12.702213 -0.535658
-0.154869 74.453172 -12.350597 -0.366567
2.321739 74.453172 -11.877324 -0.071672
4.798347 74.453172 -11.610718 -0.142914
7.274955 74.453172 -12.358651 -0.586263
9.751563 74.453172 -12.465874 -0.859938
12.228171 74.453172 -12.513003 -1.306069
14.704779 74.453172 -12.331731 -0.985588
17.181387 74.453172 -12.669236 -0.370674
19.657995 74.453172 -12.486712 -0.887351
22.134603 74.453172 -12.484398 -1.235326
24.611211 74.453172 -12.592689 -0.428259
27.087819 74.453172 -12.482655 -0.430426
29.564427 74.453172 -12.768042 -0.357939
32.041035 74.453172 -12.679921 -0.189408
34.517643 74.453172 -12.524031 -0.852393
36.994251 74.453172 -12.372368 -0.691944
39.470859 74.453172 -12.228189 -0.334358
41.947467 74.453172 -12.377519 -0.521667
44.424075 74.453172 -12.686249 -0.241706
46.900684 74.453172 -12.723694 -0.110139
49.377292 74.453172 -12.813727 -0.295625
51.853900 74.453172 -12.936973 0.049783
54.330508 74.453172 -12.942113 0.676055
56.807116 74.453172 -12.513782 0.436272
59.283724 74.453172 -12.449638 0.023775
61.760332 74.453172 -12.462753 0.271510
64.236940 74.453172 -12.755029 0.514490
66.713548 74.453172 -12.543768 0.522742
69.190156 74.453172 -12.242196 0.449438
71.666764 74.453172 -12.258307 0.659598
74.143372 74.453172 -12.277964 0.862482
76.619980 74.453172 -12.115080 0.314411
79.096588 74.453172 -12.539299 0.206314
81.573196 74.453172 -12.541052 0.828281
84.049804 74.453172 -12.640770 0.666860
86.526412 74.453172 -12.659781 0.272788
89.003020 74.453172 -12.044609 0.659517
91.479628 74.453172 -11.142009 1.089271
93.956236 74.453172 -10.861267 0.691407
96.432844 74.453172 -12.450324 1.095441
98.909452 74.453172 -12.434166 0.926202
101.386060 74.453172 -12.222473 0.310566
103.862668 74.453172 -10.361600 0.897807
106.339276 74.453172 -11.514414 0.797389
108.815884 74.453172 -12.289899 0.338252
111.292493 74.453172 -12.244995 -0.444721
113.769101 74.453172 -11.897241 0.013584
116.245709 74.453172 -11.261174 0.550315
118.722317 74.453172 -9.794077 1.236342
121.198925 74.453172 -10.902168 1.484906
123.675533 74.453172 -10.737915 1.162042
126.152141 74.453172 -11.394290 0.210825
128.628749 74.453172 -10.904429 0.286720
131.105357 74.453172 -10.470833 0.945172
133.581965 74.453172 -11.368281 -0.247932
136.058573 74.453172 -11.309414 1.277317
138.535181 74.453172 -11.499640 1.407806
141.011789 74.453172 -11.130840 -0.264159
143.488397 74.453172 -11.419514 -0.390262
-39.780598 71.976564 -10.672062 -1.471344
-37.303990 71.976564 -11.209040 0.235506
-34.827382 71.976564 -11.418637 -0.837571
-32.350774 71.976564 -12.023402 -1.256958
-29.874166 71.976564 -11.989487 -0.400994
-27.397558 71.976564 -11.687657 0.070733
-24.920950 71.976564 -11.887716 0.017286
-22.444342 71.976564 -11.645138 -0.247623
-19.967734 71.976564 -11.703440 -0.723910
-17.491125 71.976564 -12.636248 -0.916612
-15.014517 71.976564 -12.893403 -0.508176
-12.537909 71.976564 -12.304455 -0.595531
-10.061301 71.976564 -12.456141 -0.342752
-7.584693 71.976564 -12.473719 -0.502485
-5.108085 71.976564 -12.951684 -0.955854
-2.631477 71.976564 -12.503731 -0.755348
-0.154869 71.976564 -12.904451 -0.378856
2.321739 71.976564 -12.762338 -0.001194
4.798347 71.976564 -12.113535 -0.276214
7.274955 71.976564 -12.227102 -0.464746
9.751563 71.976564 -12.486801 -0.366437
12.228171 71.976564 -13.093010 -0.661556
14.704779 71.976564 -12.813014 -0.772759
17.181387 71.976564 -12.596549 -0.667647
19.657995 71.976564 -12.619869 -1.002048
22.134603 71.976564 -12.676048 -1.288803
24.611211 71.976564 -12.549787 -0.685200
27.087819 71.976564 -12.546760 -0.455454
29.564427 71.976564 -12.750733 -0.340520
32.041035 71.976564 -12.728405 -0.104308
34.517643 71.976564 -12.510954 -0.804177
36.994251 71.976564 -12.548107 -1.075004
39.470859 71.976564 -12.779302 -0.911963
41.947467 71.976564 -12.944026 -0.725992
44.424075 71.976564 -12.819677 -0.214141
46.900684 71.976564 -12.405675 0.214258
49.377292 71.976564 -12.354472 -0.232052
51.853900 71.976564 -12.794446 -0.175295
54.330508 71.976564 -12.852287 0.341019
56.807116 71.976564 -12.696078 0.330326
59.283724 71.976564 -12.650591 0.387648
61.760332 71.976564 -12.572812 0.205170
64.236940 71.976564 -12.825765 0.118573
66.713548 71.976564 -12.760079 0.264789
69.190156 71.976564 -12.398799 0.688337
71.666764 71.976564 -12.298521 0.775216
74.143372 71.976564 -12.078659 0.267269
76.619980 71.976564 -12.205061 0.460638
79.096588 71.976564 -12.460136 0.638418
81.573196 71.976564 -12.398501 0.719155
84.049804 71.976564 -12.375829 0.786227
86.526412 71.976564 -12.489172 0.948229
89.003020 71.976564 -12.615090 1.203134
91.479628 71.976564 -12.282418 1.159446
93.956236 71.976564 -10.809333 0.469005
96.432844 71.976564 -12.200349 1.056483
98.909452 71.976564 -11.963307 0.805965
101.386060 71.976564 -11.777992 0.593740
103.862668 71.976564 -11.409380 1.365493
106.339276 71.976564 -11.699705 0.176568
108.815884 71.976564 -11.605581 0.356636
111.292493 71.976564 -11.307379 0.799775
113.769101 71.976564 -11.687475 1.112783
116.245709 71.976564 -11.425525 1.248843
118.722317 71.976564 -10.891346 1.347141
121.198925 71.976564 -11.447709 0.843090
123.675533 71.976564 -11.425678 0.364634
126.152141 71.976564 -11.402192 0.443575
128.628749 71.976564 -11.602325 0.310683
131.105357 71.976564 -11.299610 0.484422
133.581965 71.976564 -11.496545 -0.266350
136.058573 71.976564 -11.254112 0.087131
138.535181 71.976564 -11.945489 0.165612
141.011789 71.976564 -11.298608 -0.028625
143.488397 71.976564 -10.252906 1.267484
-39.780598 69.499956 -12.648192 -1.138145
-37.303990 69.499956 -12.854570 -0.797615
-34.827382 69.499956 -11.802027 -0.574247
-32.350774 69.499956 -12.028479 -0.628274
-29.874166 69.499956 -12.225095 -0.414784
-27.397558 69.499956 -11.614857 -0.145762
-24.920950 69.499956 -11.480098 -0.446473
-22.444342 69.499956 -11.555399 -1.286212
-19.967734 69.499956 -11.898345 -1.710620
-17.491125 69.499956 -12.588246 -1.179583
-15.014517 69.499956 -12.974059 -0.168027
-12.537909 69.499956 -12.286348 -0.532572
-10.061301 69.499956 -11.804207 -1.156299
-7.584693 69.499956 -12.181958 -0.723103
-5.108085 69.499956 -12.716131 -0.396720
-2.631477 69.499956 -12.284147 -0.230051
-0.154869 69.499956 -12.639748 0.096495
2.321739 69.499956 -12.703658 -0.451672
4.798347 69.499956 -12.658257 -0.799329
7.274955 69.499956 -12.768447 -0.638873
9.751563 69.499956 -12.465946 -0.012375
12.228171 69.499956 -12.792253 0.001360
14.704779 69.499956 -12.891294 -0.573839
17.181387 69.499956 -12.613352 -0.962245
19.657995 69.499956 -12.894267 -1.069302
22.134603 69.499956 -12.800190 -0.876446
24.611211 69.499956 -12.500451 -0.688922
27.087819 69.499956 -12.703400 -1.014685
29.564427 69.499956 -12.856108 -0.795097
32.041035 69.499956 -12.876659 -0.312611
34.517643 69.499956 -12.927617 -0.388845
36.994251 69.499956 -12.813080 -0.596485
39.470859 69.499956 -13.047062 -0.702908
41.947467 69.499956 -13.189115 -0.490923
44.424075 69.499956 -13.099018 -0.123351
46.900684 69.499956 -12.700308 0.003213
49.377292 69.499956 -12.324346 -0.318751
51.853900 69.499956 -12.824955 0.045025
54.330508 69.499956 -13.030235 0.422525
56.807116 69.499956 -12.851413 0.297962
59.283724 69.499956 -12.622285 0.475133
61.760332 69.499956 -12.905482 0.232987
64.236940 69.499956 -12.784466 0.126923
66.713548 69.499956 -12.974032 0.183454
69.190156 69.499956 -12.782305 0.325847
71.666764 69.499956 -12.412803 0.368710
74.143372 69.499956 -12.496414 0.322523
76.619980 69.499956 -12.374117 0.447963
79.096588 69.499956 -12.292247 0.827548
81.573196 69.499956 -12.511962 1.040062
84.049804 69.499956 -12.543976 0.528865
86.526412 69.499956 -12.342494 1.046055
89.003020 69.499956 -12.099574 1.509961
91.479628 69.499956 -12.107723 1.151860
93.956236 69.499956 -12.118153 0.521008
96.432844 69.499956 -11.782297 0.907963
98.909452 69.499956 -11.935026 1.030973
101.386060 69.499956 -12.076287 1.112056
103.862668 69.499956 -12.082382 1.167274
106.339276 69.499956 -11.491877 -0.202436
108.815884 69.499956 -11.081050 0.590765
111.292493 69.499956 -11.046487 1.224371
113.769101 69.499956 -11.434330 1.411756
116.245709 69.499956 -11.376515 1.277642
118.722317 69.499956 -11.488064 1.353000
121.198925 69.499956 -11.501043 1.231032
123.675533 69.499956 -11.338614 0.991752
126.152141 69.499956 -10.720399 1.298931
128.628749 69.499956 -10.613951 0.456704
131.105357 69.499956 -11.377708 0.363349
133.581965 69.499956 -11.166458 0.911577
136.058573 69.499956 -11.188215 0.557367
138.535181 69.499956 -12.136030 -0.033318
141.011789 69.499956 -11.068107 0.708931
143.488397 69.499956 -9.801406 0.979474
-39.780598 67.023347 -12.544346 0.456789
-37.303990 67.023347 -12.058769 -0.982675
-34.827382 67.023347 -11.971523 -0.959059
-32.350774 67.023347 -12.067390 -0.812416
-29.874166 67.023347 -12.611277 -1.193461
-27.397558 67.023347 -12.231116 -0.096255
-24.920950 67.023347 -11.652606 0.077377
-22.444342 67.023347 -11.919238 -1.184987
-19.967734 67.023347 -12.453050 -1.941064
-17.491125 67.023347 -12.069690 -1.811012
-15.014517 67.023347 -11.782237 -1.131228
-12.537909 67.023347 -11.598058 -0.883600
-10.061301 67.023347 -11.657029 -1.187006
-7.584693 67.023347 -11.839062 -0.649782
-5.108085 67.023347 -12.067911 0.214926
-2.631477 67.023347 -12.015149 0.003171
-0.154869 67.023347 -11.777979 -0.329698
2.321739 67.023347 -11.723445 -1.153371
4.798347 67.023347 -12.031541 -1.296000
7.274955 67.023347 -12.650099 -0.866706
9.751563 67.023347 -12.714338 0.068132
12.228171 67.023347 -12.681992 0.023520
14.704779 67.023347 -12.787727 -0.213324
17.181387 67.023347 -12.508116 -0.399987
19.657995 67.023347 -12.663498 -0.751786
22.134603 67.023347 -12.424004 -0.389003
24.611211 67.023347 -11.908697 -0.735821
27.087819 67.023347 -12.746482 -1.064876
29.564427 67.023347 -12.888151 -1.014820
32.041035 67.023347 -12.683662 -0.815043
34.517643 67.023347 -12.683506 -0.422268
36.994251 67.023347 -12.669271 -0.191732
39.470859 67.023347 -13.042639 -0.166034
41.947467 67.023347 -13.015485 0.203624
44.424075 67.023347 -13.068840 0.136729
46.900684 67.023347 -12.920059 -0.063127
49.377292 67.023347 -12.689512 0.079633
51.853900 67.023347 -12.727608 0.309983
54.330508 67.023347 -12.900519 0.453810
56.807116 67.023347 -12.819271 0.332424
59.283724 67.023347 -12.598226 0.118502
61.760332 67.023347 -12.888608 0.354644
64.236940 67.023347 -12.800251 0.683603
66.713548 67.023347 -13.062605 0.280672
69.190156 67.023347 -12.902780 0.102855
71.666764 67.023347 -12.850136 0.623693
74.143372 67.023347 -12.874777 1.049901
76.619980 67.023347 -12.361216 0.647064
79.096588 67.023347 -12.506507 0.347848
81.573196 67.023347 -12.622466 0.575495
84.049804 67.023347 -12.530625 0.340553
86.526412 67.023347 -12.286382 0.579687
89.003020 67.023347 -11.679512 1.016678
91.479628 67.023347 -11.867052 0.832726
93.956236 67.023347 -12.221715 0.570095
96.432844 67.023347 -11.513665 1.184108
98.909452 67.023347 -12.060564 0.916699
101.386060 67.023347 -12.136039 0.725399
103.862668 67.023347 -12.082494 0.700425
106.339276 67.023347 -11.438566 -0.017704
108.815884 67.023347 -11.425737 0.762075
111.292493 67.023347 -11.435165 1.456051
113.769101 67.023347 -11.934540 1.129840
116.245709 67.023347 -11.526203 0.413102
118.722317 67.023347 -11.545054 0.497518
121.198925 67.023347 -11.497896 1.209019
123.675533 67.023347 -10.506493 1.188118
126.152141 67.023347 -10.229735 0.844826
128.628749 67.023347 -10.832637 0.704631
131.105357 67.023347 -11.149731 0.406589
133.581965 67.023347 -10.765011 0.226605
136.058573 67.023347 -11.559416 0.993864
138.535181 67.023347 -12.726348 2.050045
141.011789 67.023347 -11.451577 0.971047
143.488397 67.023347 -10.453315 -0.091969
-39.780598 64.546739 -11.580560 0.245227
-37.303990 64.546739 -11.094034 -0.380194
-34.827382 64.546739 -11.658660 -0.616078
-32.350774 64.546739 -12.064302 -0.932435
-29.874166 64.546739 -12.581874 -0.984756
-27.397558 64.546739 -12.243214 0.011334
-24.920950 64.546739 -11.697149 0.003673
-22.444342 64.546739 -11.847662 -0.934851
-19.967734 64.546739 -12.014614 -1.342608
-17.491125 64.546739 -11.861530 -1.234984
-15.014517 64.546739 -11.553046 -0.939136
-12.537909 64.546739 -11.422973 -0.373046
-10.061301 64.546739 -11.679732 -0.530743
-7.584693 64.546739 -12.371279 -0.214162
-5.108085 64.546739 -12.071914 -0.480166
-2.631477 64.546739 -11.729393 -0.880299
-0.154869 64.546739 -11.919054 -0.663030
2.321739 64.546739 -12.251844 -1.268579
4.798347 64.546739 -12.398852 -1.091391
7.274955 64.546739 -12.690106 -0.569907
9.751563 64.546739 -12.952659 -0.376425
12.228171 64.546739 -12.728497 -0.642478
14.704779 64.546739 -12.442707 -0.426613
17.181387 64.546739 -12.617485 -0.198217
19.657995 64.546739 -12.338469 -0.815876
22.134603 64.546739 -12.498231 -1.047921
24.611211 64.546739 -12.547514 -0.945128
27.087819 64.546739 -12.960976 -0.845018
29.564427 64.546739 -12.688249 -0.725320
32.041035 64.546739 -12.229014 -0.596288
34.517643 64.546739 -12.558301 -0.591457
36.994251 64.546739 -12.402230 -0.635848
39.470859 64.546739 -12.865799 -0.214091
41.947467 64.546739 -12.776505 0.028438
44.424075 64.546739 -12.732481 -0.165182
46.900684 64.546739 -12.934853 -0.056400
49.377292 64.546739 -12.744814 -0.103768
51.853900 64.546739 -12.586546 -0.389882
54.330508 64.546739 -13.051624 0.095504
56.807116 64.546739 -13.093133 0.420690
59.283724 64.546739 -12.685538 0.169649
61.760332 64.546739 -12.797724 0.497154
64.236940 64.546739 -13.195374 0.408584
66.713548 64.546739 -13.056957 0.246002
69.190156 64.546739 -12.760426 0.390666
71.666764 64.546739 -12.983036 0.651710
74.143372 64.546739 -12.881949 0.904281
76.619980 64.546739 -12.286225 0.449656
79.096588 64.546739 -12.496781 0.262071
81.573196 64.546739 -12.585610 0.494884
84.049804 64.546739 -12.592304 0.538132
86.526412 64.546739 -12.424929 0.704867
89.003020 64.546739 -11.612478 0.901427
91.479628 64.546739 -11.696524 1.059788
93.956236 64.546739 -11.917197 1.371009
96.432844 64.546739 -11.738808 1.221552
98.909452 64.546739 -12.028408 0.636825
101.386060 64.546739 -11.895565 0.438281
103.862668 64.546739 -11.946252 0.495613
106.339276 64.546739 -11.741863 -0.086611
108.815884 64.546739 -11.648054 0.532893
111.292493 64.546739 -11.213960 1.663031
113.769101 64.546739 -11.601501 0.595006
116.245709 64.546739 -11.463345 0.557173
118.722317 64.546739 -11.035985 0.685676
121.198925 64.546739 -11.655644 1.015371
123.675533 64.546739 -11.063937 1.038152
126.152141 64.546739 -10.498296 -0.174619
128.628749 64.546739 -11.368477 -0.350459
131.105357 64.546739 -12.092558 0.630384
133.581965 64.546739 -11.469912 0.551383
136.058573 64.546739 -11.271873 0.182511
138.535181 64.546739 -12.450466 0.964993
141.011789 64.546739 -11.827665 1.745846
143.488397 64.546739 -9.778334 0.964529
-39.780598 62.070131 -10.838656 1.045928
-37.303990 62.070131 -11.178690 0.480213
-34.827382 62.070131 -11.795511 -0.979604
-32.350774 62.070131 -10.803046 -1.682026
-29.874166 62.070131 -11.345813 -1.695448
-27.397558 62.070131 -12.246054 -1.494772
-24.920950 62.070131 -11.822109 -1.271358
-22.444342 62.070131 -11.870115 -1.545054
-19.967734 62.070131 -11.789161 -1.691868
-17.491125 62.070131 -11.548119 -0.809385
-15.014517 62.070131 -12.059864 -0.274307
-12.537909 62.070131 -11.899857 -0.797205
-10.061301 62.070131 -11.653769 -1.341949
-7.584693 62.070131 -12.183546 -0.767009
-5.108085 62.070131 -12.342947 -0.930759
-2.631477 62.070131 -11.785780 -0.793276
-0.154869 62.070131 -12.097267 -0.843410
2.321739 62.070131 -12.819904 -1.158274
4.798347 62.070131 -12.975351 -0.622826
7.274955 62.070131 -12.696201 -0.537274
9.751563 62.070131 -12.864739 -0.552418
12.228171 62.070131 -12.865472 -0.832513
14.704779 62.070131 -12.554973 -1.055374
17.181387 62.070131 -12.523320 -0.755862
19.657995 62.070131 -12.405388 -0.872029
22.134603 62.070131 -12.846499 -1.343604
24.611211 62.070131 -13.088030 -1.329123
27.087819 62.070131 -13.052602 -0.805737
29.564427 62.070131 -12.762698 -0.579035
32.041035 62.070131 -12.585512 -0.771400
34.517643 62.070131 -12.796989 -0.625720
36.994251 62.070131 -12.582618 -0.549969
39.470859 62.070131 -12.784295 -0.280209
41.947467 62.070131 -12.759009 -0.125303
44.424075 62.070131 -12.867136 -0.250404
46.900684 62.070131 -12.809307 -0.244459
49.377292 62.070131 -12.806319 0.021629
51.853900 62.070131 -12.765819 -0.069585
54.330508 62.070131 -13.291179 0.051810
