TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
24.611211 79.406388 -12.165353 -0.467681
27.087819 79.406388 -12.384094 -0.378158
29.564427 79.406388 -12.758849 -0.327270
32.041035 79.406388 -12.569114 0.086034
34.517643 79.406388 -12.078513 0.081171
36.994251 79.406388 -12.625565 -0.221634
39.470859 79.406388 -12.486782 -0.119560
41.947467 79.406388 -12.607331 0.489182
44.424075 79.406388 -12.846505 0.125182
46.900684 79.406388 -12.601349 -0.594283
49.377292 79.406388 -12.903373 0.190988
51.853900 79.406388 -12.581674 0.514459
54.330508 79.406388 -12.249263 0.344229
56.807116 79.406388 -12.476387 0.066556
59.283724 79.406388 -12.514104 0.166336
61.760332 79.406388 -12.484391 0.143126
64.236940 79.406388 -12.592830 0.014004
66.713548 79.406388 -12.581920 0.315369
69.190156 79.406388 -12.255166 0.453251
71.666764 79.406388 -12.535384 0.101172
74.143372 79.406388 -12.501069 0.112191
76.619980 79.406388 -12.805189 0.575042
79.096588 79.406388 -12.695341 0.589531
81.573196 79.406388 -12.347059 0.355748
84.049804 79.406388 -12.211659 0.078319
86.526412 79.406388 -11.972794 0.341768
89.003020 79.406388 -12.111656 1.170239
91.479628 79.406388 -11.255796 1.025416
93.956236 79.406388 -11.027576 0.729330
96.432844 79.406388 -12.238272 0.891949
98.909452 79.406388 -12.183856 0.655527
101.386060 79.406388 -12.056664 0.651769
103.862668 79.406388 -11.395154 0.269894
106.339276 79.406388 -11.971121 0.526324
108.815884 79.406388 -12.193924 0.970785
111.292493 79.406388 -11.237801 0.888467
113.769101 79.406388 -11.756479 0.908346
116.245709 79.406388 -12.186661 0.337502
118.722317 79.406388 -11.059965 -0.257704
121.198925 79.406388 -10.543966 0.568565
123.675533 79.406388 -10.716697 0.497191
126.152141 79.406388 -10.296050 0.816697
128.628749 79.406388 -10.541373 0.475890
131.105357 79.406388 -10.715088 0.213889
133.581965 79.406388 -10.473536 1.260084
136.058573 79.406388 -11.119540 1.022274
138.535181 79.406388 -10.258828 0.336568
141.011789 79.406388 -10.641586 -0.190069
143.488397 79.406388 -10.485748 0.568777
-39.780598 76.929780 -11.009684 -1.176710
-37.303990 76.929780 -9.894391 -1.085428
-34.827382 76.929780 -10.199048 -1.098183
-32.350774 76.929780 -11.296146 -0.531428
-29.874166 76.929780 -12.108682 -0.574417
-27.397558 76.929780 -11.284150 -1.192164
-24.920950 76.929780 -11.815010 -1.300247
-22.444342 76.929780 -11.509524 -0.744244
-19.967734 76.929780 -11.854163 -0.106978
-17.491125 76.929780 -12.167034 -0.118264
-15.014517 76.929780 -11.687482 -0.908415
-12.537909 76.929780 -11.885202 -0.717635
-10.061301 76.929780 -12.041101 -0.723881
-7.584693 76.929780 -12.502526 -0.875521
-5.108085 76.929780 -12.300994 -0.574098
-2.631477 76.929780 -12.345714 -0.549084
-0.154869 76.929780 -12.329747 -0.928208
2.321739 76.929780 -12.433655 -0.779629
4.798347 76.929780 -12.585951 -0.442899
7.274955 76.929780 -12.553396 0.032562
9.751563 76.929780 -12.312996 0.111071
12.228171 76.929780 -11.963258 0.038030
14.704779 76.929780 -12.381882 -0.433849
17.181387 76.929780 -12.470146 -0.795897
19.657995 76.929780 -12.158998 -0.536679
22.134603 76.929780 -12.101553 -0.620692
24.611211 76.929780 -12.181423 -0.266006
27.087819 76.929780 -12.174586 -0.139428
29.564427 76.929780 -13.011557 -0.109305
32.041035 76.929780 -12.869702 0.177088
34.517643 76.929780 -12.657863 0.229873
36.994251 76.929780 -12.737787 0.024454
39.470859 76.929780 -12.366840 -0.018080
41.947467 76.929780 -12.624550 0.404782
44.424075 76.929780 -12.978384 0.214220
46.900684 76.929780 -12.620417 -0.012670
49.377292 76.929780 -12.753463 0.293189
51.853900 76.929780 -12.669691 0.544253
54.330508 76.929780 -12.541108 0.452889
56.807116 76.929780 -12.624728 0.160610
59.283724 76.929780 -12.871421 0.191562
61.760332 76.929780 -12.786639 0.182280
64.236940 76.929780 -12.761807 0.216970
66.713548 76.929780 -12.855546 0.372300
69.190156 76.929780 -12.498088 0.579232
71.666764 76.929780 -12.502017 0.065282
74.143372 76.929780 -12.556039 0.163217
76.619980 76.929780 -12.876751 0.526132
79.096588 76.929780 -12.629324 0.729450
81.573196 76.929780 -12.239204 0.899105
84.049804 76.929780 -12.186426 0.334955
86.526412 76.929780 -12.046676 0.497033
89.003020 76.929780 -12.354031 0.481729
91.479628 76.929780 -11.931301 0.238071
93.956236 76.929780 -11.288895 1.050827
96.432844 76.929780 -11.644342 1.007578
98.909452 76.929780 -11.644238 1.055870
101.386060 76.929780 -11.965970 1.002716
103.862668 76.929780 -10.927948 0.388281
106.339276 76.929780 -11.837689 1.078879
108.815884 76.929780 -12.172575 1.169380
111.292493 76.929780 -10.598965 0.709950
113.769101 76.929780 -11.320092 0.996352
116.245709 76.929780 -12.080181 0.377805
118.722317 76.929780 -10.526942 0.448218
121.198925 76.929780 -10.010921 0.950467
123.675533 76.929780 -10.790984 0.647874
126.152141 76.929780 -10.797544 0.814903
128.628749 76.929780 -11.284729 0.038879
131.105357 76.929780 -11.417581 -0.040661
133.581965 76.929780 -10.814973 0.296211
136.058573 76.929780 -10.349478 -0.019998
138.535181 76.929780 -10.863006 0.327139
141.011789 76.929780 -11.404984 -0.456144
143.488397 76.929780 -9.763568 -0.581574
-39.780598 74.453172 -11.577961 1.422435
-37.303990 74.453172 -10.925272 -0.264736
-34.827382 74.453172 -11.658439 -0.973436
-32.350774 74.453172 -12.126860 -0.377567
-29.874166 74.453172 -12.380206 -0.421989
-27.397558 74.453172 -11.935371 -1.241084
-24.920950 74.453172 -11.761944 -1.208011
-22.444342 74.453172 -12.103662 -0.142763
-19.967734 74.453172 -12.565757 -0.023791
-17.491125 74.453172 -12.495827 -0.439806
-15.014517 74.453172 -11.982578 -0.701506
-12.537909 74.453172 -11.558484 -0.837482
-10.061301 74.453172 -11.547674 -0.835187
-7.584693 74.453172 -12.227389 -1.012654
-5.108085 74.453172 -11.948341 -0.667572
-2.631477 74.453172 -11.635955 -0.199443
-0.154869 74.453172 -11.892905 -0.649993
2.321739 74.453172 -12.110013 -0.721711
4.798347 74.453172 -12.334055 -0.213144
7.274955 74.453172 -12.904989 -0.518772
9.751563 74.453172 -13.041135 -0.529089
12.228171 74.453172 -12.708018 -0.273331
14.704779 74.453172 -12.468191 -0.739531
17.181387 74.453172 -12.557164 -0.712465
19.657995 74.453172 -12.542790 -0.434877
22.134603 74.453172 -12.462969 -0.657001
24.611211 74.453172 -12.132511 -0.252011
27.087819 74.453172 -12.067937 -0.216443
29.564427 74.453172 -13.110714 -0.181371
32.041035 74.453172 -13.207893 0.140172
34.517643 74.453172 -13.108177 -0.312278
36.994251 74.453172 -12.881865 -0.406741
39.470859 74.453172 -12.826702 -0.345912
41.947467 74.453172 -12.839743 -0.032031
44.424075 74.453172 -12.851717 0.371382
46.900684 74.453172 -12.823511 0.336927
49.377292 74.453172 -12.765807 -0.002270
51.853900 74.453172 -12.614828 -0.076261
54.330508 74.453172 -12.737648 -0.256619
56.807116 74.453172 -12.796354 -0.180027
59.283724 74.453172 -12.782499 0.235256
61.760332 74.453172 -12.783335 0.163570
64.236940 74.453172 -12.369551 0.391286
66.713548 74.453172 -12.242422 0.390939
69.190156 74.453172 -12.584700 0.192988
71.666764 74.453172 -12.536824 0.301376
74.143372 74.453172 -12.574397 0.354525
76.619980 74.453172 -12.977166 0.062741
79.096588 74.453172 -12.674934 0.175067
81.573196 74.453172 -11.908278 0.731971
84.049804 74.453172 -11.984402 0.695797
86.526412 74.453172 -12.393852 0.981335
89.003020 74.453172 -12.226475 0.490985
91.479628 74.453172 -12.170175 0.294501
93.956236 74.453172 -11.380394 1.410910
96.432844 74.453172 -11.211473 1.253917
98.909452 74.453172 -11.274414 1.143321
101.386060 74.453172 -11.623017 0.950684
103.862668 74.453172 -11.394636 0.908175
106.339276 74.453172 -11.769531 1.266668
108.815884 74.453172 -11.966396 0.639532
111.292493 74.453172 -10.795975 0.276823
113.769101 74.453172 -11.310715 1.021873
116.245709 74.453172 -11.995717 0.918202
118.722317 74.453172 -10.932508 0.369217
121.198925 74.453172 -9.819299 -0.049537
123.675533 74.453172 -11.255299 0.327572
126.152141 74.453172 -11.740830 1.208263
128.628749 74.453172 -11.917618 0.823442
131.105357 74.453172 -11.719808 0.935596
133.581965 74.453172 -11.577181 0.771481
136.058573 74.453172 -11.380539 0.064928
138.535181 74.453172 -12.026268 0.351812
141.011789 74.453172 -11.702382 0.888884
143.488397 74.453172 -11.204225 -0.144315
-39.780598 71.976564 -10.543652 -0.453682
-37.303990 71.976564 -10.745864 -0.989200
-34.827382 71.976564 -11.494943 -0.657690
-32.350774 71.976564 -11.762522 -0.408899
-29.874166 71.976564 -11.765888 -0.754665
-27.397558 71.976564 -12.303366 -1.230366
-24.920950 71.976564 -12.421201 -0.900171
-22.444342 71.976564 -12.310679 -0.591595
-19.967734 71.976564 -12.547863 -0.529665
-17.491125 71.976564 -12.485016 -0.332608
-15.014517 71.976564 -12.370088 -0.446062
-12.537909 71.976564 -11.862559 -0.431713
-10.061301 71.976564 -12.047480 -0.425911
-7.584693 71.976564 -12.403215 -0.381606
-5.108085 71.976564 -12.452549 -0.263472
-2.631477 71.976564 -12.318630 -0.265227
-0.154869 71.976564 -11.881062 -1.036655
2.321739 71.976564 -11.904485 -0.833942
4.798347 71.976564 -12.226973 0.067416
7.274955 71.976564 -12.702579 -0.387720
9.751563 71.976564 -12.863226 -0.958290
12.228171 71.976564 -13.097425 -0.653317
14.704779 71.976564 -12.661641 -0.322077
17.181387 71.976564 -12.485769 -0.184097
19.657995 71.976564 -12.333102 -0.225774
22.134603 71.976564 -12.340368 -0.552023
24.611211 71.976564 -12.387068 -0.335759
27.087819 71.976564 -12.429205 -0.235992
29.564427 71.976564 -12.705212 -0.487341
32.041035 71.976564 -12.765421 -0.568005
34.517643 71.976564 -12.775441 -0.862354
36.994251 71.976564 -12.724924 -0.556402
39.470859 71.976564 -12.700991 -0.253956
41.947467 71.976564 -12.996841 0.084767
44.424075 71.976564 -12.817562 0.530604
46.900684 71.976564 -12.783449 0.335438
49.377292 71.976564 -12.926554 0.003903
51.853900 71.976564 -12.732788 0.309965
54.330508 71.976564 -12.718635 0.337892
56.807116 71.976564 -12.779633 0.007864
59.283724 71.976564 -12.688525 -0.009727
61.760332 71.976564 -12.958869 -0.054749
64.236940 71.976564 -12.822035 0.415229
66.713548 71.976564 -12.634937 0.363412
69.190156 71.976564 -12.851517 0.204056
71.666764 71.976564 -12.564636 0.431981
74.143372 71.976564 -12.520269 0.697080
76.619980 71.976564 -12.836014 0.600469
79.096588 71.976564 -12.674531 0.408110
81.573196 71.976564 -12.006440 0.625507
84.049804 71.976564 -11.742547 0.805911
86.526412 71.976564 -12.476112 0.675777
89.003020 71.976564 -12.057884 0.648751
91.479628 71.976564 -11.916442 1.060233
93.956236 71.976564 -11.460578 1.791598
96.432844 71.976564 -11.987408 1.203103
98.909452 71.976564 -11.681683 0.645985
101.386060 71.976564 -11.671923 0.627203
103.862668 71.976564 -11.604100 1.157121
106.339276 71.976564 -12.190127 0.998426
108.815884 71.976564 -11.976636 0.600526
111.292493 71.976564 -11.443172 0.403912
113.769101 71.976564 -11.766887 1.048412
116.245709 71.976564 -11.608265 1.281888
118.722317 71.976564 -9.946115 0.264840
121.198925 71.976564 -10.232920 -0.513263
123.675533 71.976564 -10.884871 0.241699
126.152141 71.976564 -11.142522 0.791608
128.628749 71.976564 -10.986362 0.509807
131.105357 71.976564 -11.149626 0.639092
133.581965 71.976564 -11.809669 0.825617
136.058573 71.976564 -11.935844 1.059127
138.535181 71.976564 -11.925918 1.211967
141.011789 71.976564 -10.237426 1.757112
143.488397 71.976564 -10.273884 1.458082
-39.780598 69.499956 -10.120574 -1.536297
-37.303990 69.499956 -11.013186 -1.054850
-34.827382 69.499956 -11.836721 -0.793994
-32.350774 69.499956 -11.780234 -0.609167
-29.874166 69.499956 -11.145112 -0.730723
-27.397558 69.499956 -12.426748 -0.866161
-24.920950 69.499956 -12.395285 -0.827018
-22.444342 69.499956 -11.352650 -0.582412
-19.967734 69.499956 -11.640213 -0.482796
-17.491125 69.499956 -11.680985 -0.142528
-15.014517 69.499956 -11.462624 -0.304712
-12.537909 69.499956 -11.636267 -1.012267
-10.061301 69.499956 -12.271882 -0.791311
-7.584693 69.499956 -12.850567 -0.270537
-5.108085 69.499956 -12.358197 -0.308891
-2.631477 69.499956 -12.127540 -0.430721
-0.154869 69.499956 -11.996660 -0.970522
2.321739 69.499956 -12.042553 -0.783137
4.798347 69.499956 -12.279372 -0.187669
7.274955 69.499956 -12.295806 -0.514715
9.751563 69.499956 -12.304060 -0.837521
12.228171 69.499956 -12.455912 -0.485511
14.704779 69.499956 -12.477286 -0.146680
17.181387 69.499956 -12.301068 -0.160590
19.657995 69.499956 -12.118010 -0.173045
22.134603 69.499956 -12.495192 -0.650072
24.611211 69.499956 -12.714899 -0.680420
27.087819 69.499956 -12.800186 -0.436928
29.564427 69.499956 -12.724349 -0.616550
32.041035 69.499956 -12.648158 -0.515974
34.517643 69.499956 -12.835231 -0.485762
36.994251 69.499956 -12.461898 -0.469556
39.470859 69.499956 -12.290581 -0.328938
41.947467 69.499956 -12.790772 -0.394881
44.424075 69.499956 -12.834867 -0.006698
46.900684 69.499956 -12.673798 0.235033
49.377292 69.499956 -12.761164 0.139667
51.853900 69.499956 -12.400349 0.454475
54.330508 69.499956 -12.539689 0.589283
56.807116 69.499956 -12.699251 0.232152
59.283724 69.499956 -12.843950 -0.122253
61.760332 69.499956 -13.120271 0.115980
64.236940 69.499956 -12.952740 0.468664
66.713548 69.499956 -12.701485 0.443680
69.190156 69.499956 -12.902540 0.545940
71.666764 69.499956 -12.619857 0.583481
74.143372 69.499956 -12.312653 1.009332
76.619980 69.499956 -12.324553 0.939203
79.096588 69.499956 -12.730066 0.938811
81.573196 69.499956 -12.339344 1.031405
84.049804 69.499956 -11.828483 0.738484
86.526412 69.499956 -12.188412 0.963954
89.003020 69.499956 -12.025111 1.137027
91.479628 69.499956 -12.063455 1.043989
93.956236 69.499956 -12.096355 1.265160
96.432844 69.499956 -12.647572 1.301170
98.909452 69.499956 -12.058142 0.918270
101.386060 69.499956 -11.761398 0.914863
103.862668 69.499956 -11.336479 0.719646
106.339276 69.499956 -11.624143 0.983058
108.815884 69.499956 -11.431273 0.903306
111.292493 69.499956 -11.754569 0.641016
113.769101 69.499956 -11.933169 0.717379
116.245709 69.499956 -12.066469 0.547912
118.722317 69.499956 -11.300093 0.417727
121.198925 69.499956 -10.948327 0.205766
123.675533 69.499956 -11.122603 0.700713
126.152141 69.499956 -10.858804 1.215658
128.628749 69.499956 -10.699770 0.959110
131.105357 69.499956 -10.389735 0.592575
133.581965 69.499956 -11.462121 0.332068
136.058573 69.499956 -11.125162 0.880258
138.535181 69.499956 -10.979585 1.107220
141.011789 69.499956 -11.505214 1.113498
143.488397 69.499956 -11.036839 0.794305
-39.780598 67.023347 -9.188069 -0.933066
-37.303990 67.023347 -11.537035 -0.126609
-34.827382 67.023347 -12.168537 -0.551521
-32.350774 67.023347 -11.981522 -0.874981
-29.874166 67.023347 -11.490284 -0.749068
-27.397558 67.023347 -12.069216 0.055959
-24.920950 67.023347 -12.080055 0.437375
-22.444342 67.023347 -11.683917 -0.010737
-19.967734 67.023347 -11.935687 -0.842072
-17.491125 67.023347 -11.831467 -1.030048
-15.014517 67.023347 -11.050516 -0.755034
-12.537909 67.023347 -11.568993 -1.578734
-10.061301 67.023347 -12.275464 -1.436620
-7.584693 67.023347 -12.700744 -0.806789
-5.108085 67.023347 -12.750348 -0.364559
-2.631477 67.023347 -11.985239 -0.210317
-0.154869 67.023347 -11.831591 -0.711128
2.321739 67.023347 -12.059840 -0.546216
4.798347 67.023347 -12.345266 -0.354241
7.274955 67.023347 -12.205364 -0.338773
9.751563 67.023347 -12.343221 -0.431910
12.228171 67.023347 -12.293337 -0.666725
14.704779 67.023347 -12.365135 -0.902320
17.181387 67.023347 -12.346508 -0.682136
19.657995 67.023347 -12.422855 -0.411466
22.134603 67.023347 -12.617722 -0.805199
24.611211 67.023347 -12.679278 -0.915905
27.087819 67.023347 -12.711893 -0.863957
29.564427 67.023347 -12.721163 -0.534098
32.041035 67.023347 -12.612133 -0.074399
34.517643 67.023347 -12.672321 -0.075845
36.994251 67.023347 -12.436229 -0.448683
39.470859 67.023347 -12.627063 -0.478525
41.947467 67.023347 -12.970001 -0.527836
44.424075 67.023347 -12.673346 -0.343122
46.900684 67.023347 -12.730115 0.020121
49.377292 67.023347 -12.829756 -0.140089
51.853900 67.023347 -12.616281 -0.289776
54.330508 67.023347 -12.580090 0.027039
56.807116 67.023347 -12.642425 0.207068
59.283724 67.023347 -12.466891 0.017713
61.760332 67.023347 -12.830957 0.078848
64.236940 67.023347 -12.740539 0.595324
66.713548 67.023347 -12.603605 0.552416
69.190156 67.023347 -12.671825 0.774458
71.666764 67.023347 -12.260494 0.790381
74.143372 67.023347 -11.849951 1.017061
76.619980 67.023347 -12.056189 0.992395
79.096588 67.023347 -12.151290 0.681758
81.573196 67.023347 -11.732706 0.454256
84.049804 67.023347 -11.686065 0.292842
86.526412 67.023347 -12.422999 0.982995
89.003020 67.023347 -12.175777 0.973902
91.479628 67.023347 -11.866863 0.774344
93.956236 67.023347 -11.474677 0.835856
96.432844 67.023347 -12.095400 1.293065
98.909452 67.023347 -11.590700 1.060512
101.386060 67.023347 -11.739513 1.031837
103.862668 67.023347 -11.429525 0.600168
106.339276 67.023347 -11.301818 1.226358
108.815884 67.023347 -11.402906 1.070554
111.292493 67.023347 -11.767181 0.592450
113.769101 67.023347 -11.904733 0.748231
116.245709 67.023347 -11.750270 0.956690
118.722317 67.023347 -11.609156 0.650519
121.198925 67.023347 -11.091026 0.241759
123.675533 67.023347 -11.114019 0.890353
126.152141 67.023347 -11.287110 1.174653
128.628749 67.023347 -10.594560 0.697071
131.105357 67.023347 -10.014355 1.232206
133.581965 67.023347 -11.084077 1.217406
136.058573 67.023347 -10.947589 -0.109790
138.535181 67.023347 -10.949349 -0.144272
141.011789 67.023347 -11.128159 -0.305103
143.488397 67.023347 -11.367316 -1.388640
-39.780598 64.546739 -9.298081 -0.955077
-37.303990 64.546739 -11.005113 -0.570421
-34.827382 64.546739 -11.616760 -0.271332
-32.350774 64.546739 -11.573635 -0.924685
-29.874166 64.546739 -11.578219 -0.859391
-27.397558 64.546739 -11.334590 -0.305539
-24.920950 64.546739 -12.416323 -0.156623
-22.444342 64.546739 -12.552510 -0.372214
-19.967734 64.546739 -12.403342 -1.267724
-17.491125 64.546739 -12.582911 -1.589846
-15.014517 64.546739 -12.117966 -0.931560
-12.537909 64.546739 -11.678152 -0.799464
-10.061301 64.546739 -12.488696 -1.375774
-7.584693 64.546739 -12.777549 -0.840987
-5.108085 64.546739 -12.734417 -0.050045
-2.631477 64.546739 -12.349735 -0.208407
-0.154869 64.546739 -12.187449 -0.414693
2.321739 64.546739 -12.206207 -0.344935
4.798347 64.546739 -12.638507 -0.448707
7.274955 64.546739 -12.352699 -0.436591
9.751563 64.546739 -12.195960 -0.518108
12.228171 64.546739 -12.493366 -0.673926
14.704779 64.546739 -12.502834 -0.895679
17.181387 64.546739 -12.341741 -0.759635
19.657995 64.546739 -12.293144 -0.589813
22.134603 64.546739 -12.642511 -0.636460
24.611211 64.546739 -12.816522 -0.502451
27.087819 64.546739 -12.811635 -0.526294
29.564427 64.546739 -12.621378 -0.828120
32.041035 64.546739 -12.437535 -0.774738
34.517643 64.546739 -12.749949 -0.404026
36.994251 64.546739 -12.888315 -0.358420
39.470859 64.546739 -12.996375 -0.408520
41.947467 64.546739 -13.111389 0.161422
44.424075 64.546739 -13.001984 -0.202142
46.900684 64.546739 -13.005208 -0.086595
49.377292 64.546739 -13.044027 0.071030
51.853900 64.546739 -13.006323 -0.252274
54.330508 64.546739 -12.805535 0.213409
56.807116 64.546739 -12.702170 0.429936
59.283724 64.546739 -12.254048 0.297433
61.760332 64.546739 -12.724750 0.229503
64.236940 64.546739 -12.948651 0.659949
66.713548 64.546739 -12.998862 0.847962
69.190156 64.546739 -12.892696 0.678509
71.666764 64.546739 -12.290627 0.868424
74.143372 64.546739 -12.187593 1.207622
76.619980 64.546739 -12.098430 0.930073
79.096588 64.546739 -11.788028 0.547518
81.573196 64.546739 -11.636143 0.363692
84.049804 64.546739 -12.110061 0.909675
86.526412 64.546739 -12.319823 1.304964
89.003020 64.546739 -12.226117 0.743383
91.479628 64.546739 -11.537274 1.034685
93.956236 64.546739 -10.697190 0.739812
96.432844 64.546739 -10.698308 0.288090
98.909452 64.546739 -11.125260 1.353312
101.386060 64.546739 -11.684918 1.579786
103.862668 64.546739 -11.031436 1.133866
106.339276 64.546739 -11.482380 1.463017
108.815884 64.546739 -11.757749 1.028812
111.292493 64.546739 -11.783480 0.705608
113.769101 64.546739 -11.953052 0.736652
116.245709 64.546739 -11.151703 1.027401
118.722317 64.546739 -10.748387 0.621839
121.198925 64.546739 -10.748096 -0.270191
123.675533 64.546739 -10.454642 0.442182
126.152141 64.546739 -11.321899 0.753857
128.628749 64.546739 -10.837514 0.204428
131.105357 64.546739 -10.652904 1.157686
133.581965 64.546739 -10.717752 1.759828
136.058573 64.546739 -11.012557 0.550893
138.535181 64.546739 -11.224746 0.011631
141.011789 64.546739 -11.038894 -0.098799
143.488397 64.546739 -11.089172 -0.036429
-39.780598 62.070131 -9.280836 -0.400224
-37.303990 62.070131 -9.557530 -1.084418
-34.827382 62.070131 -11.646021 -0.854343
-32.350774 62.070131 -11.571938 -0.827723
-29.874166 62.070131 -11.426618 -1.081102
-27.397558 62.070131 -11.134971 -0.726816
-24.920950 62.070131 -12.299943 -0.317098
-22.444342 62.070131 -12.443195 -0.071918
-19.967734 62.070131 -12.247493 -0.165797
-17.491125 62.070131 -12.665954 -1.132426
-15.014517 62.070131 -12.466547 -1.538646
-12.537909 62.070131 -11.240378 -1.392528
-10.061301 62.070131 -11.989946 -0.589736
-7.584693 62.070131 -12.838143 -0.373418
-5.108085 62.070131 -12.025862 -0.663132
-2.631477 62.070131 -12.037758 -0.993296
-0.154869 62.070131 -12.341226 -1.074900
2.321739 62.070131 -12.548783 -0.957809
4.798347 62.070131 -12.815056 -0.576264
7.274955 62.070131 -12.622291 -0.610699
9.751563 62.070131 -11.989894 -0.831486
12.228171 62.070131 -12.201738 -0.963977
14.704779 62.070131 -12.717035 -0.737614
17.181387 62.070131 -12.304308 -0.309873
19.657995 62.070131 -12.192487 -0.288230
22.134603 62.070131 -12.718695 -0.286108
24.611211 62.070131 -12.934940 -0.130901
27.087819 62.070131 -13.033650 -0.374388
29.564427 62.070131 -12.935834 -0.813442
32.041035 62.070131 -12.814782 -0.674859
34.517643 62.070131 -12.880568 -0.785669
36.994251 62.070131 -12.961874 -0.795742
39.470859 62.070131 -12.994059 -0.612246
41.947467 62.070131 -12.929815 0.072803
44.424075 62.070131 -12.879160 -0.073363
46.900684 62.070131 -12.858360 0.039328
49.377292 62.070131 -13.012487 0.321331
51.853900 62.070131 -12.889506 -0.072581
