TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
56.807116 62.070131 -12.673479 0.118784
59.283724 62.070131 -12.850326 0.315596
61.760332 62.070131 -12.911026 0.682281
64.236940 62.070131 -12.859609 0.591849
66.713548 62.070131 -12.641386 0.326810
69.190156 62.070131 -12.685514 0.398282
71.666764 62.070131 -12.490395 0.802188
74.143372 62.070131 -12.173364 1.267909
76.619980 62.070131 -12.051290 1.021116
79.096588 62.070131 -12.468000 1.262237
81.573196 62.070131 -12.108237 1.580831
84.049804 62.070131 -12.576726 1.058565
86.526412 62.070131 -12.694661 0.900294
89.003020 62.070131 -11.969135 0.857718
91.479628 62.070131 -11.486787 0.835840
93.956236 62.070131 -11.386144 0.769526
96.432844 62.070131 -11.433720 0.645760
98.909452 62.070131 -12.255070 1.142420
101.386060 62.070131 -12.314703 1.115251
103.862668 62.070131 -11.807166 0.999427
106.339276 62.070131 -10.826511 0.887423
108.815884 62.070131 -11.150491 0.641262
111.292493 62.070131 -11.323473 1.100748
113.769101 62.070131 -11.227136 1.008211
116.245709 62.070131 -11.344356 0.467695
118.722317 62.070131 -10.983977 0.843589
121.198925 62.070131 -10.625490 1.216257
123.675533 62.070131 -10.779683 0.704531
126.152141 62.070131 -11.393619 0.289097
128.628749 62.070131 -10.472933 1.478578
131.105357 62.070131 -10.763240 1.197562
133.581965 62.070131 -11.305768 0.887185
136.058573 62.070131 -11.074358 0.665941
138.535181 62.070131 -11.052685 0.265702
141.011789 62.070131 -10.942725 0.606689
143.488397 62.070131 -11.068031 0.071108
-39.780598 59.593523 -8.128905 -0.279806
-37.303990 59.593523 -9.150743 -0.986297
-34.827382 59.593523 -11.243999 -0.624183
-32.350774 59.593523 -11.993807 -0.196143
-29.874166 59.593523 -11.893471 -0.878731
-27.397558 59.593523 -11.594273 -0.988407
-24.920950 59.593523 -11.413737 -0.643096
-22.444342 59.593523 -11.614421 -1.042786
-19.967734 59.593523 -11.764379 -1.431804
-17.491125 59.593523 -12.058233 -1.030009
-15.014517 59.593523 -12.039108 -1.418347
-12.537909 59.593523 -12.304226 -0.989438
-10.061301 59.593523 -12.203822 -0.312426
-7.584693 59.593523 -12.152036 -0.823872
-5.108085 59.593523 -12.107107 -0.881084
-2.631477 59.593523 -12.036391 -0.518075
-0.154869 59.593523 -12.189478 -1.193463
2.321739 59.593523 -12.557216 -1.429566
4.798347 59.593523 -12.475005 -0.796556
7.274955 59.593523 -12.335843 -0.373111
9.751563 59.593523 -12.693333 -0.995769
12.228171 59.593523 -13.042140 -1.493006
14.704779 59.593523 -12.829169 -1.110367
17.181387 59.593523 -12.537187 -0.713094
19.657995 59.593523 -12.455616 -0.573921
22.134603 59.593523 -12.519974 -0.648365
24.611211 59.593523 -13.177430 -0.608517
27.087819 59.593523 -13.285016 -0.673504
29.564427 59.593523 -12.712041 -0.626561
32.041035 59.593523 -12.508493 -0.339919
34.517643 59.593523 -13.043264 -0.221943
36.994251 59.593523 -12.972387 -0.207553
39.470859 59.593523 -12.873988 -0.499502
41.947467 59.593523 -12.753439 -0.315057
44.424075 59.593523 -12.803788 0.160219
46.900684 59.593523 -12.645297 0.303175
49.377292 59.593523 -12.996944 0.641940
51.853900 59.593523 -13.253486 0.560915
54.330508 59.593523 -12.645641 0.510318
56.807116 59.593523 -12.895439 0.291067
59.283724 59.593523 -12.839465 0.201613
61.760332 59.593523 -12.529609 0.433343
64.236940 59.593523 -12.411566 0.350043
66.713548 59.593523 -12.548187 0.229112
69.190156 59.593523 -12.889879 0.338106
71.666764 59.593523 -12.870318 1.250355
74.143372 59.593523 -12.717241 1.781619
76.619980 59.593523 -12.478913 0.993496
79.096588 59.593523 -12.630032 0.848205
81.573196 59.593523 -12.394561 1.469036
84.049804 59.593523 -12.747912 1.366368
86.526412 59.593523 -12.239551 1.139780
89.003020 59.593523 -11.648424 1.145399
91.479628 59.593523 -11.728552 0.982326
93.956236 59.593523 -11.610130 0.803338
96.432844 59.593523 -11.449761 0.876271
98.909452 59.593523 -12.561890 0.870002
101.386060 59.593523 -12.220978 0.871344
103.862668 59.593523 -11.205575 0.879379
106.339276 59.593523 -10.600296 0.794530
108.815884 59.593523 -10.835078 0.767051
111.292493 59.593523 -11.114366 0.943986
113.769101 59.593523 -11.360586 1.220466
116.245709 59.593523 -11.279243 0.916516
118.722317 59.593523 -10.986429 0.534978
121.198925 59.593523 -10.737670 1.023616
123.675533 59.593523 -10.924908 1.295193
126.152141 59.593523 -11.528092 0.949628
128.628749 59.593523 -10.763217 0.996874
131.105357 59.593523 -11.084485 0.825976
133.581965 59.593523 -11.511217 0.202707
136.058573 59.593523 -11.408910 -0.082861
138.535181 59.593523 -11.374362 0.130277
141.011789 59.593523 -11.128102 0.687265
143.488397 59.593523 -11.357285 0.801062
-39.780598 57.116915 -8.319230 -1.358321
-37.303990 57.116915 -9.130372 -2.115890
-34.827382 57.116915 -11.229908 -0.761276
-32.350774 57.116915 -11.943499 0.286679
-29.874166 57.116915 -11.958778 -0.481802
-27.397558 57.116915 -12.079579 -0.380321
-24.920950 57.116915 -12.362397 -0.051836
-22.444342 57.116915 -12.262977 -1.265492
-19.967734 57.116915 -12.245773 -1.882695
-17.491125 57.116915 -12.321877 -1.257911
-15.014517 57.116915 -11.946553 -1.618612
-12.537909 57.116915 -11.978006 -0.894428
-10.061301 57.116915 -12.269571 -0.472679
-7.584693 57.116915 -12.442463 -1.279930
-5.108085 57.116915 -12.065775 -0.839444
-2.631477 57.116915 -12.267842 -0.780233
-0.154869 57.116915 -12.561021 -1.128500
2.321739 57.116915 -12.104291 -1.116951
4.798347 57.116915 -12.216335 -0.937582
7.274955 57.116915 -12.366384 -0.416868
9.751563 57.116915 -12.500537 -0.497103
12.228171 57.116915 -12.477813 -0.980875
14.704779 57.116915 -12.603990 -0.903023
17.181387 57.116915 -12.740411 -0.468862
19.657995 57.116915 -12.424776 -0.914234
22.134603 57.116915 -12.612831 -0.902611
24.611211 57.116915 -13.148009 -0.869720
27.087819 57.116915 -13.148810 -1.003829
29.564427 57.116915 -12.854863 -0.546278
32.041035 57.116915 -12.739531 -0.508226
34.517643 57.116915 -13.163102 -0.090143
36.994251 57.116915 -12.874802 -0.024765
39.470859 57.116915 -12.614329 -0.630667
41.947467 57.116915 -12.983686 -0.251561
44.424075 57.116915 -13.143220 0.131700
46.900684 57.116915 -12.928941 -0.177369
49.377292 57.116915 -13.246893 0.192714
51.853900 57.116915 -13.277138 0.446527
54.330508 57.116915 -12.787244 0.449459
56.807116 57.116915 -12.947130 0.554038
59.283724 57.116915 -12.971294 0.663090
61.760332 57.116915 -12.683224 0.515095
64.236940 57.116915 -12.426976 0.223140
66.713548 57.116915 -12.827592 0.451233
69.190156 57.116915 -12.722642 0.551371
71.666764 57.116915 -12.992183 0.907488
74.143372 57.116915 -12.870901 1.301352
76.619980 57.116915 -12.662610 0.859756
79.096588 57.116915 -12.791691 0.873221
81.573196 57.116915 -13.056892 1.497367
84.049804 57.116915 -13.106955 1.481611
86.526412 57.116915 -12.436392 1.416022
89.003020 57.116915 -12.108707 1.410296
91.479628 57.116915 -12.316523 0.965664
93.956236 57.116915 -11.929480 0.955239
96.432844 57.116915 -10.867451 0.695720
98.909452 57.116915 -11.419620 0.951511
101.386060 57.116915 -11.684685 1.048548
103.862668 57.116915 -11.667645 0.908623
106.339276 57.116915 -10.709337 0.907527
108.815884 57.116915 -11.318040 0.306767
111.292493 57.116915 -11.441423 0.736332
113.769101 57.116915 -11.752794 1.612149
116.245709 57.116915 -11.616669 0.867096
118.722317 57.116915 -10.794312 0.403113
121.198925 57.116915 -10.549864 0.915664
123.675533 57.116915 -10.022411 1.783182
126.152141 57.116915 -10.331992 1.274280
128.628749 57.116915 -10.783146 0.237287
131.105357 57.116915 -11.544567 0.768758
133.581965 57.116915 -11.368780 0.460172
136.058573 57.116915 -10.888017 0.732702
138.535181 57.116915 -11.002856 0.753297
141.011789 57.116915 -10.602011 0.762470
143.488397 57.116915 -10.378532 1.447361
-39.780598 54.640307 -10.202774 -2.745013
-37.303990 54.640307 -10.646243 -2.437381
-34.827382 54.640307 -11.572126 -1.030280
-32.350774 54.640307 -11.900105 -0.221374
-29.874166 54.640307 -12.333269 -0.851229
-27.397558 54.640307 -12.500630 -0.651893
-24.920950 54.640307 -12.155918 -0.527295
-22.444342 54.640307 -11.642508 -1.308312
-19.967734 54.640307 -11.695812 -1.359654
-17.491125 54.640307 -12.036273 -0.850782
-15.014517 54.640307 -11.903859 -0.801908
-12.537909 54.640307 -11.515832 -0.160239
-10.061301 54.640307 -11.670401 -0.130704
-7.584693 54.640307 -12.248002 -0.765772
-5.108085 54.640307 -12.024273 -0.515916
-2.631477 54.640307 -12.055551 -0.708385
-0.154869 54.640307 -12.558448 -1.017528
2.321739 54.640307 -12.219236 -1.134887
4.798347 54.640307 -11.936942 -1.206206
7.274955 54.640307 -12.407838 -0.491175
9.751563 54.640307 -12.627238 -0.309104
12.228171 54.640307 -12.696526 -0.826790
14.704779 54.640307 -12.525432 -1.030760
17.181387 54.640307 -12.569013 -0.951456
19.657995 54.640307 -12.702319 -1.174054
22.134603 54.640307 -12.823479 -0.957361
24.611211 54.640307 -12.701712 -0.616288
27.087819 54.640307 -12.506612 -0.759162
29.564427 54.640307 -12.827996 -0.747406
32.041035 54.640307 -12.644177 -0.655881
34.517643 54.640307 -13.006647 -0.604160
36.994251 54.640307 -12.892577 -0.656605
39.470859 54.640307 -12.426701 -0.660116
41.947467 54.640307 -13.169027 -0.429631
44.424075 54.640307 -13.367993 -0.115432
46.900684 54.640307 -12.904727 -0.392365
49.377292 54.640307 -12.934479 -0.293171
51.853900 54.640307 -12.983750 0.354826
54.330508 54.640307 -13.136217 0.190688
56.807116 54.640307 -12.926699 0.260864
59.283724 54.640307 -12.955969 0.809147
61.760332 54.640307 -13.344461 0.867486
64.236940 54.640307 -13.245585 0.325389
66.713548 54.640307 -12.947246 0.656761
69.190156 54.640307 -12.890630 1.022175
71.666764 54.640307 -12.970844 0.863381
74.143372 54.640307 -12.682987 0.890447
76.619980 54.640307 -12.562616 1.187367
79.096588 54.640307 -12.532763 1.084786
81.573196 54.640307 -12.911898 1.463675
84.049804 54.640307 -12.615858 1.501824
86.526412 54.640307 -12.234332 1.352715
89.003020 54.640307 -12.081772 1.514811
91.479628 54.640307 -12.430455 1.460077
93.956236 54.640307 -12.143813 1.501546
96.432844 54.640307 -10.626581 1.091319
98.909452 54.640307 -10.367777 1.822531
101.386060 54.640307 -11.293640 1.892023
103.862668 54.640307 -11.879475 1.452863
106.339276 54.640307 -10.701614 1.747074
108.815884 54.640307 -11.160943 0.814163
111.292493 54.640307 -11.651704 0.972132
113.769101 54.640307 -11.481353 1.496332
116.245709 54.640307 -11.340482 1.288057
118.722317 54.640307 -10.760872 1.034235
121.198925 54.640307 -10.512422 0.665658
123.675533 54.640307 -9.405204 0.964510
126.152141 54.640307 -9.064651 0.732973
128.628749 54.640307 -10.468058 0.374128
131.105357 54.640307 -11.126639 0.796828
133.581965 54.640307 -11.619375 0.297082
136.058573 54.640307 -11.276018 0.603761
138.535181 54.640307 -10.617022 0.625907
141.011789 54.640307 -10.386286 1.154767
143.488397 54.640307 -10.573602 1.525642
-39.780598 52.163699 -11.005064 -2.278585
-37.303990 52.163699 -10.780781 -1.829063
-34.827382 52.163699 -11.732399 -1.112062
-32.350774 52.163699 -11.650564 -1.280724
-29.874166 52.163699 -12.106286 -1.157901
-27.397558 52.163699 -12.192828 -0.565792
-24.920950 52.163699 -11.791455 -0.973858
-22.444342 52.163699 -11.665243 -1.642681
-19.967734 52.163699 -11.426679 -1.007675
-17.491125 52.163699 -11.678827 -0.841789
-15.014517 52.163699 -11.814492 0.043123
-12.537909 52.163699 -10.743077 0.639859
-10.061301 52.163699 -10.038985 0.417075
-7.584693 52.163699 -11.179238 -0.655481
-5.108085 52.163699 -12.118727 -0.786906
-2.631477 52.163699 -12.125977 -0.849581
-0.154869 52.163699 -12.193372 -1.150250
2.321739 52.163699 -12.323196 -0.703779
4.798347 52.163699 -12.263374 -1.445928
7.274955 52.163699 -12.234707 -1.582208
9.751563 52.163699 -12.791889 -1.288019
12.228171 52.163699 -12.931160 -1.230194
14.704779 52.163699 -12.574187 -1.006689
17.181387 52.163699 -12.219581 -1.061934
19.657995 52.163699 -12.434414 -1.068716
22.134603 52.163699 -12.492787 -0.913194
24.611211 52.163699 -12.304270 -0.997630
27.087819 52.163699 -12.377040 -1.097194
29.564427 52.163699 -12.861829 -1.174487
32.041035 52.163699 -12.685271 -1.074635
34.517643 52.163699 -12.721852 -0.858528
36.994251 52.163699 -12.941100 -0.468762
39.470859 52.163699 -12.726172 -0.495310
41.947467 52.163699 -13.270775 -0.298224
44.424075 52.163699 -13.392348 0.190583
46.900684 52.163699 -13.136874 -0.378309
49.377292 52.163699 -13.035421 -0.431027
51.853900 52.163699 -13.139404 0.611885
54.330508 52.163699 -13.171740 0.709230
56.807116 52.163699 -13.128625 0.203329
59.283724 52.163699 -13.034988 0.354528
61.760332 52.163699 -13.232060 0.775295
64.236940 52.163699 -13.224873 0.599289
66.713548 52.163699 -12.742281 0.426678
69.190156 52.163699 -12.955830 0.702602
71.666764 52.163699 -12.917328 0.951548
74.143372 52.163699 -12.915144 1.101631
76.619980 52.163699 -12.741615 1.142275
79.096588 52.163699 -12.328187 0.962986
81.573196 52.163699 -12.471130 1.466336
84.049804 52.163699 -11.978101 1.715624
86.526412 52.163699 -11.824152 1.439617
89.003020 52.163699 -11.868360 1.618079
91.479628 52.163699 -12.170781 1.902151
93.956236 52.163699 -12.078750 2.224329
96.432844 52.163699 -10.864769 1.598854
98.909452 52.163699 -11.651112 0.830673
101.386060 52.163699 -11.063098 1.610889
103.862668 52.163699 -11.298265 1.550010
106.339276 52.163699 -10.983836 1.491614
108.815884 52.163699 -10.782578 1.679155
111.292493 52.163699 -11.315701 1.317005
113.769101 52.163699 -10.980762 1.186784
116.245709 52.163699 -10.748875 1.535288
118.722317 52.163699 -10.777491 1.221439
121.198925 52.163699 -10.680143 0.291631
123.675533 52.163699 -9.655333 0.362390
126.152141 52.163699 -8.863921 0.753221
128.628749 52.163699 -10.932283 0.604188
131.105357 52.163699 -10.558688 0.351123
133.581965 52.163699 -11.059277 0.515826
136.058573 52.163699 -11.294148 0.558506
138.535181 52.163699 -10.683741 0.619732
141.011789 52.163699 -11.010919 0.630148
143.488397 52.163699 -11.998818 0.114078
-39.780598 49.687091 -9.998812 -0.669941
-37.303990 49.687091 -10.630190 -0.911200
-34.827382 49.687091 -11.306089 -1.644451
-32.350774 49.687091 -10.975605 -0.758079
-29.874166 49.687091 -11.563236 -0.083412
-27.397558 49.687091 -11.545442 -0.196941
-24.920950 49.687091 -11.583301 -1.114313
-22.444342 49.687091 -11.670024 -1.400516
-19.967734 49.687091 -11.326445 -1.073125
-17.491125 49.687091 -11.272859 -1.203333
-15.014517 49.687091 -12.021210 0.034822
-12.537909 49.687091 -11.731376 0.517598
-10.061301 49.687091 -11.633087 -0.780966
-7.584693 49.687091 -11.415576 -1.714806
-5.108085 49.687091 -11.810572 -2.055455
-2.631477 49.687091 -12.249607 -2.156850
-0.154869 49.687091 -12.330647 -2.005764
2.321739 49.687091 -12.039713 -1.188545
4.798347 49.687091 -11.916896 -1.440961
7.274955 49.687091 -11.489241 -2.278823
9.751563 49.687091 -12.058824 -2.426823
12.228171 49.687091 -12.548434 -1.533058
14.704779 49.687091 -12.410291 -0.908603
17.181387 49.687091 -12.475976 -0.977842
19.657995 49.687091 -12.743634 -1.138463
22.134603 49.687091 -12.501595 -0.781143
24.611211 49.687091 -12.528833 -0.644476
27.087819 49.687091 -12.783150 -0.798437
29.564427 49.687091 -12.926604 -1.031900
32.041035 49.687091 -12.867813 -1.305210
34.517643 49.687091 -12.774961 -0.781502
36.994251 49.687091 -13.215820 -0.134997
39.470859 49.687091 -13.242260 -0.245482
41.947467 49.687091 -13.369304 -0.403626
44.424075 49.687091 -13.176998 -0.119976
46.900684 49.687091 -12.311364 -0.467297
49.377292 49.687091 -10.609033 0.058219
51.853900 49.687091 -11.245903 0.512246
54.330508 49.687091 -11.470048 0.407544
56.807116 49.687091 -11.511704 0.539810
59.283724 49.687091 -11.058423 0.566171
61.760332 49.687091 -11.494259 0.504174
64.236940 49.687091 -11.397858 0.763455
66.713548 49.687091 -10.914141 0.666556
69.190156 49.687091 -11.672360 0.722439
71.666764 49.687091 -12.526779 0.973873
74.143372 49.687091 -12.945215 1.010297
76.619980 49.687091 -13.069036 1.036198
79.096588 49.687091 -12.548430 1.404219
81.573196 49.687091 -12.260353 1.780601
84.049804 49.687091 -12.082107 2.174961
86.526412 49.687091 -12.440574 1.937811
89.003020 49.687091 -12.298522 1.624205
91.479628 49.687091 -12.006566 1.661504
93.956236 49.687091 -11.788836 1.756480
96.432844 49.687091 -11.482397 1.274998
98.909452 49.687091 -12.101415 0.251310
101.386060 49.687091 -10.523784 0.844089
103.862668 49.687091 -11.292154 1.457454
106.339276 49.687091 -11.709615 1.514437
108.815884 49.687091 -10.808755 1.826073
111.292493 49.687091 -10.722704 1.430458
113.769101 49.687091 -10.723728 0.929384
116.245709 49.687091 -11.075686 0.732011
118.722317 49.687091 -11.019061 1.110888
121.198925 49.687091 -10.876768 1.259291
123.675533 49.687091 -9.629425 0.538921
126.152141 49.687091 -8.524355 1.343579
128.628749 49.687091 -10.643372 1.186121
131.105357 49.687091 -10.882945 0.626997
133.581965 49.687091 -10.977362 1.022712
136.058573 49.687091 -11.081347 0.517527
138.535181 49.687091 -11.117759 0.582818
141.011789 49.687091 -11.620893 1.434166
143.488397 49.687091 -11.549710 1.027500
-39.780598 47.210483 -9.771113 -0.771137
-37.303990 47.210483 -10.544161 -1.071487
-34.827382 47.210483 -11.327727 -1.271943
-32.350774 47.210483 -11.388455 -0.626378
-29.874166 47.210483 -11.267778 -0.056230
-27.397558 47.210483 -10.782551 -0.364295
-24.920950 47.210483 -11.274012 -1.067056
-22.444342 47.210483 -11.529555 -0.447310
-19.967734 47.210483 -11.257489 -0.815125
-17.491125 47.210483 -12.061608 -0.983330
-15.014517 47.210483 -12.565428 -0.502015
-12.537909 47.210483 -11.780092 -1.099687
-10.061301 47.210483 -11.716372 -1.830274
-7.584693 47.210483 -11.610993 -1.538620
-5.108085 47.210483 -11.844877 -1.514779
-2.631477 47.210483 -12.326655 -1.632698
-0.154869 47.210483 -12.331689 -1.753213
2.321739 47.210483 -12.322041 -1.472631
4.798347 47.210483 -11.813120 -1.446475
7.274955 47.210483 -11.799132 -1.783813
9.751563 47.210483 -12.796252 -1.381112
12.228171 47.210483 -12.867694 -0.968295
14.704779 47.210483 -12.803884 -0.869476
17.181387 47.210483 -13.071444 -0.893366
19.657995 47.210483 -13.211772 -0.859325
22.134603 47.210483 -13.045312 -0.919133
24.611211 47.210483 -12.790477 -0.494038
27.087819 47.210483 -13.059460 -0.380780
29.564427 47.210483 -12.793970 -0.767140
32.041035 47.210483 -12.967058 -0.365058
34.517643 47.210483 -13.270668 -0.308685
36.994251 47.210483 -13.460818 -0.605590
39.470859 47.210483 -13.198522 -0.452618
41.947467 47.210483 -13.389689 -0.350265
44.424075 47.210483 -12.968124 0.132524
46.900684 47.210483 -10.726191 -0.354381
49.377292 47.210483 -7.572106 0.534651
51.853900 47.210483 -3.082370 0.541589
54.330508 47.210483 -5.882363 0.608060
56.807116 47.210483 -7.761118 0.574140
59.283724 47.210483 -6.311161 0.464003
61.760332 47.210483 -8.860637 0.340866
64.236940 47.210483 -8.881549 0.472062
66.713548 47.210483 -5.510524 0.635117
69.190156 47.210483 -6.990545 0.662660
71.666764 47.210483 -12.870121 1.784047
74.143372 47.210483 -12.853661 1.444487
76.619980 47.210483 -13.139694 1.257512
79.096588 47.210483 -12.930704 1.788688
81.573196 47.210483 -12.736465 1.724259
84.049804 47.210483 -12.389965 2.161309
86.526412 47.210483 -12.638200 2.220089
89.003020 47.210483 -12.496216 1.616509
91.479628 47.210483 -12.080981 1.869313
93.956236 47.210483 -11.730459 1.968941
96.432844 47.210483 -10.215429 1.799872
98.909452 47.210483 -10.586707 1.198967
101.386060 47.210483 -11.161703 1.234895
103.862668 47.210483 -11.588298 1.780548
106.339276 47.210483 -11.576761 1.754279
108.815884 47.210483 -10.857931 2.237947
111.292493 47.210483 -10.795884 1.470921
113.769101 47.210483 -10.646719 0.844879
116.245709 47.210483 -11.080848 0.717389
118.722317 47.210483 -10.733342 1.151754
121.198925 47.210483 -10.813207 1.669632
123.675533 47.210483 -10.169708 1.322304
126.152141 47.210483 -8.282525 1.490609
128.628749 47.210483 -9.503811 1.600049
131.105357 47.210483 -10.850276 1.274764
133.581965 47.210483 -11.025646 0.620696
136.058573 47.210483 -10.953084 0.627277
138.535181 47.210483 -10.623499 1.021395
141.011789 47.210483 -11.229899 0.542056
143.488397 47.210483 -11.132441 0.260654
-39.780598 44.733875 -11.219515 -0.906630
-37.303990 44.733875 -11.393432 -0.959128
-34.827382 44.733875 -11.556583 -1.054626
-32.350774 44.733875 -12.409927 -0.358480
-29.874166 44.733875 -11.594911 0.579429
-27.397558 44.733875 -10.707650 -0.414062
-24.920950 44.733875 -11.382941 -1.302436
-22.444342 44.733875 -11.268146 -0.624367
-19.967734 44.733875 -11.632821 -1.051774
-17.491125 44.733875 -12.348291 -1.087189
-15.014517 44.733875 -12.160385 -0.803194
-12.537909 44.733875 -11.392953 -1.194489
-10.061301 44.733875 -11.099511 -1.826661
-7.584693 44.733875 -11.392017 -1.974791
-5.108085 44.733875 -12.206017 -1.602693
-2.631477 44.733875 -12.420265 -0.816276
-0.154869 44.733875 -12.278799 -1.104449
2.321739 44.733875 -12.696933 -1.389506
4.798347 44.733875 -12.364067 -1.469166
7.274955 44.733875 -12.614649 -1.670510
9.751563 44.733875 -13.171220 -0.894925
12.228171 44.733875 -13.241894 -0.628764
14.704779 44.733875 -12.994889 -0.852148
17.181387 44.733875 -12.671272 -0.830442
19.657995 44.733875 -13.009044 -0.622925
22.134603 44.733875 -13.523287 -1.042621
24.611211 44.733875 -13.256060 -0.770979
27.087819 44.733875 -12.767146 -0.402880
29.564427 44.733875 -12.721196 -0.730206
32.041035 44.733875 -12.950466 -0.357219
34.517643 44.733875 -12.978151 -0.284801
36.994251 44.733875 -13.412405 -0.569536
39.470859 44.733875 -13.064684 -0.855686
41.947467 44.733875 -13.212958 -0.324632
44.424075 44.733875 -12.940385 0.458946
46.900684 44.733875 -9.809264 1.917998
49.377292 44.733875 -5.781237 1.042645
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -3.529530 2.740152
69.190156 44.733875 -4.747403 -0.758935
71.666764 44.733875 -12.994968 1.659964
74.143372 44.733875 -12.642926 1.658277
76.619980 44.733875 -13.167511 1.440654
79.096588 44.733875 -13.388766 1.748743
81.573196 44.733875 -13.179979 2.069816
84.049804 44.733875 -12.867817 2.167395
86.526412 44.733875 -12.585295 2.190034
89.003020 44.733875 -12.457179 2.210790
91.479628 44.733875 -12.124960 2.348365
93.956236 44.733875 -11.369751 2.447928
96.432844 44.733875 -9.405241 2.183277
98.909452 44.733875 -10.647277 1.512506
101.386060 44.733875 -11.218117 2.085671
103.862668 44.733875 -11.311202 2.074879
106.339276 44.733875 -10.973325 1.760256
108.815884 44.733875 -10.971305 1.670035
111.292493 44.733875 -11.283094 1.275761
113.769101 44.733875 -10.709602 1.478091
116.245709 44.733875 -10.689800 1.212573
118.722317 44.733875 -10.243942 0.611450
121.198925 44.733875 -10.720116 0.992732
123.675533 44.733875 -10.209428 1.451575
126.152141 44.733875 -8.487903 1.888647
128.628749 44.733875 -8.373712 1.839868
131.105357 44.733875 -10.815712 1.349990
133.581965 44.733875 -10.917199 0.703377
136.058573 44.733875 -10.529451 1.024907
138.535181 44.733875 -9.203387 1.541000
141.011789 44.733875 -10.199494 0.979158
143.488397 44.733875 -11.683569 1.049805
-39.780598 42.257267 -11.116155 -1.461105
-37.303990 42.257267 -11.548333 -0.830437
-34.827382 42.257267 -11.110602 -0.314049
-32.350774 42.257267 -11.342876 -1.257299
-29.874166 42.257267 -11.207053 -0.522735
-27.397558 42.257267 -11.188926 -0.269008
-24.920950 42.257267 -11.634326 -1.052755
-22.444342 42.257267 -11.192140 -0.591849
-19.967734 42.257267 -11.396211 -0.784247
-17.491125 42.257267 -11.708768 -1.259278
-15.014517 42.257267 -11.263413 -1.531083
-12.537909 42.257267 -11.188738 -1.812656
-10.061301 42.257267 -12.055111 -1.776794
-7.584693 42.257267 -11.865870 -2.303307
-5.108085 42.257267 -11.737328 -2.486340
-2.631477 42.257267 -12.237196 -1.401449
-0.154869 42.257267 -12.295657 -1.061821
2.321739 42.257267 -12.483869 -1.293571
4.798347 42.257267 -12.495719 -0.972161
7.274955 42.257267 -12.300406 -1.031772
9.751563 42.257267 -12.705671 -1.555635
12.228171 42.257267 -13.126751 -1.484871
14.704779 42.257267 -12.922944 -1.238757
17.181387 42.257267 -12.630902 -0.982872
19.657995 42.257267 -13.074447 -0.668633
22.134603 42.257267 -13.332676 -0.705468
24.611211 42.257267 -13.043461 -0.835779
27.087819 42.257267 -12.380808 -0.579989
29.564427 42.257267 -12.504055 -0.767728
32.041035 42.257267 -12.682335 -0.818558
34.517643 42.257267 -12.660552 -0.394168
36.994251 42.257267 -13.351118 -0.343865
39.470859 42.257267 -12.921060 -0.856787
41.947467 42.257267 -12.675678 -0.374930
44.424075 42.257267 -12.438582 0.026185
46.900684 42.257267 -9.514297 0.360016
49.377292 42.257267 -4.257506 0.891438
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -2.491849 -2.954501
69.190156 42.257267 -3.613362 -20.085564
71.666764 42.257267 -12.639510 1.704665
74.143372 42.257267 -11.887677 1.650215
76.619980 42.257267 -12.900531 1.570983
79.096588 42.257267 -13.544403 2.303743
81.573196 42.257267 -13.130961 2.442087
84.049804 42.257267 -12.976857 2.630324
86.526412 42.257267 -12.875106 2.690892
89.003020 42.257267 -12.333804 2.824866
91.479628 42.257267 -11.779259 2.684166
93.956236 42.257267 -11.321580 2.491100
96.432844 42.257267 -11.151842 2.005307
98.909452 42.257267 -11.516786 1.483432
101.386060 42.257267 -11.123142 2.058743
103.862668 42.257267 -10.670628 1.696304
106.339276 42.257267 -10.350108 1.218844
108.815884 42.257267 -10.571001 1.127395
111.292493 42.257267 -10.670813 1.397544
113.769101 42.257267 -10.590605 1.405481
116.245709 42.257267 -10.871833 1.336790
118.722317 42.257267 -10.527915 1.134003
121.198925 42.257267 -10.866653 1.426539
123.675533 42.257267 -10.147166 1.257916
126.152141 42.257267 -9.505951 0.969898
128.628749 42.257267 -8.650258 1.569627
131.105357 42.257267 -10.912910 1.246560
133.581965 42.257267 -11.189373 0.888758
136.058573 42.257267 -10.316165 1.348344
138.535181 42.257267 -9.895375 1.788347
141.011789 42.257267 -10.884254 1.233889
143.488397 42.257267 -11.481698 1.370603
-39.780598 39.780659 -9.778492 -1.352573
-37.303990 39.780659 -9.833809 -0.935958
-34.827382 39.780659 -10.880653 -0.088857
-32.350774 39.780659 -10.387774 -1.258168
-29.874166 39.780659 -10.377716 -1.574718
-27.397558 39.780659 -11.406798 -0.367031
-24.920950 39.780659 -11.458045 -0.159640
-22.444342 39.780659 -11.228417 -1.044313
