TITLE = "B00038"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
4.798347 79.406388 -12.509607 -0.755364
7.274955 79.406388 -12.508376 -0.176178
9.751563 79.406388 -12.239287 0.356999
12.228171 79.406388 -12.361899 -0.051711
14.704779 79.406388 -12.597269 -0.970393
17.181387 79.406388 -12.881823 -1.052272
19.657995 79.406388 -12.861400 -0.909779
22.134603 79.406388 -12.613586 -0.809880
24.611211 79.406388 -12.990045 -0.570896
27.087819 79.406388 -12.805402 -0.365930
29.564427 79.406388 -12.343133 -0.277467
32.041035 79.406388 -12.477652 -0.157118
34.517643 79.406388 -12.738001 -0.127339
36.994251 79.406388 -12.853019 -0.331605
39.470859 79.406388 -12.797065 -0.119064
41.947467 79.406388 -13.015097 -0.068729
44.424075 79.406388 -12.853306 0.253165
46.900684 79.406388 -12.670133 0.240319
49.377292 79.406388 -12.589345 -0.265098
51.853900 79.406388 -12.953908 -0.014731
54.330508 79.406388 -12.855903 0.119504
56.807116 79.406388 -12.867391 0.096339
59.283724 79.406388 -12.524897 0.171414
61.760332 79.406388 -12.236567 0.087228
64.236940 79.406388 -12.640407 0.520479
66.713548 79.406388 -12.319069 0.356223
69.190156 79.406388 -12.463170 0.059792
71.666764 79.406388 -12.845312 0.246661
74.143372 79.406388 -12.619167 0.237038
76.619980 79.406388 -12.548393 0.171562
79.096588 79.406388 -12.632192 0.033243
81.573196 79.406388 -12.424544 0.170667
84.049804 79.406388 -12.322140 0.678178
86.526412 79.406388 -12.526867 0.697871
89.003020 79.406388 -12.203124 0.370590
91.479628 79.406388 -12.072436 0.685247
93.956236 79.406388 -12.150881 0.818671
96.432844 79.406388 -11.999856 0.093636
98.909452 79.406388 -12.112660 0.204471
101.386060 79.406388 -11.838540 0.719595
103.862668 79.406388 -12.464166 1.698303
106.339276 79.406388 -12.514836 1.267562
108.815884 79.406388 -11.936831 0.569342
111.292493 79.406388 -11.761449 0.232439
113.769101 79.406388 -12.075487 0.750327
116.245709 79.406388 -11.900985 0.762010
118.722317 79.406388 -11.672793 -0.486736
121.198925 79.406388 -10.941945 0.741278
123.675533 79.406388 -11.565562 1.038223
126.152141 79.406388 -12.071312 0.163961
128.628749 79.406388 -10.834269 0.945081
131.105357 79.406388 -10.754622 1.031615
133.581965 79.406388 -11.503067 -0.164780
136.058573 79.406388 -11.715018 0.613054
138.535181 79.406388 -11.266489 1.460977
141.011789 79.406388 -12.122496 1.642265
143.488397 79.406388 -11.963320 1.808116
-39.780598 76.929780 -10.676761 -0.740070
-37.303990 76.929780 -11.193307 -0.381972
-34.827382 76.929780 -11.981857 -0.591846
-32.350774 76.929780 -12.058575 -0.102273
-29.874166 76.929780 -11.935389 -0.159548
-27.397558 76.929780 -12.227100 -1.188122
-24.920950 76.929780 -11.415401 -1.103356
-22.444342 76.929780 -11.669931 -0.138241
-19.967734 76.929780 -12.303431 0.054507
-17.491125 76.929780 -12.425876 -0.349876
-15.014517 76.929780 -12.545676 -0.666139
-12.537909 76.929780 -12.777158 -0.643083
-10.061301 76.929780 -12.432067 -0.655661
-7.584693 76.929780 -12.633148 -1.193359
-5.108085 76.929780 -12.317069 -1.075914
-2.631477 76.929780 -12.194144 -0.569152
-0.154869 76.929780 -12.656608 -0.664813
2.321739 76.929780 -12.302927 -1.224762
4.798347 76.929780 -12.297866 -1.373981
7.274955 76.929780 -12.456519 -0.635305
9.751563 76.929780 -12.329141 -0.137914
12.228171 76.929780 -12.480738 -0.550117
14.704779 76.929780 -12.483550 -1.360622
17.181387 76.929780 -12.858114 -0.626181
19.657995 76.929780 -12.863390 -0.035197
22.134603 76.929780 -12.700537 -0.603184
24.611211 76.929780 -13.049091 -0.676078
27.087819 76.929780 -12.874801 -0.463713
29.564427 76.929780 -12.481174 -0.494311
32.041035 76.929780 -12.565300 -0.202208
34.517643 76.929780 -12.174165 -0.076570
36.994251 76.929780 -12.353135 -0.520766
39.470859 76.929780 -12.873985 -0.421099
41.947467 76.929780 -12.934763 -0.426889
44.424075 76.929780 -12.677444 0.273122
46.900684 76.929780 -12.820791 0.213684
49.377292 76.929780 -12.589308 -0.175854
51.853900 76.929780 -12.572162 -0.161785
54.330508 76.929780 -12.600047 0.083971
56.807116 76.929780 -12.798478 0.300408
59.283724 76.929780 -12.619333 0.196742
61.760332 76.929780 -12.530668 0.104123
64.236940 76.929780 -12.893327 0.261984
66.713548 76.929780 -12.678203 0.507398
69.190156 76.929780 -12.316171 0.450968
71.666764 76.929780 -12.457394 0.498371
74.143372 76.929780 -12.850674 0.600428
76.619980 76.929780 -12.627797 0.622181
79.096588 76.929780 -12.590035 0.881747
81.573196 76.929780 -12.297893 0.913512
84.049804 76.929780 -12.061065 0.502556
86.526412 76.929780 -12.132079 0.341203
89.003020 76.929780 -11.980236 0.570159
91.479628 76.929780 -11.806850 0.816210
93.956236 76.929780 -11.475238 0.958712
96.432844 76.929780 -11.837652 0.266829
98.909452 76.929780 -11.790277 0.358111
101.386060 76.929780 -11.586317 0.356621
103.862668 76.929780 -11.781846 0.435154
106.339276 76.929780 -12.321906 1.096498
108.815884 76.929780 -12.082201 0.608577
111.292493 76.929780 -11.797281 -0.010363
113.769101 76.929780 -11.763174 0.540802
116.245709 76.929780 -11.948565 0.829159
118.722317 76.929780 -11.303326 -0.316690
121.198925 76.929780 -11.288057 0.359830
123.675533 76.929780 -11.826419 1.033821
126.152141 76.929780 -11.605054 0.499383
128.628749 76.929780 -11.000187 1.422828
131.105357 76.929780 -10.878775 1.952660
133.581965 76.929780 -10.939756 1.107617
136.058573 76.929780 -10.854002 1.638245
138.535181 76.929780 -11.492247 1.640365
141.011789 76.929780 -12.153789 1.592435
143.488397 76.929780 -11.866022 1.917365
-39.780598 74.453172 -11.162644 -1.075471
-37.303990 74.453172 -11.057583 -0.616986
-34.827382 74.453172 -12.282447 -1.040657
-32.350774 74.453172 -12.492892 -1.327003
-29.874166 74.453172 -12.041177 -0.504022
-27.397558 74.453172 -12.405736 -0.666556
-24.920950 74.453172 -11.794211 -0.882094
-22.444342 74.453172 -11.480918 -0.751399
-19.967734 74.453172 -12.051482 -0.553605
-17.491125 74.453172 -12.645460 -0.928667
-15.014517 74.453172 -12.680016 -0.617633
-12.537909 74.453172 -12.835403 -0.129476
-10.061301 74.453172 -12.887244 -0.620199
-7.584693 74.453172 -12.306226 -0.969560
-5.108085 74.453172 -12.003432 -0.457218
-2.631477 74.453172 -12.121176 -0.564706
-0.154869 74.453172 -12.503743 -0.601173
2.321739 74.453172 -12.541451 -0.448177
4.798347 74.453172 -12.200892 -0.548252
7.274955 74.453172 -12.528553 -0.614944
9.751563 74.453172 -12.870964 -0.447424
12.228171 74.453172 -13.076826 -0.460340
14.704779 74.453172 -12.368105 -0.936119
17.181387 74.453172 -12.345539 -0.802879
19.657995 74.453172 -12.906463 -0.406030
22.134603 74.453172 -12.931809 -0.766765
24.611211 74.453172 -13.032070 -0.880793
27.087819 74.453172 -12.634151 -0.750084
29.564427 74.453172 -12.366162 -0.908063
32.041035 74.453172 -12.598818 -1.055492
34.517643 74.453172 -12.756324 -0.722757
36.994251 74.453172 -12.787235 -0.540340
39.470859 74.453172 -13.125498 -0.564141
41.947467 74.453172 -13.080775 -0.402962
44.424075 74.453172 -12.783257 -0.015860
46.900684 74.453172 -13.069692 0.102102
49.377292 74.453172 -12.877234 0.198453
51.853900 74.453172 -12.543252 0.076193
54.330508 74.453172 -12.584255 0.139053
56.807116 74.453172 -12.886583 0.609841
59.283724 74.453172 -12.980727 0.545620
61.760332 74.453172 -13.198230 0.557772
64.236940 74.453172 -12.934189 0.473881
66.713548 74.453172 -12.479634 0.412936
69.190156 74.453172 -12.278438 0.739716
71.666764 74.453172 -12.316944 0.612435
74.143372 74.453172 -12.958747 0.203375
76.619980 74.453172 -12.429674 0.660140
79.096588 74.453172 -12.342532 1.403363
81.573196 74.453172 -12.635080 1.495318
84.049804 74.453172 -12.498607 0.985573
86.526412 74.453172 -12.197326 0.520683
89.003020 74.453172 -12.170490 0.924581
91.479628 74.453172 -11.564538 1.569412
93.956236 74.453172 -10.890986 1.728635
96.432844 74.453172 -11.425085 0.830200
98.909452 74.453172 -11.491079 0.659170
101.386060 74.453172 -11.289023 0.640976
103.862668 74.453172 -11.157585 0.867334
106.339276 74.453172 -12.208198 1.116402
108.815884 74.453172 -12.272918 0.805388
111.292493 74.453172 -12.137424 0.553999
113.769101 74.453172 -11.527475 0.586686
116.245709 74.453172 -11.300669 0.617281
118.722317 74.453172 -11.545010 -0.306049
121.198925 74.453172 -11.668873 -0.403640
123.675533 74.453172 -11.761743 0.448860
126.152141 74.453172 -10.966421 0.453290
128.628749 74.453172 -10.935043 1.392712
131.105357 74.453172 -11.661425 1.860195
133.581965 74.453172 -11.221611 1.374782
136.058573 74.453172 -11.418659 2.175676
138.535181 74.453172 -11.456623 1.528004
141.011789 74.453172 -11.114559 1.481568
143.488397 74.453172 -10.466419 1.479818
-39.780598 71.976564 -11.459160 -0.415538
-37.303990 71.976564 -11.317779 0.013391
-34.827382 71.976564 -13.021542 -0.374690
-32.350774 71.976564 -12.905596 -1.080996
-29.874166 71.976564 -12.150848 -1.305201
-27.397558 71.976564 -12.328288 -0.465103
-24.920950 71.976564 -12.023190 -0.103361
-22.444342 71.976564 -12.041046 -0.528454
-19.967734 71.976564 -12.141930 -0.660128
-17.491125 71.976564 -12.473353 -1.016916
-15.014517 71.976564 -12.302945 -0.672538
-12.537909 71.976564 -12.378326 -0.714098
-10.061301 71.976564 -12.842034 -1.617001
-7.584693 71.976564 -12.591320 -1.190693
-5.108085 71.976564 -12.389752 -0.401297
-2.631477 71.976564 -12.662748 -0.716777
-0.154869 71.976564 -12.971209 -0.887485
2.321739 71.976564 -12.556718 -0.369334
4.798347 71.976564 -12.288619 -0.318322
7.274955 71.976564 -12.633019 -0.959861
9.751563 71.976564 -13.031581 -0.672604
12.228171 71.976564 -13.157299 -0.379550
14.704779 71.976564 -12.382552 -0.456621
17.181387 71.976564 -11.994093 -0.631780
19.657995 71.976564 -12.681687 -0.354963
22.134603 71.976564 -12.691913 -0.526375
24.611211 71.976564 -12.827179 -0.742759
27.087819 71.976564 -12.877646 -0.460613
29.564427 71.976564 -12.662264 -0.424126
32.041035 71.976564 -12.617287 -0.716533
34.517643 71.976564 -12.841880 -0.852932
36.994251 71.976564 -13.272506 -1.029210
39.470859 71.976564 -13.597295 -0.766730
41.947467 71.976564 -13.180700 -0.374530
44.424075 71.976564 -12.649429 -0.415506
46.900684 71.976564 -12.927724 -0.014441
49.377292 71.976564 -13.234906 0.406830
51.853900 71.976564 -12.958597 0.341963
54.330508 71.976564 -12.870599 0.080041
56.807116 71.976564 -12.967664 0.186265
59.283724 71.976564 -12.975820 0.456197
61.760332 71.976564 -13.110955 0.489055
64.236940 71.976564 -12.773213 0.450361
66.713548 71.976564 -12.691341 0.224705
69.190156 71.976564 -12.783640 0.736238
71.666764 71.976564 -12.717808 0.965707
74.143372 71.976564 -12.913370 0.404403
76.619980 71.976564 -12.342590 0.482564
79.096588 71.976564 -12.284662 0.670070
81.573196 71.976564 -12.742507 0.834272
84.049804 71.976564 -12.859541 0.711621
86.526412 71.976564 -12.606817 0.675141
89.003020 71.976564 -12.314014 0.711158
91.479628 71.976564 -11.590116 0.555228
93.956236 71.976564 -11.908815 0.880634
96.432844 71.976564 -12.018458 0.854167
98.909452 71.976564 -11.965147 1.180440
101.386060 71.976564 -12.111274 1.446236
103.862668 71.976564 -11.018091 1.655945
106.339276 71.976564 -11.911331 1.266386
108.815884 71.976564 -12.162660 1.004393
111.292493 71.976564 -12.070775 1.258911
113.769101 71.976564 -11.769268 1.023558
116.245709 71.976564 -11.553473 0.600718
118.722317 71.976564 -11.989561 0.732524
121.198925 71.976564 -12.107728 0.158556
123.675533 71.976564 -11.340421 0.567025
126.152141 71.976564 -10.954925 0.776346
128.628749 71.976564 -10.741434 1.109546
131.105357 71.976564 -11.430701 0.450534
133.581965 71.976564 -11.826158 -0.248086
136.058573 71.976564 -11.639536 1.317035
138.535181 71.976564 -10.631853 1.365858
141.011789 71.976564 -10.189134 1.587908
143.488397 71.976564 -9.393214 1.382016
-39.780598 69.499956 -11.784287 -0.766535
-37.303990 69.499956 -11.022492 -0.727281
-34.827382 69.499956 -12.188713 -0.367533
-32.350774 69.499956 -12.493606 -0.641406
-29.874166 69.499956 -12.362199 -1.138866
-27.397558 69.499956 -12.082858 -0.092385
-24.920950 69.499956 -11.900733 0.604332
-22.444342 69.499956 -12.294911 -0.393583
-19.967734 69.499956 -12.212628 -1.153317
-17.491125 69.499956 -11.815714 -1.267352
-15.014517 69.499956 -11.551391 -0.649634
-12.537909 69.499956 -11.601356 -0.992493
-10.061301 69.499956 -11.900551 -1.498023
-7.584693 69.499956 -12.564466 -1.459992
-5.108085 69.499956 -12.822140 -1.115368
-2.631477 69.499956 -12.717733 -1.033627
-0.154869 69.499956 -13.149219 -1.136660
2.321739 69.499956 -12.420930 -0.706165
4.798347 69.499956 -12.272982 -1.130174
7.274955 69.499956 -12.742694 -1.322217
9.751563 69.499956 -13.099912 -1.030687
12.228171 69.499956 -13.069874 -1.195972
14.704779 69.499956 -12.848233 -0.935835
17.181387 69.499956 -12.469989 -0.286274
19.657995 69.499956 -12.693739 -0.550032
22.134603 69.499956 -12.437597 -0.912869
24.611211 69.499956 -12.471025 -0.636336
27.087819 69.499956 -13.084423 -0.394402
29.564427 69.499956 -13.098643 -0.320546
32.041035 69.499956 -12.783410 -0.024869
34.517643 69.499956 -12.830084 -0.108063
36.994251 69.499956 -13.297621 -0.502741
39.470859 69.499956 -13.344183 -0.458838
41.947467 69.499956 -13.107079 -0.018084
44.424075 69.499956 -12.970345 -0.033054
46.900684 69.499956 -13.072244 -0.365363
49.377292 69.499956 -13.346350 0.008007
51.853900 69.499956 -13.291185 0.039954
54.330508 69.499956 -13.148747 0.067213
56.807116 69.499956 -12.909915 0.157513
59.283724 69.499956 -12.788465 -0.019310
61.760332 69.499956 -13.028148 0.296922
64.236940 69.499956 -12.949020 0.285234
66.713548 69.499956 -13.000999 -0.071410
69.190156 69.499956 -13.042909 0.792471
71.666764 69.499956 -12.668523 0.723673
74.143372 69.499956 -12.691678 0.424656
76.619980 69.499956 -12.551351 0.465097
79.096588 69.499956 -12.527382 0.136011
81.573196 69.499956 -12.554073 0.292064
84.049804 69.499956 -12.557378 0.415745
86.526412 69.499956 -12.732623 0.702628
89.003020 69.499956 -12.453464 0.752759
91.479628 69.499956 -11.776720 0.832702
93.956236 69.499956 -11.914970 1.281003
96.432844 69.499956 -12.379522 0.977055
98.909452 69.499956 -12.127157 0.992457
101.386060 69.499956 -12.034136 0.949541
103.862668 69.499956 -10.644870 1.229225
106.339276 69.499956 -12.094194 1.993946
108.815884 69.499956 -11.962974 1.765364
111.292493 69.499956 -11.811387 1.112207
113.769101 69.499956 -12.056770 0.248779
116.245709 69.499956 -12.040459 -0.088734
118.722317 69.499956 -11.266272 0.089642
121.198925 69.499956 -11.446092 -0.250404
123.675533 69.499956 -11.527253 0.116415
126.152141 69.499956 -11.205756 0.645913
128.628749 69.499956 -10.705071 0.810630
131.105357 69.499956 -10.737795 0.693685
133.581965 69.499956 -11.840306 0.046542
136.058573 69.499956 -11.498819 1.051784
138.535181 69.499956 -10.968903 1.005245
141.011789 69.499956 -10.701368 0.040946
143.488397 69.499956 -11.004908 -0.122390
-39.780598 67.023347 -12.318980 -2.286097
-37.303990 67.023347 -12.050580 -1.303201
-34.827382 67.023347 -11.347890 -0.042208
-32.350774 67.023347 -11.976343 -0.192336
-29.874166 67.023347 -12.474279 -0.789060
-27.397558 67.023347 -12.412725 -0.805819
-24.920950 67.023347 -12.502707 -0.772860
-22.444342 67.023347 -12.094961 -1.389923
-19.967734 67.023347 -12.272373 -1.284506
-17.491125 67.023347 -11.770497 -0.859313
-15.014517 67.023347 -11.349071 -0.568721
-12.537909 67.023347 -11.484582 -0.949860
-10.061301 67.023347 -11.334189 -1.624826
-7.584693 67.023347 -11.617290 -1.475257
-5.108085 67.023347 -12.587244 -0.777627
-2.631477 67.023347 -12.434937 -0.727247
-0.154869 67.023347 -12.250601 -0.546385
2.321739 67.023347 -11.625948 -0.538698
4.798347 67.023347 -11.950001 -1.312816
7.274955 67.023347 -12.880200 -1.320240
9.751563 67.023347 -12.997664 -1.102874
12.228171 67.023347 -12.514617 -1.113217
14.704779 67.023347 -13.040593 -0.870051
17.181387 67.023347 -12.963072 -0.339905
19.657995 67.023347 -12.750542 -0.588883
22.134603 67.023347 -12.250316 -0.776545
24.611211 67.023347 -12.244524 -0.793814
27.087819 67.023347 -13.105491 -0.605508
29.564427 67.023347 -13.300314 -0.206882
32.041035 67.023347 -12.820110 -0.331385
34.517643 67.023347 -12.916713 -0.085935
36.994251 67.023347 -13.171859 0.327856
39.470859 67.023347 -12.768848 0.108497
41.947467 67.023347 -12.820296 -0.044625
44.424075 67.023347 -12.911906 -0.220449
46.900684 67.023347 -13.003025 -0.465905
49.377292 67.023347 -13.104978 -0.488536
51.853900 67.023347 -13.188983 -0.110057
54.330508 67.023347 -13.336683 0.444931
56.807116 67.023347 -12.908862 0.099532
59.283724 67.023347 -12.387498 -0.218717
61.760332 67.023347 -12.911241 0.438878
64.236940 67.023347 -13.396314 0.538425
66.713548 67.023347 -12.950422 0.278854
69.190156 67.023347 -12.370700 0.548116
71.666764 67.023347 -12.209525 0.493715
74.143372 67.023347 -12.774675 0.485097
76.619980 67.023347 -12.780757 0.571794
79.096588 67.023347 -12.720757 0.746736
81.573196 67.023347 -12.539779 0.858962
84.049804 67.023347 -12.364826 1.057338
86.526412 67.023347 -12.210412 1.054245
89.003020 67.023347 -12.184351 0.836786
91.479628 67.023347 -12.030209 0.849706
93.956236 67.023347 -11.602452 0.970232
96.432844 67.023347 -11.936001 0.974735
98.909452 67.023347 -11.995074 0.760207
101.386060 67.023347 -11.906598 0.732229
103.862668 67.023347 -11.061085 0.978121
106.339276 67.023347 -12.012722 2.221231
108.815884 67.023347 -11.616070 2.075375
111.292493 67.023347 -11.799193 1.659427
113.769101 67.023347 -12.117968 0.772982
116.245709 67.023347 -11.795208 0.246071
118.722317 67.023347 -9.718252 0.537017
121.198925 67.023347 -9.475349 0.002308
123.675533 67.023347 -11.911114 -0.531185
126.152141 67.023347 -11.712359 0.030477
128.628749 67.023347 -10.952242 0.708226
131.105357 67.023347 -11.282229 1.550201
133.581965 67.023347 -11.610164 1.206176
136.058573 67.023347 -11.386964 1.350055
138.535181 67.023347 -11.488557 0.117955
141.011789 67.023347 -10.621811 -0.619910
143.488397 67.023347 -11.228805 -0.158940
-39.780598 64.546739 -12.194729 -2.577583
-37.303990 64.546739 -12.030944 -1.267413
-34.827382 64.546739 -12.214909 -0.577994
-32.350774 64.546739 -12.410342 -0.543438
-29.874166 64.546739 -12.411877 -1.093218
-27.397558 64.546739 -12.751817 -1.487858
-24.920950 64.546739 -13.192910 -1.571922
-22.444342 64.546739 -12.371169 -1.234994
-19.967734 64.546739 -12.342994 -0.243893
-17.491125 64.546739 -12.086804 0.023458
-15.014517 64.546739 -11.789277 -0.713718
-12.537909 64.546739 -11.662895 -1.079939
-10.061301 64.546739 -11.774513 -1.231923
-7.584693 64.546739 -12.232277 -0.668151
-5.108085 64.546739 -12.366821 -0.270434
-2.631477 64.546739 -11.885607 -0.572650
-0.154869 64.546739 -11.710815 -0.730685
2.321739 64.546739 -11.372777 -1.143559
4.798347 64.546739 -12.180406 -1.321194
7.274955 64.546739 -13.231905 -1.050049
9.751563 64.546739 -12.778721 -0.883638
12.228171 64.546739 -12.364325 -0.761358
14.704779 64.546739 -12.944784 -0.684561
17.181387 64.546739 -12.809176 -0.803702
19.657995 64.546739 -12.427703 -0.846053
22.134603 64.546739 -12.247633 -0.909361
24.611211 64.546739 -12.412111 -1.008850
27.087819 64.546739 -13.025912 -0.777760
29.564427 64.546739 -13.308543 -0.498788
32.041035 64.546739 -13.117847 -0.459565
34.517643 64.546739 -12.970708 0.005916
36.994251 64.546739 -13.050260 0.171245
39.470859 64.546739 -12.767798 -0.032153
41.947467 64.546739 -12.816178 0.006327
44.424075 64.546739 -12.719148 0.072213
46.900684 64.546739 -12.710012 0.185738
49.377292 64.546739 -13.075493 -0.182807
51.853900 64.546739 -13.157144 0.077502
54.330508 64.546739 -13.278924 0.658982
56.807116 64.546739 -12.865896 0.203233
59.283724 64.546739 -12.450462 0.092415
61.760332 64.546739 -12.857183 0.364306
64.236940 64.546739 -13.190405 0.457874
66.713548 64.546739 -12.738785 0.621686
69.190156 64.546739 -12.470453 0.310764
71.666764 64.546739 -12.506975 0.794374
74.143372 64.546739 -12.773262 0.758813
76.619980 64.546739 -12.499564 0.307641
79.096588 64.546739 -12.540274 0.672761
81.573196 64.546739 -12.603116 0.835355
84.049804 64.546739 -12.660517 1.269788
86.526412 64.546739 -12.368265 1.435610
89.003020 64.546739 -12.423074 1.078897
91.479628 64.546739 -12.296525 1.256488
93.956236 64.546739 -11.837858 1.348167
96.432844 64.546739 -12.247624 0.934849
98.909452 64.546739 -12.241538 0.692363
101.386060 64.546739 -12.189411 0.984695
103.862668 64.546739 -12.026954 1.131880
106.339276 64.546739 -11.831293 1.305788
108.815884 64.546739 -11.547420 1.520364
111.292493 64.546739 -11.648761 1.326352
113.769101 64.546739 -11.681333 1.183470
116.245709 64.546739 -11.374044 0.521186
118.722317 64.546739 -10.328789 0.046106
121.198925 64.546739 -9.985039 0.001005
123.675533 64.546739 -11.359758 0.464546
126.152141 64.546739 -11.689747 0.854400
128.628749 64.546739 -10.724828 0.752030
131.105357 64.546739 -11.742416 1.142794
133.581965 64.546739 -12.030325 1.477207
136.058573 64.546739 -11.305060 1.301053
138.535181 64.546739 -11.481245 0.444567
141.011789 64.546739 -11.165729 0.186639
143.488397 64.546739 -11.004326 1.562760
-39.780598 62.070131 -11.825318 -1.081854
-37.303990 62.070131 -11.486518 -0.434285
-34.827382 62.070131 -12.337453 -0.273432
-32.350774 62.070131 -12.964098 -0.722093
-29.874166 62.070131 -12.879562 -0.651225
-27.397558 62.070131 -13.044151 -1.047370
-24.920950 62.070131 -12.699815 -1.128811
-22.444342 62.070131 -12.413860 -0.430669
-19.967734 62.070131 -12.715641 -0.408051
-17.491125 62.070131 -12.443125 -0.963872
-15.014517 62.070131 -12.319033 -1.422778
-12.537909 62.070131 -12.012634 -1.368333
-10.061301 62.070131 -12.326116 -0.668121
-7.584693 62.070131 -12.914490 -0.240347
-5.108085 62.070131 -12.554986 -0.281745
-2.631477 62.070131 -11.931305 -0.576491
-0.154869 62.070131 -12.067506 -1.019470
2.321739 62.070131 -11.892799 -1.127139
4.798347 62.070131 -12.699282 -0.668167
7.274955 62.070131 -13.323337 -0.789808
9.751563 62.070131 -13.046369 -1.359896
12.228171 62.070131 -12.848504 -1.099772
14.704779 62.070131 -12.803268 -0.874399
17.181387 62.070131 -12.531466 -0.785348
19.657995 62.070131 -12.698581 -1.148429
22.134603 62.070131 -13.004345 -1.627891
24.611211 62.070131 -13.415596 -1.291423
27.087819 62.070131 -13.267024 -0.693192
29.564427 62.070131 -12.958967 -0.772476
32.041035 62.070131 -13.237326 -0.657858
34.517643 62.070131 -13.288451 -0.518522
36.994251 62.070131 -13.025151 -0.375087
39.470859 62.070131 -12.655559 -0.110635
41.947467 62.070131 -12.865052 0.079304
44.424075 62.070131 -13.334104 -0.226439
46.900684 62.070131 -13.202709 -0.207496
49.377292 62.070131 -13.255870 0.006896
51.853900 62.070131 -13.398950 0.017924
