TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
111.292493 69.499956 -11.764838 1.012547
113.769101 69.499956 -11.719574 0.814992
116.245709 69.499956 -11.521697 0.700684
118.722317 69.499956 -11.452427 0.876211
121.198925 69.499956 -11.009770 1.232369
123.675533 69.499956 -10.997148 0.887035
126.152141 69.499956 -11.489521 -0.131999
128.628749 69.499956 -12.217351 0.109554
131.105357 69.499956 -11.586264 0.046079
133.581965 69.499956 -10.961255 -0.049786
136.058573 69.499956 -11.343599 1.066156
138.535181 69.499956 -11.523997 0.954142
141.011789 69.499956 -10.506783 0.425312
143.488397 69.499956 -10.386399 0.282292
-39.780598 67.023347 -11.127414 -0.430377
-37.303990 67.023347 -11.297883 0.000858
-34.827382 67.023347 -10.898771 -0.585403
-32.350774 67.023347 -10.735378 -0.847713
-29.874166 67.023347 -11.548355 -1.017953
-27.397558 67.023347 -11.504293 -1.046496
-24.920950 67.023347 -11.874665 -0.573953
-22.444342 67.023347 -12.423955 -0.000333
-19.967734 67.023347 -12.836682 -0.119425
-17.491125 67.023347 -12.323012 -0.781589
-15.014517 67.023347 -12.163127 -0.166612
-12.537909 67.023347 -12.196973 -0.697762
-10.061301 67.023347 -11.947022 -0.775274
-7.584693 67.023347 -11.645211 -0.225333
-5.108085 67.023347 -10.937290 -1.157131
-2.631477 67.023347 -11.733985 -1.201764
-0.154869 67.023347 -12.484426 -0.525791
2.321739 67.023347 -11.690629 -0.556489
4.798347 67.023347 -12.422932 -0.914378
7.274955 67.023347 -12.666261 -0.266118
9.751563 67.023347 -12.344666 -0.129279
12.228171 67.023347 -12.260598 -0.786882
14.704779 67.023347 -12.339381 -0.896178
17.181387 67.023347 -12.928070 -0.755217
19.657995 67.023347 -13.065085 -0.348920
22.134603 67.023347 -12.938648 -0.130938
24.611211 67.023347 -12.926603 -0.184369
27.087819 67.023347 -12.777900 -0.332829
29.564427 67.023347 -12.577072 -0.097185
32.041035 67.023347 -12.702157 -0.034150
34.517643 67.023347 -12.770791 -0.580273
36.994251 67.023347 -12.779810 -0.281538
39.470859 67.023347 -12.886684 0.203640
41.947467 67.023347 -12.787055 0.072903
44.424075 67.023347 -13.045021 -0.334263
46.900684 67.023347 -12.921620 -0.522618
49.377292 67.023347 -12.484780 -0.433570
51.853900 67.023347 -12.896892 -0.039567
54.330508 67.023347 -12.888637 0.054450
56.807116 67.023347 -12.616746 -0.014999
59.283724 67.023347 -12.862051 0.041898
61.760332 67.023347 -12.889006 0.544301
64.236940 67.023347 -13.099858 0.544160
66.713548 67.023347 -13.157907 0.020209
69.190156 67.023347 -12.929286 0.674577
71.666764 67.023347 -12.438092 0.816848
74.143372 67.023347 -12.190532 0.483602
76.619980 67.023347 -12.399118 0.594227
79.096588 67.023347 -12.745066 0.617263
81.573196 67.023347 -12.936155 0.739044
84.049804 67.023347 -12.348884 0.270232
86.526412 67.023347 -12.277868 0.176460
89.003020 67.023347 -12.422624 0.686170
91.479628 67.023347 -12.169346 1.502498
93.956236 67.023347 -11.643994 1.566600
96.432844 67.023347 -12.399566 -0.031939
98.909452 67.023347 -12.498015 0.568721
101.386060 67.023347 -12.285158 1.002072
103.862668 67.023347 -11.969532 0.110606
106.339276 67.023347 -11.732551 0.713279
108.815884 67.023347 -11.658321 1.053562
111.292493 67.023347 -11.608684 1.248029
113.769101 67.023347 -11.408024 1.257538
116.245709 67.023347 -10.901247 0.984763
118.722317 67.023347 -10.906958 0.326695
121.198925 67.023347 -9.669931 -0.167758
123.675533 67.023347 -10.538678 0.206979
126.152141 67.023347 -11.631434 0.460156
128.628749 67.023347 -12.191073 0.212371
131.105357 67.023347 -11.551861 0.145792
133.581965 67.023347 -10.637536 -0.120325
136.058573 67.023347 -10.064930 0.622549
138.535181 67.023347 -11.153235 1.624887
141.011789 67.023347 -11.226084 1.087384
143.488397 67.023347 -10.640310 0.604840
-39.780598 64.546739 -12.128810 0.070551
-37.303990 64.546739 -11.812310 -0.234022
-34.827382 64.546739 -11.916956 -0.807770
-32.350774 64.546739 -12.019910 -0.381928
-29.874166 64.546739 -12.310130 -0.616075
-27.397558 64.546739 -12.201491 -1.455814
-24.920950 64.546739 -11.897450 -0.601961
-22.444342 64.546739 -12.611392 -0.067707
-19.967734 64.546739 -12.874657 -0.035720
-17.491125 64.546739 -11.685401 -0.590505
-15.014517 64.546739 -11.168726 -0.863719
-12.537909 64.546739 -11.760615 -1.052764
-10.061301 64.546739 -11.196186 -1.166700
-7.584693 64.546739 -11.801886 -1.028878
-5.108085 64.546739 -11.755510 -0.843859
-2.631477 64.546739 -11.894876 -0.298500
-0.154869 64.546739 -12.240352 0.137360
2.321739 64.546739 -12.473163 -0.315500
4.798347 64.546739 -12.606304 -0.746343
7.274955 64.546739 -12.651261 -0.349889
9.751563 64.546739 -12.443695 -0.348717
12.228171 64.546739 -12.335866 -0.299407
14.704779 64.546739 -12.381068 -0.593162
17.181387 64.546739 -12.893202 -1.094015
19.657995 64.546739 -13.091339 -0.998351
22.134603 64.546739 -12.859682 -0.474094
24.611211 64.546739 -12.952689 0.031784
27.087819 64.546739 -12.858833 -0.066246
29.564427 64.546739 -12.574579 -0.154328
32.041035 64.546739 -12.975882 -0.139526
34.517643 64.546739 -13.023451 -0.393262
36.994251 64.546739 -12.952141 -0.176115
39.470859 64.546739 -12.825696 0.012137
41.947467 64.546739 -12.899307 -0.017441
44.424075 64.546739 -13.166436 0.165821
46.900684 64.546739 -13.192933 -0.162578
49.377292 64.546739 -12.805967 -0.542953
51.853900 64.546739 -12.935323 0.184141
54.330508 64.546739 -13.027474 0.392728
56.807116 64.546739 -12.845535 -0.007056
59.283724 64.546739 -12.856568 0.211510
61.760332 64.546739 -13.019447 0.663857
64.236940 64.546739 -13.096780 0.732648
66.713548 64.546739 -13.027765 0.586615
69.190156 64.546739 -12.745521 0.629168
71.666764 64.546739 -12.780436 0.739637
74.143372 64.546739 -12.798925 0.848006
76.619980 64.546739 -12.830496 0.863462
79.096588 64.546739 -12.820332 1.004835
81.573196 64.546739 -12.964748 1.149270
84.049804 64.546739 -12.589320 0.789319
86.526412 64.546739 -12.572964 0.616916
89.003020 64.546739 -12.524639 1.081742
91.479628 64.546739 -12.212081 1.701113
93.956236 64.546739 -11.879527 1.839441
96.432844 64.546739 -12.506708 0.649575
98.909452 64.546739 -12.423868 0.588803
101.386060 64.546739 -11.844430 0.920688
103.862668 64.546739 -11.375514 1.348856
106.339276 64.546739 -11.142581 0.852012
108.815884 64.546739 -10.971116 0.686650
111.292493 64.546739 -11.030632 0.889673
113.769101 64.546739 -11.251732 0.805284
116.245709 64.546739 -10.947496 0.382327
118.722317 64.546739 -11.159916 0.361696
121.198925 64.546739 -10.551667 0.219471
123.675533 64.546739 -11.291664 0.405867
126.152141 64.546739 -11.370987 0.411983
128.628749 64.546739 -11.541377 0.210743
131.105357 64.546739 -11.319522 0.690898
133.581965 64.546739 -10.702580 0.572440
136.058573 64.546739 -10.933648 0.454196
138.535181 64.546739 -11.859635 0.378620
141.011789 64.546739 -11.951103 1.133415
143.488397 64.546739 -11.454391 1.339825
-39.780598 62.070131 -12.596035 1.481381
-37.303990 62.070131 -11.666723 0.186536
-34.827382 62.070131 -12.243837 -0.560983
-32.350774 62.070131 -12.725562 0.221276
-29.874166 62.070131 -12.089286 0.040840
-27.397558 62.070131 -12.008730 -1.121698
-24.920950 62.070131 -11.302700 -1.118166
-22.444342 62.070131 -12.235533 -1.144116
-19.967734 62.070131 -12.883784 -0.850507
-17.491125 62.070131 -12.229757 -0.263347
-15.014517 62.070131 -11.363209 -1.177795
-12.537909 62.070131 -11.749184 -1.414804
-10.061301 62.070131 -11.672837 -0.963295
-7.584693 62.070131 -11.873421 -1.172436
-5.108085 62.070131 -12.101484 -0.125680
-2.631477 62.070131 -12.722286 0.135828
-0.154869 62.070131 -12.592895 -0.230668
2.321739 62.070131 -12.595126 -0.624926
4.798347 62.070131 -12.489856 -0.994545
7.274955 62.070131 -12.657173 -0.839387
9.751563 62.070131 -12.798651 -0.596682
12.228171 62.070131 -12.858902 -0.877722
14.704779 62.070131 -12.742284 -1.018555
17.181387 62.070131 -12.769495 -1.011810
19.657995 62.070131 -12.945091 -0.774738
22.134603 62.070131 -12.844861 -0.486997
24.611211 62.070131 -12.946990 -0.489678
27.087819 62.070131 -13.158989 -0.501144
29.564427 62.070131 -13.014728 -0.511835
32.041035 62.070131 -13.205791 -0.121802
34.517643 62.070131 -13.187866 0.115166
36.994251 62.070131 -13.108289 -0.036233
39.470859 62.070131 -12.998911 -0.076627
41.947467 62.070131 -12.926546 -0.037934
44.424075 62.070131 -13.007025 0.082027
46.900684 62.070131 -12.873764 -0.069095
49.377292 62.070131 -12.966577 -0.580286
51.853900 62.070131 -13.161496 -0.062956
