TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 81.882996 -12.299258 -0.195446
96.432844 81.882996 -12.563260 -0.143294
98.909452 81.882996 -12.068439 0.593562
101.386060 81.882996 -11.508210 0.939088
103.862668 81.882996 -11.626263 1.218107
106.339276 81.882996 -11.970579 0.990170
108.815884 81.882996 -11.039071 0.464913
111.292493 81.882996 -10.069859 0.153749
113.769101 81.882996 -11.355178 0.262547
116.245709 81.882996 -11.489541 0.223850
118.722317 81.882996 -10.543030 0.330484
121.198925 81.882996 -11.455875 0.420009
123.675533 81.882996 -11.902047 0.381191
126.152141 81.882996 -10.950645 0.193577
128.628749 81.882996 -11.128141 0.173956
131.105357 81.882996 -11.640287 1.444518
133.581965 81.882996 -11.647610 0.880123
136.058573 81.882996 -12.329685 1.423780
138.535181 81.882996 -12.000059 1.228966
141.011789 81.882996 -12.412629 -0.483134
143.488397 81.882996 -12.128147 -0.776346
-39.780598 79.406388 -9.006544 0.495906
-37.303990 79.406388 -11.647305 0.142551
-34.827382 79.406388 -12.396849 -0.576219
-32.350774 79.406388 -11.849766 -0.639927
-29.874166 79.406388 -11.729814 -0.707251
-27.397558 79.406388 -11.925185 -1.047796
-24.920950 79.406388 -12.277679 -0.573571
-22.444342 79.406388 -11.976196 -0.110296
-19.967734 79.406388 -11.862591 -0.382815
-17.491125 79.406388 -11.877285 -0.533020
-15.014517 79.406388 -11.953292 -0.139732
-12.537909 79.406388 -12.512414 0.038481
-10.061301 79.406388 -12.671085 -0.471890
-7.584693 79.406388 -12.825425 -0.651873
-5.108085 79.406388 -12.913363 -0.493174
-2.631477 79.406388 -12.547018 -0.349357
-0.154869 79.406388 -11.652765 -0.470757
2.321739 79.406388 -11.444336 0.262372
4.798347 79.406388 -12.460638 0.684058
7.274955 79.406388 -12.390382 0.029770
9.751563 79.406388 -12.142221 -0.485893
12.228171 79.406388 -12.325683 -0.877305
14.704779 79.406388 -12.652670 -0.848362
17.181387 79.406388 -12.698212 -0.206719
19.657995 79.406388 -12.559482 -0.164588
22.134603 79.406388 -12.164730 -0.453256
24.611211 79.406388 -12.482264 -0.349986
27.087819 79.406388 -12.645959 -0.578132
29.564427 79.406388 -12.287827 -0.363185
32.041035 79.406388 -12.284308 -0.114549
34.517643 79.406388 -12.461694 0.294391
36.994251 79.406388 -12.525056 0.368048
39.470859 79.406388 -12.936730 -0.084758
41.947467 79.406388 -12.704873 -0.578624
44.424075 79.406388 -12.360000 -0.179709
46.900684 79.406388 -12.449560 0.499597
49.377292 79.406388 -12.592683 0.240383
51.853900 79.406388 -12.692484 0.200563
54.330508 79.406388 -12.687152 -0.155016
56.807116 79.406388 -12.332743 -0.132062
59.283724 79.406388 -12.576956 0.211091
61.760332 79.406388 -12.621297 -0.044194
64.236940 79.406388 -12.678894 -0.027576
66.713548 79.406388 -12.971730 -0.059018
69.190156 79.406388 -12.985838 -0.009010
71.666764 79.406388 -12.595883 0.282553
74.143372 79.406388 -12.409846 0.345313
76.619980 79.406388 -12.636181 0.207046
79.096588 79.406388 -12.626238 0.489213
81.573196 79.406388 -12.777822 0.337227
84.049804 79.406388 -12.537335 0.267156
86.526412 79.406388 -12.035786 1.056367
89.003020 79.406388 -11.843070 1.298489
91.479628 79.406388 -11.155213 0.653999
93.956236 79.406388 -11.870255 0.710806
96.432844 79.406388 -12.143361 0.737075
98.909452 79.406388 -12.069742 0.705470
101.386060 79.406388 -11.749163 0.921305
103.862668 79.406388 -11.957552 1.109157
106.339276 79.406388 -11.917174 0.893575
108.815884 79.406388 -11.174218 0.506568
111.292493 79.406388 -10.456162 0.347515
113.769101 79.406388 -11.360953 0.462699
116.245709 79.406388 -11.651581 0.105550
118.722317 79.406388 -10.800540 -0.001920
121.198925 79.406388 -11.241947 0.223685
123.675533 79.406388 -11.176356 0.524531
126.152141 79.406388 -11.223418 0.715607
128.628749 79.406388 -11.581486 1.023951
131.105357 79.406388 -11.636348 2.019621
133.581965 79.406388 -11.128177 1.982044
136.058573 79.406388 -10.491382 1.337058
138.535181 79.406388 -10.364352 0.315717
141.011789 79.406388 -11.633100 -0.715330
143.488397 79.406388 -11.519094 -0.010522
-39.780598 76.929780 -11.343586 0.372968
-37.303990 76.929780 -11.616883 -0.063207
-34.827382 76.929780 -12.090666 -0.323777
-32.350774 76.929780 -12.028718 -0.809319
-29.874166 76.929780 -11.340530 -0.741675
-27.397558 76.929780 -10.401707 -0.162623
-24.920950 76.929780 -11.637066 -0.714023
-22.444342 76.929780 -12.182605 -1.056502
-19.967734 76.929780 -12.252764 -0.735884
-17.491125 76.929780 -12.150064 -0.175104
-15.014517 76.929780 -11.988568 -0.291961
-12.537909 76.929780 -12.080542 -0.839828
-10.061301 76.929780 -12.656402 -0.688945
-7.584693 76.929780 -12.494247 -0.106370
-5.108085 76.929780 -12.621123 0.129548
-2.631477 76.929780 -12.141586 -0.106729
-0.154869 76.929780 -11.443724 -0.447314
2.321739 76.929780 -11.679850 0.039984
4.798347 76.929780 -12.421597 0.132372
7.274955 76.929780 -12.661564 -0.222698
9.751563 76.929780 -12.242289 -0.147107
12.228171 76.929780 -12.077150 -0.405419
14.704779 76.929780 -12.356362 -0.278888
17.181387 76.929780 -12.477289 -0.104757
19.657995 76.929780 -12.786501 -0.188349
22.134603 76.929780 -12.872615 -0.401983
24.611211 76.929780 -12.597343 -0.407437
27.087819 76.929780 -12.673766 -0.590942
29.564427 76.929780 -12.445054 -0.220670
32.041035 76.929780 -12.496608 0.007686
34.517643 76.929780 -12.209596 -0.106817
36.994251 76.929780 -12.466552 -0.086992
39.470859 76.929780 -12.915306 -0.107831
41.947467 76.929780 -12.799078 -0.355338
44.424075 76.929780 -12.600784 -0.207989
46.900684 76.929780 -12.682112 0.253798
49.377292 76.929780 -12.842738 0.021891
51.853900 76.929780 -12.499826 -0.108915
54.330508 76.929780 -12.590752 0.066092
56.807116 76.929780 -12.565547 0.032394
59.283724 76.929780 -12.445144 -0.034786
61.760332 76.929780 -12.407030 0.388401
64.236940 76.929780 -12.414222 0.260528
66.713548 76.929780 -12.672329 -0.049731
69.190156 76.929780 -12.908873 -0.289004
71.666764 76.929780 -12.105969 0.273714
74.143372 76.929780 -11.947346 0.601177
76.619980 76.929780 -12.462831 0.233381
79.096588 76.929780 -12.392675 0.620173
81.573196 76.929780 -12.206224 0.764899
84.049804 76.929780 -12.310857 0.431170
86.526412 76.929780 -12.078068 0.662978
89.003020 76.929780 -11.983931 0.818703
91.479628 76.929780 -11.842454 0.752861
93.956236 76.929780 -12.064706 1.263275
96.432844 76.929780 -11.549865 1.034145
98.909452 76.929780 -11.870216 0.796598
101.386060 76.929780 -12.077003 0.903839
103.862668 76.929780 -11.191767 0.253099
106.339276 76.929780 -11.386750 0.100294
108.815884 76.929780 -11.384777 0.380531
111.292493 76.929780 -11.248607 0.985170
113.769101 76.929780 -11.776476 1.238574
116.245709 76.929780 -11.331254 0.513623
118.722317 76.929780 -10.465503 0.174661
121.198925 76.929780 -11.372419 -0.063035
123.675533 76.929780 -11.102650 0.487698
126.152141 76.929780 -10.871407 1.516211
128.628749 76.929780 -11.555205 1.822111
131.105357 76.929780 -11.781848 1.484789
133.581965 76.929780 -11.395792 1.277354
136.058573 76.929780 -10.291389 1.077287
138.535181 76.929780 -10.266321 -0.180032
141.011789 76.929780 -11.420455 -0.361098
143.488397 76.929780 -11.349819 1.017217
-39.780598 74.453172 -12.113212 -0.996687
-37.303990 74.453172 -10.910199 -1.114680
-34.827382 74.453172 -11.800143 -0.821438
-32.350774 74.453172 -11.819322 -0.726856
-29.874166 74.453172 -11.701526 -0.594123
-27.397558 74.453172 -11.093605 0.082563
-24.920950 74.453172 -11.507825 -0.550406
-22.444342 74.453172 -12.259165 -0.754989
-19.967734 74.453172 -12.184692 -0.172752
-17.491125 74.453172 -12.141511 -0.399810
-15.014517 74.453172 -12.072285 -0.834703
-12.537909 74.453172 -11.638391 -1.017167
-10.061301 74.453172 -12.252360 -0.607443
-7.584693 74.453172 -12.197334 0.119668
-5.108085 74.453172 -12.278553 0.039372
-2.631477 74.453172 -12.223594 -0.308544
-0.154869 74.453172 -12.233970 -0.675176
2.321739 74.453172 -12.613112 -0.496648
4.798347 74.453172 -12.519499 -0.255577
7.274955 74.453172 -12.400246 -0.660682
9.751563 74.453172 -12.416825 -0.465766
12.228171 74.453172 -12.294914 0.114446
14.704779 74.453172 -12.310444 -0.250106
17.181387 74.453172 -12.402886 -0.439903
19.657995 74.453172 -12.737485 -0.301751
22.134603 74.453172 -12.710846 -0.837295
24.611211 74.453172 -12.481991 -1.029261
27.087819 74.453172 -12.304701 -0.759594
29.564427 74.453172 -12.217941 -0.581842
32.041035 74.453172 -12.520277 -0.189121
34.517643 74.453172 -12.302630 0.114641
36.994251 74.453172 -12.323475 0.164483
39.470859 74.453172 -12.841477 0.091422
41.947467 74.453172 -13.036779 -0.114857
44.424075 74.453172 -12.666716 -0.028400
46.900684 74.453172 -12.502814 0.195327
49.377292 74.453172 -12.919261 -0.163585
51.853900 74.453172 -12.880786 -0.200920
54.330508 74.453172 -12.679734 0.112073
56.807116 74.453172 -12.580180 0.222849
59.283724 74.453172 -12.370851 0.203433
61.760332 74.453172 -12.585049 0.519281
64.236940 74.453172 -12.471545 0.308540
66.713548 74.453172 -12.325858 0.161727
69.190156 74.453172 -12.574230 0.202824
71.666764 74.453172 -12.101138 0.577179
74.143372 74.453172 -12.200813 0.774429
76.619980 74.453172 -12.460082 0.473214
79.096588 74.453172 -12.210283 0.897603
81.573196 74.453172 -12.151695 1.196405
84.049804 74.453172 -12.281047 0.777643
86.526412 74.453172 -12.145007 0.336148
89.003020 74.453172 -12.119328 0.398172
91.479628 74.453172 -12.315867 1.085045
93.956236 74.453172 -12.377761 1.762824
96.432844 74.453172 -12.149067 1.142695
98.909452 74.453172 -11.898303 0.737363
101.386060 74.453172 -11.430371 0.803232
103.862668 74.453172 -10.008529 0.550921
106.339276 74.453172 -11.329507 0.081002
108.815884 74.453172 -11.188138 0.513358
111.292493 74.453172 -11.026200 1.391567
113.769101 74.453172 -11.816118 1.286958
116.245709 74.453172 -11.084659 0.618195
118.722317 74.453172 -11.098383 1.041362
121.198925 74.453172 -11.792475 0.777192
123.675533 74.453172 -11.600285 0.671866
126.152141 74.453172 -11.042890 1.235788
128.628749 74.453172 -10.960878 1.807165
131.105357 74.453172 -11.531490 1.137960
133.581965 74.453172 -11.783980 -0.141437
136.058573 74.453172 -11.320124 0.229209
138.535181 74.453172 -11.036476 0.475424
141.011789 74.453172 -11.447756 0.454626
143.488397 74.453172 -11.009707 1.149904
-39.780598 71.976564 -11.884138 -1.035340
-37.303990 71.976564 -11.676990 -1.578614
-34.827382 71.976564 -12.076503 -1.349221
-32.350774 71.976564 -11.807918 -1.336014
-29.874166 71.976564 -12.209011 -1.084264
-27.397558 71.976564 -12.121597 -1.043804
-24.920950 71.976564 -11.647368 -0.595750
-22.444342 71.976564 -11.486407 -0.501810
-19.967734 71.976564 -12.009712 -1.105008
-17.491125 71.976564 -11.920784 -0.594388
-15.014517 71.976564 -11.539544 -0.420032
-12.537909 71.976564 -11.123379 -0.471259
-10.061301 71.976564 -11.886316 -0.134195
-7.584693 71.976564 -12.426383 -0.456678
-5.108085 71.976564 -11.874715 -0.842233
-2.631477 71.976564 -11.987497 -0.553913
-0.154869 71.976564 -12.507770 -0.443718
2.321739 71.976564 -12.760771 -0.483298
4.798347 71.976564 -12.419345 -0.666082
7.274955 71.976564 -12.604346 -0.714134
9.751563 71.976564 -12.805833 -0.351160
12.228171 71.976564 -12.709503 -0.585943
14.704779 71.976564 -12.516107 -1.254900
17.181387 71.976564 -12.451633 -1.031873
19.657995 71.976564 -12.546893 -0.754415
22.134603 71.976564 -12.312705 -0.690068
24.611211 71.976564 -12.464985 -0.907005
27.087819 71.976564 -12.339207 -1.011340
29.564427 71.976564 -12.139918 -0.826637
32.041035 71.976564 -12.437687 -0.635271
34.517643 71.976564 -12.702790 -0.451033
36.994251 71.976564 -12.669159 -0.316777
39.470859 71.976564 -12.774425 0.093455
41.947467 71.976564 -12.771396 0.195719
44.424075 71.976564 -12.667196 0.180590
46.900684 71.976564 -12.778619 0.187878
49.377292 71.976564 -12.981293 -0.161898
51.853900 71.976564 -13.141947 -0.281297
54.330508 71.976564 -12.721413 -0.307446
56.807116 71.976564 -12.508006 -0.124821
59.283724 71.976564 -12.430301 0.390986
61.760332 71.976564 -12.571249 0.404369
64.236940 71.976564 -12.710729 0.519945
66.713548 71.976564 -12.537964 0.465713
69.190156 71.976564 -12.805968 0.163865
71.666764 71.976564 -12.518626 0.590166
74.143372 71.976564 -12.533465 0.439698
76.619980 71.976564 -12.575781 0.588130
79.096588 71.976564 -12.525051 0.782395
81.573196 71.976564 -12.631501 0.814329
84.049804 71.976564 -12.358555 0.780714
86.526412 71.976564 -11.942275 0.629574
89.003020 71.976564 -12.065558 0.565200
91.479628 71.976564 -12.102190 0.388661
93.956236 71.976564 -11.753054 0.554033
96.432844 71.976564 -12.347158 1.074535
98.909452 71.976564 -11.792721 0.985362
101.386060 71.976564 -10.946991 0.967575
103.862668 71.976564 -10.219738 0.629731
106.339276 71.976564 -11.435143 0.963379
108.815884 71.976564 -11.040945 1.416949
111.292493 71.976564 -10.957454 1.478211
113.769101 71.976564 -11.994678 0.941177
116.245709 71.976564 -11.551763 0.626230
118.722317 71.976564 -11.441703 0.747221
121.198925 71.976564 -11.869665 0.938127
123.675533 71.976564 -11.569637 1.124179
126.152141 71.976564 -11.208799 0.328276
128.628749 71.976564 -10.859707 0.331728
131.105357 71.976564 -10.941122 1.120347
133.581965 71.976564 -11.626350 0.199023
136.058573 71.976564 -10.976474 0.729743
138.535181 71.976564 -10.787384 1.691407
141.011789 71.976564 -11.248237 1.407067
143.488397 71.976564 -11.930741 0.878834
-39.780598 69.499956 -11.022849 -0.844844
-37.303990 69.499956 -11.750536 -0.303553
-34.827382 69.499956 -11.664242 0.315491
-32.350774 69.499956 -11.240104 -0.511277
-29.874166 69.499956 -12.055561 -1.138986
-27.397558 69.499956 -12.153579 -1.273638
-24.920950 69.499956 -11.411649 -0.603511
-22.444342 69.499956 -11.497452 -0.430674
-19.967734 69.499956 -12.188145 -1.155094
-17.491125 69.499956 -12.137833 -1.194068
-15.014517 69.499956 -11.781917 -0.893628
-12.537909 69.499956 -11.268943 -0.444229
-10.061301 69.499956 -11.825717 -0.466310
-7.584693 69.499956 -12.132026 -1.397680
-5.108085 69.499956 -11.947963 -1.055662
-2.631477 69.499956 -11.968657 -0.780896
-0.154869 69.499956 -12.209579 -0.745970
2.321739 69.499956 -12.382054 -0.372829
4.798347 69.499956 -12.107822 -0.787028
7.274955 69.499956 -12.747069 -0.613272
9.751563 69.499956 -12.930902 -0.469248
12.228171 69.499956 -12.839339 -1.164570
14.704779 69.499956 -12.610908 -1.096297
17.181387 69.499956 -12.475873 -0.575184
19.657995 69.499956 -12.988302 -0.526090
22.134603 69.499956 -12.540494 -0.200273
24.611211 69.499956 -12.806831 -0.022508
27.087819 69.499956 -12.895852 -0.635668
29.564427 69.499956 -12.526832 -0.615207
32.041035 69.499956 -12.641724 -0.578156
34.517643 69.499956 -12.745417 -0.449853
36.994251 69.499956 -12.671176 -0.456956
39.470859 69.499956 -12.600833 -0.561930
41.947467 69.499956 -12.478602 -0.301607
44.424075 69.499956 -12.842970 -0.145484
46.900684 69.499956 -13.140384 0.255361
49.377292 69.499956 -12.772220 0.048839
51.853900 69.499956 -12.821292 -0.050837
54.330508 69.499956 -12.758556 0.066892
56.807116 69.499956 -12.650526 0.001694
59.283724 69.499956 -12.518346 0.472873
61.760332 69.499956 -12.621590 0.365593
64.236940 69.499956 -13.040310 0.562373
66.713548 69.499956 -12.836808 0.797579
69.190156 69.499956 -12.840212 0.250811
71.666764 69.499956 -12.877115 0.638934
74.143372 69.499956 -12.600611 0.950605
76.619980 69.499956 -12.757321 0.831619
79.096588 69.499956 -12.794784 0.294009
81.573196 69.499956 -12.631212 0.461497
84.049804 69.499956 -12.407757 1.148407
86.526412 69.499956 -12.049020 1.219148
89.003020 69.499956 -12.291005 0.908157
91.479628 69.499956 -11.998513 0.467559
93.956236 69.499956 -11.244485 0.500169
96.432844 69.499956 -11.882423 0.528425
98.909452 69.499956 -11.574746 0.613202
101.386060 69.499956 -11.215882 0.749565
103.862668 69.499956 -11.140967 0.343106
106.339276 69.499956 -11.409214 1.233301
108.815884 69.499956 -11.339061 1.784395
111.292493 69.499956 -11.779890 1.114709
113.769101 69.499956 -12.104762 0.354271
116.245709 69.499956 -11.649346 0.393373
118.722317 69.499956 -11.353525 0.476795
121.198925 69.499956 -11.549269 0.676343
123.675533 69.499956 -11.164367 1.399854
126.152141 69.499956 -11.269623 0.516625
128.628749 69.499956 -10.802057 0.359413
131.105357 69.499956 -10.738399 1.186250
133.581965 69.499956 -11.385539 0.815882
136.058573 69.499956 -10.772284 1.580117
138.535181 69.499956 -11.391364 1.747630
141.011789 69.499956 -11.494397 1.305703
143.488397 69.499956 -11.868836 1.516107
-39.780598 67.023347 -10.224896 -0.891087
-37.303990 67.023347 -11.056168 0.083891
-34.827382 67.023347 -11.242652 0.353402
-32.350774 67.023347 -11.381967 -0.066669
-29.874166 67.023347 -11.667447 -0.873810
-27.397558 67.023347 -11.834936 -0.707728
-24.920950 67.023347 -11.383210 -0.139581
-22.444342 67.023347 -12.124040 -0.023622
-19.967734 67.023347 -12.686769 -0.818136
-17.491125 67.023347 -12.156289 -1.256176
-15.014517 67.023347 -11.908390 -0.459006
-12.537909 67.023347 -11.913720 -0.348970
-10.061301 67.023347 -12.283494 -0.971597
-7.584693 67.023347 -12.294075 -1.619241
-5.108085 67.023347 -12.106331 -1.491697
-2.631477 67.023347 -11.695349 -0.993715
-0.154869 67.023347 -11.602676 -0.857799
2.321739 67.023347 -11.620438 -1.021286
4.798347 67.023347 -11.617611 -0.942905
7.274955 67.023347 -12.671553 -0.851876
9.751563 67.023347 -12.987916 -0.876215
12.228171 67.023347 -12.876558 -1.023810
14.704779 67.023347 -12.607578 -0.905139
17.181387 67.023347 -12.518814 -0.832032
19.657995 67.023347 -12.690957 -0.409897
22.134603 67.023347 -12.472540 -0.213042
24.611211 67.023347 -12.998909 -0.488547
27.087819 67.023347 -13.055987 -0.884172
29.564427 67.023347 -12.694777 -0.783417
32.041035 67.023347 -13.018873 -0.504236
34.517643 67.023347 -12.926412 -0.317013
36.994251 67.023347 -12.781034 -0.884892
39.470859 67.023347 -12.904344 -1.341251
41.947467 67.023347 -13.061552 -0.822214
44.424075 67.023347 -13.118469 -0.308705
46.900684 67.023347 -13.123118 0.460747
49.377292 67.023347 -12.685548 0.452309
51.853900 67.023347 -12.623986 -0.050204
54.330508 67.023347 -13.024134 0.067673
56.807116 67.023347 -12.953603 0.247983
59.283724 67.023347 -12.708406 0.408656
61.760332 67.023347 -12.837306 0.484246
64.236940 67.023347 -12.830076 0.303397
66.713548 67.023347 -12.674218 0.306460
69.190156 67.023347 -12.762884 0.650897
71.666764 67.023347 -12.539245 0.865233
74.143372 67.023347 -12.404127 0.928573
76.619980 67.023347 -12.602027 0.623588
79.096588 67.023347 -12.284768 0.609035
81.573196 67.023347 -12.047048 0.937284
84.049804 67.023347 -12.298916 1.120473
86.526412 67.023347 -12.235178 0.750952
89.003020 67.023347 -12.256632 0.427074
91.479628 67.023347 -12.166302 0.928731
93.956236 67.023347 -11.717302 1.313458
96.432844 67.023347 -11.914786 0.845376
98.909452 67.023347 -12.052528 0.844453
101.386060 67.023347 -11.607695 1.054171
103.862668 67.023347 -10.960592 0.803670
106.339276 67.023347 -10.544458 0.782886
108.815884 67.023347 -11.199256 1.420682
111.292493 67.023347 -11.686457 1.196495
113.769101 67.023347 -11.955594 0.508918
116.245709 67.023347 -11.521068 0.473578
118.722317 67.023347 -10.554432 0.596699
121.198925 67.023347 -9.628916 0.894401
123.675533 67.023347 -11.250716 2.224163
126.152141 67.023347 -11.567122 1.200774
128.628749 67.023347 -11.411685 0.438570
131.105357 67.023347 -11.451260 0.931030
133.581965 67.023347 -11.113285 1.079818
136.058573 67.023347 -11.241303 1.369931
138.535181 67.023347 -12.079478 1.296606
141.011789 67.023347 -11.707790 0.877680
143.488397 67.023347 -10.911024 1.456474
-39.780598 64.546739 -10.470358 0.101126
-37.303990 64.546739 -11.160722 0.072319
-34.827382 64.546739 -10.918616 -0.010702
-32.350774 64.546739 -11.730072 -0.834413
-29.874166 64.546739 -12.106580 -1.296774
-27.397558 64.546739 -11.941894 -0.455319
-24.920950 64.546739 -11.494426 -0.219149
-22.444342 64.546739 -11.803325 -0.509543
-19.967734 64.546739 -12.501903 -1.053422
-17.491125 64.546739 -11.925501 -0.866307
-15.014517 64.546739 -11.807399 -0.108266
-12.537909 64.546739 -11.961223 -0.415281
-10.061301 64.546739 -12.277225 -1.216216
-7.584693 64.546739 -12.509948 -1.546991
-5.108085 64.546739 -12.470260 -1.192590
-2.631477 64.546739 -11.853362 -0.875759
-0.154869 64.546739 -11.745011 -0.571104
2.321739 64.546739 -11.621313 -0.940477
4.798347 64.546739 -11.955122 -1.114761
7.274955 64.546739 -12.665991 -0.988830
9.751563 64.546739 -12.739956 -1.015996
12.228171 64.546739 -13.006235 -1.079414
14.704779 64.546739 -12.822539 -0.881305
17.181387 64.546739 -12.638098 -0.739474
19.657995 64.546739 -12.516689 -0.718610
22.134603 64.546739 -12.413800 -0.736805
24.611211 64.546739 -12.938899 -0.905065
27.087819 64.546739 -12.695119 -0.880330
29.564427 64.546739 -12.399782 -0.662600
32.041035 64.546739 -12.783614 -0.267135
34.517643 64.546739 -13.077605 -0.365370
36.994251 64.546739 -13.029739 -0.801832
39.470859 64.546739 -13.166085 -0.549127
41.947467 64.546739 -13.205312 0.048547
44.424075 64.546739 -13.021617 0.162299
46.900684 64.546739 -12.951658 0.473229
49.377292 64.546739 -12.866194 0.421523
51.853900 64.546739 -12.680972 -0.086619
54.330508 64.546739 -12.976126 0.112631
56.807116 64.546739 -12.939566 0.361808
59.283724 64.546739 -13.098741 0.279901
61.760332 64.546739 -12.946137 0.166196
64.236940 64.546739 -12.612728 0.126693
66.713548 64.546739 -12.840244 0.365825
69.190156 64.546739 -13.042172 0.770490
71.666764 64.546739 -12.589491 0.702169
74.143372 64.546739 -12.073300 0.424443
76.619980 64.546739 -12.233087 0.463319
79.096588 64.546739 -12.070093 0.806407
81.573196 64.546739 -11.945005 0.633343
84.049804 64.546739 -12.037876 0.550809
86.526412 64.546739 -12.161909 0.701007
89.003020 64.546739 -12.367570 0.639712
91.479628 64.546739 -12.397255 0.984607
93.956236 64.546739 -12.086137 1.303085
96.432844 64.546739 -11.878066 0.779055
98.909452 64.546739 -12.122265 0.693282
101.386060 64.546739 -11.835256 1.197453
103.862668 64.546739 -11.056547 0.992625
106.339276 64.546739 -10.476730 0.811409
108.815884 64.546739 -11.270505 1.573926
111.292493 64.546739 -11.349984 1.612077
113.769101 64.546739 -11.924629 0.506995
116.245709 64.546739 -12.078347 0.084255
118.722317 64.546739 -11.191491 0.479139
121.198925 64.546739 -10.716585 0.602328
123.675533 64.546739 -11.413387 0.868752
126.152141 64.546739 -11.884990 0.511472
128.628749 64.546739 -11.883285 0.033151
131.105357 64.546739 -11.189951 1.215635
133.581965 64.546739 -10.833132 1.970340
136.058573 64.546739 -11.563063 1.403422
138.535181 64.546739 -12.055892 1.499901
141.011789 64.546739 -11.943233 1.233779
143.488397 64.546739 -10.459583 1.441391
-39.780598 62.070131 -11.634418 0.533370
-37.303990 62.070131 -11.509751 0.081060
-34.827382 62.070131 -11.467443 -0.272021
-32.350774 62.070131 -11.301756 -1.152820
-29.874166 62.070131 -11.449938 -1.202475
-27.397558 62.070131 -12.064192 -0.821072
-24.920950 62.070131 -11.701328 -0.980082
-22.444342 62.070131 -11.445944 -1.024593
-19.967734 62.070131 -12.230304 -0.775939
-17.491125 62.070131 -12.160391 -1.042016
-15.014517 62.070131 -11.344480 -0.664387
-12.537909 62.070131 -11.082554 -0.553934
-10.061301 62.070131 -11.797681 -1.236899
-7.584693 62.070131 -11.921635 -0.850724
-5.108085 62.070131 -12.615005 -0.588355
-2.631477 62.070131 -12.259135 -1.138675
-0.154869 62.070131 -12.293808 -0.917154
2.321739 62.070131 -12.184221 -0.793280
4.798347 62.070131 -12.882235 -0.886816
7.274955 62.070131 -12.865953 -0.901115
9.751563 62.070131 -12.641503 -1.045271
12.228171 62.070131 -13.277499 -0.780947
14.704779 62.070131 -13.128390 -0.752658
17.181387 62.070131 -12.703231 -0.597644
19.657995 62.070131 -12.576134 -0.346966
22.134603 62.070131 -12.397850 -0.680077
24.611211 62.070131 -12.701236 -0.962124
27.087819 62.070131 -12.435520 -0.756052
29.564427 62.070131 -12.439328 -0.606434
32.041035 62.070131 -12.634015 -0.288401
34.517643 62.070131 -12.875168 -0.113801
36.994251 62.070131 -12.960829 -0.423043
39.470859 62.070131 -13.182544 -0.120082
41.947467 62.070131 -12.741824 0.047712
44.424075 62.070131 -13.087965 0.095371
46.900684 62.070131 -13.338629 0.170735
49.377292 62.070131 -13.161182 -0.119597
51.853900 62.070131 -12.977398 0.152465
54.330508 62.070131 -12.820803 0.534512
