TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-5.108085 71.976564 -12.050714 -0.283967
-2.631477 71.976564 -12.470289 -0.785882
-0.154869 71.976564 -12.019750 -1.345582
2.321739 71.976564 -11.486626 -0.197905
4.798347 71.976564 -12.315786 0.074746
7.274955 71.976564 -12.303399 -0.440612
9.751563 71.976564 -12.340641 -0.183414
12.228171 71.976564 -12.716342 -0.294029
14.704779 71.976564 -12.707109 -0.911814
17.181387 71.976564 -12.376886 -0.738373
19.657995 71.976564 -12.479551 -0.516652
22.134603 71.976564 -12.479411 -0.888494
24.611211 71.976564 -12.601905 -0.662737
27.087819 71.976564 -12.811609 -0.581756
29.564427 71.976564 -12.999536 -0.838914
32.041035 71.976564 -13.093535 -0.597966
34.517643 71.976564 -13.009654 -0.412451
36.994251 71.976564 -12.675941 -0.013783
39.470859 71.976564 -12.649956 -0.151433
41.947467 71.976564 -12.888579 -0.326244
44.424075 71.976564 -12.980542 0.144308
46.900684 71.976564 -12.773802 -0.002316
49.377292 71.976564 -12.573787 0.042227
51.853900 71.976564 -12.505700 0.288066
54.330508 71.976564 -12.557053 0.151876
56.807116 71.976564 -12.651124 0.187455
59.283724 71.976564 -12.652391 0.232375
61.760332 71.976564 -12.540281 0.424904
64.236940 71.976564 -12.723543 0.431348
66.713548 71.976564 -12.809951 0.094015
69.190156 71.976564 -12.308682 -0.201007
71.666764 71.976564 -12.517826 -0.141523
74.143372 71.976564 -12.682740 0.092728
76.619980 71.976564 -12.721317 0.081540
79.096588 71.976564 -12.711020 0.246644
81.573196 71.976564 -12.308428 0.903378
84.049804 71.976564 -12.446472 0.902989
86.526412 71.976564 -12.240870 0.560105
89.003020 71.976564 -11.857539 0.449382
91.479628 71.976564 -12.197251 0.850414
93.956236 71.976564 -12.094660 1.517136
96.432844 71.976564 -11.986648 0.941391
98.909452 71.976564 -12.288392 0.353771
101.386060 71.976564 -12.354696 0.000554
103.862668 71.976564 -12.557608 0.582309
106.339276 71.976564 -11.524128 0.819774
108.815884 71.976564 -11.593591 0.470957
111.292493 71.976564 -11.615068 0.455793
113.769101 71.976564 -11.699694 0.942344
116.245709 71.976564 -11.661841 1.073029
118.722317 71.976564 -11.662243 0.957652
121.198925 71.976564 -11.767800 0.541039
123.675533 71.976564 -11.527739 0.286128
126.152141 71.976564 -11.470633 1.116683
128.628749 71.976564 -10.864235 0.897418
131.105357 71.976564 -10.848532 0.432090
133.581965 71.976564 -11.688312 0.027776
136.058573 71.976564 -11.827046 0.044702
138.535181 71.976564 -11.000192 0.024548
141.011789 71.976564 -10.514573 -0.023461
143.488397 71.976564 -10.829962 0.246790
-39.780598 69.499956 -11.635794 -1.143075
-37.303990 69.499956 -11.437758 -0.599324
-34.827382 69.499956 -12.169989 -0.693765
-32.350774 69.499956 -12.299443 -0.648640
-29.874166 69.499956 -12.403340 -0.958450
-27.397558 69.499956 -12.058056 -0.566261
-24.920950 69.499956 -12.003615 -0.223553
-22.444342 69.499956 -12.170943 -0.460644
-19.967734 69.499956 -11.898048 -0.850632
-17.491125 69.499956 -12.342979 -0.636547
-15.014517 69.499956 -12.095343 0.030484
-12.537909 69.499956 -11.696910 0.079301
-10.061301 69.499956 -12.203080 -0.360743
-7.584693 69.499956 -12.132960 -0.540512
-5.108085 69.499956 -11.659481 -0.418164
-2.631477 69.499956 -12.580745 -1.098468
-0.154869 69.499956 -12.382720 -1.107956
2.321739 69.499956 -11.633603 -0.516531
4.798347 69.499956 -12.031505 -0.493527
7.274955 69.499956 -12.400035 -0.143257
9.751563 69.499956 -12.480514 -0.158907
12.228171 69.499956 -12.852210 -0.835490
14.704779 69.499956 -12.423802 -0.545859
17.181387 69.499956 -12.022278 -0.281091
19.657995 69.499956 -12.931399 -0.340250
22.134603 69.499956 -12.834554 -0.424623
24.611211 69.499956 -12.680209 -0.604911
27.087819 69.499956 -12.849513 -0.760211
29.564427 69.499956 -12.881820 -0.611135
32.041035 69.499956 -12.745713 -0.293458
34.517643 69.499956 -12.934396 -0.620391
36.994251 69.499956 -12.839529 -0.702194
39.470859 69.499956 -12.643132 -0.595115
41.947467 69.499956 -13.020143 -0.265279
44.424075 69.499956 -13.168542 0.092776
46.900684 69.499956 -13.149772 0.018523
49.377292 69.499956 -12.880972 0.018466
51.853900 69.499956 -12.408815 0.155366
54.330508 69.499956 -12.511222 0.123279
56.807116 69.499956 -13.024204 0.445582
59.283724 69.499956 -12.926924 0.526723
61.760332 69.499956 -12.534835 0.462726
64.236940 69.499956 -12.845005 0.537429
66.713548 69.499956 -12.972141 0.304445
69.190156 69.499956 -12.741865 0.154687
71.666764 69.499956 -12.951751 0.152231
74.143372 69.499956 -12.792437 0.460444
76.619980 69.499956 -12.707061 0.446148
79.096588 69.499956 -12.681868 0.326496
81.573196 69.499956 -12.298211 0.770304
84.049804 69.499956 -12.773496 0.935795
86.526412 69.499956 -12.696221 0.610080
89.003020 69.499956 -12.100668 0.322230
91.479628 69.499956 -12.132239 0.819858
93.956236 69.499956 -12.013666 1.413649
96.432844 69.499956 -11.859286 0.850069
98.909452 69.499956 -12.041264 0.826420
101.386060 69.499956 -12.001853 0.840558
103.862668 69.499956 -11.950275 1.460593
106.339276 69.499956 -11.582237 1.149237
108.815884 69.499956 -11.825957 0.547744
111.292493 69.499956 -11.600224 0.253270
113.769101 69.499956 -11.669770 0.883916
116.245709 69.499956 -12.269398 1.083191
118.722317 69.499956 -11.449187 0.449900
121.198925 69.499956 -10.987176 0.277380
123.675533 69.499956 -11.345863 0.773044
126.152141 69.499956 -11.218971 1.425302
128.628749 69.499956 -11.502577 1.331660
131.105357 69.499956 -11.522828 0.723796
133.581965 69.499956 -11.753325 0.677853
136.058573 69.499956 -11.878768 0.426697
138.535181 69.499956 -11.459613 -0.297746
141.011789 69.499956 -10.675802 -0.316802
143.488397 69.499956 -9.845300 0.068390
-39.780598 67.023347 -11.915440 -1.438748
-37.303990 67.023347 -10.770943 -1.160257
-34.827382 67.023347 -11.836575 -0.994550
-32.350774 67.023347 -11.703441 -0.594271
-29.874166 67.023347 -11.825823 -1.123692
-27.397558 67.023347 -11.578356 -0.760481
-24.920950 67.023347 -11.653147 0.306556
-22.444342 67.023347 -12.097760 -0.100570
-19.967734 67.023347 -12.193696 -1.313157
-17.491125 67.023347 -12.157236 -1.150186
-15.014517 67.023347 -12.160055 -0.744948
-12.537909 67.023347 -12.052013 -0.286826
-10.061301 67.023347 -12.196053 -0.450665
-7.584693 67.023347 -11.952463 -0.784672
-5.108085 67.023347 -11.419439 -0.974305
-2.631477 67.023347 -12.799112 -1.453301
-0.154869 67.023347 -13.153676 -1.521518
2.321739 67.023347 -12.612569 -1.268411
4.798347 67.023347 -12.411461 -0.797482
7.274955 67.023347 -12.428850 -0.353249
9.751563 67.023347 -12.024330 -0.659829
12.228171 67.023347 -12.987070 -1.017832
14.704779 67.023347 -12.781207 -0.471251
17.181387 67.023347 -12.282363 0.047512
19.657995 67.023347 -13.007079 -0.183665
22.134603 67.023347 -12.639068 -0.689777
24.611211 67.023347 -12.205494 -0.954888
27.087819 67.023347 -12.811997 -1.056863
29.564427 67.023347 -12.638446 -0.537657
32.041035 67.023347 -12.326852 -0.263736
34.517643 67.023347 -12.763551 -0.373788
36.994251 67.023347 -12.898317 -0.302422
39.470859 67.023347 -12.882148 -0.459839
41.947467 67.023347 -12.733058 -0.370840
44.424075 67.023347 -12.976803 0.253015
46.900684 67.023347 -13.249833 0.380603
49.377292 67.023347 -12.979318 0.113182
51.853900 67.023347 -12.551382 0.115768
54.330508 67.023347 -12.508399 -0.027691
56.807116 67.023347 -13.094770 -0.042138
59.283724 67.023347 -13.195542 0.325706
61.760332 67.023347 -12.967061 0.348642
64.236940 67.023347 -12.982787 0.343069
66.713548 67.023347 -12.702944 0.597848
69.190156 67.023347 -12.754273 0.807766
71.666764 67.023347 -13.005987 0.971063
74.143372 67.023347 -12.707069 1.109080
76.619980 67.023347 -12.577077 1.054266
79.096588 67.023347 -12.525362 0.797186
81.573196 67.023347 -12.262012 0.914321
84.049804 67.023347 -12.757206 0.794449
86.526412 67.023347 -12.839125 0.491541
89.003020 67.023347 -12.687107 0.730085
91.479628 67.023347 -12.365182 1.124916
93.956236 67.023347 -11.306066 0.857229
96.432844 67.023347 -11.738465 0.678190
98.909452 67.023347 -12.002124 1.310539
101.386060 67.023347 -11.751899 1.236077
103.862668 67.023347 -11.544495 0.952557
106.339276 67.023347 -11.242415 0.710399
108.815884 67.023347 -11.730647 0.623770
111.292493 67.023347 -11.813796 0.527114
113.769101 67.023347 -11.605780 0.745945
116.245709 67.023347 -11.695888 0.820004
118.722317 67.023347 -10.421085 1.012122
121.198925 67.023347 -8.646344 1.162943
123.675533 67.023347 -10.356132 0.967479
126.152141 67.023347 -11.385873 1.512488
128.628749 67.023347 -11.604688 1.731487
131.105357 67.023347 -11.530309 0.595689
133.581965 67.023347 -11.114820 0.470724
136.058573 67.023347 -11.342918 0.389057
138.535181 67.023347 -11.359747 0.095732
141.011789 67.023347 -10.810418 0.454966
143.488397 67.023347 -10.468648 0.394159
-39.780598 64.546739 -11.485864 -0.004353
-37.303990 64.546739 -10.666587 0.061557
-34.827382 64.546739 -11.380037 -0.363302
-32.350774 64.546739 -10.805891 -0.611072
-29.874166 64.546739 -11.291446 -0.663585
-27.397558 64.546739 -11.823431 -0.823495
-24.920950 64.546739 -11.563057 0.174095
-22.444342 64.546739 -11.652368 0.071593
-19.967734 64.546739 -12.110245 -0.817762
-17.491125 64.546739 -11.872027 -0.439220
-15.014517 64.546739 -11.879984 -0.874668
-12.537909 64.546739 -12.491412 -1.344918
-10.061301 64.546739 -12.558518 -1.262453
-7.584693 64.546739 -12.336345 -1.493671
-5.108085 64.546739 -11.920883 -0.809752
-2.631477 64.546739 -12.837140 -0.837975
-0.154869 64.546739 -13.010981 -0.654169
2.321739 64.546739 -12.533648 -0.136103
4.798347 64.546739 -12.270417 -0.229834
7.274955 64.546739 -12.419146 -0.224588
9.751563 64.546739 -11.755180 -0.568440
12.228171 64.546739 -12.911054 -1.167143
14.704779 64.546739 -12.972224 -0.984133
17.181387 64.546739 -12.664709 -0.585372
19.657995 64.546739 -13.052383 -0.757145
22.134603 64.546739 -13.102715 -0.873114
24.611211 64.546739 -12.406692 -0.668754
27.087819 64.546739 -12.583505 -0.288985
29.564427 64.546739 -12.905336 -0.027128
32.041035 64.546739 -12.689891 -0.016272
34.517643 64.546739 -12.752326 0.077984
36.994251 64.546739 -12.821171 0.018457
39.470859 64.546739 -13.119164 -0.172815
41.947467 64.546739 -13.162154 -0.108347
44.424075 64.546739 -13.126712 -0.133937
46.900684 64.546739 -13.116808 0.314919
49.377292 64.546739 -12.769775 0.291979
51.853900 64.546739 -12.703599 0.087454
54.330508 64.546739 -12.935277 0.281671
56.807116 64.546739 -13.119302 -0.029774
59.283724 64.546739 -13.095936 0.148137
61.760332 64.546739 -12.981730 0.716449
64.236940 64.546739 -12.796536 0.761605
66.713548 64.546739 -12.509704 0.818412
69.190156 64.546739 -12.658192 0.953686
71.666764 64.546739 -12.851451 0.963211
74.143372 64.546739 -12.802110 0.831522
76.619980 64.546739 -12.768338 0.562616
79.096588 64.546739 -12.718315 0.439955
81.573196 64.546739 -12.599578 0.807791
84.049804 64.546739 -12.612436 0.576806
86.526412 64.546739 -12.632219 0.495118
89.003020 64.546739 -12.787316 0.971743
91.479628 64.546739 -12.514688 0.991041
93.956236 64.546739 -11.727404 0.617826
96.432844 64.546739 -11.832685 1.122088
98.909452 64.546739 -12.007378 1.759043
101.386060 64.546739 -12.016287 1.431457
103.862668 64.546739 -11.720871 1.031227
106.339276 64.546739 -10.870137 -0.091960
108.815884 64.546739 -11.735576 0.456096
111.292493 64.546739 -12.087343 1.002373
113.769101 64.546739 -12.025338 0.823288
116.245709 64.546739 -11.668078 1.011327
118.722317 64.546739 -10.931363 1.456608
121.198925 64.546739 -9.139446 1.666084
123.675533 64.546739 -10.582609 1.209179
126.152141 64.546739 -11.395718 1.209100
128.628749 64.546739 -11.152122 1.429610
131.105357 64.546739 -10.399616 1.204875
133.581965 64.546739 -10.492984 0.570599
136.058573 64.546739 -11.284599 0.118383
138.535181 64.546739 -10.889320 0.126407
141.011789 64.546739 -10.033619 0.865096
143.488397 64.546739 -10.396390 1.097177
-39.780598 62.070131 -9.064386 -0.511348
-37.303990 62.070131 -10.445083 -0.476295
-34.827382 62.070131 -11.421693 -0.651318
-32.350774 62.070131 -10.981244 -0.671003
-29.874166 62.070131 -11.445020 -0.113253
-27.397558 62.070131 -11.983564 -0.785206
-24.920950 62.070131 -11.613421 -0.377683
-22.444342 62.070131 -11.250949 -0.528828
-19.967734 62.070131 -11.453439 -1.031370
-17.491125 62.070131 -11.701839 -0.943049
-15.014517 62.070131 -12.166031 -0.723517
-12.537909 62.070131 -12.450294 -0.984129
-10.061301 62.070131 -12.225052 -1.480931
-7.584693 62.070131 -12.479556 -1.479866
-5.108085 62.070131 -12.569082 -1.176100
-2.631477 62.070131 -12.741417 -1.124739
-0.154869 62.070131 -12.726251 -0.843465
2.321739 62.070131 -12.217125 -0.764287
4.798347 62.070131 -12.105819 -0.553601
7.274955 62.070131 -12.288238 0.193963
9.751563 62.070131 -12.235129 -0.326268
12.228171 62.070131 -12.362223 -1.232032
14.704779 62.070131 -12.043918 -1.185161
17.181387 62.070131 -12.222959 -0.988450
19.657995 62.070131 -12.640005 -0.760607
22.134603 62.070131 -13.072763 -0.589856
24.611211 62.070131 -12.406102 -0.487006
27.087819 62.070131 -12.315849 -0.327133
29.564427 62.070131 -12.602567 0.044434
32.041035 62.070131 -12.859260 -0.053622
34.517643 62.070131 -13.008977 -0.509726
36.994251 62.070131 -12.708214 -0.636297
39.470859 62.070131 -13.145547 -0.487208
41.947467 62.070131 -13.300216 -0.454359
44.424075 62.070131 -13.024373 -0.357387
46.900684 62.070131 -12.853727 -0.157495
49.377292 62.070131 -12.529555 -0.157210
51.853900 62.070131 -12.979585 0.162922
54.330508 62.070131 -13.363784 0.495962
