TITLE = "B00045"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -13.155310 0.043632
89.003020 81.882996 -12.809407 0.696027
91.479628 81.882996 -12.207702 1.111017
93.956236 81.882996 -12.473664 0.575624
96.432844 81.882996 -12.107421 0.338522
98.909452 81.882996 -12.016683 0.114547
101.386060 81.882996 -13.104775 1.040132
103.862668 81.882996 -11.986880 0.573460
106.339276 81.882996 -11.155017 0.504251
108.815884 81.882996 -11.295721 0.362921
111.292493 81.882996 -12.166032 0.490854
113.769101 81.882996 -11.776264 0.651366
116.245709 81.882996 -11.484108 -0.533769
118.722317 81.882996 -11.320863 -0.422880
121.198925 81.882996 -11.181377 0.323654
123.675533 81.882996 -11.400247 0.942506
126.152141 81.882996 -11.259107 1.186485
128.628749 81.882996 -11.376103 0.729296
131.105357 81.882996 -11.475491 0.150708
133.581965 81.882996 -11.831479 0.555041
136.058573 81.882996 -11.884997 0.129066
138.535181 81.882996 -11.725273 0.679007
141.011789 81.882996 -11.803485 1.016156
143.488397 81.882996 -10.125550 0.377929
-39.780598 79.406388 -12.009077 -0.910666
-37.303990 79.406388 -12.048189 -0.525774
-34.827382 79.406388 -12.114165 -0.029109
-32.350774 79.406388 -12.421550 -0.797809
-29.874166 79.406388 -12.212114 -0.853687
-27.397558 79.406388 -12.524293 -0.519389
-24.920950 79.406388 -12.783811 -0.273251
-22.444342 79.406388 -11.853713 -0.801482
-19.967734 79.406388 -11.717973 -0.854077
-17.491125 79.406388 -12.297133 0.029584
-15.014517 79.406388 -12.759038 -0.242019
-12.537909 79.406388 -12.763040 -0.932710
-10.061301 79.406388 -12.494554 -0.620349
-7.584693 79.406388 -12.422788 -0.180021
-5.108085 79.406388 -12.405750 -0.297661
-2.631477 79.406388 -12.275795 -0.807128
-0.154869 79.406388 -12.319480 -0.319821
2.321739 79.406388 -12.788674 0.201501
4.798347 79.406388 -12.605994 -0.253758
7.274955 79.406388 -12.340246 -0.789412
9.751563 79.406388 -12.642582 -0.365442
12.228171 79.406388 -12.894166 -0.148329
14.704779 79.406388 -12.755126 -0.161792
17.181387 79.406388 -12.762906 0.101947
19.657995 79.406388 -12.863965 0.196464
22.134603 79.406388 -12.743045 -0.140901
24.611211 79.406388 -12.607480 -0.418375
27.087819 79.406388 -12.592014 -0.351440
29.564427 79.406388 -12.632744 -0.420429
32.041035 79.406388 -12.972418 -0.440018
34.517643 79.406388 -13.029520 -0.351354
36.994251 79.406388 -12.575822 -0.456083
39.470859 79.406388 -12.824980 -0.276085
41.947467 79.406388 -13.238241 -0.187653
44.424075 79.406388 -12.622452 0.006663
46.900684 79.406388 -12.763021 -0.186323
49.377292 79.406388 -13.090839 -0.403843
51.853900 79.406388 -13.003357 0.034319
54.330508 79.406388 -12.707884 0.183927
56.807116 79.406388 -12.600674 -0.018230
59.283724 79.406388 -12.878091 -0.067778
61.760332 79.406388 -13.057670 -0.007585
64.236940 79.406388 -12.765718 0.118945
66.713548 79.406388 -12.600776 0.285434
69.190156 79.406388 -12.153525 0.746171
71.666764 79.406388 -12.133592 0.487939
74.143372 79.406388 -12.003657 0.133437
76.619980 79.406388 -12.261748 0.728707
79.096588 79.406388 -12.398846 1.094383
81.573196 79.406388 -12.481362 0.646764
84.049804 79.406388 -12.763892 0.153974
86.526412 79.406388 -12.760033 0.344752
89.003020 79.406388 -12.697837 0.744927
91.479628 79.406388 -12.129882 0.679919
93.956236 79.406388 -11.985605 0.526279
96.432844 79.406388 -12.433733 0.763944
98.909452 79.406388 -12.376237 0.907668
101.386060 79.406388 -12.376472 0.962873
103.862668 79.406388 -11.959703 0.623908
106.339276 79.406388 -11.472640 0.802518
108.815884 79.406388 -11.622704 0.593951
111.292493 79.406388 -11.620071 0.468561
113.769101 79.406388 -11.719582 0.720317
116.245709 79.406388 -11.112521 0.451345
118.722317 79.406388 -9.488903 -0.189709
121.198925 79.406388 -11.045609 -0.160349
123.675533 79.406388 -11.388948 0.559603
126.152141 79.406388 -11.159827 1.272531
128.628749 79.406388 -11.152818 0.964079
131.105357 79.406388 -11.022318 -0.019794
133.581965 79.406388 -10.810098 -0.244664
136.058573 79.406388 -10.949157 0.081699
138.535181 79.406388 -11.337647 0.763762
141.011789 79.406388 -11.605424 0.748010
143.488397 79.406388 -10.873694 -0.220292
-39.780598 76.929780 -10.907351 0.600341
-37.303990 76.929780 -12.000399 -0.117255
-34.827382 76.929780 -12.937205 -0.193716
-32.350774 76.929780 -12.767320 -0.107147
-29.874166 76.929780 -11.979296 -1.098106
-27.397558 76.929780 -12.630319 -0.849531
-24.920950 76.929780 -12.826689 -0.374465
-22.444342 76.929780 -12.137760 -0.526591
-19.967734 76.929780 -12.056739 -0.679015
-17.491125 76.929780 -12.020413 -0.457389
-15.014517 76.929780 -12.513494 0.111023
-12.537909 76.929780 -12.799141 -0.411768
-10.061301 76.929780 -12.551994 -0.556239
-7.584693 76.929780 -12.339373 -0.358809
-5.108085 76.929780 -12.622111 -0.351957
-2.631477 76.929780 -12.421886 -0.891679
-0.154869 76.929780 -12.315642 -0.886643
2.321739 76.929780 -12.426116 -0.077576
4.798347 76.929780 -12.535214 -0.203262
7.274955 76.929780 -12.563599 -0.720698
9.751563 76.929780 -12.727938 -0.308158
12.228171 76.929780 -12.856512 0.199954
14.704779 76.929780 -12.511103 0.241818
17.181387 76.929780 -12.554481 -0.101014
19.657995 76.929780 -12.813022 -0.184143
22.134603 76.929780 -12.899829 -0.233571
24.611211 76.929780 -12.767471 -0.487105
27.087819 76.929780 -12.659677 -0.710109
29.564427 76.929780 -12.808924 -0.668225
32.041035 76.929780 -12.896813 -0.602561
34.517643 76.929780 -12.840056 -0.350302
36.994251 76.929780 -12.908538 -0.446284
39.470859 76.929780 -12.965103 -0.420029
41.947467 76.929780 -13.289385 0.019017
44.424075 76.929780 -12.891240 -0.034796
46.900684 76.929780 -12.514304 0.006293
49.377292 76.929780 -12.817881 0.150239
51.853900 76.929780 -13.113282 0.048772
54.330508 76.929780 -12.756950 -0.108098
56.807116 76.929780 -12.560069 0.326314
59.283724 76.929780 -12.817326 0.196257
61.760332 76.929780 -13.087029 -0.129252
64.236940 76.929780 -13.275529 0.518363
66.713548 76.929780 -12.963219 0.534745
69.190156 76.929780 -12.347248 0.335023
71.666764 76.929780 -12.234062 0.491263
74.143372 76.929780 -12.543243 0.745265
76.619980 76.929780 -12.753520 0.780902
79.096588 76.929780 -12.377886 0.681095
81.573196 76.929780 -12.400478 0.224211
84.049804 76.929780 -12.432805 0.582698
86.526412 76.929780 -12.373756 1.001347
89.003020 76.929780 -12.581353 0.468985
91.479628 76.929780 -12.108241 0.368053
93.956236 76.929780 -11.541405 0.466727
96.432844 76.929780 -12.097188 0.848375
98.909452 76.929780 -11.688346 0.851378
101.386060 76.929780 -11.603297 0.069891
103.862668 76.929780 -11.404913 0.830139
106.339276 76.929780 -11.791966 1.362675
108.815884 76.929780 -11.785365 0.820287
111.292493 76.929780 -11.345827 0.473202
113.769101 76.929780 -11.793440 0.691103
116.245709 76.929780 -11.184412 1.561812
118.722317 76.929780 -9.705924 0.281691
121.198925 76.929780 -11.166931 -0.566950
123.675533 76.929780 -11.434948 0.729560
126.152141 76.929780 -11.306449 1.078721
128.628749 76.929780 -11.350209 0.699980
131.105357 76.929780 -11.400511 0.590472
133.581965 76.929780 -10.322059 0.752512
136.058573 76.929780 -10.312617 1.014485
138.535181 76.929780 -10.782387 1.437386
141.011789 76.929780 -11.391365 1.436048
143.488397 76.929780 -12.037038 0.566017
-39.780598 74.453172 -10.368150 1.242336
-37.303990 74.453172 -11.591602 0.260208
-34.827382 74.453172 -12.458493 -0.424666
-32.350774 74.453172 -12.105638 0.381610
-29.874166 74.453172 -11.586811 -0.328979
-27.397558 74.453172 -12.370678 -0.563430
-24.920950 74.453172 -12.467811 -0.640700
-22.444342 74.453172 -12.114398 -0.614092
-19.967734 74.453172 -12.388498 -0.507044
-17.491125 74.453172 -12.215045 -1.112450
-15.014517 74.453172 -11.798226 -0.578029
-12.537909 74.453172 -11.930443 -0.278021
-10.061301 74.453172 -12.136899 -0.108628
-7.584693 74.453172 -12.082396 -0.311122
-5.108085 74.453172 -12.368898 -0.805840
-2.631477 74.453172 -12.623543 -1.125466
-0.154869 74.453172 -12.405635 -0.706135
2.321739 74.453172 -11.950334 -0.429337
4.798347 74.453172 -12.127852 -0.914237
7.274955 74.453172 -12.688866 -0.732328
9.751563 74.453172 -12.473100 -0.482523
12.228171 74.453172 -12.423567 0.078018
14.704779 74.453172 -12.362559 0.081358
17.181387 74.453172 -12.306513 -0.251828
19.657995 74.453172 -12.862616 -0.327779
22.134603 74.453172 -13.087961 -0.536642
24.611211 74.453172 -12.901818 -0.759494
27.087819 74.453172 -12.837985 -0.899225
29.564427 74.453172 -12.744691 -0.536638
32.041035 74.453172 -12.792516 -0.291491
34.517643 74.453172 -12.850455 -0.166851
36.994251 74.453172 -13.013390 -0.353973
39.470859 74.453172 -12.993858 -0.495173
41.947467 74.453172 -12.997109 -0.087573
44.424075 74.453172 -12.933036 -0.145366
46.900684 74.453172 -12.762831 -0.019578
49.377292 74.453172 -12.767175 0.339535
51.853900 74.453172 -12.903499 0.218014
54.330508 74.453172 -12.908297 0.042604
56.807116 74.453172 -12.848288 0.316378
59.283724 74.453172 -12.843390 0.207321
61.760332 74.453172 -12.717978 0.356678
64.236940 74.453172 -12.834713 0.919546
66.713548 74.453172 -13.041687 0.816129
69.190156 74.453172 -12.907375 0.414669
71.666764 74.453172 -12.585608 0.541068
74.143372 74.453172 -12.831967 1.045825
76.619980 74.453172 -13.008589 0.520955
79.096588 74.453172 -12.657723 0.247194
81.573196 74.453172 -12.439697 0.464841
84.049804 74.453172 -12.374917 0.394309
86.526412 74.453172 -12.231981 0.674195
89.003020 74.453172 -12.250663 0.517153
91.479628 74.453172 -11.751614 0.358195
93.956236 74.453172 -11.260315 1.015695
96.432844 74.453172 -12.151790 1.086047
98.909452 74.453172 -11.831606 0.889784
101.386060 74.453172 -11.736996 0.569330
103.862668 74.453172 -11.791115 0.008470
106.339276 74.453172 -12.039305 0.096745
108.815884 74.453172 -11.687260 0.447776
111.292493 74.453172 -12.064966 1.183347
113.769101 74.453172 -12.437450 1.064249
116.245709 74.453172 -11.766956 1.307646
118.722317 74.453172 -10.983477 0.836748
121.198925 74.453172 -11.041707 -0.307492
123.675533 74.453172 -11.355982 0.643161
126.152141 74.453172 -11.105726 1.176378
128.628749 74.453172 -11.439785 0.525541
131.105357 74.453172 -11.769390 0.870596
133.581965 74.453172 -11.066881 1.140479
136.058573 74.453172 -11.248390 0.636660
138.535181 74.453172 -11.045646 1.088404
141.011789 74.453172 -11.013058 1.369630
143.488397 74.453172 -11.713185 1.401284
-39.780598 71.976564 -10.613033 0.306915
-37.303990 71.976564 -11.540818 0.147656
-34.827382 71.976564 -12.589848 -0.853791
-32.350774 71.976564 -12.155469 -0.683062
-29.874166 71.976564 -11.811781 -0.514719
-27.397558 71.976564 -11.913777 -0.254970
-24.920950 71.976564 -11.746658 -0.280896
-22.444342 71.976564 -11.989963 -0.322296
-19.967734 71.976564 -11.957120 -0.555817
-17.491125 71.976564 -11.939873 -1.407259
-15.014517 71.976564 -12.114712 -1.275408
-12.537909 71.976564 -12.290631 -0.197723
-10.061301 71.976564 -12.197194 0.233603
-7.584693 71.976564 -12.326196 -0.491742
-5.108085 71.976564 -12.278659 -0.681492
-2.631477 71.976564 -12.415040 -0.930711
-0.154869 71.976564 -12.531374 -0.409936
2.321739 71.976564 -11.990039 -0.554014
4.798347 71.976564 -12.431011 -1.322558
7.274955 71.976564 -12.833979 -0.884708
9.751563 71.976564 -12.285781 -0.647589
12.228171 71.976564 -12.523897 -0.282587
14.704779 71.976564 -12.710199 -0.661542
17.181387 71.976564 -12.525722 -0.465383
19.657995 71.976564 -12.829053 -0.585714
22.134603 71.976564 -13.034800 -0.959598
24.611211 71.976564 -12.844570 -0.463881
27.087819 71.976564 -12.975562 -0.431419
29.564427 71.976564 -12.508422 -0.432019
32.041035 71.976564 -12.667631 -0.338328
34.517643 71.976564 -12.980776 -0.188975
36.994251 71.976564 -12.992207 -0.070040
39.470859 71.976564 -12.884612 -0.368843
41.947467 71.976564 -12.949641 -0.219580
44.424075 71.976564 -12.750684 -0.107819
46.900684 71.976564 -12.833265 -0.102434
49.377292 71.976564 -12.875309 0.153396
51.853900 71.976564 -12.860255 0.239639
54.330508 71.976564 -13.027103 0.257224
56.807116 71.976564 -12.992661 0.119956
59.283724 71.976564 -12.683437 0.054090
61.760332 71.976564 -12.750123 0.332445
64.236940 71.976564 -12.735777 0.640715
66.713548 71.976564 -12.598659 0.687405
69.190156 71.976564 -12.731733 0.474584
71.666764 71.976564 -12.591254 0.385752
74.143372 71.976564 -12.281714 0.537547
76.619980 71.976564 -12.587997 0.297174
79.096588 71.976564 -12.833441 0.786003
81.573196 71.976564 -12.723278 0.956805
84.049804 71.976564 -12.491669 0.389710
86.526412 71.976564 -12.395691 0.732469
89.003020 71.976564 -11.965903 1.076291
91.479628 71.976564 -11.508642 0.779554
93.956236 71.976564 -10.957106 0.919860
96.432844 71.976564 -11.963055 0.840619
98.909452 71.976564 -12.147753 0.759334
101.386060 71.976564 -11.532613 0.825499
103.862668 71.976564 -11.454301 0.081821
106.339276 71.976564 -12.057433 0.014491
108.815884 71.976564 -11.554227 0.389507
111.292493 71.976564 -11.597347 1.261192
113.769101 71.976564 -12.048577 1.019947
116.245709 71.976564 -11.954990 1.086748
118.722317 71.976564 -10.849618 1.554293
121.198925 71.976564 -10.609497 0.604688
123.675533 71.976564 -11.444051 0.355590
126.152141 71.976564 -11.310158 0.913263
128.628749 71.976564 -11.518530 1.010492
131.105357 71.976564 -11.558715 0.820458
133.581965 71.976564 -10.750845 0.562031
136.058573 71.976564 -11.080442 -0.224154
138.535181 71.976564 -11.533532 -0.240613
141.011789 71.976564 -11.234911 1.216281
143.488397 71.976564 -9.888697 1.581515
-39.780598 69.499956 -10.771399 -0.572072
-37.303990 69.499956 -11.006195 -0.357556
-34.827382 69.499956 -12.464536 -0.917588
-32.350774 69.499956 -12.545741 -0.897575
-29.874166 69.499956 -12.426273 0.153892
-27.397558 69.499956 -11.692494 0.252127
-24.920950 69.499956 -11.636755 -0.539967
-22.444342 69.499956 -12.306835 -0.496553
-19.967734 69.499956 -12.434037 -0.204692
-17.491125 69.499956 -12.150760 -0.613491
-15.014517 69.499956 -12.023277 -1.261071
-12.537909 69.499956 -12.561743 -0.523721
-10.061301 69.499956 -12.745744 -0.135027
-7.584693 69.499956 -12.444773 -0.758299
-5.108085 69.499956 -12.070194 -0.918209
-2.631477 69.499956 -12.389655 -1.098260
-0.154869 69.499956 -13.000322 -0.769161
2.321739 69.499956 -12.255035 -0.786570
4.798347 69.499956 -12.220134 -0.709273
7.274955 69.499956 -12.783786 -0.457672
9.751563 69.499956 -12.821421 -0.382460
12.228171 69.499956 -13.028267 -0.204551
14.704779 69.499956 -12.853610 -0.386776
17.181387 69.499956 -12.854927 -0.476322
19.657995 69.499956 -12.971403 -0.797380
22.134603 69.499956 -13.206197 -1.069482
24.611211 69.499956 -12.771469 -0.756845
27.087819 69.499956 -12.799625 -0.730026
29.564427 69.499956 -12.515722 -0.680471
32.041035 69.499956 -12.497077 -0.491325
34.517643 69.499956 -12.886885 -0.534401
36.994251 69.499956 -12.937044 -0.147994
39.470859 69.499956 -12.907654 -0.154901
41.947467 69.499956 -12.720444 -0.044728
44.424075 69.499956 -12.444046 -0.136320
46.900684 69.499956 -12.793914 -0.257623
49.377292 69.499956 -12.851335 0.154950
51.853900 69.499956 -12.797320 0.113954
54.330508 69.499956 -12.900216 0.066097
56.807116 69.499956 -12.628888 0.074160
59.283724 69.499956 -12.474713 0.118860
61.760332 69.499956 -13.172181 0.143113
64.236940 69.499956 -13.131456 0.390292
66.713548 69.499956 -12.359843 0.570819
69.190156 69.499956 -12.662885 0.483069
71.666764 69.499956 -12.898391 0.627876
74.143372 69.499956 -12.522153 0.442460
76.619980 69.499956 -12.286065 0.514013
79.096588 69.499956 -12.678304 1.171187
81.573196 69.499956 -12.895806 1.122759
84.049804 69.499956 -12.661122 0.519241
86.526412 69.499956 -12.552436 0.550393
89.003020 69.499956 -12.107582 0.695202
91.479628 69.499956 -11.958907 0.612193
93.956236 69.499956 -11.520464 0.641274
96.432844 69.499956 -11.624880 0.035554
98.909452 69.499956 -11.937272 -0.008928
101.386060 69.499956 -11.526577 0.514821
103.862668 69.499956 -11.510171 0.809312
106.339276 69.499956 -12.005762 0.348626
108.815884 69.499956 -11.696697 0.510953
111.292493 69.499956 -11.864346 0.833747
113.769101 69.499956 -11.843882 0.919289
116.245709 69.499956 -11.874215 1.154210
118.722317 69.499956 -10.943708 1.186617
121.198925 69.499956 -10.858492 0.612611
123.675533 69.499956 -11.287972 0.291772
126.152141 69.499956 -11.656630 0.725544
128.628749 69.499956 -11.147938 0.954001
131.105357 69.499956 -11.315109 0.940658
133.581965 69.499956 -10.718616 1.044007
136.058573 69.499956 -11.206373 0.751165
138.535181 69.499956 -11.393326 0.268609
141.011789 69.499956 -11.259081 0.897251
143.488397 69.499956 -10.270326 1.861075
-39.780598 67.023347 -10.473415 -0.919430
-37.303990 67.023347 -10.387929 -0.978357
-34.827382 67.023347 -12.131078 -0.516512
-32.350774 67.023347 -12.345885 -0.664111
-29.874166 67.023347 -11.711123 -0.539088
-27.397558 67.023347 -11.408003 -0.345510
-24.920950 67.023347 -11.494954 -0.263111
-22.444342 67.023347 -11.937569 -0.183480
-19.967734 67.023347 -12.501261 0.030592
-17.491125 67.023347 -12.257273 -0.603297
-15.014517 67.023347 -11.574159 -1.605645
-12.537909 67.023347 -12.053889 -1.337253
-10.061301 67.023347 -12.555450 -0.368118
-7.584693 67.023347 -12.270549 -0.593213
-5.108085 67.023347 -12.016889 -0.840058
-2.631477 67.023347 -12.149973 -1.039787
-0.154869 67.023347 -12.575631 -1.156674
2.321739 67.023347 -12.081834 -1.063505
4.798347 67.023347 -11.659129 -0.865396
7.274955 67.023347 -12.535164 -0.660734
9.751563 67.023347 -13.155463 -0.648277
12.228171 67.023347 -13.035224 -0.372004
14.704779 67.023347 -12.738128 0.137334
17.181387 67.023347 -13.074846 -0.173764
19.657995 67.023347 -13.035002 -0.727377
22.134603 67.023347 -13.151998 -0.751520
24.611211 67.023347 -13.069529 -0.864433
27.087819 67.023347 -12.609163 -0.640403
29.564427 67.023347 -12.616565 -0.175236
32.041035 67.023347 -12.443344 -0.431043
34.517643 67.023347 -12.729303 -0.541229
36.994251 67.023347 -12.918135 -0.273762
39.470859 67.023347 -12.980310 -0.291910
41.947467 67.023347 -12.633613 0.088682
44.424075 67.023347 -12.799887 0.067675
46.900684 67.023347 -13.370528 -0.374301
49.377292 67.023347 -13.090135 -0.130952
51.853900 67.023347 -12.809107 0.518747
54.330508 67.023347 -12.688312 0.499818
56.807116 67.023347 -12.694000 0.123848
59.283724 67.023347 -12.859074 0.246801
61.760332 67.023347 -13.236336 0.155885
64.236940 67.023347 -13.265140 0.340956
66.713548 67.023347 -12.973585 0.351683
69.190156 67.023347 -13.142514 0.455624
71.666764 67.023347 -13.101103 0.793067
74.143372 67.023347 -12.952806 0.655214
76.619980 67.023347 -12.532903 0.597853
79.096588 67.023347 -12.625331 0.361182
81.573196 67.023347 -12.933447 0.458252
84.049804 67.023347 -12.907173 0.487789
86.526412 67.023347 -12.706838 0.477021
89.003020 67.023347 -12.562985 0.838473
91.479628 67.023347 -12.481797 0.976775
93.956236 67.023347 -12.153802 0.609510
96.432844 67.023347 -11.826322 -0.097488
98.909452 67.023347 -12.291116 0.271485
101.386060 67.023347 -11.995650 0.870456
103.862668 67.023347 -11.842305 0.423257
106.339276 67.023347 -11.943939 0.128013
108.815884 67.023347 -12.173580 0.745148
111.292493 67.023347 -12.369600 1.061969
113.769101 67.023347 -11.992977 1.133643
116.245709 67.023347 -11.584438 1.024414
118.722317 67.023347 -11.032523 1.004328
121.198925 67.023347 -11.042404 0.910555
123.675533 67.023347 -11.187205 0.404714
126.152141 67.023347 -11.360528 0.667093
128.628749 67.023347 -10.908959 0.388631
131.105357 67.023347 -11.481343 0.552055
133.581965 67.023347 -11.292482 1.560585
136.058573 67.023347 -11.806019 1.868699
138.535181 67.023347 -11.570160 1.361756
141.011789 67.023347 -11.355143 0.541851
143.488397 67.023347 -10.537599 0.899892
-39.780598 64.546739 -10.437171 -0.493600
-37.303990 64.546739 -10.249955 -0.983931
-34.827382 64.546739 -11.638161 -0.055058
-32.350774 64.546739 -12.462558 -0.433209
-29.874166 64.546739 -11.923273 -1.253062
-27.397558 64.546739 -11.610242 -0.818081
-24.920950 64.546739 -11.987476 0.019124
-22.444342 64.546739 -12.399622 0.539253
-19.967734 64.546739 -12.422805 0.200038
-17.491125 64.546739 -12.170930 -0.771479
-15.014517 64.546739 -12.233017 -1.277042
-12.537909 64.546739 -12.366558 -1.114252
-10.061301 64.546739 -12.459802 -0.960085
-7.584693 64.546739 -12.700578 -1.299783
-5.108085 64.546739 -12.225749 -1.231699
-2.631477 64.546739 -11.663757 -0.749416
-0.154869 64.546739 -12.256745 -1.278507
2.321739 64.546739 -12.291626 -1.265641
4.798347 64.546739 -12.640050 -0.658794
7.274955 64.546739 -13.002059 -1.080137
9.751563 64.546739 -13.050090 -1.100304
12.228171 64.546739 -12.662032 -0.698681
14.704779 64.546739 -12.628158 0.068431
17.181387 64.546739 -12.740593 -0.254945
19.657995 64.546739 -12.578516 -0.807471
22.134603 64.546739 -12.855343 -0.745457
24.611211 64.546739 -13.226345 -0.810987
27.087819 64.546739 -12.379803 -0.310118
29.564427 64.546739 -12.397584 -0.222899
32.041035 64.546739 -12.627168 -0.467737
34.517643 64.546739 -13.021035 -0.304684
36.994251 64.546739 -13.262083 -0.290414
39.470859 64.546739 -13.227282 -0.240677
41.947467 64.546739 -12.745404 -0.126713
44.424075 64.546739 -12.779526 -0.283522
46.900684 64.546739 -13.238828 -0.374701
49.377292 64.546739 -12.988833 -0.023434
51.853900 64.546739 -12.715955 0.421818
54.330508 64.546739 -12.572047 0.262178
56.807116 64.546739 -13.312846 0.123517
59.283724 64.546739 -13.333528 0.524268
61.760332 64.546739 -13.090795 0.395244
64.236940 64.546739 -13.009142 0.741689
66.713548 64.546739 -12.925202 0.856142
69.190156 64.546739 -12.873457 0.455508
71.666764 64.546739 -12.840729 0.567158
74.143372 64.546739 -13.115908 0.769628
76.619980 64.546739 -12.869982 0.895262
79.096588 64.546739 -12.691751 0.459160
81.573196 64.546739 -13.022354 0.665752
84.049804 64.546739 -13.041391 1.093029
86.526412 64.546739 -12.764768 0.998694
89.003020 64.546739 -12.557028 1.268483
91.479628 64.546739 -12.547602 1.581510
93.956236 64.546739 -12.270014 1.099945
96.432844 64.546739 -12.020233 0.053485
98.909452 64.546739 -12.331841 0.603487
101.386060 64.546739 -12.372662 0.961579
103.862668 64.546739 -11.905211 0.752815
106.339276 64.546739 -11.781982 0.535007
108.815884 64.546739 -11.844889 0.905990
111.292493 64.546739 -11.514320 1.157371
113.769101 64.546739 -11.775974 1.159743
116.245709 64.546739 -11.446486 0.972926
118.722317 64.546739 -10.854891 1.098817
121.198925 64.546739 -10.718927 0.673518
123.675533 64.546739 -11.628623 0.169084
126.152141 64.546739 -11.708284 0.422458
128.628749 64.546739 -11.453399 0.323802
131.105357 64.546739 -11.807814 0.453292
133.581965 64.546739 -11.418665 0.848397
136.058573 64.546739 -11.774207 0.569666
138.535181 64.546739 -11.360999 1.126431
141.011789 64.546739 -11.600059 0.285500
143.488397 64.546739 -11.524675 -0.887221
-39.780598 62.070131 -11.245177 0.538214
-37.303990 62.070131 -11.580820 0.295347
-34.827382 62.070131 -11.658346 0.326964
-32.350774 62.070131 -12.218421 0.154629
-29.874166 62.070131 -12.149942 -0.237376
-27.397558 62.070131 -11.465774 -0.778433
-24.920950 62.070131 -11.925322 -0.745365
-22.444342 62.070131 -12.427022 -0.471950
-19.967734 62.070131 -12.221893 -0.661126
-17.491125 62.070131 -12.128832 -0.771337
-15.014517 62.070131 -12.152455 -0.727380
-12.537909 62.070131 -12.467604 -0.709417
-10.061301 62.070131 -12.339038 -0.934985
-7.584693 62.070131 -12.540215 -1.012663
-5.108085 62.070131 -12.227192 -1.619097
-2.631477 62.070131 -12.330464 -1.430961
-0.154869 62.070131 -12.899247 -1.525351
2.321739 62.070131 -12.346358 -1.576057
4.798347 62.070131 -12.999928 -0.129264
7.274955 62.070131 -13.302853 -0.117840
9.751563 62.070131 -12.700852 -0.398817
12.228171 62.070131 -12.178118 -0.586529
14.704779 62.070131 -12.382817 -0.767392
17.181387 62.070131 -12.560515 -0.873532
19.657995 62.070131 -12.564235 -0.856704
22.134603 62.070131 -12.749244 -0.671892
24.611211 62.070131 -12.752591 -0.763928
27.087819 62.070131 -12.175357 -0.611734
29.564427 62.070131 -12.447701 -0.564389
32.041035 62.070131 -12.827723 -0.526421
34.517643 62.070131 -13.063716 -0.310627
36.994251 62.070131 -13.340815 -0.244126
39.470859 62.070131 -13.364077 -0.351686
41.947467 62.070131 -12.993917 -0.271379
44.424075 62.070131 -12.743513 -0.367816
46.900684 62.070131 -12.778117 -0.419087
49.377292 62.070131 -12.617555 -0.090144
51.853900 62.070131 -12.501792 0.237387
54.330508 62.070131 -12.906638 0.031057
