TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 81.882996 -12.601850 0.172569
76.619980 81.882996 -12.586405 0.925514
79.096588 81.882996 -12.377031 0.995099
81.573196 81.882996 -11.906043 0.688734
84.049804 81.882996 -11.991877 0.886176
86.526412 81.882996 -11.982941 1.131630
89.003020 81.882996 -11.952637 1.166541
91.479628 81.882996 -12.131268 0.518476
93.956236 81.882996 -12.363100 0.185179
96.432844 81.882996 -11.967443 0.117994
98.909452 81.882996 -12.036373 0.153402
101.386060 81.882996 -12.210681 0.803418
103.862668 81.882996 -11.139490 0.410879
106.339276 81.882996 -10.700941 0.691342
108.815884 81.882996 -11.523648 1.262890
111.292493 81.882996 -11.993703 0.905149
113.769101 81.882996 -11.776114 0.714066
116.245709 81.882996 -10.210377 1.201036
118.722317 81.882996 -9.681225 0.805744
121.198925 81.882996 -11.448936 0.182564
123.675533 81.882996 -11.832586 0.534281
126.152141 81.882996 -11.452071 1.610652
128.628749 81.882996 -11.190044 1.053114
131.105357 81.882996 -10.846873 1.601764
133.581965 81.882996 -10.252110 0.664242
136.058573 81.882996 -12.104890 -0.826963
138.535181 81.882996 -11.783788 0.494831
141.011789 81.882996 -12.050188 1.050273
143.488397 81.882996 -11.818475 0.591118
-39.780598 79.406388 -9.597345 0.204118
-37.303990 79.406388 -9.350640 0.649470
-34.827382 79.406388 -11.663368 -0.734894
-32.350774 79.406388 -11.694937 -1.850859
-29.874166 79.406388 -11.573615 -1.857873
-27.397558 79.406388 -11.705176 -1.521540
-24.920950 79.406388 -12.036436 -1.095307
-22.444342 79.406388 -12.259790 -1.028120
-19.967734 79.406388 -12.800124 -0.602896
-17.491125 79.406388 -12.386589 -0.082619
-15.014517 79.406388 -11.995964 0.359745
-12.537909 79.406388 -12.422874 0.184378
-10.061301 79.406388 -12.273057 -0.444714
-7.584693 79.406388 -11.928615 -0.185057
-5.108085 79.406388 -11.722747 -0.223311
-2.631477 79.406388 -11.406989 -0.935234
-0.154869 79.406388 -11.745093 -0.878905
2.321739 79.406388 -12.307062 -0.844298
4.798347 79.406388 -12.248648 -0.987826
7.274955 79.406388 -12.155856 -0.430870
9.751563 79.406388 -12.262254 -0.328464
12.228171 79.406388 -12.292615 -0.584208
14.704779 79.406388 -12.628592 -0.218342
17.181387 79.406388 -12.350181 -0.163898
19.657995 79.406388 -12.576691 -0.102419
22.134603 79.406388 -12.951683 -0.244701
24.611211 79.406388 -12.717479 -0.241259
27.087819 79.406388 -12.636699 0.185894
29.564427 79.406388 -12.905607 -0.234317
32.041035 79.406388 -13.021046 -0.663295
34.517643 79.406388 -12.885437 -0.408951
36.994251 79.406388 -12.823816 0.023226
39.470859 79.406388 -12.927515 0.431069
41.947467 79.406388 -12.604866 0.286962
44.424075 79.406388 -12.188549 -0.100159
46.900684 79.406388 -12.262937 -0.230408
49.377292 79.406388 -12.103975 -0.291460
51.853900 79.406388 -12.188887 -0.307063
54.330508 79.406388 -12.348296 -0.182713
56.807116 79.406388 -12.550823 0.308609
59.283724 79.406388 -13.026688 0.537521
61.760332 79.406388 -12.679395 0.557216
64.236940 79.406388 -11.929693 0.258136
66.713548 79.406388 -12.558827 0.352228
69.190156 79.406388 -12.815165 0.425866
71.666764 79.406388 -12.182317 -0.043906
74.143372 79.406388 -12.352897 0.138005
76.619980 79.406388 -12.254888 0.835266
79.096588 79.406388 -12.081133 1.381539
81.573196 79.406388 -12.442165 1.501842
84.049804 79.406388 -12.487296 0.839195
86.526412 79.406388 -12.050368 0.837644
89.003020 79.406388 -11.833908 1.150028
91.479628 79.406388 -11.726507 0.591515
93.956236 79.406388 -11.644870 0.448497
96.432844 79.406388 -11.905705 0.362449
98.909452 79.406388 -11.885770 0.390948
101.386060 79.406388 -11.987520 0.885733
103.862668 79.406388 -10.540751 0.126991
106.339276 79.406388 -10.806261 0.452913
108.815884 79.406388 -11.425985 1.104616
111.292493 79.406388 -11.819909 0.554146
113.769101 79.406388 -11.599796 0.847861
116.245709 79.406388 -10.867041 1.089227
118.722317 79.406388 -10.945964 -0.293563
121.198925 79.406388 -11.671319 0.019335
123.675533 79.406388 -11.408469 0.756881
126.152141 79.406388 -11.628432 1.158030
128.628749 79.406388 -10.468251 0.891284
131.105357 79.406388 -9.891979 1.215633
133.581965 79.406388 -10.579630 1.285300
136.058573 79.406388 -12.043516 0.495674
138.535181 79.406388 -11.397108 0.851152
141.011789 79.406388 -11.210038 0.680423
143.488397 79.406388 -11.059551 -0.334493
-39.780598 76.929780 -10.561100 -0.412840
-37.303990 76.929780 -11.318367 -0.924964
-34.827382 76.929780 -11.755911 -0.516505
-32.350774 76.929780 -11.848179 -1.381297
-29.874166 76.929780 -11.842645 -2.121709
-27.397558 76.929780 -11.730744 -1.685360
-24.920950 76.929780 -12.005319 -0.997772
-22.444342 76.929780 -12.129116 -1.050253
-19.967734 76.929780 -12.469571 -0.948463
-17.491125 76.929780 -12.507182 -0.064696
-15.014517 76.929780 -12.649797 0.039336
-12.537909 76.929780 -12.877803 -0.016982
-10.061301 76.929780 -12.356247 -0.389098
-7.584693 76.929780 -11.707056 -0.802675
-5.108085 76.929780 -11.909531 -0.820964
-2.631477 76.929780 -11.911520 -1.091229
-0.154869 76.929780 -12.322694 -0.807937
2.321739 76.929780 -12.743095 -0.561004
4.798347 76.929780 -12.967732 -0.749160
7.274955 76.929780 -12.261403 -0.687778
9.751563 76.929780 -12.279372 -0.689587
12.228171 76.929780 -12.253032 -0.489305
14.704779 76.929780 -12.637872 -0.134076
17.181387 76.929780 -12.418068 -0.214777
19.657995 76.929780 -12.533857 -0.851118
22.134603 76.929780 -12.816138 -0.822896
24.611211 76.929780 -12.660319 -0.025738
27.087819 76.929780 -12.666266 0.157185
29.564427 76.929780 -12.798477 -0.163522
32.041035 76.929780 -12.619798 -0.347668
34.517643 76.929780 -12.610457 -0.204289
36.994251 76.929780 -12.402839 -0.315572
39.470859 76.929780 -12.311751 -0.110015
41.947467 76.929780 -12.501903 0.137369
44.424075 76.929780 -12.520475 -0.085048
46.900684 76.929780 -12.745283 -0.100004
49.377292 76.929780 -12.409857 -0.212022
51.853900 76.929780 -12.089945 -0.104768
54.330508 76.929780 -12.507735 -0.052677
56.807116 76.929780 -12.884216 0.092441
59.283724 76.929780 -13.048662 0.559229
61.760332 76.929780 -12.585315 0.650718
64.236940 76.929780 -12.116148 0.765288
66.713548 76.929780 -12.685301 0.499577
69.190156 76.929780 -12.534938 -0.022966
71.666764 76.929780 -12.483378 0.027086
74.143372 76.929780 -12.637645 0.221681
76.619980 76.929780 -11.922086 0.703078
79.096588 76.929780 -12.020415 1.294727
81.573196 76.929780 -12.821438 1.024118
84.049804 76.929780 -12.743873 0.410358
86.526412 76.929780 -12.176794 0.820829
89.003020 76.929780 -11.820789 1.065387
91.479628 76.929780 -11.627419 0.579962
93.956236 76.929780 -11.502301 0.543288
96.432844 76.929780 -11.943540 0.759708
98.909452 76.929780 -11.976674 0.226576
101.386060 76.929780 -11.760596 0.018837
103.862668 76.929780 -10.733408 0.066617
106.339276 76.929780 -11.518727 0.026863
108.815884 76.929780 -11.594571 0.461888
111.292493 76.929780 -11.619420 0.135513
113.769101 76.929780 -11.524594 0.642010
116.245709 76.929780 -11.293219 1.339068
118.722317 76.929780 -10.880183 0.230683
121.198925 76.929780 -11.366178 0.667936
123.675533 76.929780 -11.109000 0.919878
126.152141 76.929780 -11.529627 0.683527
128.628749 76.929780 -10.864929 0.496604
131.105357 76.929780 -10.142836 0.379273
133.581965 76.929780 -10.599284 0.572868
136.058573 76.929780 -11.348079 0.618770
138.535181 76.929780 -11.066519 0.664650
141.011789 76.929780 -10.595843 0.477249
143.488397 76.929780 -10.589043 -0.385059
-39.780598 74.453172 -10.728296 -1.554622
-37.303990 74.453172 -11.824042 -2.146775
-34.827382 74.453172 -11.959010 -0.549681
-32.350774 74.453172 -12.067572 -0.180714
-29.874166 74.453172 -12.208327 -1.717943
-27.397558 74.453172 -12.292752 -1.108256
-24.920950 74.453172 -12.258513 -0.455643
-22.444342 74.453172 -12.409685 -0.589212
-19.967734 74.453172 -12.493473 -0.346824
-17.491125 74.453172 -12.307270 -0.449928
-15.014517 74.453172 -12.024959 -0.543581
-12.537909 74.453172 -12.319859 -0.646567
-10.061301 74.453172 -12.170133 -0.935588
-7.584693 74.453172 -11.689441 -1.313522
-5.108085 74.453172 -12.414316 -1.632752
-2.631477 74.453172 -12.405852 -0.878384
-0.154869 74.453172 -12.439288 -0.278010
2.321739 74.453172 -12.318430 -0.518368
4.798347 74.453172 -12.416372 -0.109781
7.274955 74.453172 -12.131059 -0.136655
9.751563 74.453172 -12.289206 -0.581699
12.228171 74.453172 -12.558274 -0.804060
14.704779 74.453172 -12.908094 -0.530478
17.181387 74.453172 -12.521444 -0.047119
19.657995 74.453172 -12.375285 -0.212186
22.134603 74.453172 -12.651776 -0.503386
24.611211 74.453172 -12.424076 -0.230177
27.087819 74.453172 -12.346869 -0.135265
29.564427 74.453172 -12.727181 -0.141599
32.041035 74.453172 -12.458941 -0.184701
34.517643 74.453172 -12.154636 -0.340771
36.994251 74.453172 -12.179880 -0.511813
39.470859 74.453172 -12.303655 -0.471163
41.947467 74.453172 -12.649724 -0.173095
44.424075 74.453172 -12.827963 -0.182091
46.900684 74.453172 -12.927071 -0.295483
49.377292 74.453172 -12.650264 -0.137505
51.853900 74.453172 -12.351821 -0.078524
54.330508 74.453172 -12.583000 -0.118848
56.807116 74.453172 -12.646971 0.136664
59.283724 74.453172 -12.558464 0.325456
61.760332 74.453172 -12.253878 0.318392
64.236940 74.453172 -12.426060 0.595870
66.713548 74.453172 -12.948968 0.654895
69.190156 74.453172 -12.677634 0.369453
71.666764 74.453172 -12.730302 0.480151
74.143372 74.453172 -12.870107 0.629487
76.619980 74.453172 -12.400722 0.926298
79.096588 74.453172 -12.185806 1.080727
81.573196 74.453172 -12.496361 0.607353
84.049804 74.453172 -12.073371 0.464520
86.526412 74.453172 -12.171241 0.669549
89.003020 74.453172 -12.133676 0.960403
91.479628 74.453172 -11.391866 0.780761
93.956236 74.453172 -10.737908 0.366448
96.432844 74.453172 -11.693448 0.887626
98.909452 74.453172 -12.032352 0.674048
101.386060 74.453172 -11.799358 0.676233
103.862668 74.453172 -11.670543 1.070621
106.339276 74.453172 -12.085200 0.654976
108.815884 74.453172 -11.949222 0.723221
111.292493 74.453172 -11.769231 0.474362
113.769101 74.453172 -11.649590 0.679495
116.245709 74.453172 -11.614738 1.104307
118.722317 74.453172 -10.335116 0.367547
121.198925 74.453172 -11.000528 0.704318
123.675533 74.453172 -11.551863 0.789266
126.152141 74.453172 -12.003436 0.680173
128.628749 74.453172 -11.668543 0.504314
131.105357 74.453172 -10.880990 0.219002
133.581965 74.453172 -10.748002 0.444465
136.058573 74.453172 -11.684887 0.241595
138.535181 74.453172 -11.088967 -0.287401
141.011789 74.453172 -10.034304 0.140890
143.488397 74.453172 -9.887540 0.528101
-39.780598 71.976564 -10.977877 -1.023607
-37.303990 71.976564 -11.835550 -1.552334
-34.827382 71.976564 -11.605495 -1.114118
-32.350774 71.976564 -11.756211 -0.850538
-29.874166 71.976564 -12.118704 -1.057280
-27.397558 71.976564 -12.319326 -0.584365
-24.920950 71.976564 -12.494916 -0.552874
-22.444342 71.976564 -12.545746 -0.515268
-19.967734 71.976564 -11.945905 -0.195128
-17.491125 71.976564 -11.046863 -0.891576
-15.014517 71.976564 -11.212907 -0.688018
-12.537909 71.976564 -11.897375 -0.694761
-10.061301 71.976564 -12.270651 -0.848224
-7.584693 71.976564 -11.975534 -0.858145
-5.108085 71.976564 -12.047218 -0.970084
-2.631477 71.976564 -12.153720 -0.426109
-0.154869 71.976564 -11.871939 -0.522938
2.321739 71.976564 -11.529793 -0.699064
4.798347 71.976564 -11.733362 -0.166486
7.274955 71.976564 -12.050067 0.229257
9.751563 71.976564 -12.825728 -0.078488
12.228171 71.976564 -12.964326 -0.494052
14.704779 71.976564 -12.647644 -0.791016
17.181387 71.976564 -12.799797 -0.577525
19.657995 71.976564 -12.386975 -0.362164
22.134603 71.976564 -12.374074 -0.439090
24.611211 71.976564 -12.225193 -0.331959
27.087819 71.976564 -12.169185 -0.582458
29.564427 71.976564 -12.548704 -0.620056
32.041035 71.976564 -12.549558 -0.489813
34.517643 71.976564 -12.448262 -0.503881
36.994251 71.976564 -12.498199 -0.054650
39.470859 71.976564 -12.549078 0.063712
41.947467 71.976564 -12.924333 0.108665
44.424075 71.976564 -12.555549 0.030656
46.900684 71.976564 -12.353448 0.038480
49.377292 71.976564 -12.778325 0.352611
51.853900 71.976564 -12.884630 -0.118164
54.330508 71.976564 -12.764980 -0.382292
56.807116 71.976564 -12.470554 0.036234
59.283724 71.976564 -12.409380 0.189280
61.760332 71.976564 -12.190472 -0.068690
64.236940 71.976564 -12.362966 0.190857
66.713548 71.976564 -12.931810 0.552501
69.190156 71.976564 -12.763160 0.683838
71.666764 71.976564 -12.427042 0.934352
74.143372 71.976564 -12.776215 0.635469
76.619980 71.976564 -12.526993 0.657348
79.096588 71.976564 -12.319242 1.051403
81.573196 71.976564 -12.467112 1.175858
84.049804 71.976564 -11.750137 1.116421
86.526412 71.976564 -12.065134 0.572542
89.003020 71.976564 -11.922969 0.723125
91.479628 71.976564 -11.191060 1.098046
93.956236 71.976564 -10.326607 0.716068
96.432844 71.976564 -11.714021 1.486652
98.909452 71.976564 -12.059011 1.422780
101.386060 71.976564 -11.691992 0.923046
103.862668 71.976564 -11.388589 1.112213
106.339276 71.976564 -12.149829 1.470638
108.815884 71.976564 -11.810036 1.025827
111.292493 71.976564 -11.705529 0.824689
113.769101 71.976564 -11.503293 1.315182
116.245709 71.976564 -10.959119 0.964563
118.722317 71.976564 -10.953488 -0.521342
121.198925 71.976564 -11.456004 0.236464
123.675533 71.976564 -11.810058 1.300139
126.152141 71.976564 -12.183701 1.661313
128.628749 71.976564 -11.702813 0.796899
131.105357 71.976564 -11.595615 0.127328
133.581965 71.976564 -11.182424 0.571887
136.058573 71.976564 -11.782071 -0.418819
138.535181 71.976564 -11.709359 -0.768118
141.011789 71.976564 -10.483780 0.095793
143.488397 71.976564 -10.364810 1.037207
-39.780598 69.499956 -10.494520 -1.313168
-37.303990 69.499956 -11.966238 -1.255559
-34.827382 69.499956 -11.766319 -0.865255
-32.350774 69.499956 -11.141790 -0.308870
-29.874166 69.499956 -11.796712 0.136808
-27.397558 69.499956 -11.682128 -0.186117
-24.920950 69.499956 -11.955959 -0.647307
-22.444342 69.499956 -11.796722 -0.576601
-19.967734 69.499956 -11.276781 -0.536040
-17.491125 69.499956 -11.421717 -0.941491
-15.014517 69.499956 -11.030094 -0.875906
-12.537909 69.499956 -11.555695 -0.274479
-10.061301 69.499956 -12.100868 -0.465970
-7.584693 69.499956 -12.317820 -0.561139
-5.108085 69.499956 -12.088409 -0.034344
-2.631477 69.499956 -11.904871 -0.889886
-0.154869 69.499956 -11.650121 -1.128295
2.321739 69.499956 -11.303730 -0.788226
4.798347 69.499956 -11.692430 -1.013665
7.274955 69.499956 -12.296122 -0.734855
9.751563 69.499956 -12.907380 -0.385428
12.228171 69.499956 -12.629666 -0.567006
14.704779 69.499956 -12.114936 -0.752325
17.181387 69.499956 -12.826103 -0.946771
19.657995 69.499956 -12.294049 -1.023643
22.134603 69.499956 -12.180385 -0.211650
24.611211 69.499956 -12.706631 0.055929
27.087819 69.499956 -12.936862 -1.087555
29.564427 69.499956 -12.534844 -1.043959
32.041035 69.499956 -12.398785 -0.558878
34.517643 69.499956 -12.708885 -0.368130
36.994251 69.499956 -12.720720 -0.101357
39.470859 69.499956 -12.584631 -0.000357
41.947467 69.499956 -12.775726 0.312417
44.424075 69.499956 -12.950061 0.396085
46.900684 69.499956 -12.889038 0.332733
49.377292 69.499956 -12.898497 0.273169
51.853900 69.499956 -12.911474 -0.114373
54.330508 69.499956 -12.907085 0.129437
56.807116 69.499956 -12.743139 0.303186
59.283724 69.499956 -12.584382 0.057895
61.760332 69.499956 -12.477146 -0.246059
64.236940 69.499956 -12.503066 -0.008995
66.713548 69.499956 -12.661724 0.314512
69.190156 69.499956 -12.510052 0.089478
71.666764 69.499956 -12.160598 0.780270
74.143372 69.499956 -12.766703 0.713150
76.619980 69.499956 -12.618193 0.541473
79.096588 69.499956 -12.509298 0.846559
81.573196 69.499956 -12.481216 0.807463
84.049804 69.499956 -11.894474 0.645356
86.526412 69.499956 -11.434114 0.554583
89.003020 69.499956 -11.659385 0.977532
91.479628 69.499956 -11.766881 1.192537
93.956236 69.499956 -11.073471 0.698321
96.432844 69.499956 -11.932692 1.154086
98.909452 69.499956 -11.951650 0.737577
101.386060 69.499956 -11.618280 0.568495
103.862668 69.499956 -10.885221 1.217363
106.339276 69.499956 -12.121098 0.781919
108.815884 69.499956 -11.918667 0.622934
111.292493 69.499956 -11.523164 0.951858
113.769101 69.499956 -11.378012 1.075547
116.245709 69.499956 -11.161820 0.929553
118.722317 69.499956 -11.056643 0.346638
121.198925 69.499956 -11.471951 0.426028
123.675533 69.499956 -11.465828 0.916090
126.152141 69.499956 -10.871017 1.250420
128.628749 69.499956 -11.496577 0.686122
131.105357 69.499956 -11.828347 0.426882
133.581965 69.499956 -11.323897 0.942870
136.058573 69.499956 -10.906379 0.385141
138.535181 69.499956 -11.817506 0.248354
141.011789 69.499956 -11.501716 0.794363
143.488397 69.499956 -11.660668 1.136039
-39.780598 67.023347 -9.751743 -1.112193
-37.303990 67.023347 -11.331671 -0.734926
-34.827382 67.023347 -12.073693 -0.346238
-32.350774 67.023347 -11.571644 0.162681
-29.874166 67.023347 -11.867196 0.182206
-27.397558 67.023347 -11.624476 -0.622542
-24.920950 67.023347 -11.570732 -0.867610
-22.444342 67.023347 -11.388575 -0.435982
-19.967734 67.023347 -11.406178 -0.407600
-17.491125 67.023347 -11.818399 -1.282093
-15.014517 67.023347 -11.567011 -0.966287
-12.537909 67.023347 -11.838996 -0.322160
-10.061301 67.023347 -12.106458 -1.074141
-7.584693 67.023347 -12.105900 -0.432755
-5.108085 67.023347 -12.186732 0.243129
-2.631477 67.023347 -11.898309 -0.908216
-0.154869 67.023347 -11.703244 -1.205076
2.321739 67.023347 -11.377993 -0.436810
4.798347 67.023347 -11.895006 -0.292969
7.274955 67.023347 -12.651708 -0.581620
9.751563 67.023347 -12.611298 -0.917452
12.228171 67.023347 -12.169560 -1.049568
14.704779 67.023347 -12.521284 -0.232887
17.181387 67.023347 -12.630670 -0.080166
19.657995 67.023347 -12.484599 -0.863660
22.134603 67.023347 -12.699192 -0.705204
24.611211 67.023347 -12.956684 -0.389809
27.087819 67.023347 -13.103730 -0.908109
29.564427 67.023347 -12.660496 -0.486503
32.041035 67.023347 -12.437092 0.268958
34.517643 67.023347 -12.597318 -0.262661
36.994251 67.023347 -12.715754 -0.341036
39.470859 67.023347 -12.451404 0.149064
41.947467 67.023347 -12.589699 -0.025308
44.424075 67.023347 -13.152934 -0.029040
46.900684 67.023347 -13.265434 -0.306424
49.377292 67.023347 -13.054091 -0.204060
51.853900 67.023347 -12.899304 0.255813
54.330508 67.023347 -12.706140 0.717640
56.807116 67.023347 -12.661552 0.777769
59.283724 67.023347 -12.534079 0.241614
61.760332 67.023347 -12.634978 -0.105295
64.236940 67.023347 -12.626671 0.226524
66.713548 67.023347 -12.441865 0.294775
69.190156 67.023347 -12.593430 0.214739
71.666764 67.023347 -12.478182 0.985279
74.143372 67.023347 -12.589786 0.989400
76.619980 67.023347 -12.538037 0.513154
79.096588 67.023347 -12.598575 0.628216
81.573196 67.023347 -12.378955 0.604323
84.049804 67.023347 -11.966831 0.479956
86.526412 67.023347 -11.605192 0.636365
89.003020 67.023347 -11.782080 0.837609
91.479628 67.023347 -11.714907 1.163017
93.956236 67.023347 -11.440021 1.117214
96.432844 67.023347 -12.209996 1.042034
98.909452 67.023347 -12.225551 1.469114
101.386060 67.023347 -11.935221 1.522676
103.862668 67.023347 -11.284669 1.696264
106.339276 67.023347 -11.272156 0.962690
108.815884 67.023347 -11.267369 1.109120
111.292493 67.023347 -11.532773 1.307181
113.769101 67.023347 -11.195521 0.545796
116.245709 67.023347 -11.724930 0.584580
118.722317 67.023347 -11.496491 1.348414
121.198925 67.023347 -10.803707 1.176897
123.675533 67.023347 -10.566750 0.464249
126.152141 67.023347 -10.898815 0.494761
128.628749 67.023347 -11.170495 0.970629
131.105357 67.023347 -11.736082 1.678569
133.581965 67.023347 -11.571612 1.220625
136.058573 67.023347 -10.434816 0.234806
138.535181 67.023347 -11.231361 0.716665
141.011789 67.023347 -11.253404 1.352427
143.488397 67.023347 -11.422121 1.097537
-39.780598 64.546739 -10.740520 -0.957016
-37.303990 64.546739 -10.810803 -0.319481
-34.827382 64.546739 -11.551380 -0.922517
-32.350774 64.546739 -11.637627 -0.743187
-29.874166 64.546739 -11.992093 -0.141867
-27.397558 64.546739 -12.075555 -0.746035
-24.920950 64.546739 -12.210811 -0.539250
-22.444342 64.546739 -12.133293 -0.156146
-19.967734 64.546739 -11.200432 -0.629138
-17.491125 64.546739 -11.505224 -1.170880
-15.014517 64.546739 -11.560630 -0.696347
-12.537909 64.546739 -11.804891 -0.631373
-10.061301 64.546739 -12.210359 -0.870465
-7.584693 64.546739 -12.020065 -0.259759
-5.108085 64.546739 -11.984491 -0.059344
-2.631477 64.546739 -12.236966 -0.515205
-0.154869 64.546739 -12.181261 -0.670538
2.321739 64.546739 -12.239260 -0.366043
4.798347 64.546739 -12.491909 -0.369069
7.274955 64.546739 -12.607133 -0.707704
9.751563 64.546739 -12.718949 -0.736190
12.228171 64.546739 -12.769666 -0.723313
14.704779 64.546739 -12.807741 -0.185566
17.181387 64.546739 -12.450413 -0.092244
19.657995 64.546739 -12.496959 -0.237302
22.134603 64.546739 -12.792994 -0.351890
24.611211 64.546739 -12.976027 -0.807295
27.087819 64.546739 -12.875765 -0.643543
29.564427 64.546739 -12.952013 -0.035335
32.041035 64.546739 -12.967718 0.213897
34.517643 64.546739 -12.743151 -0.266195
36.994251 64.546739 -12.729369 -0.517671
39.470859 64.546739 -12.570035 0.190465
41.947467 64.546739 -12.561257 -0.111928
44.424075 64.546739 -12.735903 -0.357663
46.900684 64.546739 -12.905490 -0.233461
49.377292 64.546739 -12.845749 -0.378036
51.853900 64.546739 -12.837258 0.094991
54.330508 64.546739 -12.495754 0.467939
56.807116 64.546739 -12.688243 0.476956
59.283724 64.546739 -12.863224 0.541591
61.760332 64.546739 -12.886343 0.563951
64.236940 64.546739 -12.756342 0.332081
66.713548 64.546739 -12.489357 0.442271
69.190156 64.546739 -12.745632 0.849184
71.666764 64.546739 -12.518544 0.914149
74.143372 64.546739 -12.393016 0.835596
76.619980 64.546739 -12.588063 0.735897
79.096588 64.546739 -12.720073 0.955970
81.573196 64.546739 -12.462072 1.076780
84.049804 64.546739 -12.100282 0.808883
86.526412 64.546739 -12.042364 0.918278
89.003020 64.546739 -11.923107 1.137004
91.479628 64.546739 -11.485492 1.328756
93.956236 64.546739 -11.392939 0.962037
96.432844 64.546739 -12.211380 0.896325
98.909452 64.546739 -12.029845 1.246266
101.386060 64.546739 -11.702940 1.219972
103.862668 64.546739 -11.589734 1.399306
106.339276 64.546739 -10.740059 1.046356
108.815884 64.546739 -10.234080 0.948862
111.292493 64.546739 -11.422815 1.165167
113.769101 64.546739 -11.692480 1.285034
116.245709 64.546739 -11.402820 0.529646
118.722317 64.546739 -10.948745 0.763552
121.198925 64.546739 -9.912085 0.625705
123.675533 64.546739 -10.891918 -0.155704
126.152141 64.546739 -11.054590 0.670373
128.628749 64.546739 -10.957144 1.650591
131.105357 64.546739 -11.374206 1.587361
133.581965 64.546739 -11.302616 1.185583
136.058573 64.546739 -10.584895 0.671298
138.535181 64.546739 -11.122844 0.804611
141.011789 64.546739 -11.366220 0.660581
143.488397 64.546739 -10.791651 0.350633
-39.780598 62.070131 -11.144918 0.815556
-37.303990 62.070131 -10.542237 1.037906
-34.827382 62.070131 -11.743149 -0.556025
-32.350774 62.070131 -11.384035 -1.705495
-29.874166 62.070131 -11.532383 -1.231359
-27.397558 62.070131 -12.182370 -1.421251
-24.920950 62.070131 -12.332109 -1.005076
-22.444342 62.070131 -12.042426 -0.488189
-19.967734 62.070131 -11.517715 -1.293359
-17.491125 62.070131 -11.875463 -1.363236
-15.014517 62.070131 -11.974311 -1.188199
-12.537909 62.070131 -11.784761 -1.085947
-10.061301 62.070131 -12.050534 -0.080628
-7.584693 62.070131 -12.053369 -0.120588
-5.108085 62.070131 -12.161092 -0.957140
-2.631477 62.070131 -12.788906 -0.791735
-0.154869 62.070131 -12.640630 -0.669111
2.321739 62.070131 -12.523644 -0.869380
4.798347 62.070131 -12.378071 -0.745917
7.274955 62.070131 -12.052340 -0.891935
9.751563 62.070131 -12.407121 -0.969813
12.228171 62.070131 -12.624194 -1.002801
14.704779 62.070131 -12.894703 -0.680516
17.181387 62.070131 -12.819645 -0.311059
19.657995 62.070131 -12.548533 -0.276623
22.134603 62.070131 -12.636661 -0.307073
24.611211 62.070131 -12.902356 -0.860196
27.087819 62.070131 -12.634670 -0.447963
29.564427 62.070131 -12.933889 -0.130788
32.041035 62.070131 -13.058576 -0.263389
34.517643 62.070131 -12.709475 -0.329693
36.994251 62.070131 -12.929801 -0.336956
39.470859 62.070131 -13.106774 -0.038431
41.947467 62.070131 -12.838008 -0.278969
44.424075 62.070131 -12.725665 -0.388080
46.900684 62.070131 -12.445640 -0.132801
49.377292 62.070131 -12.390996 -0.164745
51.853900 62.070131 -12.662224 0.279884
