TITLE = "B00067"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 81.882996 -12.706347 0.230610
71.666764 81.882996 -12.342249 0.477668
74.143372 81.882996 -12.044910 1.083722
76.619980 81.882996 -12.453222 0.506756
79.096588 81.882996 -12.184568 0.896656
81.573196 81.882996 -11.953641 0.987847
84.049804 81.882996 -12.056944 0.212692
86.526412 81.882996 -11.790366 0.138646
89.003020 81.882996 -12.905849 0.631412
91.479628 81.882996 -12.587075 0.957585
93.956236 81.882996 -10.075818 0.955040
96.432844 81.882996 -11.719743 0.418147
98.909452 81.882996 -11.663057 0.015860
101.386060 81.882996 -11.510120 0.284345
103.862668 81.882996 -11.320205 0.933731
106.339276 81.882996 -11.376067 0.533752
108.815884 81.882996 -11.568393 0.645718
111.292493 81.882996 -12.185641 0.868805
113.769101 81.882996 -11.887821 0.850436
116.245709 81.882996 -9.376988 0.471556
118.722317 81.882996 -10.528561 0.428534
121.198925 81.882996 -11.291281 0.530956
123.675533 81.882996 -11.282836 0.230484
126.152141 81.882996 -10.992315 1.484979
128.628749 81.882996 -10.677906 1.168258
131.105357 81.882996 -11.085784 0.841807
133.581965 81.882996 -11.164276 0.368188
136.058573 81.882996 -9.926653 -0.082872
138.535181 81.882996 -10.021716 -0.444566
141.011789 81.882996 -11.446140 -0.049774
143.488397 81.882996 -12.566601 0.998583
-39.780598 79.406388 -12.435537 0.362017
-37.303990 79.406388 -11.545772 0.383507
-34.827382 79.406388 -11.914955 0.456945
-32.350774 79.406388 -12.327118 -0.090995
-29.874166 79.406388 -12.371485 -0.454353
-27.397558 79.406388 -12.208816 -0.810139
-24.920950 79.406388 -11.872434 -0.244111
-22.444342 79.406388 -11.156776 0.126897
-19.967734 79.406388 -11.717019 0.035448
-17.491125 79.406388 -11.923308 -0.845699
-15.014517 79.406388 -12.079221 -0.782224
-12.537909 79.406388 -12.399370 -0.507806
-10.061301 79.406388 -12.689729 -1.295709
-7.584693 79.406388 -12.043534 -1.413800
-5.108085 79.406388 -11.126750 -0.968486
-2.631477 79.406388 -12.007017 0.021771
-0.154869 79.406388 -12.494738 -0.350046
2.321739 79.406388 -12.505907 -0.152208
4.798347 79.406388 -12.120607 0.136587
7.274955 79.406388 -12.358152 -0.022440
9.751563 79.406388 -12.970285 -0.113435
12.228171 79.406388 -12.917763 -0.546218
14.704779 79.406388 -12.215243 -0.593473
17.181387 79.406388 -12.701879 -0.057543
19.657995 79.406388 -12.771429 -0.031288
22.134603 79.406388 -12.128918 -0.364420
24.611211 79.406388 -12.590327 -0.452662
27.087819 79.406388 -12.742450 -0.087745
29.564427 79.406388 -12.761974 0.285710
32.041035 79.406388 -12.684285 0.229534
34.517643 79.406388 -12.218544 0.155703
36.994251 79.406388 -12.271258 -0.151986
39.470859 79.406388 -12.462258 -0.441238
41.947467 79.406388 -12.363371 -0.148561
44.424075 79.406388 -12.333401 -0.008207
46.900684 79.406388 -12.674583 -0.209768
49.377292 79.406388 -12.926786 -0.246086
51.853900 79.406388 -12.783268 -0.197586
54.330508 79.406388 -12.713758 0.029297
56.807116 79.406388 -12.501611 0.004912
59.283724 79.406388 -12.404800 0.116009
61.760332 79.406388 -12.543215 0.414194
64.236940 79.406388 -12.892183 0.425267
66.713548 79.406388 -12.699235 0.220096
69.190156 79.406388 -12.227060 0.063363
71.666764 79.406388 -11.841491 0.157088
74.143372 79.406388 -11.860529 0.267477
76.619980 79.406388 -12.703213 0.290459
79.096588 79.406388 -12.355662 0.104819
81.573196 79.406388 -11.808403 0.260463
84.049804 79.406388 -11.810322 0.547598
86.526412 79.406388 -12.078216 0.825608
89.003020 79.406388 -12.506748 0.430222
91.479628 79.406388 -12.516018 -0.002844
93.956236 79.406388 -10.587608 1.424313
96.432844 79.406388 -11.322102 1.161549
98.909452 79.406388 -11.635275 0.420839
101.386060 79.406388 -11.658686 0.462447
103.862668 79.406388 -11.518431 1.075360
106.339276 79.406388 -11.772579 0.780197
108.815884 79.406388 -11.558057 0.731848
111.292493 79.406388 -11.658062 0.422618
113.769101 79.406388 -11.965120 0.043412
116.245709 79.406388 -11.347351 0.114260
118.722317 79.406388 -10.405231 0.815428
121.198925 79.406388 -11.084358 1.020015
123.675533 79.406388 -11.325720 -0.207796
126.152141 79.406388 -11.160076 0.066441
128.628749 79.406388 -11.470853 0.973839
131.105357 79.406388 -11.928565 1.436393
133.581965 79.406388 -10.890253 1.173027
136.058573 79.406388 -9.457071 0.154051
138.535181 79.406388 -10.980514 -0.386874
141.011789 79.406388 -11.874877 -0.260848
143.488397 79.406388 -12.299904 0.330649
-39.780598 76.929780 -12.774876 -0.787404
-37.303990 76.929780 -12.180497 -0.976188
-34.827382 76.929780 -11.560770 -0.384616
-32.350774 76.929780 -11.644910 -1.421452
-29.874166 76.929780 -11.928756 -1.336069
-27.397558 76.929780 -11.481965 -0.978993
-24.920950 76.929780 -11.347073 -1.074334
-22.444342 76.929780 -11.481683 -0.525845
-19.967734 76.929780 -11.304932 -0.246070
-17.491125 76.929780 -11.607006 -0.529351
-15.014517 76.929780 -12.286085 -0.537069
-12.537909 76.929780 -12.255064 -0.607414
-10.061301 76.929780 -12.035460 -1.259383
-7.584693 76.929780 -11.328973 -1.082394
-5.108085 76.929780 -10.714290 -0.505757
-2.631477 76.929780 -11.649888 -0.184539
-0.154869 76.929780 -12.399254 -0.411544
2.321739 76.929780 -12.588294 -0.591289
4.798347 76.929780 -12.274896 -0.547138
7.274955 76.929780 -12.501693 -0.315388
9.751563 76.929780 -13.065917 -0.308967
12.228171 76.929780 -12.861005 -0.689568
14.704779 76.929780 -12.427811 -0.455972
17.181387 76.929780 -12.844028 0.109407
19.657995 76.929780 -12.679849 -0.101597
22.134603 76.929780 -12.098777 -0.668495
24.611211 76.929780 -12.326498 -0.502913
27.087819 76.929780 -12.841094 -0.263351
29.564427 76.929780 -12.923181 -0.213237
32.041035 76.929780 -12.500422 0.130576
34.517643 76.929780 -12.503621 -0.019021
36.994251 76.929780 -12.823346 -0.202158
39.470859 76.929780 -12.731127 -0.054529
41.947467 76.929780 -12.330431 -0.171334
44.424075 76.929780 -12.612532 -0.444195
46.900684 76.929780 -12.620031 -0.498797
49.377292 76.929780 -12.805076 -0.207390
51.853900 76.929780 -12.986063 -0.010038
54.330508 76.929780 -12.985079 -0.310541
56.807116 76.929780 -12.856215 -0.166608
59.283724 76.929780 -12.738351 0.104540
61.760332 76.929780 -12.533907 -0.154603
64.236940 76.929780 -12.603860 -0.328848
66.713548 76.929780 -12.611773 -0.245932
69.190156 76.929780 -11.936990 0.441267
71.666764 76.929780 -11.735795 0.599764
74.143372 76.929780 -12.160365 0.298926
76.619980 76.929780 -12.622904 0.935635
79.096588 76.929780 -12.443339 0.730795
81.573196 76.929780 -12.322777 0.178635
84.049804 76.929780 -12.363385 0.512326
86.526412 76.929780 -12.139106 0.771190
89.003020 76.929780 -11.950941 0.432612
91.479628 76.929780 -12.032273 0.104893
93.956236 76.929780 -11.320229 0.840446
96.432844 76.929780 -10.951189 0.720268
98.909452 76.929780 -11.202195 0.320799
101.386060 76.929780 -11.359268 0.307466
103.862668 76.929780 -11.186727 0.992493
106.339276 76.929780 -12.020656 0.779459
108.815884 76.929780 -11.707844 0.634208
111.292493 76.929780 -11.221887 0.253955
113.769101 76.929780 -11.880896 -0.339195
116.245709 76.929780 -11.551678 0.183604
118.722317 76.929780 -9.572221 0.599015
121.198925 76.929780 -10.363721 0.542587
123.675533 76.929780 -10.955701 0.478180
126.152141 76.929780 -10.985111 0.312729
128.628749 76.929780 -11.486060 1.147407
131.105357 76.929780 -12.208827 1.186220
133.581965 76.929780 -11.934174 0.714895
136.058573 76.929780 -10.804535 0.152074
138.535181 76.929780 -11.220601 -0.069835
141.011789 76.929780 -11.734419 -0.229846
143.488397 76.929780 -11.068852 -0.169078
-39.780598 74.453172 -11.428482 0.518926
-37.303990 74.453172 -11.539753 -0.509976
-34.827382 74.453172 -10.654250 -1.703632
-32.350774 74.453172 -10.845286 -1.765309
-29.874166 74.453172 -11.799354 -1.604268
-27.397558 74.453172 -11.029273 -0.364978
-24.920950 74.453172 -11.584228 -0.277285
-22.444342 74.453172 -11.800929 -0.725553
-19.967734 74.453172 -11.657810 -0.763662
-17.491125 74.453172 -12.049542 -0.679041
-15.014517 74.453172 -12.243104 -0.331854
-12.537909 74.453172 -12.343801 -0.680296
-10.061301 74.453172 -12.179000 -0.672913
-7.584693 74.453172 -11.405453 -0.403988
-5.108085 74.453172 -11.046072 -0.783644
-2.631477 74.453172 -11.721048 -0.069123
-0.154869 74.453172 -12.339902 -0.065737
2.321739 74.453172 -12.448097 -1.188110
4.798347 74.453172 -12.395571 -1.045368
7.274955 74.453172 -12.503487 -1.002517
9.751563 74.453172 -12.577705 -0.896575
12.228171 74.453172 -12.621883 -0.706514
14.704779 74.453172 -12.498137 -0.833521
17.181387 74.453172 -12.509628 -0.271012
19.657995 74.453172 -12.597362 0.051856
22.134603 74.453172 -12.667132 -0.381535
24.611211 74.453172 -12.549200 -0.340893
27.087819 74.453172 -12.922213 -0.412717
29.564427 74.453172 -12.755937 -0.730989
32.041035 74.453172 -12.392640 -0.289552
34.517643 74.453172 -12.865916 -0.042991
36.994251 74.453172 -13.053863 0.010202
39.470859 74.453172 -12.735133 0.409109
41.947467 74.453172 -12.671764 0.034491
44.424075 74.453172 -12.825075 0.041145
46.900684 74.453172 -12.731708 0.022080
49.377292 74.453172 -12.828525 -0.036720
51.853900 74.453172 -12.712079 0.431764
54.330508 74.453172 -12.849967 0.229344
56.807116 74.453172 -13.015561 0.525896
59.283724 74.453172 -13.069708 0.657769
61.760332 74.453172 -13.235447 -0.096862
64.236940 74.453172 -12.779788 -0.256878
66.713548 74.453172 -12.572525 -0.158530
69.190156 74.453172 -12.437740 0.509722
71.666764 74.453172 -12.224065 0.726622
74.143372 74.453172 -12.276821 0.590031
76.619980 74.453172 -12.337525 0.701115
79.096588 74.453172 -12.291450 0.629236
81.573196 74.453172 -12.439560 0.573648
84.049804 74.453172 -12.606979 0.447701
86.526412 74.453172 -12.021778 0.378012
89.003020 74.453172 -11.964130 0.963020
91.479628 74.453172 -11.924878 0.835860
93.956236 74.453172 -11.975276 -0.066295
96.432844 74.453172 -11.626404 0.494514
98.909452 74.453172 -11.283842 0.521862
101.386060 74.453172 -10.966326 0.203374
103.862668 74.453172 -10.680447 0.912496
106.339276 74.453172 -11.894653 1.061993
108.815884 74.453172 -11.861999 0.718847
111.292493 74.453172 -11.019155 0.003682
113.769101 74.453172 -11.339162 -0.172277
116.245709 74.453172 -10.300965 0.327594
118.722317 74.453172 -7.796852 0.628140
121.198925 74.453172 -8.073364 0.442325
123.675533 74.453172 -9.820461 0.130015
126.152141 74.453172 -10.922936 1.030200
128.628749 74.453172 -10.747318 2.038578
131.105357 74.453172 -11.662562 0.274998
133.581965 74.453172 -11.875524 -0.120367
136.058573 74.453172 -11.381208 0.221713
138.535181 74.453172 -10.711397 0.590942
141.011789 74.453172 -11.472421 0.083548
143.488397 74.453172 -10.954377 -0.955515
-39.780598 71.976564 -10.404436 0.033037
-37.303990 71.976564 -9.964140 -0.368945
-34.827382 71.976564 -10.819755 -1.147135
-32.350774 71.976564 -11.397561 -0.620488
-29.874166 71.976564 -12.039537 -0.976355
-27.397558 71.976564 -10.924125 -0.632212
-24.920950 71.976564 -10.933590 -0.137433
-22.444342 71.976564 -11.876110 0.097300
-19.967734 71.976564 -11.924157 -0.534543
-17.491125 71.976564 -11.643818 -1.277984
-15.014517 71.976564 -11.684135 -1.434417
-12.537909 71.976564 -11.975046 -1.540887
-10.061301 71.976564 -11.943435 -0.580215
-7.584693 71.976564 -12.005267 0.056145
-5.108085 71.976564 -12.135418 -0.169441
-2.631477 71.976564 -11.935371 0.643979
-0.154869 71.976564 -11.986837 0.185296
2.321739 71.976564 -12.362323 -0.872710
4.798347 71.976564 -12.447621 -0.525804
7.274955 71.976564 -12.555699 -0.815133
9.751563 71.976564 -12.544392 -0.862025
12.228171 71.976564 -12.646686 -0.523645
14.704779 71.976564 -12.411912 -0.716915
17.181387 71.976564 -12.232582 -0.712396
19.657995 71.976564 -12.602183 -0.493439
22.134603 71.976564 -12.968473 -0.345504
24.611211 71.976564 -12.694299 -0.378876
27.087819 71.976564 -12.735649 -0.731103
29.564427 71.976564 -12.712919 -0.665239
32.041035 71.976564 -12.702344 0.022506
34.517643 71.976564 -12.904567 0.085876
36.994251 71.976564 -13.384202 -0.050135
39.470859 71.976564 -13.013651 0.163029
41.947467 71.976564 -12.884007 -0.083529
44.424075 71.976564 -12.833765 0.173478
46.900684 71.976564 -12.866197 0.333135
49.377292 71.976564 -12.644125 0.563112
51.853900 71.976564 -12.324927 0.682843
54.330508 71.976564 -12.554966 0.336559
56.807116 71.976564 -12.744618 0.218111
59.283724 71.976564 -12.634595 0.355693
61.760332 71.976564 -13.085164 0.339966
64.236940 71.976564 -12.829938 -0.115966
66.713548 71.976564 -12.612808 -0.025848
69.190156 71.976564 -12.920466 0.202227
71.666764 71.976564 -12.502599 0.154994
74.143372 71.976564 -12.200992 0.557007
76.619980 71.976564 -12.561818 0.509253
79.096588 71.976564 -12.306132 0.480415
81.573196 71.976564 -12.233975 0.981185
84.049804 71.976564 -12.179458 0.899771
86.526412 71.976564 -11.899037 0.523896
89.003020 71.976564 -12.120518 1.033612
91.479628 71.976564 -12.011777 1.207613
93.956236 71.976564 -11.785513 0.725466
96.432844 71.976564 -11.900124 0.848439
98.909452 71.976564 -11.645606 0.543038
101.386060 71.976564 -11.571509 0.462541
103.862668 71.976564 -10.601897 1.746211
106.339276 71.976564 -11.996873 1.307186
108.815884 71.976564 -12.114491 0.709443
111.292493 71.976564 -11.149832 -0.023029
113.769101 71.976564 -11.346908 -0.124957
116.245709 71.976564 -10.577905 0.699014
118.722317 71.976564 -9.261758 0.795824
121.198925 71.976564 -9.613473 0.786876
123.675533 71.976564 -10.472531 0.328882
126.152141 71.976564 -11.527079 0.297005
128.628749 71.976564 -10.209425 0.771709
131.105357 71.976564 -9.892974 0.018190
133.581965 71.976564 -10.268718 -0.199945
136.058573 71.976564 -10.266833 0.573841
138.535181 71.976564 -10.400331 0.998910
141.011789 71.976564 -11.261079 -0.028955
143.488397 71.976564 -12.036259 0.530502
-39.780598 69.499956 -10.744644 -1.392540
-37.303990 69.499956 -10.930515 -0.935797
-34.827382 69.499956 -11.122907 -0.407239
-32.350774 69.499956 -11.773096 -0.370271
-29.874166 69.499956 -12.170021 -0.771333
-27.397558 69.499956 -10.765531 -0.980738
-24.920950 69.499956 -11.063459 -0.604755
-22.444342 69.499956 -12.088429 -0.554525
-19.967734 69.499956 -11.734321 -0.818295
-17.491125 69.499956 -11.571303 -0.305559
-15.014517 69.499956 -12.108575 -1.210770
-12.537909 69.499956 -11.784908 -1.825055
-10.061301 69.499956 -11.515593 -0.946197
-7.584693 69.499956 -11.908748 -0.251737
-5.108085 69.499956 -12.567187 -0.313422
-2.631477 69.499956 -12.395174 -0.396992
-0.154869 69.499956 -12.364727 -0.554881
2.321739 69.499956 -12.391241 -0.995743
4.798347 69.499956 -12.341996 -1.007571
7.274955 69.499956 -12.600670 -0.768696
9.751563 69.499956 -12.332036 -0.746167
12.228171 69.499956 -12.610459 -0.771879
14.704779 69.499956 -12.523342 -0.935211
17.181387 69.499956 -12.851433 -1.176301
19.657995 69.499956 -12.918007 -1.281503
22.134603 69.499956 -12.799556 -0.464317
24.611211 69.499956 -12.689953 -0.146232
27.087819 69.499956 -12.771197 -0.697458
29.564427 69.499956 -12.906254 -0.435096
32.041035 69.499956 -12.864227 0.321152
34.517643 69.499956 -12.960360 0.146043
36.994251 69.499956 -13.341957 -0.165658
39.470859 69.499956 -13.223536 0.051403
41.947467 69.499956 -13.140444 -0.089567
44.424075 69.499956 -13.037454 -0.098150
46.900684 69.499956 -12.645732 0.059346
49.377292 69.499956 -12.521531 0.254817
51.853900 69.499956 -12.624109 0.436988
54.330508 69.499956 -12.632125 0.189618
56.807116 69.499956 -12.522211 -0.058846
59.283724 69.499956 -12.257784 0.344531
61.760332 69.499956 -12.516598 0.354753
64.236940 69.499956 -12.566948 0.252491
66.713548 69.499956 -12.765115 0.333907
69.190156 69.499956 -12.778224 0.085794
71.666764 69.499956 -12.382700 0.365436
74.143372 69.499956 -12.416233 0.797143
76.619980 69.499956 -12.919192 0.740191
79.096588 69.499956 -12.285548 0.890743
81.573196 69.499956 -12.285647 0.843207
84.049804 69.499956 -12.179605 0.904192
86.526412 69.499956 -11.862547 0.570354
89.003020 69.499956 -11.686736 0.840720
91.479628 69.499956 -11.783127 1.421501
93.956236 69.499956 -11.691008 1.008348
96.432844 69.499956 -11.737648 0.638877
98.909452 69.499956 -11.805426 0.473039
101.386060 69.499956 -11.845457 0.811681
103.862668 69.499956 -10.971652 1.877623
106.339276 69.499956 -11.861268 0.968814
108.815884 69.499956 -11.665736 0.474603
111.292493 69.499956 -11.299629 0.527745
113.769101 69.499956 -11.743404 1.153668
116.245709 69.499956 -11.665912 1.117119
118.722317 69.499956 -10.868128 0.936913
121.198925 69.499956 -9.853043 1.070881
123.675533 69.499956 -10.378632 0.800062
126.152141 69.499956 -11.599461 1.187338
128.628749 69.499956 -11.464122 1.168033
131.105357 69.499956 -10.043046 0.760094
133.581965 69.499956 -9.596339 0.533751
136.058573 69.499956 -10.447722 0.582606
138.535181 69.499956 -10.627587 1.434449
141.011789 69.499956 -10.904017 2.604091
143.488397 69.499956 -11.693046 2.975767
-39.780598 67.023347 -10.276398 -0.504450
-37.303990 67.023347 -11.498708 0.315123
-34.827382 67.023347 -11.696817 0.126199
-32.350774 67.023347 -11.310704 -0.730622
-29.874166 67.023347 -11.917944 -0.765432
-27.397558 67.023347 -11.947147 -0.462884
-24.920950 67.023347 -12.787671 -0.503331
-22.444342 67.023347 -12.136787 -1.639386
-19.967734 67.023347 -11.249494 -1.472538
-17.491125 67.023347 -11.478332 -0.814066
-15.014517 67.023347 -11.907494 -1.634443
-12.537909 67.023347 -11.371261 -1.643355
-10.061301 67.023347 -11.401071 -1.428155
-7.584693 67.023347 -11.922899 -1.029997
-5.108085 67.023347 -12.363305 -1.169788
-2.631477 67.023347 -12.514605 -1.469983
-0.154869 67.023347 -12.717612 -0.799420
2.321739 67.023347 -12.896423 -0.583888
4.798347 67.023347 -12.743593 -0.520147
7.274955 67.023347 -12.541456 -0.556263
9.751563 67.023347 -12.151281 -0.699947
12.228171 67.023347 -12.333745 -0.506079
14.704779 67.023347 -12.264327 -0.767966
17.181387 67.023347 -12.592615 -1.129437
19.657995 67.023347 -12.787769 -1.016885
22.134603 67.023347 -12.338454 -0.602073
24.611211 67.023347 -12.424406 -0.586902
27.087819 67.023347 -12.470177 -0.662837
29.564427 67.023347 -12.785117 -0.618743
32.041035 67.023347 -12.880138 0.109318
34.517643 67.023347 -12.777572 0.165429
36.994251 67.023347 -12.584512 -0.052189
39.470859 67.023347 -12.786864 0.124628
41.947467 67.023347 -13.189425 0.097082
44.424075 67.023347 -12.996001 0.032556
46.900684 67.023347 -12.593524 -0.237951
49.377292 67.023347 -12.730871 -0.069726
51.853900 67.023347 -12.776215 0.347424
54.330508 67.023347 -12.692612 0.216071
56.807116 67.023347 -12.894234 0.195675
59.283724 67.023347 -12.833135 0.645777
61.760332 67.023347 -12.653740 0.734376
64.236940 67.023347 -12.850006 0.510173
66.713548 67.023347 -13.041485 0.562222
69.190156 67.023347 -12.636630 0.275838
71.666764 67.023347 -12.583824 0.057391
74.143372 67.023347 -12.613584 0.381011
76.619980 67.023347 -12.629819 0.777458
79.096588 67.023347 -12.256229 1.256186
81.573196 67.023347 -12.353134 0.822040
84.049804 67.023347 -12.378396 0.559403
86.526412 67.023347 -12.150251 0.566576
89.003020 67.023347 -11.639666 0.811835
91.479628 67.023347 -11.781426 1.384098
93.956236 67.023347 -11.886805 1.152223
96.432844 67.023347 -11.992186 0.973198
98.909452 67.023347 -11.735994 0.761013
101.386060 67.023347 -11.496490 0.800972
103.862668 67.023347 -11.509124 1.522607
106.339276 67.023347 -11.567632 1.206461
108.815884 67.023347 -11.352004 0.325790
111.292493 67.023347 -11.550060 0.347605
113.769101 67.023347 -11.828099 1.070167
116.245709 67.023347 -11.724454 0.231513
118.722317 67.023347 -11.199828 0.850692
121.198925 67.023347 -10.075304 1.443799
123.675533 67.023347 -10.527097 0.783189
126.152141 67.023347 -11.386461 1.315162
128.628749 67.023347 -12.031211 1.240924
131.105357 67.023347 -11.610737 0.712357
133.581965 67.023347 -10.811784 1.508602
136.058573 67.023347 -10.915348 0.483224
138.535181 67.023347 -10.987998 0.165599
141.011789 67.023347 -10.987501 2.152584
143.488397 67.023347 -11.173275 2.682992
-39.780598 64.546739 -9.963764 -0.551392
-37.303990 64.546739 -11.243887 -0.020760
-34.827382 64.546739 -12.236086 0.125771
-32.350774 64.546739 -11.676990 -0.231075
-29.874166 64.546739 -12.041419 -0.695081
-27.397558 64.546739 -12.160938 -0.905989
-24.920950 64.546739 -12.056990 -0.733184
-22.444342 64.546739 -12.197652 -1.707408
-19.967734 64.546739 -11.371866 -1.754375
-17.491125 64.546739 -11.575580 -1.544826
-15.014517 64.546739 -11.704949 -1.785022
-12.537909 64.546739 -11.301175 -1.361107
-10.061301 64.546739 -11.644607 -1.578905
-7.584693 64.546739 -12.349017 -1.154006
-5.108085 64.546739 -11.675556 -0.672608
-2.631477 64.546739 -11.484092 -1.291390
-0.154869 64.546739 -12.431683 -1.109173
2.321739 64.546739 -13.141393 -0.389699
4.798347 64.546739 -13.175431 0.019692
7.274955 64.546739 -12.877340 -0.465094
9.751563 64.546739 -12.172563 -0.772746
12.228171 64.546739 -12.350598 -0.382336
14.704779 64.546739 -12.094787 -0.689479
17.181387 64.546739 -12.272114 -0.398257
19.657995 64.546739 -12.857965 -0.267385
22.134603 64.546739 -12.553739 -0.752013
24.611211 64.546739 -12.234461 -0.652647
27.087819 64.546739 -12.596739 -0.476636
29.564427 64.546739 -12.941432 -0.503559
32.041035 64.546739 -12.983411 -0.067529
34.517643 64.546739 -12.731003 -0.148785
36.994251 64.546739 -12.461730 -0.170617
39.470859 64.546739 -12.766582 0.002926
41.947467 64.546739 -13.186600 0.051331
44.424075 64.546739 -12.989963 -0.064622
46.900684 64.546739 -12.916329 -0.028427
49.377292 64.546739 -12.888974 0.168563
51.853900 64.546739 -12.973190 -0.061149
54.330508 64.546739 -13.032252 -0.070241
56.807116 64.546739 -13.199717 0.190919
59.283724 64.546739 -12.973481 0.784954
61.760332 64.546739 -12.741770 1.086979
64.236940 64.546739 -12.982798 0.841819
66.713548 64.546739 -12.854012 0.611695
69.190156 64.546739 -12.159743 0.174534
71.666764 64.546739 -12.527697 -0.136435
74.143372 64.546739 -12.788353 0.403812
76.619980 64.546739 -12.574759 0.811892
79.096588 64.546739 -12.517882 1.373069
81.573196 64.546739 -12.768712 1.381053
84.049804 64.546739 -12.519081 0.718970
86.526412 64.546739 -12.176892 1.001451
89.003020 64.546739 -12.208372 1.173557
91.479628 64.546739 -11.971433 1.272170
93.956236 64.546739 -11.267388 1.463609
96.432844 64.546739 -12.180495 0.898382
98.909452 64.546739 -11.641604 1.202614
101.386060 64.546739 -11.048663 1.347863
103.862668 64.546739 -11.654495 1.678634
106.339276 64.546739 -12.218463 1.971416
108.815884 64.546739 -11.962583 0.649034
111.292493 64.546739 -12.027883 0.080538
113.769101 64.546739 -11.972953 0.702082
116.245709 64.546739 -11.777134 0.551196
118.722317 64.546739 -12.045406 0.937745
121.198925 64.546739 -10.991193 1.568496
123.675533 64.546739 -9.645389 1.253959
126.152141 64.546739 -11.485234 1.151284
128.628749 64.546739 -11.371436 0.896598
131.105357 64.546739 -11.231176 0.946048
133.581965 64.546739 -10.893454 1.488752
136.058573 64.546739 -10.663164 0.296595
138.535181 64.546739 -11.197576 0.256108
141.011789 64.546739 -11.148347 1.445402
143.488397 64.546739 -10.518706 2.034651
-39.780598 62.070131 -10.875669 -0.217059
-37.303990 62.070131 -10.679557 -1.102289
-34.827382 62.070131 -11.849158 -0.615589
-32.350774 62.070131 -11.959176 0.215725
-29.874166 62.070131 -12.311508 -0.677498
-27.397558 62.070131 -12.466706 -1.170120
-24.920950 62.070131 -11.721336 -1.029955
-22.444342 62.070131 -12.279564 -1.406952
-19.967734 62.070131 -12.076189 -1.211184
-17.491125 62.070131 -12.050096 -0.562363
-15.014517 62.070131 -12.434843 -0.622891
-12.537909 62.070131 -12.519290 -0.369075
-10.061301 62.070131 -12.350722 -0.533522
-7.584693 62.070131 -12.801364 -0.694385
-5.108085 62.070131 -11.964611 -0.665760
-2.631477 62.070131 -11.447292 -1.096056
-0.154869 62.070131 -12.345947 -0.852954
2.321739 62.070131 -12.742002 -0.116897
4.798347 62.070131 -12.888122 -0.422581
7.274955 62.070131 -12.849434 -0.918721
9.751563 62.070131 -12.343572 -0.445687
12.228171 62.070131 -12.465841 -0.448323
14.704779 62.070131 -12.239169 -0.834447
17.181387 62.070131 -12.353734 -0.286144
19.657995 62.070131 -12.800335 -0.114816
22.134603 62.070131 -12.893076 -0.278397
24.611211 62.070131 -12.829523 -0.213559
27.087819 62.070131 -12.800486 0.059916
29.564427 62.070131 -12.498523 0.419609
32.041035 62.070131 -12.740834 -0.174146
34.517643 62.070131 -13.089668 -0.768060
36.994251 62.070131 -13.035681 -0.231853
39.470859 62.070131 -12.965926 -0.049305
41.947467 62.070131 -12.818021 0.028697
44.424075 62.070131 -12.953801 -0.228335
46.900684 62.070131 -12.940235 0.041580
49.377292 62.070131 -12.840857 0.314073
51.853900 62.070131 -12.881605 0.171618
54.330508 62.070131 -13.112257 -0.369860
