TITLE = "B00046"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
29.564427 79.406388 -12.149706 -0.360044
32.041035 79.406388 -12.756671 -0.500274
34.517643 79.406388 -12.597670 -0.354757
36.994251 79.406388 -12.316491 -0.231402
39.470859 79.406388 -12.522894 -0.197821
41.947467 79.406388 -12.779789 0.326053
44.424075 79.406388 -13.085687 0.237888
46.900684 79.406388 -13.257249 -0.176347
49.377292 79.406388 -12.932774 0.087452
51.853900 79.406388 -12.396767 0.190157
54.330508 79.406388 -12.677124 0.283868
56.807116 79.406388 -12.765442 0.261825
59.283724 79.406388 -12.690223 0.195421
61.760332 79.406388 -13.070550 0.402250
64.236940 79.406388 -13.381577 0.541329
66.713548 79.406388 -12.909376 0.111238
69.190156 79.406388 -13.010370 0.082274
71.666764 79.406388 -12.903415 0.345594
74.143372 79.406388 -12.606200 0.196428
76.619980 79.406388 -12.311357 0.727196
79.096588 79.406388 -12.397018 0.778563
81.573196 79.406388 -12.540357 -0.062916
84.049804 79.406388 -12.625997 0.178677
86.526412 79.406388 -12.032899 0.453348
89.003020 79.406388 -12.142158 0.414755
91.479628 79.406388 -12.075802 0.593107
93.956236 79.406388 -12.133037 -0.025856
96.432844 79.406388 -12.119237 0.294990
98.909452 79.406388 -11.777076 1.489516
101.386060 79.406388 -11.687156 1.735150
103.862668 79.406388 -11.853644 1.150290
106.339276 79.406388 -12.080671 0.462311
108.815884 79.406388 -12.066619 0.673392
111.292493 79.406388 -11.748175 1.297763
113.769101 79.406388 -11.733608 1.459704
116.245709 79.406388 -11.891205 1.542857
118.722317 79.406388 -11.157758 1.208246
121.198925 79.406388 -11.385105 0.513078
123.675533 79.406388 -11.111590 0.811530
126.152141 79.406388 -11.998388 1.038912
128.628749 79.406388 -12.671554 0.195777
131.105357 79.406388 -12.034240 -0.507386
133.581965 79.406388 -11.595515 -0.183891
136.058573 79.406388 -11.415646 0.665513
138.535181 79.406388 -10.377017 1.141847
141.011789 79.406388 -10.803867 0.905503
143.488397 79.406388 -11.179805 0.674997
-39.780598 76.929780 -9.224594 -0.951631
-37.303990 76.929780 -11.550538 -0.913707
-34.827382 76.929780 -13.481637 -0.790862
-32.350774 76.929780 -13.009033 -1.827745
-29.874166 76.929780 -11.775267 -0.964535
-27.397558 76.929780 -12.107776 -0.190186
-24.920950 76.929780 -12.534417 -0.446205
-22.444342 76.929780 -12.225170 -0.126408
-19.967734 76.929780 -12.237541 -0.425971
-17.491125 76.929780 -11.968251 -0.550546
-15.014517 76.929780 -11.735479 -0.683107
-12.537909 76.929780 -12.067712 -1.188983
-10.061301 76.929780 -12.138495 -0.650623
-7.584693 76.929780 -12.415431 -0.570044
-5.108085 76.929780 -12.155584 -1.002025
-2.631477 76.929780 -12.554938 -1.316336
-0.154869 76.929780 -12.583717 -0.643765
2.321739 76.929780 -12.071574 0.197497
4.798347 76.929780 -12.525024 0.102624
7.274955 76.929780 -12.714901 -0.278448
9.751563 76.929780 -12.566697 -0.715636
12.228171 76.929780 -12.953648 -0.107519
14.704779 76.929780 -12.862636 0.318349
17.181387 76.929780 -12.199302 -0.324952
19.657995 76.929780 -12.966865 -0.798278
22.134603 76.929780 -13.047434 -0.336337
24.611211 76.929780 -12.710576 -0.141374
27.087819 76.929780 -12.406260 -0.293261
29.564427 76.929780 -11.998834 -0.090320
32.041035 76.929780 -12.827080 -0.263492
34.517643 76.929780 -12.796694 -0.007259
36.994251 76.929780 -12.644448 -0.240922
39.470859 76.929780 -12.681145 -0.612249
41.947467 76.929780 -12.615210 -0.119603
44.424075 76.929780 -12.658059 -0.131787
46.900684 76.929780 -12.877939 -0.211706
49.377292 76.929780 -12.856169 -0.096825
51.853900 76.929780 -12.641817 0.104767
54.330508 76.929780 -12.855192 0.300945
56.807116 76.929780 -12.890527 0.325589
59.283724 76.929780 -12.856543 0.488092
61.760332 76.929780 -12.979508 0.610950
64.236940 76.929780 -12.964036 0.285754
66.713548 76.929780 -12.675698 0.329451
69.190156 76.929780 -12.919924 0.773234
71.666764 76.929780 -12.970456 0.280446
74.143372 76.929780 -12.583615 0.059025
76.619980 76.929780 -12.501938 0.822553
79.096588 76.929780 -12.278748 0.944279
81.573196 76.929780 -12.407206 0.565275
84.049804 76.929780 -12.534239 0.443504
86.526412 76.929780 -12.220160 0.704501
89.003020 76.929780 -12.214282 0.755440
91.479628 76.929780 -12.244674 0.777712
93.956236 76.929780 -12.319023 0.603473
96.432844 76.929780 -12.391712 0.720034
98.909452 76.929780 -12.283999 0.764049
101.386060 76.929780 -12.059039 0.938056
103.862668 76.929780 -11.680098 1.028223
106.339276 76.929780 -11.953924 0.902421
108.815884 76.929780 -11.489855 1.254725
111.292493 76.929780 -11.751666 1.265949
113.769101 76.929780 -11.733306 1.038521
116.245709 76.929780 -12.185030 0.867606
118.722317 76.929780 -11.301322 1.141232
121.198925 76.929780 -10.996524 1.247259
123.675533 76.929780 -10.884155 0.884803
126.152141 76.929780 -11.921504 1.115908
128.628749 76.929780 -11.934035 1.292531
131.105357 76.929780 -10.680981 0.232528
133.581965 76.929780 -11.163785 -0.399656
136.058573 76.929780 -11.004022 1.082823
138.535181 76.929780 -10.457338 0.884766
141.011789 76.929780 -10.583515 0.213857
143.488397 76.929780 -10.423624 0.602049
-39.780598 74.453172 -10.227503 0.331819
-37.303990 74.453172 -11.520917 -0.634519
-34.827382 74.453172 -12.801363 -1.034497
-32.350774 74.453172 -12.647456 -0.618223
-29.874166 74.453172 -11.955937 -0.685003
-27.397558 74.453172 -11.952947 -0.709569
-24.920950 74.453172 -12.179434 0.239447
-22.444342 74.453172 -12.386752 0.727229
-19.967734 74.453172 -12.330770 -0.361770
-17.491125 74.453172 -11.803736 -0.977549
-15.014517 74.453172 -12.239809 -0.584182
-12.537909 74.453172 -12.254624 -0.795691
-10.061301 74.453172 -12.272621 -0.591813
-7.584693 74.453172 -12.875206 -0.197960
-5.108085 74.453172 -13.114964 -0.725716
-2.631477 74.453172 -13.053102 -0.989142
-0.154869 74.453172 -12.676693 -0.458954
2.321739 74.453172 -12.204444 -0.074138
4.798347 74.453172 -12.664652 -0.238677
7.274955 74.453172 -12.738600 -1.125063
9.751563 74.453172 -12.140936 -0.443763
12.228171 74.453172 -12.385247 0.110788
14.704779 74.453172 -12.503216 -0.449667
17.181387 74.453172 -12.647415 -0.714205
19.657995 74.453172 -13.278978 -0.645096
22.134603 74.453172 -13.082036 -0.523097
24.611211 74.453172 -12.878325 -0.714002
27.087819 74.453172 -12.689560 -0.693104
29.564427 74.453172 -12.515328 -0.628780
32.041035 74.453172 -12.755353 -0.533976
34.517643 74.453172 -12.943940 -0.103600
36.994251 74.453172 -13.161241 -0.016747
39.470859 74.453172 -12.984207 -0.282046
41.947467 74.453172 -12.515301 -0.350056
44.424075 74.453172 -12.346793 -0.338382
46.900684 74.453172 -12.570639 -0.139854
49.377292 74.453172 -12.838516 0.076898
51.853900 74.453172 -13.092944 0.215990
54.330508 74.453172 -12.892684 0.324627
56.807116 74.453172 -12.560455 0.242116
59.283724 74.453172 -12.884831 0.176693
61.760332 74.453172 -12.801699 0.560307
64.236940 74.453172 -12.232718 0.334321
66.713548 74.453172 -12.240320 0.134079
69.190156 74.453172 -12.454415 0.379449
71.666764 74.453172 -12.646298 0.142112
74.143372 74.453172 -12.653903 0.281685
76.619980 74.453172 -12.546102 0.873507
79.096588 74.453172 -12.483583 0.905254
81.573196 74.453172 -12.529634 0.896008
84.049804 74.453172 -12.524167 0.891958
86.526412 74.453172 -11.976903 0.828627
89.003020 74.453172 -11.781032 0.823839
91.479628 74.453172 -12.074868 0.779725
93.956236 74.453172 -11.879768 0.965424
96.432844 74.453172 -12.547303 0.312374
98.909452 74.453172 -12.278207 0.262949
101.386060 74.453172 -11.908864 0.670111
103.862668 74.453172 -11.598485 0.731738
106.339276 74.453172 -12.062809 0.658816
108.815884 74.453172 -12.022894 1.089822
111.292493 74.453172 -11.716696 1.464536
113.769101 74.453172 -10.936621 0.586673
116.245709 74.453172 -11.407061 0.155197
118.722317 74.453172 -9.342997 1.102447
121.198925 74.453172 -10.481340 0.704751
123.675533 74.453172 -11.431074 -0.048953
126.152141 74.453172 -11.535880 0.847791
128.628749 74.453172 -11.121048 0.962220
131.105357 74.453172 -11.049407 0.055123
133.581965 74.453172 -11.549514 -0.517331
136.058573 74.453172 -12.130469 -0.778832
138.535181 74.453172 -11.739876 -0.310194
141.011789 74.453172 -11.735356 0.983845
143.488397 74.453172 -11.193802 1.872705
-39.780598 71.976564 -10.743363 -0.353946
-37.303990 71.976564 -10.704806 -1.387914
-34.827382 71.976564 -12.117011 -1.678814
-32.350774 71.976564 -12.246353 -0.305985
-29.874166 71.976564 -11.820299 -0.159808
-27.397558 71.976564 -12.127466 -0.769579
-24.920950 71.976564 -12.324006 0.259860
-22.444342 71.976564 -12.468526 0.812013
-19.967734 71.976564 -11.978910 0.177276
-17.491125 71.976564 -11.753776 -0.501818
-15.014517 71.976564 -12.349707 -0.397815
-12.537909 71.976564 -12.277163 -0.098313
-10.061301 71.976564 -12.710863 -0.355106
-7.584693 71.976564 -12.752407 -0.352686
-5.108085 71.976564 -12.133022 -0.873543
-2.631477 71.976564 -12.251225 -0.904855
-0.154869 71.976564 -12.182855 -0.560030
2.321739 71.976564 -12.084475 -0.561130
4.798347 71.976564 -12.701321 -0.456660
7.274955 71.976564 -12.753811 -0.952442
9.751563 71.976564 -12.518997 -0.270287
12.228171 71.976564 -12.524373 -0.080561
14.704779 71.976564 -12.404666 -0.925578
17.181387 71.976564 -12.605589 -1.169960
19.657995 71.976564 -12.699688 -0.586466
22.134603 71.976564 -12.957156 -0.254669
24.611211 71.976564 -13.209116 -0.317132
27.087819 71.976564 -12.995739 -0.404759
29.564427 71.976564 -12.638393 -0.566184
32.041035 71.976564 -12.217047 -0.557889
34.517643 71.976564 -12.777669 -0.454195
36.994251 71.976564 -13.175457 -0.294648
39.470859 71.976564 -12.919583 -0.202211
41.947467 71.976564 -12.677821 -0.021999
44.424075 71.976564 -12.349919 -0.147376
46.900684 71.976564 -12.542859 -0.105608
49.377292 71.976564 -13.096398 -0.007759
51.853900 71.976564 -13.331118 -0.086488
54.330508 71.976564 -13.055868 0.403579
56.807116 71.976564 -12.731440 0.329122
59.283724 71.976564 -12.815813 -0.256670
61.760332 71.976564 -12.702929 -0.014237
64.236940 71.976564 -12.439674 0.173187
66.713548 71.976564 -12.411950 0.057151
69.190156 71.976564 -12.540543 -0.080412
71.666764 71.976564 -12.697647 0.093052
74.143372 71.976564 -12.595517 0.782543
76.619980 71.976564 -12.464471 1.083378
79.096588 71.976564 -12.553664 0.663709
81.573196 71.976564 -12.746009 0.887575
84.049804 71.976564 -12.749142 1.268683
86.526412 71.976564 -12.315554 0.629121
89.003020 71.976564 -11.826053 0.679816
91.479628 71.976564 -11.569898 1.014176
93.956236 71.976564 -11.676679 1.120137
96.432844 71.976564 -12.303790 0.937925
98.909452 71.976564 -11.852806 0.943440
101.386060 71.976564 -12.145872 1.002884
103.862668 71.976564 -11.891413 0.517139
106.339276 71.976564 -12.325553 0.260875
108.815884 71.976564 -12.209500 0.931519
111.292493 71.976564 -11.568224 1.292463
113.769101 71.976564 -10.673962 0.494913
116.245709 71.976564 -11.173820 0.038757
118.722317 71.976564 -10.535915 0.092554
121.198925 71.976564 -11.103204 -0.027157
123.675533 71.976564 -11.704658 0.063368
126.152141 71.976564 -11.379183 0.583963
128.628749 71.976564 -11.100300 0.753148
131.105357 71.976564 -11.320623 -0.055255
133.581965 71.976564 -11.171223 -0.753643
136.058573 71.976564 -12.369357 -0.874900
138.535181 71.976564 -12.494902 -1.052332
141.011789 71.976564 -11.671923 -0.251088
143.488397 71.976564 -11.153398 1.155901
-39.780598 69.499956 -11.639200 -0.582927
-37.303990 69.499956 -11.391636 -0.609646
-34.827382 69.499956 -11.973693 -1.195030
-32.350774 69.499956 -11.951780 -0.508355
-29.874166 69.499956 -12.214392 0.192779
-27.397558 69.499956 -12.459666 -0.548677
-24.920950 69.499956 -11.861086 -1.102423
-22.444342 69.499956 -11.651917 -0.944332
-19.967734 69.499956 -12.138325 -0.777051
-17.491125 69.499956 -12.397368 -0.354284
-15.014517 69.499956 -12.027801 -0.219732
-12.537909 69.499956 -12.304406 -0.308898
-10.061301 69.499956 -12.958411 -0.900580
-7.584693 69.499956 -12.572454 -0.875988
-5.108085 69.499956 -12.225052 -0.487328
-2.631477 69.499956 -12.415568 -0.852161
-0.154869 69.499956 -12.199215 -0.489855
2.321739 69.499956 -12.407747 -0.654509
4.798347 69.499956 -12.843624 -0.483481
7.274955 69.499956 -12.613497 -0.489584
9.751563 69.499956 -12.466564 -0.455547
12.228171 69.499956 -12.757522 -0.444959
14.704779 69.499956 -12.904956 -0.919732
17.181387 69.499956 -12.723837 -1.091716
19.657995 69.499956 -12.655903 -0.682716
22.134603 69.499956 -13.002063 -0.695818
24.611211 69.499956 -12.808245 -0.333322
27.087819 69.499956 -12.722906 -0.032759
29.564427 69.499956 -12.252965 -0.381830
32.041035 69.499956 -12.271443 -0.286784
34.517643 69.499956 -12.848808 -0.438831
36.994251 69.499956 -12.961458 -0.417693
39.470859 69.499956 -12.706480 -0.268473
41.947467 69.499956 -12.861079 -0.067696
44.424075 69.499956 -12.638248 0.197928
46.900684 69.499956 -12.489957 0.162195
49.377292 69.499956 -13.119605 -0.133433
51.853900 69.499956 -13.326332 0.091789
54.330508 69.499956 -12.862088 0.504960
56.807116 69.499956 -12.719314 0.546879
59.283724 69.499956 -12.803961 -0.056730
61.760332 69.499956 -12.542653 -0.203726
64.236940 69.499956 -12.642125 0.175606
66.713548 69.499956 -12.662185 0.178928
69.190156 69.499956 -12.849105 -0.097087
71.666764 69.499956 -13.022607 0.126684
74.143372 69.499956 -12.640013 0.472819
76.619980 69.499956 -12.556792 0.689611
79.096588 69.499956 -12.424503 0.748258
81.573196 69.499956 -12.346176 0.890622
84.049804 69.499956 -12.468358 1.074022
86.526412 69.499956 -12.445115 0.104478
89.003020 69.499956 -11.824147 0.455301
91.479628 69.499956 -11.702589 1.039551
93.956236 69.499956 -11.526716 1.054342
96.432844 69.499956 -12.005282 1.348178
98.909452 69.499956 -11.730960 1.255402
101.386060 69.499956 -12.011468 1.137846
103.862668 69.499956 -12.189107 0.907874
106.339276 69.499956 -12.203872 0.764306
108.815884 69.499956 -11.792054 1.114047
111.292493 69.499956 -11.587034 1.280049
113.769101 69.499956 -11.297077 0.862367
116.245709 69.499956 -11.415226 0.425024
118.722317 69.499956 -11.519340 0.211517
121.198925 69.499956 -11.141299 0.167909
123.675533 69.499956 -11.434335 0.323771
126.152141 69.499956 -11.426196 0.650347
128.628749 69.499956 -10.741335 0.931166
131.105357 69.499956 -10.834909 0.958237
133.581965 69.499956 -11.651915 -0.178335
136.058573 69.499956 -12.492899 -0.049931
138.535181 69.499956 -12.662591 -0.253465
141.011789 69.499956 -11.544552 -0.449184
143.488397 69.499956 -11.198146 0.603491
-39.780598 67.023347 -11.992740 0.159218
-37.303990 67.023347 -11.883525 0.022812
-34.827382 67.023347 -11.631493 -0.830639
-32.350774 67.023347 -11.546724 -0.484102
-29.874166 67.023347 -11.621955 -0.087836
-27.397558 67.023347 -11.974022 -0.869168
-24.920950 67.023347 -11.522777 -1.526978
-22.444342 67.023347 -11.523272 -1.894255
-19.967734 67.023347 -12.264570 -1.453642
-17.491125 67.023347 -12.011070 -1.123281
-15.014517 67.023347 -12.080457 -0.510937
-12.537909 67.023347 -12.345378 -0.418941
-10.061301 67.023347 -12.100189 -0.417698
-7.584693 67.023347 -12.563303 -0.376503
-5.108085 67.023347 -12.836133 -0.708431
-2.631477 67.023347 -12.553704 -1.480274
-0.154869 67.023347 -12.474402 -1.391324
2.321739 67.023347 -12.730742 -1.334738
4.798347 67.023347 -12.759133 -1.162583
7.274955 67.023347 -12.839358 -0.532312
9.751563 67.023347 -12.565183 -0.404669
12.228171 67.023347 -12.875324 -0.587455
14.704779 67.023347 -12.994891 -0.697133
17.181387 67.023347 -12.733622 -0.440279
19.657995 67.023347 -12.853813 -0.581390
22.134603 67.023347 -12.735668 -0.850327
24.611211 67.023347 -12.425193 -0.610592
27.087819 67.023347 -12.487251 -0.144507
29.564427 67.023347 -12.554107 0.088373
32.041035 67.023347 -12.583737 0.188204
34.517643 67.023347 -12.787532 -0.201465
36.994251 67.023347 -12.946094 -0.368766
39.470859 67.023347 -12.759335 0.131449
41.947467 67.023347 -13.113578 0.237598
44.424075 67.023347 -13.062019 -0.063707
46.900684 67.023347 -12.690271 -0.258758
49.377292 67.023347 -13.050384 -0.327930
51.853900 67.023347 -13.166280 -0.085130
54.330508 67.023347 -12.697367 0.023954
56.807116 67.023347 -12.663057 0.232042
59.283724 67.023347 -12.805634 0.271626
61.760332 67.023347 -12.947589 0.275659
64.236940 67.023347 -12.570441 0.697409
66.713548 67.023347 -12.617936 0.682494
69.190156 67.023347 -13.027558 0.641813
71.666764 67.023347 -12.876906 0.763512
74.143372 67.023347 -12.602953 0.598681
76.619980 67.023347 -12.554719 0.652351
79.096588 67.023347 -12.459719 0.625337
81.573196 67.023347 -12.546414 0.431764
84.049804 67.023347 -12.416901 0.893439
86.526412 67.023347 -12.345431 0.727688
89.003020 67.023347 -12.023714 0.821580
91.479628 67.023347 -12.618707 1.007428
93.956236 67.023347 -12.456946 1.157597
96.432844 67.023347 -12.266029 1.081509
98.909452 67.023347 -12.158849 0.861794
101.386060 67.023347 -11.820966 0.948939
103.862668 67.023347 -11.631230 0.741101
106.339276 67.023347 -12.078155 0.926977
108.815884 67.023347 -11.820359 0.415599
111.292493 67.023347 -11.672812 0.790097
113.769101 67.023347 -11.949872 1.161906
116.245709 67.023347 -11.869003 1.033044
118.722317 67.023347 -11.443290 1.025669
121.198925 67.023347 -11.039519 0.488120
123.675533 67.023347 -11.084517 0.805816
126.152141 67.023347 -11.590061 1.000977
128.628749 67.023347 -11.000274 0.820280
131.105357 67.023347 -11.202641 0.841321
133.581965 67.023347 -12.251221 0.436561
136.058573 67.023347 -12.638030 0.584991
138.535181 67.023347 -11.588623 1.193651
141.011789 67.023347 -11.609160 1.198082
143.488397 67.023347 -12.458546 1.902109
-39.780598 64.546739 -11.749749 -0.127621
-37.303990 64.546739 -11.850178 -0.959513
-34.827382 64.546739 -11.649729 -0.740674
-32.350774 64.546739 -11.399259 -0.320328
-29.874166 64.546739 -11.194111 -0.780084
-27.397558 64.546739 -11.360998 -1.201993
-24.920950 64.546739 -11.608204 -1.137276
-22.444342 64.546739 -11.731921 -0.902266
-19.967734 64.546739 -11.733419 -1.046906
-17.491125 64.546739 -11.051912 -1.172939
-15.014517 64.546739 -11.994492 -1.138745
-12.537909 64.546739 -12.085241 -0.551592
-10.061301 64.546739 -11.429008 -0.231426
-7.584693 64.546739 -11.868257 -1.191206
-5.108085 64.546739 -12.417338 -1.009945
-2.631477 64.546739 -12.275093 -1.150700
-0.154869 64.546739 -12.165401 -1.573955
2.321739 64.546739 -12.473371 -1.464857
4.798347 64.546739 -12.387290 -1.022127
7.274955 64.546739 -12.701658 -0.502331
9.751563 64.546739 -12.610581 -0.225066
12.228171 64.546739 -12.788854 -0.693735
14.704779 64.546739 -12.715748 -0.797910
17.181387 64.546739 -12.556095 -0.032509
19.657995 64.546739 -12.931558 -0.171149
22.134603 64.546739 -12.761082 -0.261861
24.611211 64.546739 -12.729090 -0.367313
27.087819 64.546739 -12.729437 -0.469367
29.564427 64.546739 -13.033107 -0.108875
32.041035 64.546739 -12.742065 0.112090
34.517643 64.546739 -12.372460 -0.121020
36.994251 64.546739 -12.504215 -0.408976
39.470859 64.546739 -12.657105 -0.274794
41.947467 64.546739 -13.016332 -0.325341
44.424075 64.546739 -13.130462 -0.383858
46.900684 64.546739 -13.038726 -0.429303
49.377292 64.546739 -13.186049 -0.578466
51.853900 64.546739 -13.179190 -0.573322
54.330508 64.546739 -13.124498 0.010681
56.807116 64.546739 -13.020437 0.417548
59.283724 64.546739 -12.768844 0.472721
61.760332 64.546739 -12.913678 0.312664
64.236940 64.546739 -12.810359 0.339570
66.713548 64.546739 -12.736835 0.589987
69.190156 64.546739 -12.802094 0.542100
71.666764 64.546739 -12.755788 0.446023
74.143372 64.546739 -12.942859 0.286465
76.619980 64.546739 -12.842476 0.805810
79.096588 64.546739 -12.721755 1.156913
81.573196 64.546739 -12.863716 0.761328
84.049804 64.546739 -12.445214 1.129994
86.526412 64.546739 -12.303452 1.577416
89.003020 64.546739 -12.119274 1.745340
91.479628 64.546739 -12.791597 1.602392
93.956236 64.546739 -12.644201 1.132420
96.432844 64.546739 -12.000289 0.805892
98.909452 64.546739 -12.247842 0.921809
101.386060 64.546739 -11.797011 0.817836
103.862668 64.546739 -11.577734 0.661541
106.339276 64.546739 -12.168250 0.698644
108.815884 64.546739 -11.971536 0.358038
111.292493 64.546739 -12.158451 0.600912
113.769101 64.546739 -12.169629 1.183359
116.245709 64.546739 -11.359945 1.534043
118.722317 64.546739 -11.153693 1.126432
121.198925 64.546739 -11.247032 -0.387892
123.675533 64.546739 -11.983668 -0.113168
126.152141 64.546739 -12.273728 0.649717
128.628749 64.546739 -11.439297 0.652932
131.105357 64.546739 -11.273227 0.666980
133.581965 64.546739 -12.001725 0.552654
136.058573 64.546739 -11.076596 1.318925
138.535181 64.546739 -10.173314 1.956443
141.011789 64.546739 -10.343467 0.943728
143.488397 64.546739 -10.605298 0.902244
-39.780598 62.070131 -11.823829 -0.477894
-37.303990 62.070131 -11.954803 -0.819693
-34.827382 62.070131 -11.718864 -0.280803
-32.350774 62.070131 -11.008667 -0.029531
-29.874166 62.070131 -11.530576 -0.926996
-27.397558 62.070131 -11.674290 -1.087820
-24.920950 62.070131 -11.917919 -1.224988
-22.444342 62.070131 -12.001231 -0.977678
-19.967734 62.070131 -11.729504 -1.217191
-17.491125 62.070131 -12.318496 -1.610829
-15.014517 62.070131 -12.520993 -1.646040
-12.537909 62.070131 -12.157771 -0.988783
-10.061301 62.070131 -11.414936 -0.407429
-7.584693 62.070131 -11.377545 -1.273447
-5.108085 62.070131 -12.135162 -1.217789
-2.631477 62.070131 -12.135340 -1.228859
-0.154869 62.070131 -12.008592 -1.517838
2.321739 62.070131 -12.746469 -0.969395
4.798347 62.070131 -12.663778 -0.440865
7.274955 62.070131 -12.832555 -0.572127
9.751563 62.070131 -12.772252 -0.662203
12.228171 62.070131 -12.909984 -0.641238
14.704779 62.070131 -12.749420 -0.572180
17.181387 62.070131 -12.613950 -0.310123
19.657995 62.070131 -12.962699 -0.373330
22.134603 62.070131 -13.017390 -0.407115
24.611211 62.070131 -12.960388 -0.796151
27.087819 62.070131 -12.697243 -0.688013
29.564427 62.070131 -12.885168 -0.285184
32.041035 62.070131 -12.925989 -0.127538
34.517643 62.070131 -12.712730 -0.117870
36.994251 62.070131 -12.619492 -0.360083
39.470859 62.070131 -12.706506 -0.532161
41.947467 62.070131 -12.682274 -0.401987
44.424075 62.070131 -12.860547 -0.050594
46.900684 62.070131 -13.162200 0.072069
49.377292 62.070131 -13.179062 -0.301519
