TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 71.976564 -11.311714 -0.385420
-17.491125 71.976564 -10.815660 -1.270204
-15.014517 71.976564 -11.726876 -1.572256
-12.537909 71.976564 -12.577958 -1.156613
-10.061301 71.976564 -11.700833 -0.271757
-7.584693 71.976564 -11.383024 0.198296
-5.108085 71.976564 -11.763948 -0.118576
-2.631477 71.976564 -12.022061 -0.677227
-0.154869 71.976564 -12.550602 -0.175465
2.321739 71.976564 -12.188289 -0.231958
4.798347 71.976564 -12.392936 -0.747273
7.274955 71.976564 -12.294913 -0.562766
9.751563 71.976564 -12.520691 -1.031098
12.228171 71.976564 -12.902519 -0.939282
14.704779 71.976564 -12.460040 -0.618295
17.181387 71.976564 -12.469328 -0.680118
19.657995 71.976564 -12.360956 -0.730307
22.134603 71.976564 -12.463588 -0.733677
24.611211 71.976564 -12.395606 -0.764471
27.087819 71.976564 -12.621003 -0.577358
29.564427 71.976564 -12.729019 -0.541895
32.041035 71.976564 -12.722689 -0.588347
34.517643 71.976564 -12.327141 -0.425829
36.994251 71.976564 -12.799284 0.034436
39.470859 71.976564 -12.970557 0.186174
41.947467 71.976564 -12.902102 0.278734
44.424075 71.976564 -12.967891 0.109508
46.900684 71.976564 -12.925684 -0.130447
49.377292 71.976564 -12.867506 -0.087151
51.853900 71.976564 -12.674475 0.028822
54.330508 71.976564 -12.459534 0.187453
56.807116 71.976564 -12.319000 0.356207
59.283724 71.976564 -12.738877 0.317450
61.760332 71.976564 -13.004006 0.106643
64.236940 71.976564 -12.857305 0.385737
66.713548 71.976564 -12.600731 0.530573
69.190156 71.976564 -12.757972 0.358922
71.666764 71.976564 -12.300955 0.841800
74.143372 71.976564 -12.509830 0.526831
76.619980 71.976564 -12.493692 0.594788
79.096588 71.976564 -12.355149 0.532405
81.573196 71.976564 -12.147988 0.302345
84.049804 71.976564 -11.669727 0.840446
86.526412 71.976564 -12.259339 0.899327
89.003020 71.976564 -12.101407 1.093962
91.479628 71.976564 -11.667010 0.711941
93.956236 71.976564 -11.007417 0.583764
96.432844 71.976564 -12.148976 1.180222
98.909452 71.976564 -12.540343 1.135724
101.386060 71.976564 -12.244600 0.655903
103.862668 71.976564 -11.034216 0.157932
106.339276 71.976564 -11.359948 0.798457
108.815884 71.976564 -11.673478 0.836482
111.292493 71.976564 -11.788348 0.912695
113.769101 71.976564 -11.806183 1.383986
116.245709 71.976564 -11.450133 0.915316
118.722317 71.976564 -10.896219 0.344728
121.198925 71.976564 -11.077098 0.172341
123.675533 71.976564 -11.674458 -0.380181
126.152141 71.976564 -11.342879 0.149436
128.628749 71.976564 -11.429068 0.762129
131.105357 71.976564 -10.984909 0.926429
133.581965 71.976564 -10.650546 0.820428
136.058573 71.976564 -10.951043 0.826928
138.535181 71.976564 -10.687023 0.535473
141.011789 71.976564 -11.681640 1.091718
143.488397 71.976564 -12.049304 1.906490
-39.780598 69.499956 -10.877769 -1.304202
-37.303990 69.499956 -10.488289 -0.477597
-34.827382 69.499956 -11.657000 -0.064113
-32.350774 69.499956 -11.377006 0.076525
-29.874166 69.499956 -11.150089 0.040254
-27.397558 69.499956 -11.389184 -0.264263
-24.920950 69.499956 -12.181751 -0.886361
-22.444342 69.499956 -11.856614 -0.844767
-19.967734 69.499956 -11.580601 -0.570165
-17.491125 69.499956 -11.611239 -0.908257
-15.014517 69.499956 -11.599446 -1.293036
-12.537909 69.499956 -12.325702 -1.028387
-10.061301 69.499956 -11.608358 -0.726876
-7.584693 69.499956 -11.401130 -0.484406
-5.108085 69.499956 -12.186483 -0.681589
-2.631477 69.499956 -12.583394 -1.005448
-0.154869 69.499956 -12.624644 -0.312630
2.321739 69.499956 -12.372875 -0.350389
4.798347 69.499956 -12.281368 -0.604090
7.274955 69.499956 -12.535840 -0.288707
9.751563 69.499956 -12.873781 -0.960823
12.228171 69.499956 -12.652129 -0.876988
14.704779 69.499956 -12.405786 -0.645459
17.181387 69.499956 -12.457275 -0.669757
19.657995 69.499956 -12.435706 -0.854231
22.134603 69.499956 -12.415160 -1.316935
24.611211 69.499956 -12.308904 -0.722877
27.087819 69.499956 -12.346369 -0.321110
29.564427 69.499956 -12.327041 -0.345991
32.041035 69.499956 -12.635359 -0.197428
34.517643 69.499956 -12.892555 -0.078690
36.994251 69.499956 -12.868128 -0.239164
39.470859 69.499956 -12.808158 0.059202
41.947467 69.499956 -12.776357 0.484681
44.424075 69.499956 -12.869953 -0.005144
46.900684 69.499956 -12.946850 -0.151365
49.377292 69.499956 -12.923174 -0.134989
51.853900 69.499956 -12.795486 -0.003496
54.330508 69.499956 -12.687498 0.587600
56.807116 69.499956 -12.497696 0.726480
59.283724 69.499956 -12.633770 0.261427
61.760332 69.499956 -12.835821 -0.030191
64.236940 69.499956 -12.483617 0.299712
66.713548 69.499956 -12.312496 0.491958
69.190156 69.499956 -12.873493 0.703910
71.666764 69.499956 -12.679387 1.010171
74.143372 69.499956 -12.740632 0.683873
76.619980 69.499956 -12.700913 0.298756
79.096588 69.499956 -12.634872 0.729927
81.573196 69.499956 -12.417861 0.663594
84.049804 69.499956 -11.792746 0.842720
86.526412 69.499956 -12.139572 0.998314
89.003020 69.499956 -12.167773 0.801108
91.479628 69.499956 -11.856221 0.434614
93.956236 69.499956 -11.409633 0.309837
96.432844 69.499956 -12.025015 0.656283
98.909452 69.499956 -12.256297 0.584856
101.386060 69.499956 -12.273306 0.736593
103.862668 69.499956 -11.082229 1.009323
106.339276 69.499956 -11.751397 1.017882
108.815884 69.499956 -11.956020 1.152317
111.292493 69.499956 -12.122951 1.401742
113.769101 69.499956 -12.023444 1.655478
116.245709 69.499956 -11.429097 1.097092
118.722317 69.499956 -11.145381 0.792553
121.198925 69.499956 -11.179289 0.232356
123.675533 69.499956 -11.061441 0.083386
126.152141 69.499956 -11.275337 0.924572
128.628749 69.499956 -10.874857 0.831811
131.105357 69.499956 -10.840374 0.864233
133.581965 69.499956 -11.127998 0.327713
136.058573 69.499956 -11.209558 0.304880
138.535181 69.499956 -10.542229 0.751079
141.011789 69.499956 -11.663122 0.904816
143.488397 69.499956 -11.478996 1.560548
-39.780598 67.023347 -9.969734 0.422015
-37.303990 67.023347 -9.687679 0.452673
-34.827382 67.023347 -11.774295 -0.150292
-32.350774 67.023347 -11.798714 -0.530545
-29.874166 67.023347 -10.980972 -0.820691
-27.397558 67.023347 -11.332841 -1.183209
-24.920950 67.023347 -11.783212 -1.526330
-22.444342 67.023347 -11.348576 -0.613800
-19.967734 67.023347 -11.628819 -0.135811
-17.491125 67.023347 -11.542719 -1.004729
-15.014517 67.023347 -11.954292 -1.214375
-12.537909 67.023347 -12.060959 -0.781769
-10.061301 67.023347 -11.370661 -0.142967
-7.584693 67.023347 -11.333435 -0.480552
-5.108085 67.023347 -12.433226 -0.998710
-2.631477 67.023347 -12.244430 -0.928859
-0.154869 67.023347 -12.235792 -0.339480
2.321739 67.023347 -12.350349 0.231893
4.798347 67.023347 -12.252671 -0.038263
7.274955 67.023347 -11.899140 -0.011632
9.751563 67.023347 -12.360586 -0.350235
12.228171 67.023347 -12.499143 -1.051282
14.704779 67.023347 -12.290608 -0.776445
17.181387 67.023347 -12.320474 -0.602628
19.657995 67.023347 -12.617152 -1.019267
22.134603 67.023347 -12.623210 -1.414897
24.611211 67.023347 -12.268824 -0.816598
27.087819 67.023347 -12.420732 -0.305600
29.564427 67.023347 -12.435955 -0.510836
32.041035 67.023347 -12.659268 -0.144290
34.517643 67.023347 -12.874885 0.217359
36.994251 67.023347 -12.862481 -0.231579
39.470859 67.023347 -12.940518 -0.180952
41.947467 67.023347 -12.777750 0.072290
44.424075 67.023347 -12.747595 0.059707
46.900684 67.023347 -12.432830 0.073988
49.377292 67.023347 -12.712600 0.202694
51.853900 67.023347 -12.855269 0.376889
54.330508 67.023347 -12.854680 0.284575
56.807116 67.023347 -12.604342 0.379389
59.283724 67.023347 -12.749226 0.228339
61.760332 67.023347 -13.031027 0.086497
64.236940 67.023347 -12.835405 0.366321
66.713548 67.023347 -12.385006 0.740089
69.190156 67.023347 -12.813918 0.913463
71.666764 67.023347 -12.660931 0.859550
74.143372 67.023347 -12.235994 0.985576
76.619980 67.023347 -12.397721 0.603833
79.096588 67.023347 -12.760963 0.802323
81.573196 67.023347 -12.537287 1.210891
84.049804 67.023347 -11.914107 1.070324
86.526412 67.023347 -12.214050 1.163677
89.003020 67.023347 -12.576620 1.170220
91.479628 67.023347 -11.997754 0.768738
93.956236 67.023347 -10.877596 0.912754
96.432844 67.023347 -11.847398 1.328041
98.909452 67.023347 -11.378626 0.829696
101.386060 67.023347 -11.573185 0.759477
103.862668 67.023347 -11.204051 0.815417
106.339276 67.023347 -12.069286 1.023884
108.815884 67.023347 -11.979622 1.223955
111.292493 67.023347 -12.144010 1.435375
113.769101 67.023347 -11.835317 1.386283
116.245709 67.023347 -11.344468 1.480923
118.722317 67.023347 -11.103957 1.361051
121.198925 67.023347 -10.714031 0.635896
123.675533 67.023347 -10.969843 0.844856
126.152141 67.023347 -11.293045 0.986449
128.628749 67.023347 -10.714000 0.622375
131.105357 67.023347 -10.700448 0.189310
133.581965 67.023347 -10.786353 -0.355918
136.058573 67.023347 -11.473536 -0.195768
138.535181 67.023347 -10.942655 -0.004440
141.011789 67.023347 -10.707494 -0.055170
143.488397 67.023347 -11.578739 0.290024
-39.780598 64.546739 -11.468284 -0.169156
-37.303990 64.546739 -11.877515 -1.290418
-34.827382 64.546739 -11.914029 -1.652788
-32.350774 64.546739 -12.205760 -1.510404
-29.874166 64.546739 -11.569217 -1.156172
-27.397558 64.546739 -11.943556 -1.173329
-24.920950 64.546739 -11.722783 -1.283827
-22.444342 64.546739 -11.564131 -0.330974
-19.967734 64.546739 -12.173902 -0.371127
-17.491125 64.546739 -11.825271 -1.237268
-15.014517 64.546739 -12.431365 -1.041529
-12.537909 64.546739 -12.251391 -0.952286
-10.061301 64.546739 -11.747900 -0.438527
-7.584693 64.546739 -12.169407 -0.859174
-5.108085 64.546739 -12.628571 -1.379906
-2.631477 64.546739 -12.393382 -1.113154
-0.154869 64.546739 -12.440040 -0.670178
2.321739 64.546739 -12.023420 -0.218680
4.798347 64.546739 -11.973498 -0.152428
7.274955 64.546739 -11.465477 -0.172547
9.751563 64.546739 -12.201395 -0.085001
12.228171 64.546739 -12.670851 -0.316848
14.704779 64.546739 -12.693781 -0.574364
17.181387 64.546739 -12.678473 -0.612233
19.657995 64.546739 -12.780376 -1.040521
22.134603 64.546739 -12.780949 -0.933859
24.611211 64.546739 -12.382795 -0.332209
27.087819 64.546739 -12.790643 -0.417909
29.564427 64.546739 -12.579530 -0.539707
32.041035 64.546739 -12.437696 -0.188419
34.517643 64.546739 -12.533550 0.078802
36.994251 64.546739 -12.975303 -0.038952
39.470859 64.546739 -13.142001 -0.134725
41.947467 64.546739 -13.040782 -0.329672
44.424075 64.546739 -13.161317 -0.188995
46.900684 64.546739 -12.626205 0.021931
49.377292 64.546739 -12.792081 -0.023295
51.853900 64.546739 -12.968208 0.238319
54.330508 64.546739 -12.860441 0.390905
56.807116 64.546739 -12.517607 0.357904
59.283724 64.546739 -12.914687 0.293693
61.760332 64.546739 -12.884202 0.041341
64.236940 64.546739 -12.707152 0.257579
66.713548 64.546739 -12.698538 0.481495
69.190156 64.546739 -12.978733 0.527154
71.666764 64.546739 -12.270320 0.599061
74.143372 64.546739 -12.003178 0.609809
76.619980 64.546739 -12.353975 0.782548
79.096588 64.546739 -12.553230 0.952014
81.573196 64.546739 -12.506028 1.129448
84.049804 64.546739 -12.410853 1.031135
86.526412 64.546739 -12.605234 1.176191
89.003020 64.546739 -12.755396 1.563722
91.479628 64.546739 -12.143302 1.367774
93.956236 64.546739 -10.842227 1.381841
96.432844 64.546739 -11.718909 1.594461
98.909452 64.546739 -11.667548 0.908530
101.386060 64.546739 -11.432179 0.611160
103.862668 64.546739 -11.598738 0.661238
106.339276 64.546739 -11.662410 1.058131
108.815884 64.546739 -11.490705 1.360339
111.292493 64.546739 -11.475019 1.412794
113.769101 64.546739 -11.123509 0.940649
116.245709 64.546739 -11.188804 1.231758
118.722317 64.546739 -11.441401 0.408496
121.198925 64.546739 -11.121716 0.094419
123.675533 64.546739 -10.977803 1.220253
126.152141 64.546739 -11.140801 0.613605
128.628749 64.546739 -10.775357 0.835858
131.105357 64.546739 -10.797102 0.701888
133.581965 64.546739 -10.739423 0.141312
136.058573 64.546739 -11.158148 1.082216
138.535181 64.546739 -11.233092 0.760790
141.011789 64.546739 -10.402700 -0.359809
143.488397 64.546739 -10.840150 -1.083120
-39.780598 62.070131 -12.186408 -2.638995
-37.303990 62.070131 -12.165417 -2.006208
-34.827382 62.070131 -12.380757 -2.185889
-32.350774 62.070131 -11.884049 -1.511320
-29.874166 62.070131 -11.903894 -0.132255
-27.397558 62.070131 -12.280622 -0.336580
-24.920950 62.070131 -11.961901 -0.254804
-22.444342 62.070131 -12.095291 0.337183
-19.967734 62.070131 -12.059375 -0.356857
-17.491125 62.070131 -11.939622 -1.096613
-15.014517 62.070131 -12.042945 -0.687320
-12.537909 62.070131 -11.913491 -1.036528
-10.061301 62.070131 -12.061863 -1.163875
-7.584693 62.070131 -11.965727 -1.173011
-5.108085 62.070131 -12.001538 -1.524251
-2.631477 62.070131 -12.528843 -1.322461
-0.154869 62.070131 -12.761899 -0.957418
2.321739 62.070131 -11.888610 -1.027224
4.798347 62.070131 -12.118806 -1.190254
7.274955 62.070131 -12.648928 -0.965666
9.751563 62.070131 -12.758439 -0.743966
12.228171 62.070131 -12.656589 -0.337663
14.704779 62.070131 -12.806893 0.095711
17.181387 62.070131 -12.816570 -0.117990
19.657995 62.070131 -12.660623 -0.860483
22.134603 62.070131 -12.793412 -0.694734
24.611211 62.070131 -12.585287 0.186115
27.087819 62.070131 -12.945149 -0.217696
29.564427 62.070131 -12.501680 -0.588338
32.041035 62.070131 -12.465859 -0.453846
34.517643 62.070131 -12.966579 -0.466748
36.994251 62.070131 -13.146936 -0.280670
39.470859 62.070131 -13.013546 0.205798
41.947467 62.070131 -13.001990 0.202697
44.424075 62.070131 -13.190890 -0.225890
46.900684 62.070131 -13.008616 -0.169057
49.377292 62.070131 -12.948245 -0.163464
51.853900 62.070131 -13.182605 -0.067139
54.330508 62.070131 -12.926655 0.715443
