TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 79.406388 -9.506525 -0.286345
121.198925 79.406388 -11.074067 1.030964
123.675533 79.406388 -11.100128 0.865261
126.152141 79.406388 -10.900242 0.014130
128.628749 79.406388 -11.043025 0.344453
131.105357 79.406388 -12.629158 0.533445
133.581965 79.406388 -11.809226 0.951454
136.058573 79.406388 -12.056544 0.512571
138.535181 79.406388 -11.698177 0.220410
141.011789 79.406388 -11.772786 0.816181
143.488397 79.406388 -11.735144 1.171145
-39.780598 76.929780 -10.659815 -0.093776
-37.303990 76.929780 -11.537779 0.284592
-34.827382 76.929780 -11.797367 1.277870
-32.350774 76.929780 -12.600130 0.557166
-29.874166 76.929780 -12.785001 0.042308
-27.397558 76.929780 -12.083382 -0.350664
-24.920950 76.929780 -11.438839 -0.202536
-22.444342 76.929780 -12.201851 0.025639
-19.967734 76.929780 -11.536405 -0.343739
-17.491125 76.929780 -10.975050 -0.297148
-15.014517 76.929780 -11.811619 -0.479393
-12.537909 76.929780 -11.514184 -0.797774
-10.061301 76.929780 -11.965915 -0.832220
-7.584693 76.929780 -13.013520 -1.009191
-5.108085 76.929780 -12.905250 -0.612065
-2.631477 76.929780 -12.154106 -0.024597
-0.154869 76.929780 -12.447508 -0.382749
2.321739 76.929780 -12.739357 -0.234502
4.798347 76.929780 -11.999517 -0.174166
7.274955 76.929780 -11.830300 -1.213577
9.751563 76.929780 -11.448565 -1.089413
12.228171 76.929780 -11.988905 -0.005031
14.704779 76.929780 -12.209167 -0.234955
17.181387 76.929780 -12.205414 -0.198174
19.657995 76.929780 -12.629710 -0.555314
22.134603 76.929780 -12.576819 -0.928396
24.611211 76.929780 -12.478311 -0.449440
27.087819 76.929780 -12.586675 -0.471642
29.564427 76.929780 -12.789608 -0.210741
32.041035 76.929780 -12.764604 -0.394806
34.517643 76.929780 -13.090542 -0.445329
36.994251 76.929780 -13.127873 -0.340764
39.470859 76.929780 -12.513951 -0.546217
41.947467 76.929780 -12.704101 -0.294170
44.424075 76.929780 -12.468098 0.084957
46.900684 76.929780 -12.083570 0.376552
49.377292 76.929780 -12.199525 0.395699
51.853900 76.929780 -12.630589 0.265336
54.330508 76.929780 -12.627974 -0.203622
56.807116 76.929780 -12.872032 -0.376894
59.283724 76.929780 -12.917989 0.108269
61.760332 76.929780 -12.630504 0.224010
64.236940 76.929780 -12.670913 0.025706
66.713548 76.929780 -13.000898 -0.135214
69.190156 76.929780 -12.751745 0.085000
71.666764 76.929780 -12.129424 0.769114
74.143372 76.929780 -12.075907 0.831804
76.619980 76.929780 -12.154623 0.969480
79.096588 76.929780 -12.564377 0.876872
81.573196 76.929780 -12.298771 0.757717
84.049804 76.929780 -12.300347 0.564414
86.526412 76.929780 -12.692960 0.618858
89.003020 76.929780 -12.442659 0.924507
91.479628 76.929780 -12.168765 0.931854
93.956236 76.929780 -11.607280 1.057102
96.432844 76.929780 -11.496141 1.059040
98.909452 76.929780 -11.652023 1.170035
101.386060 76.929780 -11.575477 1.164491
103.862668 76.929780 -12.223866 0.440850
106.339276 76.929780 -12.208769 0.749469
108.815884 76.929780 -12.316240 0.845740
111.292493 76.929780 -12.017706 0.193905
113.769101 76.929780 -11.494410 -0.129274
116.245709 76.929780 -11.557693 -0.133720
118.722317 76.929780 -9.682553 0.619193
121.198925 76.929780 -9.895367 1.222033
123.675533 76.929780 -10.633683 1.219497
126.152141 76.929780 -11.399200 0.905409
128.628749 76.929780 -11.443140 -0.093647
131.105357 76.929780 -12.111030 -0.267796
133.581965 76.929780 -12.355650 0.429670
136.058573 76.929780 -11.679915 1.160939
138.535181 76.929780 -10.862222 0.949693
141.011789 76.929780 -12.240456 0.082809
143.488397 76.929780 -12.642405 0.881452
-39.780598 74.453172 -10.281070 -1.593366
-37.303990 74.453172 -10.878442 -0.952922
-34.827382 74.453172 -11.388264 0.251870
-32.350774 74.453172 -11.767005 0.348858
-29.874166 74.453172 -11.973830 0.313189
-27.397558 74.453172 -11.767984 -0.309640
-24.920950 74.453172 -11.522874 -0.469288
-22.444342 74.453172 -12.322018 -0.434574
-19.967734 74.453172 -12.081696 -0.670302
-17.491125 74.453172 -11.543272 -0.289319
-15.014517 74.453172 -11.657174 -0.298417
-12.537909 74.453172 -11.546119 -0.493385
-10.061301 74.453172 -11.935239 -0.609571
-7.584693 74.453172 -12.203134 -1.305442
-5.108085 74.453172 -12.531269 -1.378541
-2.631477 74.453172 -12.187916 -0.897668
-0.154869 74.453172 -12.395906 -0.678639
2.321739 74.453172 -12.277990 -0.412156
4.798347 74.453172 -11.717133 -0.153768
7.274955 74.453172 -12.151459 -0.688408
9.751563 74.453172 -12.062650 -0.831950
12.228171 74.453172 -12.465554 -0.285563
14.704779 74.453172 -12.467561 -0.124213
17.181387 74.453172 -12.317649 -0.037108
19.657995 74.453172 -12.555169 -0.501769
22.134603 74.453172 -12.219532 -0.878977
24.611211 74.453172 -12.504530 -0.660478
27.087819 74.453172 -12.423085 -0.630158
29.564427 74.453172 -12.397805 -0.470907
32.041035 74.453172 -12.742614 -0.289708
34.517643 74.453172 -12.691878 -0.368032
36.994251 74.453172 -12.966563 -0.565053
39.470859 74.453172 -12.837575 -0.592743
41.947467 74.453172 -12.503949 -0.056945
44.424075 74.453172 -12.449959 0.125652
46.900684 74.453172 -12.598169 -0.127384
49.377292 74.453172 -12.613270 0.115108
51.853900 74.453172 -12.368604 0.401406
54.330508 74.453172 -12.084274 -0.345825
56.807116 74.453172 -12.642154 -0.120102
59.283724 74.453172 -12.901499 0.426218
61.760332 74.453172 -12.793839 0.244928
64.236940 74.453172 -12.882396 0.083377
66.713548 74.453172 -12.909035 0.260479
69.190156 74.453172 -12.801329 0.627161
71.666764 74.453172 -12.666965 0.731731
74.143372 74.453172 -12.243838 0.636741
76.619980 74.453172 -12.245032 0.753558
79.096588 74.453172 -12.547540 0.718124
81.573196 74.453172 -12.271379 0.791768
84.049804 74.453172 -12.312401 0.787578
86.526412 74.453172 -12.611192 0.863583
89.003020 74.453172 -12.019034 1.025749
91.479628 74.453172 -11.144098 1.111394
93.956236 74.453172 -10.278273 1.314226
96.432844 74.453172 -11.805436 1.108842
98.909452 74.453172 -12.117073 0.692383
101.386060 74.453172 -12.000846 0.580890
103.862668 74.453172 -11.803038 1.111069
106.339276 74.453172 -11.380656 0.972958
108.815884 74.453172 -11.675860 0.299807
111.292493 74.453172 -11.888504 0.092165
113.769101 74.453172 -11.882925 0.695816
116.245709 74.453172 -11.471126 0.180264
118.722317 74.453172 -10.730778 0.219690
121.198925 74.453172 -9.597700 0.907268
123.675533 74.453172 -10.892155 0.596939
126.152141 74.453172 -11.610891 0.630679
128.628749 74.453172 -11.212879 -0.201324
131.105357 74.453172 -10.831467 -0.044897
133.581965 74.453172 -11.719625 0.749583
136.058573 74.453172 -11.474972 0.947443
138.535181 74.453172 -10.515732 0.915293
141.011789 74.453172 -11.312854 0.113841
143.488397 74.453172 -11.915060 0.183118
-39.780598 71.976564 -10.700705 -0.494768
-37.303990 71.976564 -10.345415 0.225370
-34.827382 71.976564 -12.113292 0.136080
-32.350774 71.976564 -12.555668 -1.261270
-29.874166 71.976564 -11.925846 -0.984682
-27.397558 71.976564 -11.823567 -0.418111
-24.920950 71.976564 -11.825307 -0.746300
-22.444342 71.976564 -12.332675 -0.324234
-19.967734 71.976564 -12.289623 -0.125854
-17.491125 71.976564 -11.999419 -0.811070
-15.014517 71.976564 -11.654364 -0.973969
-12.537909 71.976564 -11.460684 -0.430492
-10.061301 71.976564 -12.048844 -1.093899
-7.584693 71.976564 -12.309824 -1.348538
-5.108085 71.976564 -12.104208 -0.641793
-2.631477 71.976564 -12.217933 -0.424684
-0.154869 71.976564 -12.406137 -0.614545
2.321739 71.976564 -11.989830 -0.773961
4.798347 71.976564 -12.373401 -0.634256
7.274955 71.976564 -12.686103 -0.858721
9.751563 71.976564 -12.641588 -1.049109
12.228171 71.976564 -12.550711 -0.547823
14.704779 71.976564 -12.418163 -0.463442
17.181387 71.976564 -12.508185 -0.732824
19.657995 71.976564 -12.913791 -0.723777
22.134603 71.976564 -12.491002 -0.410432
24.611211 71.976564 -12.642879 -0.621477
27.087819 71.976564 -12.690545 -0.864841
29.564427 71.976564 -12.555412 -0.615497
32.041035 71.976564 -12.781292 0.024998
34.517643 71.976564 -12.432899 -0.006261
36.994251 71.976564 -12.601493 -0.495802
39.470859 71.976564 -12.929914 -0.429400
41.947467 71.976564 -12.937697 -0.186332
44.424075 71.976564 -12.841259 -0.197335
46.900684 71.976564 -12.965530 -0.179203
49.377292 71.976564 -12.840475 -0.184045
51.853900 71.976564 -12.515166 -0.326943
54.330508 71.976564 -12.101188 -0.329251
56.807116 71.976564 -12.419024 -0.022297
59.283724 71.976564 -12.404624 0.448078
61.760332 71.976564 -12.457945 0.373494
64.236940 71.976564 -12.776015 0.259755
66.713548 71.976564 -12.686024 0.653070
69.190156 71.976564 -12.651464 0.917414
71.666764 71.976564 -12.772501 0.321065
74.143372 71.976564 -12.564543 0.305746
76.619980 71.976564 -12.452194 0.517908
79.096588 71.976564 -12.212424 0.724197
81.573196 71.976564 -12.261452 0.853475
84.049804 71.976564 -12.119174 0.750342
86.526412 71.976564 -12.141318 0.746566
89.003020 71.976564 -11.869701 0.602184
91.479628 71.976564 -11.375044 0.605860
93.956236 71.976564 -10.239697 0.833694
96.432844 71.976564 -11.987520 0.882887
98.909452 71.976564 -12.221756 0.694789
101.386060 71.976564 -12.201066 0.367890
103.862668 71.976564 -10.616459 0.613096
106.339276 71.976564 -11.083572 0.797454
108.815884 71.976564 -11.740038 0.684920
111.292493 71.976564 -11.537411 0.599078
113.769101 71.976564 -11.710188 0.619565
116.245709 71.976564 -11.684320 0.364078
118.722317 71.976564 -11.104141 0.501765
121.198925 71.976564 -11.276636 1.025620
123.675533 71.976564 -11.494609 1.038647
126.152141 71.976564 -11.358363 0.897600
128.628749 71.976564 -11.333899 0.131916
131.105357 71.976564 -11.421582 0.426061
133.581965 71.976564 -11.389195 0.857155
136.058573 71.976564 -10.592162 0.947908
138.535181 71.976564 -10.106044 0.736769
141.011789 71.976564 -10.123085 0.667758
143.488397 71.976564 -10.029842 0.554302
-39.780598 69.499956 -10.662292 -0.841167
-37.303990 69.499956 -11.759101 -0.085695
-34.827382 69.499956 -12.877882 -0.536930
-32.350774 69.499956 -12.226306 -1.555509
-29.874166 69.499956 -12.151254 -1.127031
-27.397558 69.499956 -12.282730 -0.090612
-24.920950 69.499956 -12.146882 -0.740134
-22.444342 69.499956 -12.510206 -0.798573
-19.967734 69.499956 -12.305725 0.248040
-17.491125 69.499956 -12.018309 -0.678415
-15.014517 69.499956 -11.649344 -1.349256
-12.537909 69.499956 -10.880744 -0.505427
-10.061301 69.499956 -12.184095 -0.961079
-7.584693 69.499956 -12.801039 -1.538087
-5.108085 69.499956 -12.216209 -0.858556
-2.631477 69.499956 -12.212858 -0.629065
-0.154869 69.499956 -12.168806 -0.941244
2.321739 69.499956 -11.938766 -0.602659
4.798347 69.499956 -12.485452 -1.110877
7.274955 69.499956 -12.610012 -1.174908
9.751563 69.499956 -12.552517 -0.995469
12.228171 69.499956 -11.990804 -1.156852
14.704779 69.499956 -11.999750 -1.020160
17.181387 69.499956 -12.467179 -0.868540
19.657995 69.499956 -12.808226 -0.521266
22.134603 69.499956 -12.844809 -0.148274
24.611211 69.499956 -12.897112 -0.110868
27.087819 69.499956 -12.742709 -0.409247
29.564427 69.499956 -12.597432 -0.514811
32.041035 69.499956 -12.873583 -0.279193
34.517643 69.499956 -12.716091 -0.326419
36.994251 69.499956 -12.651100 -0.358979
39.470859 69.499956 -12.836547 -0.323666
41.947467 69.499956 -13.011867 -0.001400
44.424075 69.499956 -12.957766 -0.180492
46.900684 69.499956 -12.812666 -0.216887
49.377292 69.499956 -12.957475 -0.049596
51.853900 69.499956 -13.113149 -0.222231
54.330508 69.499956 -12.782101 -0.252664
56.807116 69.499956 -12.451938 -0.007971
59.283724 69.499956 -12.203707 0.550422
61.760332 69.499956 -12.214868 0.709661
64.236940 69.499956 -12.553565 0.477937
66.713548 69.499956 -12.670455 0.449812
69.190156 69.499956 -12.537591 0.737086
71.666764 69.499956 -12.634479 0.592233
74.143372 69.499956 -12.762346 0.434654
76.619980 69.499956 -12.678678 0.623887
79.096588 69.499956 -12.305839 0.900821
81.573196 69.499956 -11.868907 1.014510
84.049804 69.499956 -11.957846 0.770666
86.526412 69.499956 -12.049712 0.348269
89.003020 69.499956 -11.832118 0.331950
91.479628 69.499956 -11.838897 0.656528
93.956236 69.499956 -11.620674 0.336317
96.432844 69.499956 -12.143377 0.374100
98.909452 69.499956 -11.958524 0.931113
101.386060 69.499956 -11.948512 0.803192
103.862668 69.499956 -11.394179 0.803084
106.339276 69.499956 -11.563851 0.930033
108.815884 69.499956 -11.962449 1.020952
111.292493 69.499956 -11.806510 0.875741
113.769101 69.499956 -11.552356 0.263596
116.245709 69.499956 -12.019848 0.846856
118.722317 69.499956 -10.803239 1.453976
121.198925 69.499956 -9.723660 1.316774
123.675533 69.499956 -10.977693 0.943461
126.152141 69.499956 -11.436362 0.356251
128.628749 69.499956 -11.858368 0.520648
131.105357 69.499956 -11.786122 1.075312
133.581965 69.499956 -11.508050 0.714117
136.058573 69.499956 -10.898708 0.772222
138.535181 69.499956 -10.510933 0.979861
141.011789 69.499956 -10.077894 0.749917
143.488397 69.499956 -10.141030 0.439654
-39.780598 67.023347 -9.663926 -1.170821
-37.303990 67.023347 -11.009142 -0.423175
-34.827382 67.023347 -11.612427 -0.911356
-32.350774 67.023347 -11.218801 -1.412587
-29.874166 67.023347 -10.664397 -1.520638
-27.397558 67.023347 -11.177556 -1.027835
-24.920950 67.023347 -11.761483 -0.648367
-22.444342 67.023347 -12.876243 -0.591856
-19.967734 67.023347 -12.858049 -0.536164
-17.491125 67.023347 -11.730423 -0.902351
-15.014517 67.023347 -11.528249 -1.017615
-12.537909 67.023347 -11.577249 -0.611974
-10.061301 67.023347 -12.255510 -0.657185
-7.584693 67.023347 -12.110871 -1.092436
-5.108085 67.023347 -12.649933 -0.641910
-2.631477 67.023347 -12.327504 -0.341995
-0.154869 67.023347 -11.977381 -0.503502
2.321739 67.023347 -12.043436 -0.620655
4.798347 67.023347 -12.376267 -0.811795
7.274955 67.023347 -12.913843 -0.948879
9.751563 67.023347 -12.514173 -1.063810
12.228171 67.023347 -12.110457 -1.354306
14.704779 67.023347 -12.479131 -0.580556
17.181387 67.023347 -12.617173 0.076237
19.657995 67.023347 -12.568846 0.083508
22.134603 67.023347 -12.753151 -0.076840
24.611211 67.023347 -13.133088 0.147357
27.087819 67.023347 -12.889984 -0.170813
29.564427 67.023347 -12.419565 -0.771546
32.041035 67.023347 -12.730382 -0.745811
34.517643 67.023347 -12.843320 -0.440404
36.994251 67.023347 -12.947403 0.122602
39.470859 67.023347 -12.895955 -0.019604
41.947467 67.023347 -12.775791 -0.207162
44.424075 67.023347 -12.709263 -0.277697
46.900684 67.023347 -12.448076 -0.160036
49.377292 67.023347 -12.861638 0.127145
51.853900 67.023347 -12.968791 0.247849
54.330508 67.023347 -12.548675 0.233792
56.807116 67.023347 -12.441071 0.151883
59.283724 67.023347 -12.615584 0.318341
61.760332 67.023347 -12.570224 0.634291
64.236940 67.023347 -12.484071 0.652563
66.713548 67.023347 -12.747580 0.482490
69.190156 67.023347 -12.600350 0.657380
71.666764 67.023347 -12.264584 0.783272
74.143372 67.023347 -12.694131 0.820423
76.619980 67.023347 -12.940955 0.573686
79.096588 67.023347 -12.749869 0.632847
81.573196 67.023347 -12.037918 0.877155
84.049804 67.023347 -12.445559 0.833375
86.526412 67.023347 -12.282087 0.540641
89.003020 67.023347 -11.885749 0.496304
91.479628 67.023347 -12.044239 1.216303
93.956236 67.023347 -11.423988 1.602519
96.432844 67.023347 -11.750294 0.880803
98.909452 67.023347 -11.831819 1.000299
101.386060 67.023347 -11.685276 1.293439
103.862668 67.023347 -11.412166 0.966490
106.339276 67.023347 -11.456515 0.353050
108.815884 67.023347 -11.656424 0.581836
111.292493 67.023347 -11.748431 0.549465
113.769101 67.023347 -11.581590 0.619649
116.245709 67.023347 -11.837463 0.748678
118.722317 67.023347 -11.317349 0.826530
121.198925 67.023347 -10.464753 0.651626
123.675533 67.023347 -10.490187 -0.087237
126.152141 67.023347 -11.428282 -0.425548
128.628749 67.023347 -11.993518 0.210764
131.105357 67.023347 -11.088672 1.429919
133.581965 67.023347 -11.252656 1.028606
136.058573 67.023347 -11.575491 0.651923
138.535181 67.023347 -11.792960 1.401298
141.011789 67.023347 -10.443321 0.230926
143.488397 67.023347 -10.330357 -0.410284
-39.780598 64.546739 -10.175025 -0.504190
-37.303990 64.546739 -10.491394 -0.127972
-34.827382 64.546739 -12.098065 -0.532400
-32.350774 64.546739 -12.764738 -0.747403
-29.874166 64.546739 -11.865579 -1.399318
-27.397558 64.546739 -11.049081 -1.329557
-24.920950 64.546739 -11.399123 -0.821346
-22.444342 64.546739 -12.577627 -0.880181
-19.967734 64.546739 -12.825059 -1.091483
-17.491125 64.546739 -11.855612 -1.335247
-15.014517 64.546739 -11.894229 -0.767528
-12.537909 64.546739 -12.421365 -0.323423
-10.061301 64.546739 -12.097934 -0.762490
-7.584693 64.546739 -12.056249 -1.005402
-5.108085 64.546739 -12.656312 -0.691910
-2.631477 64.546739 -12.258051 -0.557229
-0.154869 64.546739 -12.595751 -0.818788
2.321739 64.546739 -12.480457 -0.818215
4.798347 64.546739 -12.413588 -0.484342
7.274955 64.546739 -12.930875 -0.908218
9.751563 64.546739 -12.707146 -0.883673
12.228171 64.546739 -12.492699 -0.465243
14.704779 64.546739 -12.587961 -0.432024
17.181387 64.546739 -12.762379 -0.094350
19.657995 64.546739 -12.819830 -0.389992
22.134603 64.546739 -12.737515 -0.668923
24.611211 64.546739 -12.900533 -0.223082
27.087819 64.546739 -12.969306 -0.330916
29.564427 64.546739 -12.600338 -0.488240
32.041035 64.546739 -12.520998 -0.596249
34.517643 64.546739 -12.618726 -0.359150
36.994251 64.546739 -13.082624 0.141171
39.470859 64.546739 -13.181398 -0.159571
41.947467 64.546739 -12.891266 -0.300809
44.424075 64.546739 -12.639647 -0.035622
46.900684 64.546739 -12.537309 0.015725
49.377292 64.546739 -12.645315 0.042866
51.853900 64.546739 -12.751109 0.168019
54.330508 64.546739 -12.615483 0.300732
56.807116 64.546739 -12.596547 0.162437
59.283724 64.546739 -12.876730 -0.099438
61.760332 64.546739 -12.864728 0.005261
64.236940 64.546739 -12.880379 0.229661
66.713548 64.546739 -12.680936 0.331877
69.190156 64.546739 -12.564914 0.529616
71.666764 64.546739 -12.376579 0.479192
74.143372 64.546739 -12.682585 0.317348
76.619980 64.546739 -12.875603 0.165955
79.096588 64.546739 -12.741146 0.218881
81.573196 64.546739 -12.600472 0.527696
84.049804 64.546739 -12.524199 1.050530
86.526412 64.546739 -12.410830 0.985986
89.003020 64.546739 -12.103024 0.824593
91.479628 64.546739 -12.040682 1.361016
93.956236 64.546739 -11.486360 1.599213
96.432844 64.546739 -11.359579 1.822198
98.909452 64.546739 -11.893147 0.913633
101.386060 64.546739 -11.716312 0.589918
103.862668 64.546739 -11.280124 0.860158
106.339276 64.546739 -11.749632 0.378928
108.815884 64.546739 -11.180125 0.623081
111.292493 64.546739 -11.106827 0.670959
113.769101 64.546739 -11.772625 1.286920
116.245709 64.546739 -11.748608 1.098830
118.722317 64.546739 -11.632360 0.573640
121.198925 64.546739 -11.410083 0.553092
123.675533 64.546739 -10.818932 0.082837
126.152141 64.546739 -11.150674 -0.081927
128.628749 64.546739 -11.394530 0.245625
131.105357 64.546739 -10.620539 1.864409
133.581965 64.546739 -10.858968 1.747068
136.058573 64.546739 -10.995971 -0.433700
138.535181 64.546739 -11.198832 0.252208
141.011789 64.546739 -11.401494 0.377617
143.488397 64.546739 -11.323507 0.348988
-39.780598 62.070131 -10.111302 -0.657832
-37.303990 62.070131 -10.863696 -0.689593
-34.827382 62.070131 -12.252613 -0.416583
-32.350774 62.070131 -12.683805 -0.476438
-29.874166 62.070131 -12.654444 -0.957800
-27.397558 62.070131 -11.982946 -0.822158
-24.920950 62.070131 -11.292255 -0.820846
-22.444342 62.070131 -11.700681 -0.773240
-19.967734 62.070131 -11.683207 -1.226570
-17.491125 62.070131 -11.588010 -1.226102
-15.014517 62.070131 -11.945216 -1.011321
-12.537909 62.070131 -11.985091 -0.972703
-10.061301 62.070131 -12.005699 -0.791282
-7.584693 62.070131 -12.457195 -0.680093
-5.108085 62.070131 -12.271483 -0.757170
-2.631477 62.070131 -11.709410 -0.718940
-0.154869 62.070131 -12.096783 -0.050516
2.321739 62.070131 -11.953651 -0.047267
4.798347 62.070131 -12.299649 -0.506938
7.274955 62.070131 -12.448714 -0.671099
9.751563 62.070131 -12.457634 -0.150156
12.228171 62.070131 -12.563488 -0.275257
14.704779 62.070131 -12.395931 -1.020890
17.181387 62.070131 -12.619597 -1.189904
19.657995 62.070131 -12.652168 -0.906974
22.134603 62.070131 -12.729856 -0.339316
24.611211 62.070131 -12.837931 0.103806
27.087819 62.070131 -12.991502 -0.013619
29.564427 62.070131 -12.707150 -0.157012
32.041035 62.070131 -12.467796 -0.250563
34.517643 62.070131 -12.690120 -0.682756
36.994251 62.070131 -13.138546 -0.675692
39.470859 62.070131 -12.975354 -0.535814
41.947467 62.070131 -12.659835 -0.166685
44.424075 62.070131 -12.951203 0.289182
46.900684 62.070131 -13.024197 0.026824
49.377292 62.070131 -12.834506 -0.385394
51.853900 62.070131 -12.814368 -0.262311
