TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
121.198925 81.882996 -11.220186 0.208859
123.675533 81.882996 -11.814287 0.328778
126.152141 81.882996 -11.220560 0.143634
128.628749 81.882996 -11.066409 0.243572
131.105357 81.882996 -11.842061 0.846318
133.581965 81.882996 -12.196401 1.149487
136.058573 81.882996 -11.860810 0.371105
138.535181 81.882996 -10.488043 0.453205
141.011789 81.882996 -10.670422 1.574641
143.488397 81.882996 -11.285604 1.447516
-39.780598 79.406388 -10.285928 0.164063
-37.303990 79.406388 -11.620184 -1.035116
-34.827382 79.406388 -12.008757 -1.056562
-32.350774 79.406388 -10.602446 -0.376160
-29.874166 79.406388 -11.044517 -1.045699
-27.397558 79.406388 -11.300338 -0.967798
-24.920950 79.406388 -11.069907 -0.647789
-22.444342 79.406388 -11.288538 -1.356440
-19.967734 79.406388 -11.614050 -0.994848
-17.491125 79.406388 -11.927133 -0.774221
-15.014517 79.406388 -12.173687 -1.098185
-12.537909 79.406388 -12.135696 -0.800160
-10.061301 79.406388 -12.710440 -0.591396
-7.584693 79.406388 -12.443997 -0.821781
-5.108085 79.406388 -12.409711 -0.527313
-2.631477 79.406388 -12.521092 0.546342
-0.154869 79.406388 -12.339883 0.462965
2.321739 79.406388 -12.470749 0.109772
4.798347 79.406388 -12.347766 -0.510195
7.274955 79.406388 -12.458837 -0.785674
9.751563 79.406388 -12.730303 -0.545455
12.228171 79.406388 -12.835517 -0.546011
14.704779 79.406388 -13.062488 -0.221285
17.181387 79.406388 -13.189644 -0.427237
19.657995 79.406388 -12.843264 -0.300392
22.134603 79.406388 -12.310583 -0.282318
24.611211 79.406388 -12.414065 -0.691830
27.087819 79.406388 -12.333097 -0.558031
29.564427 79.406388 -12.554823 -0.342940
32.041035 79.406388 -12.700427 -0.458115
34.517643 79.406388 -12.655158 -0.210403
36.994251 79.406388 -12.805164 0.035367
39.470859 79.406388 -13.114329 -0.175721
41.947467 79.406388 -12.742464 -0.465651
44.424075 79.406388 -12.516236 -0.347324
46.900684 79.406388 -12.647313 0.048433
49.377292 79.406388 -12.409044 0.519802
51.853900 79.406388 -12.634491 0.629689
54.330508 79.406388 -12.777931 0.328612
56.807116 79.406388 -12.817913 0.006164
59.283724 79.406388 -13.013374 0.126706
61.760332 79.406388 -12.786404 0.206736
64.236940 79.406388 -12.697918 0.148543
66.713548 79.406388 -12.633687 0.701659
69.190156 79.406388 -12.586584 0.394462
71.666764 79.406388 -12.896557 -0.105693
74.143372 79.406388 -12.768304 0.517456
76.619980 79.406388 -12.445909 0.633981
79.096588 79.406388 -12.411551 0.096144
81.573196 79.406388 -12.100806 0.462391
84.049804 79.406388 -12.330410 0.640880
86.526412 79.406388 -12.410894 0.393169
89.003020 79.406388 -12.399188 0.707717
91.479628 79.406388 -11.948000 0.864046
93.956236 79.406388 -12.741323 -0.181660
96.432844 79.406388 -12.631730 -0.030615
98.909452 79.406388 -12.264267 0.270041
101.386060 79.406388 -11.510958 0.504946
103.862668 79.406388 -12.038203 0.400978
106.339276 79.406388 -12.314271 0.788846
108.815884 79.406388 -12.101196 1.464078
111.292493 79.406388 -11.557143 0.849024
113.769101 79.406388 -11.131753 0.539988
116.245709 79.406388 -10.306769 1.115217
118.722317 79.406388 -9.877311 1.209046
121.198925 79.406388 -11.464923 0.726019
123.675533 79.406388 -11.428567 0.463010
126.152141 79.406388 -11.370563 0.219182
128.628749 79.406388 -11.489460 0.353339
131.105357 79.406388 -11.590512 0.810351
133.581965 79.406388 -11.788055 0.477027
136.058573 79.406388 -12.223625 -0.740259
138.535181 79.406388 -11.342705 -0.105805
141.011789 79.406388 -11.390532 1.770103
143.488397 79.406388 -12.283844 1.571497
-39.780598 76.929780 -11.556469 -0.024404
-37.303990 76.929780 -12.060722 -1.235352
-34.827382 76.929780 -12.763521 -1.815220
-32.350774 76.929780 -12.016553 -0.975402
-29.874166 76.929780 -12.235253 -0.670678
-27.397558 76.929780 -12.080761 -0.994899
-24.920950 76.929780 -11.742033 -0.529338
-22.444342 76.929780 -11.759556 0.064303
-19.967734 76.929780 -11.935602 0.220575
-17.491125 76.929780 -12.121462 -0.173261
-15.014517 76.929780 -12.277197 -0.970799
-12.537909 76.929780 -12.113169 -0.737935
-10.061301 76.929780 -12.017994 -0.755059
-7.584693 76.929780 -11.662142 -1.411736
-5.108085 76.929780 -12.246747 -1.103432
-2.631477 76.929780 -11.835083 0.226060
-0.154869 76.929780 -12.046035 0.161712
2.321739 76.929780 -11.887381 -0.678189
4.798347 76.929780 -11.899524 -0.738257
7.274955 76.929780 -12.453490 -0.345170
9.751563 76.929780 -12.915005 -0.494553
12.228171 76.929780 -12.659415 -0.108503
14.704779 76.929780 -12.412717 0.121947
17.181387 76.929780 -12.893227 -0.480129
19.657995 76.929780 -12.795038 -0.603801
22.134603 76.929780 -12.047086 -0.404038
24.611211 76.929780 -12.344990 -0.460789
27.087819 76.929780 -12.698511 -0.364476
29.564427 76.929780 -12.625834 -0.214568
32.041035 76.929780 -12.912833 0.203429
34.517643 76.929780 -12.999383 0.097607
36.994251 76.929780 -12.802101 -0.473638
39.470859 76.929780 -13.122549 -0.054406
41.947467 76.929780 -12.926288 0.235711
44.424075 76.929780 -12.669192 -0.117591
46.900684 76.929780 -12.697700 -0.364681
49.377292 76.929780 -12.348181 0.216591
51.853900 76.929780 -12.633477 0.456575
54.330508 76.929780 -12.709664 0.156069
56.807116 76.929780 -12.481779 0.063307
59.283724 76.929780 -12.927314 0.148265
61.760332 76.929780 -12.915723 0.056346
64.236940 76.929780 -12.928426 0.239464
66.713548 76.929780 -12.768339 0.889804
69.190156 76.929780 -12.431083 0.902388
71.666764 76.929780 -12.631555 -0.046655
74.143372 76.929780 -12.805762 0.001601
76.619980 76.929780 -12.413467 0.819804
79.096588 76.929780 -12.002739 0.655585
81.573196 76.929780 -12.209263 0.558149
84.049804 76.929780 -12.422354 0.678606
86.526412 76.929780 -12.609185 0.288855
89.003020 76.929780 -12.743610 0.619122
91.479628 76.929780 -12.254417 1.331090
93.956236 76.929780 -11.886003 0.405806
96.432844 76.929780 -12.182229 0.124420
98.909452 76.929780 -11.910862 0.417515
101.386060 76.929780 -10.580897 0.341909
103.862668 76.929780 -11.417285 0.302707
106.339276 76.929780 -11.675717 0.569331
108.815884 76.929780 -11.780085 0.914578
111.292493 76.929780 -12.102126 1.205647
113.769101 76.929780 -11.583880 1.195611
116.245709 76.929780 -10.842798 1.115840
118.722317 76.929780 -9.959364 1.112387
121.198925 76.929780 -11.019144 1.049112
123.675533 76.929780 -11.253953 0.750249
126.152141 76.929780 -11.690061 0.132107
128.628749 76.929780 -11.593381 0.122105
131.105357 76.929780 -11.648325 0.804769
133.581965 76.929780 -12.090730 0.474019
136.058573 76.929780 -12.356425 -0.779371
138.535181 76.929780 -11.411090 0.405734
141.011789 76.929780 -11.696078 1.394720
143.488397 76.929780 -12.928652 0.358445
-39.780598 74.453172 -11.714368 0.044422
-37.303990 74.453172 -11.500747 -0.600997
-34.827382 74.453172 -12.301825 -1.433347
-32.350774 74.453172 -12.527842 -0.484126
-29.874166 74.453172 -12.228282 0.260936
-27.397558 74.453172 -12.113423 -0.656242
-24.920950 74.453172 -12.808784 -1.587264
-22.444342 74.453172 -12.646610 -0.211591
-19.967734 74.453172 -12.170134 -0.313409
-17.491125 74.453172 -11.839839 -0.828371
-15.014517 74.453172 -12.178935 -0.881537
-12.537909 74.453172 -12.013288 -1.145818
-10.061301 74.453172 -12.291990 -0.767541
-7.584693 74.453172 -12.226880 -0.556138
-5.108085 74.453172 -12.154803 -1.435552
-2.631477 74.453172 -11.903605 -0.864371
-0.154869 74.453172 -12.016120 0.095097
2.321739 74.453172 -12.045769 -0.605037
4.798347 74.453172 -12.527048 -0.150169
7.274955 74.453172 -12.919618 0.241866
9.751563 74.453172 -13.048891 -0.467045
12.228171 74.453172 -12.180531 -0.275632
14.704779 74.453172 -11.627154 -0.525829
17.181387 74.453172 -12.438921 -0.795673
19.657995 74.453172 -12.817895 -0.699759
22.134603 74.453172 -12.573413 -0.756915
24.611211 74.453172 -12.775397 -0.752147
27.087819 74.453172 -13.105901 -0.382438
29.564427 74.453172 -12.987714 -0.174957
32.041035 74.453172 -13.106612 -0.176424
34.517643 74.453172 -12.778305 0.104567
36.994251 74.453172 -12.789541 0.048199
39.470859 74.453172 -13.116650 0.080978
41.947467 74.453172 -13.112584 0.140173
44.424075 74.453172 -12.622864 -0.122835
46.900684 74.453172 -12.418161 -0.510353
49.377292 74.453172 -12.494113 -0.307242
51.853900 74.453172 -13.087662 -0.021208
54.330508 74.453172 -13.026186 -0.073767
56.807116 74.453172 -12.558813 0.531451
59.283724 74.453172 -12.650504 0.909706
61.760332 74.453172 -12.846309 0.687715
64.236940 74.453172 -13.012698 0.190401
66.713548 74.453172 -12.890022 0.323956
69.190156 74.453172 -12.567672 0.633462
71.666764 74.453172 -12.437946 0.390639
74.143372 74.453172 -12.408704 0.281221
76.619980 74.453172 -12.296257 0.464848
79.096588 74.453172 -12.204369 0.574080
81.573196 74.453172 -12.426845 0.727583
84.049804 74.453172 -12.221439 0.718866
86.526412 74.453172 -12.378573 0.173636
89.003020 74.453172 -12.215354 0.338930
91.479628 74.453172 -11.449840 0.893856
93.956236 74.453172 -10.693288 0.504543
96.432844 74.453172 -11.703789 0.243659
98.909452 74.453172 -11.940632 0.315924
101.386060 74.453172 -11.646646 0.513867
103.862668 74.453172 -10.655263 0.717771
106.339276 74.453172 -11.273106 0.679383
108.815884 74.453172 -11.890056 0.698418
111.292493 74.453172 -12.190178 0.793903
113.769101 74.453172 -11.627877 1.011540
116.245709 74.453172 -11.873912 0.786371
118.722317 74.453172 -10.759123 0.269985
121.198925 74.453172 -9.678002 0.200740
123.675533 74.453172 -11.204518 0.942988
126.152141 74.453172 -11.820745 0.319690
128.628749 74.453172 -11.097463 -0.539893
131.105357 74.453172 -11.427292 -0.500404
133.581965 74.453172 -12.261935 0.126300
136.058573 74.453172 -11.778974 0.548596
138.535181 74.453172 -10.892646 0.504578
141.011789 74.453172 -10.919560 0.186809
143.488397 74.453172 -11.689901 -0.395969
-39.780598 71.976564 -11.628342 -0.270155
-37.303990 71.976564 -11.191290 -0.297452
-34.827382 71.976564 -11.972853 0.237838
-32.350774 71.976564 -12.096604 0.500940
-29.874166 71.976564 -12.031815 0.811208
-27.397558 71.976564 -11.829833 0.328027
-24.920950 71.976564 -12.627275 -1.640937
-22.444342 71.976564 -12.545439 -1.008250
-19.967734 71.976564 -12.311955 -0.899435
-17.491125 71.976564 -12.333998 -0.853982
-15.014517 71.976564 -12.778465 -0.792248
-12.537909 71.976564 -11.900740 -1.296940
-10.061301 71.976564 -12.212481 -0.663233
-7.584693 71.976564 -12.100015 0.246759
-5.108085 71.976564 -12.080666 -0.655700
-2.631477 71.976564 -12.040504 -0.526835
-0.154869 71.976564 -11.880752 0.013957
2.321739 71.976564 -12.607165 -0.557470
4.798347 71.976564 -12.502303 -0.666429
7.274955 71.976564 -12.480669 -0.397543
9.751563 71.976564 -12.709560 -0.305289
12.228171 71.976564 -12.343341 -0.268263
14.704779 71.976564 -12.276410 -0.545247
17.181387 71.976564 -12.376772 -0.746434
19.657995 71.976564 -12.816316 -0.847941
22.134603 71.976564 -13.144657 -0.512842
24.611211 71.976564 -13.268057 -0.464739
27.087819 71.976564 -13.143560 -0.304666
29.564427 71.976564 -12.732602 -0.478930
32.041035 71.976564 -13.069614 -0.616678
34.517643 71.976564 -12.802041 0.158919
36.994251 71.976564 -12.726717 0.051885
39.470859 71.976564 -12.969309 -0.308601
41.947467 71.976564 -13.077461 -0.501775
44.424075 71.976564 -12.785546 -0.242231
46.900684 71.976564 -12.624959 0.065319
49.377292 71.976564 -12.913559 0.044596
51.853900 71.976564 -13.273735 0.195659
54.330508 71.976564 -13.141900 -0.065354
56.807116 71.976564 -12.771523 0.435040
59.283724 71.976564 -12.599784 0.956294
61.760332 71.976564 -12.702076 0.785056
64.236940 71.976564 -12.946743 0.503832
66.713548 71.976564 -12.844715 0.438166
69.190156 71.976564 -12.808758 0.278977
71.666764 71.976564 -12.653138 0.229553
74.143372 71.976564 -12.691050 0.279126
76.619980 71.976564 -12.762454 0.154942
79.096588 71.976564 -12.825725 0.371928
81.573196 71.976564 -12.518491 0.542876
84.049804 71.976564 -12.025681 0.765040
86.526412 71.976564 -12.111590 0.816223
89.003020 71.976564 -11.989669 0.800315
91.479628 71.976564 -11.812263 0.812056
93.956236 71.976564 -11.168603 0.303293
96.432844 71.976564 -11.351767 0.335244
98.909452 71.976564 -11.819621 0.557050
101.386060 71.976564 -12.201546 1.295135
103.862668 71.976564 -11.407536 1.566444
106.339276 71.976564 -11.901936 0.570748
108.815884 71.976564 -12.074216 0.663240
111.292493 71.976564 -11.876796 1.171990
113.769101 71.976564 -11.257990 1.350063
116.245709 71.976564 -11.592389 0.995389
118.722317 71.976564 -11.516293 0.075064
121.198925 71.976564 -10.038460 0.146733
123.675533 71.976564 -11.041494 0.957238
126.152141 71.976564 -11.744935 0.469012
128.628749 71.976564 -11.028803 0.645769
131.105357 71.976564 -10.826590 0.061562
133.581965 71.976564 -11.753782 -0.237359
136.058573 71.976564 -11.639220 0.983815
138.535181 71.976564 -11.328842 0.973478
141.011789 71.976564 -10.673197 0.223622
143.488397 71.976564 -11.146977 -0.200442
-39.780598 69.499956 -11.179160 -0.654759
-37.303990 69.499956 -11.563507 -0.944881
-34.827382 69.499956 -12.247280 0.507533
-32.350774 69.499956 -11.946143 0.349335
-29.874166 69.499956 -11.785174 0.187175
-27.397558 69.499956 -11.537201 -0.305000
-24.920950 69.499956 -11.913695 -1.264306
-22.444342 69.499956 -11.934143 -0.669180
-19.967734 69.499956 -12.441558 -0.638621
-17.491125 69.499956 -12.170156 -0.529729
-15.014517 69.499956 -12.447387 -0.506746
-12.537909 69.499956 -12.316952 -0.940800
-10.061301 69.499956 -11.608237 -0.863413
-7.584693 69.499956 -11.498703 -0.538601
-5.108085 69.499956 -12.151211 -0.151215
-2.631477 69.499956 -11.519186 -0.160781
-0.154869 69.499956 -11.788096 -0.545283
2.321739 69.499956 -12.450509 -0.652853
4.798347 69.499956 -12.388494 -0.938275
7.274955 69.499956 -12.389705 -0.703627
9.751563 69.499956 -12.602674 -0.235763
12.228171 69.499956 -12.651971 -0.376173
14.704779 69.499956 -12.735000 -0.288371
17.181387 69.499956 -12.855538 -0.596369
19.657995 69.499956 -12.881194 -1.209586
22.134603 69.499956 -13.064192 -0.743203
24.611211 69.499956 -13.082837 -0.281454
27.087819 69.499956 -12.937933 -0.824557
29.564427 69.499956 -12.822314 -1.030654
32.041035 69.499956 -13.040719 -0.388101
34.517643 69.499956 -13.056416 -0.006514
36.994251 69.499956 -12.686771 -0.372235
39.470859 69.499956 -12.608498 -0.227426
41.947467 69.499956 -12.791815 -0.228939
44.424075 69.499956 -12.896875 -0.377538
46.900684 69.499956 -13.111281 0.230511
49.377292 69.499956 -13.028032 0.082552
51.853900 69.499956 -12.815542 -0.116833
54.330508 69.499956 -13.361481 0.150479
56.807116 69.499956 -13.148833 0.141938
59.283724 69.499956 -12.747414 0.256047
61.760332 69.499956 -12.995141 0.393945
64.236940 69.499956 -13.304251 0.641911
66.713548 69.499956 -12.976731 0.667215
69.190156 69.499956 -12.742249 0.644668
71.666764 69.499956 -12.933464 0.468998
74.143372 69.499956 -12.998994 0.370396
76.619980 69.499956 -12.842432 0.183966
79.096588 69.499956 -12.791144 0.154061
81.573196 69.499956 -12.625799 0.610345
84.049804 69.499956 -12.477607 1.041329
86.526412 69.499956 -12.508540 1.151466
89.003020 69.499956 -12.433208 1.002082
91.479628 69.499956 -12.130595 1.031544
93.956236 69.499956 -11.121513 0.920743
96.432844 69.499956 -11.961564 0.667314
98.909452 69.499956 -11.870750 0.738200
101.386060 69.499956 -12.156183 1.036884
103.862668 69.499956 -11.579333 1.610746
106.339276 69.499956 -11.978405 1.041251
108.815884 69.499956 -11.637530 0.597715
111.292493 69.499956 -11.693669 1.009266
113.769101 69.499956 -11.799551 1.376302
116.245709 69.499956 -11.666063 1.187906
118.722317 69.499956 -11.307708 0.829557
121.198925 69.499956 -11.327647 0.518685
123.675533 69.499956 -11.317674 0.703456
126.152141 69.499956 -11.276772 0.383678
128.628749 69.499956 -10.817616 0.675192
131.105357 69.499956 -11.233229 0.672132
133.581965 69.499956 -11.515248 0.057055
136.058573 69.499956 -11.232416 0.664995
138.535181 69.499956 -10.512249 0.710686
141.011789 69.499956 -10.722411 0.137028
143.488397 69.499956 -11.508615 0.927545
-39.780598 67.023347 -11.245287 -0.993131
-37.303990 67.023347 -11.171322 -0.894049
-34.827382 67.023347 -11.195176 0.272939
-32.350774 67.023347 -11.980781 -0.381046
-29.874166 67.023347 -12.390580 -0.133161
-27.397558 67.023347 -12.145828 -0.357441
-24.920950 67.023347 -11.554759 -1.177254
-22.444342 67.023347 -11.092657 -0.599778
-19.967734 67.023347 -11.859845 0.000155
-17.491125 67.023347 -11.969407 -0.325511
-15.014517 67.023347 -11.824036 -0.771571
-12.537909 67.023347 -12.216644 -0.709389
-10.061301 67.023347 -12.397293 -0.378941
-7.584693 67.023347 -12.306942 -0.722415
-5.108085 67.023347 -12.441133 -0.824387
-2.631477 67.023347 -11.780591 -0.840835
-0.154869 67.023347 -11.762715 -1.121867
2.321739 67.023347 -12.079089 -0.732870
4.798347 67.023347 -12.474909 -0.328277
7.274955 67.023347 -12.899050 -0.198310
9.751563 67.023347 -12.830707 -0.448480
12.228171 67.023347 -12.609595 -0.943868
14.704779 67.023347 -12.993333 -0.307985
17.181387 67.023347 -13.203733 -0.516731
19.657995 67.023347 -13.012979 -1.116719
22.134603 67.023347 -12.890548 -1.297884
24.611211 67.023347 -12.767207 -1.266412
27.087819 67.023347 -12.752216 -1.047960
29.564427 67.023347 -13.124282 -0.703747
32.041035 67.023347 -13.377113 -0.158035
34.517643 67.023347 -13.023825 -0.190304
36.994251 67.023347 -12.375693 -0.360215
39.470859 67.023347 -12.330180 -0.357217
41.947467 67.023347 -13.033443 -0.573845
44.424075 67.023347 -13.352012 -0.712323
46.900684 67.023347 -13.526081 0.004661
49.377292 67.023347 -13.123513 0.125470
51.853900 67.023347 -12.887848 0.061500
54.330508 67.023347 -13.424894 0.288910
56.807116 67.023347 -13.111946 0.156452
59.283724 67.023347 -13.104672 0.325911
61.760332 67.023347 -13.201814 0.371018
64.236940 67.023347 -13.445678 0.369972
66.713548 67.023347 -13.177663 0.398514
69.190156 67.023347 -12.764126 0.573957
71.666764 67.023347 -12.871234 0.621221
74.143372 67.023347 -12.740428 0.521774
76.619980 67.023347 -12.873502 0.338933
79.096588 67.023347 -12.910041 0.638038
81.573196 67.023347 -12.628726 0.812479
84.049804 67.023347 -12.469134 0.762945
86.526412 67.023347 -12.426652 0.857977
89.003020 67.023347 -12.557097 0.541191
91.479628 67.023347 -11.923384 0.995082
93.956236 67.023347 -10.664650 1.633308
96.432844 67.023347 -12.178839 1.530493
98.909452 67.023347 -12.165352 0.985115
101.386060 67.023347 -12.056508 0.861359
103.862668 67.023347 -11.479049 1.393248
106.339276 67.023347 -11.765299 1.471125
108.815884 67.023347 -11.764874 0.959585
111.292493 67.023347 -12.021379 0.733471
113.769101 67.023347 -12.096095 1.361791
116.245709 67.023347 -11.784357 1.395736
118.722317 67.023347 -10.553694 1.167563
121.198925 67.023347 -11.080953 1.273399
123.675533 67.023347 -11.899592 0.932870
126.152141 67.023347 -11.444812 -0.048749
128.628749 67.023347 -10.781955 -0.072490
131.105357 67.023347 -11.651736 0.909050
133.581965 67.023347 -12.287582 1.078643
136.058573 67.023347 -11.749954 0.511858
138.535181 67.023347 -10.450233 0.720476
141.011789 67.023347 -11.052175 0.775738
143.488397 67.023347 -11.181683 0.955912
-39.780598 64.546739 -11.830935 -0.903527
-37.303990 64.546739 -11.224694 -0.419925
-34.827382 64.546739 -11.077219 -0.222545
-32.350774 64.546739 -12.243027 -0.903305
-29.874166 64.546739 -12.599321 0.141937
-27.397558 64.546739 -12.268132 0.249768
-24.920950 64.546739 -11.010972 -0.717701
-22.444342 64.546739 -11.411063 -1.198521
-19.967734 64.546739 -11.576678 -1.144757
-17.491125 64.546739 -12.678258 -0.846286
-15.014517 64.546739 -12.419766 -0.563974
-12.537909 64.546739 -12.024636 -0.000990
-10.061301 64.546739 -12.122333 0.335794
-7.584693 64.546739 -12.240604 -0.682915
-5.108085 64.546739 -12.723691 -1.286302
-2.631477 64.546739 -12.242371 -1.245934
-0.154869 64.546739 -11.825641 -1.240090
2.321739 64.546739 -12.536460 -0.970910
4.798347 64.546739 -12.748895 -0.417765
7.274955 64.546739 -13.039523 -0.753807
9.751563 64.546739 -12.745423 -1.178555
12.228171 64.546739 -12.422128 -0.897215
14.704779 64.546739 -12.980183 -0.417082
17.181387 64.546739 -12.886614 -0.594381
19.657995 64.546739 -12.734717 -0.794433
22.134603 64.546739 -13.061991 -0.981268
24.611211 64.546739 -12.812761 -1.348261
27.087819 64.546739 -12.723087 -0.933501
29.564427 64.546739 -13.028110 -0.368918
32.041035 64.546739 -13.150308 -0.197611
34.517643 64.546739 -12.731689 -0.256635
36.994251 64.546739 -12.139267 -0.616452
39.470859 64.546739 -12.545833 -0.843876
41.947467 64.546739 -13.359161 -0.597387
44.424075 64.546739 -13.442446 -0.388820
46.900684 64.546739 -13.283096 -0.186991
49.377292 64.546739 -13.280950 -0.166286
51.853900 64.546739 -13.330868 0.254768
54.330508 64.546739 -13.163763 0.380030
56.807116 64.546739 -12.632708 0.168864
59.283724 64.546739 -12.816578 0.597327
61.760332 64.546739 -12.916390 0.518486
64.236940 64.546739 -13.180260 0.062426
66.713548 64.546739 -13.142611 0.304555
69.190156 64.546739 -12.793224 0.642114
71.666764 64.546739 -12.709649 0.746450
74.143372 64.546739 -12.647044 0.826937
76.619980 64.546739 -12.731729 1.061637
79.096588 64.546739 -12.486001 1.080144
81.573196 64.546739 -12.389715 0.624066
84.049804 64.546739 -12.198741 0.550685
86.526412 64.546739 -12.142212 0.663757
89.003020 64.546739 -12.385977 0.877579
91.479628 64.546739 -11.948398 1.254017
93.956236 64.546739 -10.663513 1.303078
96.432844 64.546739 -12.207145 1.506277
98.909452 64.546739 -12.686821 1.094553
101.386060 64.546739 -11.891961 1.155248
103.862668 64.546739 -10.995198 1.575939
106.339276 64.546739 -11.746686 1.728944
108.815884 64.546739 -11.905310 1.432586
111.292493 64.546739 -11.785905 0.879644
113.769101 64.546739 -11.916065 1.243752
116.245709 64.546739 -12.062793 1.127447
118.722317 64.546739 -10.862766 0.745641
121.198925 64.546739 -11.188575 1.080876
123.675533 64.546739 -11.759650 0.756379
126.152141 64.546739 -11.375076 0.432207
128.628749 64.546739 -10.886768 0.975114
131.105357 64.546739 -11.183490 1.102340
133.581965 64.546739 -12.011514 0.577341
136.058573 64.546739 -12.408939 0.126616
138.535181 64.546739 -11.958278 1.615541
141.011789 64.546739 -11.467957 1.500552
143.488397 64.546739 -10.561973 0.638048
-39.780598 62.070131 -11.501607 -1.152283
-37.303990 62.070131 -10.314020 -1.099768
-34.827382 62.070131 -11.196816 -1.732146
-32.350774 62.070131 -11.731872 -1.751900
-29.874166 62.070131 -10.930075 -0.777009
-27.397558 62.070131 -10.374566 -0.808850
-24.920950 62.070131 -11.222158 -1.435583
-22.444342 62.070131 -11.966209 -1.397715
-19.967734 62.070131 -11.792625 -1.049758
-17.491125 62.070131 -12.548827 -0.600743
-15.014517 62.070131 -12.719453 -0.301682
-12.537909 62.070131 -12.775144 0.015281
-10.061301 62.070131 -12.698520 0.029604
-7.584693 62.070131 -12.160183 -0.396927
-5.108085 62.070131 -12.608693 -0.848105
-2.631477 62.070131 -12.195806 -0.878206
-0.154869 62.070131 -11.934838 -0.954424
2.321739 62.070131 -12.413042 -0.990833
4.798347 62.070131 -12.762634 -0.253578
7.274955 62.070131 -13.009680 -0.541361
9.751563 62.070131 -12.521124 -1.100374
12.228171 62.070131 -12.269945 -0.641841
14.704779 62.070131 -12.243465 -0.511433
17.181387 62.070131 -12.428762 -1.275465
19.657995 62.070131 -12.717722 -1.414184
22.134603 62.070131 -12.963494 -1.116811
24.611211 62.070131 -12.487996 -0.994036
27.087819 62.070131 -12.538581 -0.612767
29.564427 62.070131 -12.944221 -0.273915
32.041035 62.070131 -12.693120 -0.467686
34.517643 62.070131 -12.540613 -0.552875
36.994251 62.070131 -12.365875 -0.704079
39.470859 62.070131 -12.832469 -0.622538
41.947467 62.070131 -13.182225 -0.200950
44.424075 62.070131 -12.965842 0.210428
46.900684 62.070131 -12.635661 0.169946
49.377292 62.070131 -12.984321 0.158487
51.853900 62.070131 -13.117090 0.475695
54.330508 62.070131 -12.799903 0.484687
