TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 62.070131 -12.804262 -0.155504
56.807116 62.070131 -12.882427 0.267683
59.283724 62.070131 -12.908679 0.492119
61.760332 62.070131 -12.995142 0.044271
64.236940 62.070131 -13.053616 0.231263
66.713548 62.070131 -12.632058 0.336113
69.190156 62.070131 -12.640462 0.305313
71.666764 62.070131 -12.916334 0.930942
74.143372 62.070131 -13.107197 1.116672
76.619980 62.070131 -12.741978 0.633401
79.096588 62.070131 -12.722769 0.685413
81.573196 62.070131 -12.847021 0.717702
84.049804 62.070131 -12.720316 0.578288
86.526412 62.070131 -12.112164 0.821812
89.003020 62.070131 -12.146167 0.921221
91.479628 62.070131 -12.457061 0.998089
93.956236 62.070131 -12.043155 1.290483
96.432844 62.070131 -11.892601 1.354844
98.909452 62.070131 -11.613646 0.956802
101.386060 62.070131 -11.954962 1.274973
103.862668 62.070131 -12.105650 1.731219
106.339276 62.070131 -12.120366 0.849289
108.815884 62.070131 -11.892593 0.294108
111.292493 62.070131 -11.527054 0.788286
113.769101 62.070131 -10.954624 0.866464
116.245709 62.070131 -11.015084 0.480322
118.722317 62.070131 -11.153232 1.106204
121.198925 62.070131 -9.956109 1.230120
123.675533 62.070131 -10.525227 0.935947
126.152141 62.070131 -11.074385 1.045718
128.628749 62.070131 -10.748393 0.463959
131.105357 62.070131 -11.564202 0.460032
133.581965 62.070131 -11.555681 0.479190
136.058573 62.070131 -9.469155 0.210243
138.535181 62.070131 -10.596685 1.053425
141.011789 62.070131 -11.080065 0.965618
143.488397 62.070131 -10.941866 0.582883
-39.780598 59.593523 -9.872261 -1.056169
-37.303990 59.593523 -10.299443 -0.803717
-34.827382 59.593523 -10.537794 -0.579212
-32.350774 59.593523 -11.657355 -0.923446
-29.874166 59.593523 -11.724492 -1.157592
-27.397558 59.593523 -10.861411 -0.544424
-24.920950 59.593523 -11.821106 -0.428090
-22.444342 59.593523 -12.179225 -1.335529
-19.967734 59.593523 -12.279871 -1.508809
-17.491125 59.593523 -11.688787 -1.901399
-15.014517 59.593523 -11.549575 -2.133331
-12.537909 59.593523 -12.052975 -1.911518
-10.061301 59.593523 -12.649807 -1.500008
-7.584693 59.593523 -12.767183 -0.715377
-5.108085 59.593523 -12.824647 -0.703761
-2.631477 59.593523 -12.583410 -0.528408
-0.154869 59.593523 -11.881990 -0.488416
2.321739 59.593523 -12.086152 -0.773724
4.798347 59.593523 -12.072326 -0.979626
7.274955 59.593523 -11.897645 -1.036956
9.751563 59.593523 -12.780767 -1.088110
12.228171 59.593523 -12.997189 -0.471676
14.704779 59.593523 -12.855879 -0.933801
17.181387 59.593523 -12.729805 -0.626168
19.657995 59.593523 -12.676405 -0.549594
22.134603 59.593523 -12.146264 -0.937270
24.611211 59.593523 -12.457810 -0.989368
27.087819 59.593523 -12.640737 -1.011409
29.564427 59.593523 -12.942317 -0.559673
32.041035 59.593523 -12.724983 -0.415425
34.517643 59.593523 -12.296534 -0.167285
36.994251 59.593523 -12.849596 -0.102436
39.470859 59.593523 -13.231048 -0.555358
41.947467 59.593523 -13.101582 -0.443463
44.424075 59.593523 -12.941971 -0.001799
46.900684 59.593523 -12.547708 0.058649
49.377292 59.593523 -12.494375 -0.153561
51.853900 59.593523 -12.867843 -0.143947
54.330508 59.593523 -12.835026 0.100403
56.807116 59.593523 -12.985912 0.460829
59.283724 59.593523 -13.046495 0.330368
61.760332 59.593523 -12.841526 0.223915
64.236940 59.593523 -13.155310 0.819229
66.713548 59.593523 -13.021486 0.867830
69.190156 59.593523 -12.813268 0.403380
71.666764 59.593523 -13.250114 1.161649
74.143372 59.593523 -13.392123 1.348582
76.619980 59.593523 -12.899984 0.562281
79.096588 59.593523 -12.776545 1.056718
81.573196 59.593523 -12.794678 1.344034
84.049804 59.593523 -12.373142 0.956421
86.526412 59.593523 -12.212877 0.874620
89.003020 59.593523 -12.311407 1.035747
91.479628 59.593523 -12.339096 1.115874
93.956236 59.593523 -11.812185 1.291261
96.432844 59.593523 -10.509974 1.242895
98.909452 59.593523 -11.514745 0.894382
101.386060 59.593523 -11.991642 0.850598
103.862668 59.593523 -11.894615 1.126271
106.339276 59.593523 -11.092414 1.328241
108.815884 59.593523 -11.461467 0.745941
111.292493 59.593523 -11.873120 1.471857
113.769101 59.593523 -11.539070 1.546714
116.245709 59.593523 -11.289233 0.812070
118.722317 59.593523 -11.096541 0.936464
121.198925 59.593523 -9.641375 1.139709
123.675533 59.593523 -10.876886 1.710932
126.152141 59.593523 -11.468179 1.161470
128.628749 59.593523 -11.167598 -0.186130
131.105357 59.593523 -11.313730 0.309576
133.581965 59.593523 -11.002600 0.556277
136.058573 59.593523 -9.774983 0.032247
138.535181 59.593523 -9.934431 0.328321
141.011789 59.593523 -10.459891 0.841406
143.488397 59.593523 -11.393048 1.142601
-39.780598 57.116915 -10.471026 0.491802
-37.303990 57.116915 -11.148932 -0.075215
-34.827382 57.116915 -11.799972 -0.420895
-32.350774 57.116915 -11.976829 -0.218910
-29.874166 57.116915 -11.752476 -0.155933
-27.397558 57.116915 -12.099372 -0.616726
-24.920950 57.116915 -12.190553 -0.941098
-22.444342 57.116915 -12.084612 -1.101423
-19.967734 57.116915 -12.174580 -1.452795
-17.491125 57.116915 -11.345681 -1.997538
-15.014517 57.116915 -11.277427 -1.980232
-12.537909 57.116915 -11.611016 -1.084264
-10.061301 57.116915 -11.815506 -0.935482
-7.584693 57.116915 -12.298746 -1.078344
-5.108085 57.116915 -12.447385 -1.175445
-2.631477 57.116915 -12.553601 -0.395806
-0.154869 57.116915 -11.861124 -0.487978
2.321739 57.116915 -12.183265 -1.251731
4.798347 57.116915 -12.149625 -1.138388
7.274955 57.116915 -12.153524 -0.533521
9.751563 57.116915 -12.416480 -0.739477
12.228171 57.116915 -12.361108 -1.145298
14.704779 57.116915 -12.637204 -1.254197
17.181387 57.116915 -12.567424 -0.471452
19.657995 57.116915 -12.598076 -0.758066
22.134603 57.116915 -12.423281 -1.226013
24.611211 57.116915 -12.511461 -0.717430
27.087819 57.116915 -12.765908 -0.850627
29.564427 57.116915 -12.921457 -0.666206
32.041035 57.116915 -12.835820 -0.635253
34.517643 57.116915 -12.768168 -0.751033
36.994251 57.116915 -13.089959 -0.879714
39.470859 57.116915 -13.272253 -0.931176
41.947467 57.116915 -13.279984 -0.653503
44.424075 57.116915 -13.095198 -0.439728
46.900684 57.116915 -12.732115 -0.424178
49.377292 57.116915 -12.947673 -0.230439
51.853900 57.116915 -13.192994 -0.242557
54.330508 57.116915 -13.221998 0.017901
56.807116 57.116915 -13.231861 0.314748
59.283724 57.116915 -13.352923 0.176027
61.760332 57.116915 -13.236007 0.380121
64.236940 57.116915 -13.268746 0.831713
66.713548 57.116915 -12.929356 0.780041
69.190156 57.116915 -12.660566 0.722531
71.666764 57.116915 -12.899505 1.013811
74.143372 57.116915 -13.036976 0.996398
76.619980 57.116915 -12.772984 0.938030
79.096588 57.116915 -12.527831 0.970450
81.573196 57.116915 -12.642274 1.091685
84.049804 57.116915 -12.149538 1.010440
86.526412 57.116915 -12.291896 0.752843
89.003020 57.116915 -12.634112 0.727256
91.479628 57.116915 -12.249741 0.767740
93.956236 57.116915 -11.438467 0.899497
96.432844 57.116915 -10.799265 1.060737
98.909452 57.116915 -11.173188 1.291832
101.386060 57.116915 -11.531887 1.040227
103.862668 57.116915 -11.382188 1.025634
106.339276 57.116915 -10.870335 1.700523
108.815884 57.116915 -11.385115 1.821977
111.292493 57.116915 -11.299601 1.740274
113.769101 57.116915 -11.208801 1.572854
116.245709 57.116915 -11.579882 0.977917
118.722317 57.116915 -11.292107 0.813164
121.198925 57.116915 -10.551067 1.503390
123.675533 57.116915 -10.999301 1.903064
126.152141 57.116915 -11.907827 0.916520
128.628749 57.116915 -11.743658 -0.043827
131.105357 57.116915 -10.561652 0.535751
133.581965 57.116915 -10.441227 0.630331
136.058573 57.116915 -11.275349 0.211016
138.535181 57.116915 -10.920913 1.228698
141.011789 57.116915 -10.943318 1.832639
143.488397 57.116915 -11.986058 0.890645
-39.780598 54.640307 -10.687228 -0.935283
-37.303990 54.640307 -11.104365 -1.399505
-34.827382 54.640307 -12.006483 -1.367064
-32.350774 54.640307 -11.494976 -0.507527
-29.874166 54.640307 -11.357743 0.356762
-27.397558 54.640307 -11.191612 -0.493338
-24.920950 54.640307 -11.497362 -1.088276
-22.444342 54.640307 -11.918792 -1.067794
-19.967734 54.640307 -11.828125 -1.507883
-17.491125 54.640307 -11.223164 -1.766285
-15.014517 54.640307 -11.252912 -1.244742
-12.537909 54.640307 -10.946818 -0.346326
-10.061301 54.640307 -10.768081 -0.488623
-7.584693 54.640307 -11.503141 -1.860316
-5.108085 54.640307 -11.912220 -1.473533
-2.631477 54.640307 -12.155893 -0.668782
-0.154869 54.640307 -11.725125 -1.196552
2.321739 54.640307 -11.861283 -1.113769
4.798347 54.640307 -12.404775 -0.452536
7.274955 54.640307 -12.437020 -1.023139
9.751563 54.640307 -12.385352 -1.459914
12.228171 54.640307 -12.216559 -1.345669
14.704779 54.640307 -12.766929 -1.388425
17.181387 54.640307 -12.735419 -1.008235
19.657995 54.640307 -12.868715 -1.539681
22.134603 54.640307 -12.910416 -1.444205
24.611211 54.640307 -12.940664 -0.725817
27.087819 54.640307 -12.637470 -0.815035
29.564427 54.640307 -12.303844 -0.697505
32.041035 54.640307 -12.645070 -0.513813
34.517643 54.640307 -12.567511 -0.423136
36.994251 54.640307 -12.877437 -0.691359
39.470859 54.640307 -12.928887 -0.909355
41.947467 54.640307 -13.233258 -0.555793
44.424075 54.640307 -13.201781 -0.365027
46.900684 54.640307 -12.995052 -0.318154
49.377292 54.640307 -13.125671 0.104736
51.853900 54.640307 -12.667973 -0.287829
54.330508 54.640307 -12.873423 0.003903
56.807116 54.640307 -13.132145 0.055920
59.283724 54.640307 -13.294573 0.351457
61.760332 54.640307 -13.563245 0.736657
64.236940 54.640307 -13.403783 0.626103
66.713548 54.640307 -12.897542 0.635346
69.190156 54.640307 -12.735691 0.876402
71.666764 54.640307 -12.750516 1.102805
74.143372 54.640307 -12.873868 0.838200
76.619980 54.640307 -12.823685 0.824885
79.096588 54.640307 -12.320716 0.842403
81.573196 54.640307 -12.368004 1.430000
84.049804 54.640307 -12.116329 1.666346
86.526412 54.640307 -12.438950 1.136714
89.003020 54.640307 -12.268987 0.821126
91.479628 54.640307 -11.970744 1.103918
93.956236 54.640307 -11.689267 1.204710
96.432844 54.640307 -11.653555 1.298839
98.909452 54.640307 -10.892985 1.438143
101.386060 54.640307 -10.917888 1.120611
103.862668 54.640307 -10.960483 0.918547
106.339276 54.640307 -11.217028 1.225839
108.815884 54.640307 -11.157332 1.509642
111.292493 54.640307 -11.352294 1.222437
113.769101 54.640307 -11.596260 0.514851
116.245709 54.640307 -11.604660 0.226458
118.722317 54.640307 -10.878095 0.508185
121.198925 54.640307 -10.266754 1.246579
123.675533 54.640307 -9.550312 1.254554
126.152141 54.640307 -11.018537 0.506301
128.628749 54.640307 -11.545712 0.636450
131.105357 54.640307 -10.171203 0.911672
133.581965 54.640307 -9.911329 0.843317
136.058573 54.640307 -11.293549 0.574750
138.535181 54.640307 -11.193166 0.810595
141.011789 54.640307 -11.140292 1.153257
143.488397 54.640307 -11.992828 0.238152
-39.780598 52.163699 -10.708664 -2.028279
-37.303990 52.163699 -11.099751 -1.666150
-34.827382 52.163699 -11.000464 -1.558615
-32.350774 52.163699 -10.285847 -1.317223
-29.874166 52.163699 -10.301464 -0.608804
-27.397558 52.163699 -9.748518 -1.052359
-24.920950 52.163699 -10.573568 -1.181272
-22.444342 52.163699 -11.254189 -1.254470
-19.967734 52.163699 -11.341898 -1.369113
-17.491125 52.163699 -11.592060 -1.448737
-15.014517 52.163699 -11.855609 -1.630993
-12.537909 52.163699 -11.222505 -1.124700
-10.061301 52.163699 -11.014718 -1.221719
-7.584693 52.163699 -12.273830 -1.890828
-5.108085 52.163699 -12.734796 -0.948011
-2.631477 52.163699 -12.672556 -0.617384
-0.154869 52.163699 -12.315534 -0.893229
2.321739 52.163699 -12.222836 -0.609491
4.798347 52.163699 -12.348535 -0.702875
7.274955 52.163699 -12.227762 -1.445690
9.751563 52.163699 -12.217542 -1.641899
12.228171 52.163699 -12.323554 -1.555791
14.704779 52.163699 -12.726623 -1.169395
17.181387 52.163699 -12.971757 -0.868628
19.657995 52.163699 -13.020319 -1.195105
22.134603 52.163699 -12.839551 -1.239332
24.611211 52.163699 -12.818533 -1.004755
27.087819 52.163699 -12.291269 -0.573028
29.564427 52.163699 -12.341575 -0.441213
32.041035 52.163699 -12.902311 -0.529879
34.517643 52.163699 -13.001055 -0.301749
36.994251 52.163699 -13.285698 -0.747781
39.470859 52.163699 -13.021888 -1.053158
41.947467 52.163699 -13.063277 -0.184329
44.424075 52.163699 -12.709867 0.303766
46.900684 52.163699 -12.418696 0.069966
49.377292 52.163699 -12.449096 0.159976
51.853900 52.163699 -12.158524 -0.169280
54.330508 52.163699 -12.413292 0.092918
56.807116 52.163699 -12.583111 0.512917
59.283724 52.163699 -12.435069 0.523036
61.760332 52.163699 -12.673793 0.323808
64.236940 52.163699 -13.045257 0.232006
66.713548 52.163699 -13.035115 0.932233
69.190156 52.163699 -13.332815 1.036877
71.666764 52.163699 -13.341291 0.802194
74.143372 52.163699 -13.044801 0.995473
76.619980 52.163699 -13.122085 1.175304
79.096588 52.163699 -12.458256 0.806584
81.573196 52.163699 -12.462071 1.290324
84.049804 52.163699 -12.396060 1.657560
86.526412 52.163699 -12.567956 1.208210
89.003020 52.163699 -12.119034 1.228737
91.479628 52.163699 -11.848079 1.578646
93.956236 52.163699 -11.829728 1.260547
96.432844 52.163699 -11.680329 1.418341
98.909452 52.163699 -12.078898 1.772022
101.386060 52.163699 -11.333354 0.933429
103.862668 52.163699 -11.208925 0.832979
106.339276 52.163699 -11.275506 1.440201
108.815884 52.163699 -11.425821 0.519029
111.292493 52.163699 -11.830143 0.784329
113.769101 52.163699 -11.909500 0.369179
116.245709 52.163699 -11.352797 -0.062283
118.722317 52.163699 -10.191469 0.564058
121.198925 52.163699 -9.951857 1.205169
123.675533 52.163699 -8.766951 0.704323
126.152141 52.163699 -10.209864 0.216313
128.628749 52.163699 -10.811881 0.793153
131.105357 52.163699 -10.479110 1.121591
133.581965 52.163699 -10.254948 0.942393
136.058573 52.163699 -10.703625 0.374613
138.535181 52.163699 -10.792581 0.320440
141.011789 52.163699 -10.922335 0.674826
143.488397 52.163699 -11.284692 -0.189795
-39.780598 49.687091 -10.273703 -1.343137
-37.303990 49.687091 -11.581827 -0.581276
-34.827382 49.687091 -11.740027 -0.285502
-32.350774 49.687091 -11.201063 -0.961147
-29.874166 49.687091 -11.029102 -0.639886
-27.397558 49.687091 -10.215166 -0.698539
-24.920950 49.687091 -11.381711 -1.288894
-22.444342 49.687091 -11.681094 -1.627814
-19.967734 49.687091 -11.369479 -1.532046
-17.491125 49.687091 -12.192168 -1.148000
-15.014517 49.687091 -12.235984 -1.739070
-12.537909 49.687091 -11.267825 -1.837013
-10.061301 49.687091 -11.061613 -1.494734
-7.584693 49.687091 -12.577253 -1.246430
-5.108085 49.687091 -12.640498 -0.764608
-2.631477 49.687091 -12.334425 -0.760708
-0.154869 49.687091 -12.368415 -0.334448
2.321739 49.687091 -12.411381 -0.564660
4.798347 49.687091 -12.709937 -1.304623
7.274955 49.687091 -12.979993 -0.899711
9.751563 49.687091 -12.641142 -0.906670
12.228171 49.687091 -12.451209 -1.585485
14.704779 49.687091 -12.379015 -1.347805
17.181387 49.687091 -12.548606 -1.155732
19.657995 49.687091 -12.920668 -1.125154
22.134603 49.687091 -12.916671 -1.140901
24.611211 49.687091 -12.916973 -1.279050
27.087819 49.687091 -12.886434 -0.827771
29.564427 49.687091 -13.095492 -0.339963
32.041035 49.687091 -13.195427 -0.839621
34.517643 49.687091 -13.037688 -0.843470
36.994251 49.687091 -13.498692 -0.841786
39.470859 49.687091 -13.218174 -0.596002
41.947467 49.687091 -12.906931 -0.188434
44.424075 49.687091 -12.257634 0.027174
46.900684 49.687091 -10.928604 0.128105
49.377292 49.687091 -8.462953 0.262167
51.853900 49.687091 -9.375735 0.299885
54.330508 49.687091 -9.652136 0.301071
56.807116 49.687091 -9.834773 0.522475
59.283724 49.687091 -9.566295 0.661476
61.760332 49.687091 -10.560372 0.413143
64.236940 49.687091 -10.837820 0.366680
66.713548 49.687091 -10.057457 0.685195
69.190156 49.687091 -11.525182 0.987225
71.666764 49.687091 -13.042622 0.930715
74.143372 49.687091 -13.091743 1.411624
76.619980 49.687091 -13.104315 1.539054
79.096588 49.687091 -12.748688 1.097249
81.573196 49.687091 -12.613716 1.088516
84.049804 49.687091 -12.645231 1.306693
86.526412 49.687091 -12.724612 1.591119
89.003020 49.687091 -12.798389 1.559506
91.479628 49.687091 -12.166491 1.152865
93.956236 49.687091 -11.901758 1.094032
96.432844 49.687091 -11.562285 1.370123
98.909452 49.687091 -12.059757 1.899015
101.386060 49.687091 -11.631002 1.371085
103.862668 49.687091 -11.386255 1.205326
106.339276 49.687091 -11.371982 1.177799
108.815884 49.687091 -11.413935 1.137293
111.292493 49.687091 -11.169200 0.969055
113.769101 49.687091 -11.161087 0.950897
116.245709 49.687091 -10.980163 0.750958
118.722317 49.687091 -10.034680 0.718065
121.198925 49.687091 -10.518949 1.059674
123.675533 49.687091 -10.339008 0.736578
126.152141 49.687091 -9.937693 0.779572
128.628749 49.687091 -9.515295 0.603951
131.105357 49.687091 -10.708694 0.503869
133.581965 49.687091 -11.248110 0.848770
136.058573 49.687091 -11.202894 0.468643
138.535181 49.687091 -10.199586 0.334186
141.011789 49.687091 -9.942422 0.722292
143.488397 49.687091 -10.136737 0.436983
-39.780598 47.210483 -9.678696 -1.767555
-37.303990 47.210483 -10.825799 -1.093646
-34.827382 47.210483 -11.887566 -0.918000
-32.350774 47.210483 -12.285809 -1.627748
-29.874166 47.210483 -12.194246 -0.731841
-27.397558 47.210483 -11.287621 -0.983314
-24.920950 47.210483 -11.934343 -1.421069
-22.444342 47.210483 -12.605998 -1.279895
-19.967734 47.210483 -12.126655 -0.808486
-17.491125 47.210483 -12.437848 -1.130331
-15.014517 47.210483 -12.284852 -2.060316
-12.537909 47.210483 -11.218464 -1.814725
-10.061301 47.210483 -11.536820 -1.037303
-7.584693 47.210483 -11.671629 -1.182663
-5.108085 47.210483 -11.474279 -1.304289
-2.631477 47.210483 -11.796621 -1.149078
-0.154869 47.210483 -12.066609 -0.586856
2.321739 47.210483 -12.551270 -0.577008
4.798347 47.210483 -12.955258 -0.871620
7.274955 47.210483 -13.164017 -0.631187
9.751563 47.210483 -12.914755 -1.009524
12.228171 47.210483 -12.560316 -1.901127
14.704779 47.210483 -12.229348 -1.775304
17.181387 47.210483 -12.547774 -1.202408
19.657995 47.210483 -12.896734 -1.184393
22.134603 47.210483 -13.147170 -1.618385
24.611211 47.210483 -13.078823 -1.368479
27.087819 47.210483 -12.825121 -0.994983
29.564427 47.210483 -13.204324 -0.908120
32.041035 47.210483 -13.396381 -0.862764
34.517643 47.210483 -12.983418 -0.885857
36.994251 47.210483 -13.191048 -0.850169
39.470859 47.210483 -13.088463 -0.794700
41.947467 47.210483 -13.016022 -0.672291
44.424075 47.210483 -12.533152 -0.923067
46.900684 47.210483 -9.388739 -0.369783
49.377292 47.210483 -4.763965 0.220846
51.853900 47.210483 -0.604359 0.039590
54.330508 47.210483 -1.986236 0.112989
56.807116 47.210483 -2.020327 0.047660
59.283724 47.210483 -3.089238 0.271065
61.760332 47.210483 -6.226101 0.435164
64.236940 47.210483 -6.845247 0.465995
66.713548 47.210483 -3.762345 0.616032
69.190156 47.210483 -5.509911 1.030229
71.666764 47.210483 -12.674649 1.491044
74.143372 47.210483 -13.139885 1.484992
76.619980 47.210483 -13.097724 1.728394
79.096588 47.210483 -12.949861 1.635973
81.573196 47.210483 -12.776018 1.522458
84.049804 47.210483 -12.659805 1.368507
86.526412 47.210483 -12.729980 1.670713
89.003020 47.210483 -12.943505 1.995790
91.479628 47.210483 -12.416831 1.539880
93.956236 47.210483 -11.936370 1.118565
96.432844 47.210483 -11.356932 0.950620
98.909452 47.210483 -11.196332 1.897205
101.386060 47.210483 -11.397546 1.729251
103.862668 47.210483 -11.350403 1.546287
106.339276 47.210483 -11.363972 1.850058
108.815884 47.210483 -10.963854 2.070898
111.292493 47.210483 -10.893059 1.114873
113.769101 47.210483 -11.000938 1.008136
116.245709 47.210483 -10.697541 1.251214
118.722317 47.210483 -10.326190 1.320536
121.198925 47.210483 -10.770855 1.100948
123.675533 47.210483 -10.293885 0.968620
126.152141 47.210483 -9.598162 1.436047
128.628749 47.210483 -9.692943 1.205960
131.105357 47.210483 -10.818969 1.364532
133.581965 47.210483 -11.079021 1.748820
136.058573 47.210483 -10.582845 1.327924
138.535181 47.210483 -9.376210 0.337338
141.011789 47.210483 -10.124403 0.489256
143.488397 47.210483 -11.140048 0.721362
-39.780598 44.733875 -10.147928 -1.373522
-37.303990 44.733875 -10.023002 -1.110419
-34.827382 44.733875 -11.085226 -1.336399
-32.350774 44.733875 -12.249031 -1.595556
-29.874166 44.733875 -11.797810 -1.403612
-27.397558 44.733875 -11.345347 -1.617048
-24.920950 44.733875 -11.972670 -1.362761
-22.444342 44.733875 -12.272992 -1.207424
-19.967734 44.733875 -11.878746 -0.953370
-17.491125 44.733875 -11.824973 -1.197424
-15.014517 44.733875 -11.972016 -2.006321
-12.537909 44.733875 -11.183760 -1.860257
-10.061301 44.733875 -10.972292 -1.060935
-7.584693 44.733875 -10.848053 -1.228315
-5.108085 44.733875 -11.201650 -1.654732
-2.631477 44.733875 -11.687978 -1.580893
-0.154869 44.733875 -11.731995 -1.282788
2.321739 44.733875 -12.397723 -0.964668
4.798347 44.733875 -12.375729 -1.154783
7.274955 44.733875 -12.452762 -1.410442
9.751563 44.733875 -12.951973 -1.633367
12.228171 44.733875 -12.784719 -2.020400
14.704779 44.733875 -12.390288 -1.664565
17.181387 44.733875 -12.628776 -1.230191
19.657995 44.733875 -12.716542 -1.357366
22.134603 44.733875 -13.311762 -1.563993
24.611211 44.733875 -13.332516 -1.382557
27.087819 44.733875 -12.822503 -1.194331
29.564427 44.733875 -13.178338 -1.132848
32.041035 44.733875 -13.484676 -0.817065
34.517643 44.733875 -13.329855 -0.637761
36.994251 44.733875 -13.117789 -0.878561
39.470859 44.733875 -12.917354 -0.537323
41.947467 44.733875 -12.690209 -0.389830
44.424075 44.733875 -12.727243 -0.637402
46.900684 44.733875 -8.909278 -0.481032
49.377292 44.733875 -3.314608 0.504299
51.853900 44.733875 0.000000 0.000000
54.330508 44.733875 0.000000 0.000000
56.807116 44.733875 0.000000 0.000000
59.283724 44.733875 0.000000 0.000000
61.760332 44.733875 0.000000 0.000000
64.236940 44.733875 0.000000 0.000000
66.713548 44.733875 -1.933799 -17.003097
69.190156 44.733875 -4.269577 3.015548
71.666764 44.733875 -13.071936 1.551241
74.143372 44.733875 -12.632915 1.451718
76.619980 44.733875 -12.930648 1.713178
79.096588 44.733875 -13.303033 1.866259
81.573196 44.733875 -13.211613 1.994869
84.049804 44.733875 -12.749381 1.746927
86.526412 44.733875 -12.461852 1.758658
89.003020 44.733875 -12.424583 2.112049
91.479628 44.733875 -12.357099 2.112052
93.956236 44.733875 -12.364066 1.812729
96.432844 44.733875 -11.946043 1.548037
98.909452 44.733875 -11.339837 1.520507
101.386060 44.733875 -11.466854 1.116703
103.862668 44.733875 -11.595933 1.534352
106.339276 44.733875 -10.923019 1.807703
108.815884 44.733875 -10.275779 1.545646
111.292493 44.733875 -10.712296 0.993374
113.769101 44.733875 -11.255508 0.942948
116.245709 44.733875 -11.251632 1.000143
118.722317 44.733875 -10.496912 1.601160
121.198925 44.733875 -10.729413 1.673044
123.675533 44.733875 -10.481823 0.952375
126.152141 44.733875 -11.132386 0.373726
128.628749 44.733875 -11.447728 0.534939
131.105357 44.733875 -10.754490 1.634433
133.581965 44.733875 -11.177936 1.712997
136.058573 44.733875 -10.952762 0.915542
138.535181 44.733875 -10.685412 0.685310
141.011789 44.733875 -11.051516 0.154262
143.488397 44.733875 -11.398242 0.281787
-39.780598 42.257267 -10.237270 -2.330578
-37.303990 42.257267 -10.313519 -1.891821
-34.827382 42.257267 -10.883322 -0.864781
-32.350774 42.257267 -12.065532 -1.149605
-29.874166 42.257267 -11.379208 -1.476158
-27.397558 42.257267 -11.431926 -1.110553
-24.920950 42.257267 -11.805715 -0.482744
-22.444342 42.257267 -11.382413 -0.604190
-19.967734 42.257267 -11.727862 -0.795201
-17.491125 42.257267 -11.584421 -1.074001
-15.014517 42.257267 -11.786888 -1.609510
-12.537909 42.257267 -11.591320 -1.131453
-10.061301 42.257267 -10.751809 -0.756376
-7.584693 42.257267 -11.103940 -1.083663
-5.108085 42.257267 -11.673193 -1.399703
-2.631477 42.257267 -11.790595 -1.479925
-0.154869 42.257267 -11.820150 -1.332668
2.321739 42.257267 -12.182817 -1.284675
4.798347 42.257267 -12.393853 -0.854267
7.274955 42.257267 -12.237363 -0.623273
9.751563 42.257267 -12.579147 -1.560025
12.228171 42.257267 -12.969393 -1.939809
14.704779 42.257267 -12.849824 -1.360640
17.181387 42.257267 -12.499331 -1.383823
19.657995 42.257267 -12.669923 -1.520770
22.134603 42.257267 -13.272767 -1.343085
24.611211 42.257267 -13.328759 -1.313130
27.087819 42.257267 -13.134141 -1.241229
29.564427 42.257267 -13.294162 -0.811881
32.041035 42.257267 -13.296558 -0.699923
34.517643 42.257267 -13.288323 -0.666994
36.994251 42.257267 -13.692322 -0.978764
39.470859 42.257267 -13.138793 -0.557578
41.947467 42.257267 -12.640453 -0.177333
44.424075 42.257267 -12.432369 -0.389482
46.900684 42.257267 -9.319677 -0.793439
49.377292 42.257267 -1.679877 -0.929853
51.853900 42.257267 0.000000 0.000000
54.330508 42.257267 0.000000 0.000000
56.807116 42.257267 0.000000 0.000000
59.283724 42.257267 0.000000 0.000000
61.760332 42.257267 0.000000 0.000000
64.236940 42.257267 0.000000 0.000000
66.713548 42.257267 -0.913927 1.198186
69.190156 42.257267 -3.373675 4.058277
71.666764 42.257267 -12.991935 1.703178
74.143372 42.257267 -12.573727 1.549761
76.619980 42.257267 -12.895869 2.075635
79.096588 42.257267 -13.372892 2.282415
81.573196 42.257267 -13.367724 2.327912
84.049804 42.257267 -13.049433 2.400764
86.526412 42.257267 -12.546412 2.560410
89.003020 42.257267 -11.976691 2.038814
91.479628 42.257267 -11.994242 2.081264
93.956236 42.257267 -12.254450 2.621096
96.432844 42.257267 -11.922512 2.659691
98.909452 42.257267 -11.702467 1.602727
101.386060 42.257267 -11.953143 1.047264
103.862668 42.257267 -11.580838 1.993015
106.339276 42.257267 -10.750456 2.015403
108.815884 42.257267 -10.725265 1.443791
111.292493 42.257267 -10.619225 1.443417
113.769101 42.257267 -10.923492 1.508940
116.245709 42.257267 -11.025379 1.188086
118.722317 42.257267 -10.285032 1.253107
121.198925 42.257267 -10.552154 1.510562
123.675533 42.257267 -10.548426 0.767491
126.152141 42.257267 -9.805437 0.016060
128.628749 42.257267 -10.531680 0.512426
131.105357 42.257267 -11.138590 1.645060
133.581965 42.257267 -11.258996 1.842624
136.058573 42.257267 -11.219303 1.209632
138.535181 42.257267 -11.289595 1.202311
141.011789 42.257267 -10.812429 0.636847
143.488397 42.257267 -10.320850 0.335391
-39.780598 39.780659 -10.074276 -1.621204
-37.303990 39.780659 -10.425363 -1.988373
-34.827382 39.780659 -10.988481 -1.646616
-32.350774 39.780659 -11.049722 -1.550460
-29.874166 39.780659 -11.018153 -1.363417
-27.397558 39.780659 -11.382134 -0.750589
