TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 79.406388 -12.357815 0.060406
-5.108085 79.406388 -12.365821 0.087302
-2.631477 79.406388 -11.931205 -0.855151
-0.154869 79.406388 -11.470709 -0.764386
2.321739 79.406388 -12.097531 -0.394045
4.798347 79.406388 -12.165400 -0.460715
7.274955 79.406388 -12.544956 -0.344668
9.751563 79.406388 -12.867905 -0.660008
12.228171 79.406388 -12.516335 -0.971955
14.704779 79.406388 -11.915818 -0.724335
17.181387 79.406388 -12.259929 -0.961176
19.657995 79.406388 -12.856197 -0.861311
22.134603 79.406388 -12.653147 -0.055228
24.611211 79.406388 -12.462159 -0.049742
27.087819 79.406388 -12.255272 -0.189682
29.564427 79.406388 -12.353731 -0.115992
32.041035 79.406388 -12.571707 -0.092409
34.517643 79.406388 -12.833439 -0.198579
36.994251 79.406388 -12.737743 0.089985
39.470859 79.406388 -12.930268 0.295324
41.947467 79.406388 -12.800147 0.239627
44.424075 79.406388 -12.431838 -0.251835
46.900684 79.406388 -12.405887 -0.650907
49.377292 79.406388 -12.794406 -0.177889
51.853900 79.406388 -12.559774 0.233458
54.330508 79.406388 -12.119137 0.191512
56.807116 79.406388 -12.351586 -0.171990
59.283724 79.406388 -12.682099 -0.157703
61.760332 79.406388 -12.203159 0.669290
64.236940 79.406388 -11.928319 0.913253
66.713548 79.406388 -12.491252 0.637480
69.190156 79.406388 -12.344343 0.702072
71.666764 79.406388 -12.032209 0.491485
74.143372 79.406388 -12.343506 0.011584
76.619980 79.406388 -12.439667 0.168087
79.096588 79.406388 -12.337656 0.280307
81.573196 79.406388 -12.244008 0.410650
84.049804 79.406388 -12.071766 0.336619
86.526412 79.406388 -11.996904 0.394909
89.003020 79.406388 -12.213225 0.771387
91.479628 79.406388 -12.190587 0.678112
93.956236 79.406388 -12.051265 0.091460
96.432844 79.406388 -12.128441 0.621177
98.909452 79.406388 -12.131971 0.224837
101.386060 79.406388 -12.441790 0.163529
103.862668 79.406388 -12.358324 0.269078
106.339276 79.406388 -12.431104 0.172823
108.815884 79.406388 -12.299867 0.634773
111.292493 79.406388 -11.864591 0.779322
113.769101 79.406388 -11.209401 0.484461
116.245709 79.406388 -10.059989 0.393501
118.722317 79.406388 -10.068556 0.350623
121.198925 79.406388 -10.783656 0.614834
123.675533 79.406388 -11.431160 1.268809
126.152141 79.406388 -11.490023 1.084330
128.628749 79.406388 -11.562121 0.683336
131.105357 79.406388 -11.807123 0.928796
133.581965 79.406388 -11.169365 0.210596
136.058573 79.406388 -11.131039 0.068877
138.535181 79.406388 -11.659780 0.592101
141.011789 79.406388 -11.821627 0.656899
143.488397 79.406388 -11.272803 -0.111789
-39.780598 76.929780 -10.657563 -1.272048
-37.303990 76.929780 -11.535890 -1.085032
-34.827382 76.929780 -11.230263 -1.064018
-32.350774 76.929780 -11.966877 -0.846773
-29.874166 76.929780 -12.019144 -0.614601
-27.397558 76.929780 -12.077531 -1.016634
-24.920950 76.929780 -12.236738 -0.440452
-22.444342 76.929780 -12.023534 0.117026
-19.967734 76.929780 -11.874112 -0.444860
-17.491125 76.929780 -12.155026 -0.486843
-15.014517 76.929780 -11.908627 -0.101065
-12.537909 76.929780 -12.312645 -0.370962
-10.061301 76.929780 -12.695134 -0.843551
-7.584693 76.929780 -12.775638 -0.658952
-5.108085 76.929780 -12.654429 -0.504105
-2.631477 76.929780 -12.547810 -0.709404
-0.154869 76.929780 -11.990510 0.146248
2.321739 76.929780 -12.480836 0.025400
4.798347 76.929780 -12.490364 -0.468514
7.274955 76.929780 -12.447677 -0.050084
9.751563 76.929780 -12.556243 -0.098898
12.228171 76.929780 -12.613003 -1.150753
14.704779 76.929780 -11.667543 -1.240902
17.181387 76.929780 -12.476317 -0.933190
19.657995 76.929780 -12.818767 -0.840984
22.134603 76.929780 -12.685084 -0.305400
24.611211 76.929780 -12.675639 -0.259189
27.087819 76.929780 -12.440355 -0.009773
29.564427 76.929780 -12.349709 0.050643
32.041035 76.929780 -12.450212 -0.382185
34.517643 76.929780 -12.527953 -0.323498
36.994251 76.929780 -12.461995 -0.194935
39.470859 76.929780 -12.498732 -0.082546
41.947467 76.929780 -12.619800 0.103277
44.424075 76.929780 -12.453622 -0.304738
46.900684 76.929780 -12.439517 -0.459305
49.377292 76.929780 -12.803707 0.145186
51.853900 76.929780 -12.607547 0.524820
54.330508 76.929780 -12.258744 0.376023
56.807116 76.929780 -12.509103 -0.010372
59.283724 76.929780 -12.626583 0.023838
61.760332 76.929780 -12.476256 0.248075
64.236940 76.929780 -12.286966 0.047390
66.713548 76.929780 -12.698760 0.282626
69.190156 76.929780 -12.721805 0.619287
71.666764 76.929780 -12.244746 0.725834
74.143372 76.929780 -12.256566 0.442968
76.619980 76.929780 -12.422181 0.516108
79.096588 76.929780 -12.530363 0.516150
81.573196 76.929780 -12.528938 0.465902
84.049804 76.929780 -12.435730 0.742222
86.526412 76.929780 -11.810568 0.292289
89.003020 76.929780 -11.777761 0.451695
91.479628 76.929780 -12.033123 0.711976
93.956236 76.929780 -11.967547 0.494672
96.432844 76.929780 -11.700384 0.349622
98.909452 76.929780 -11.844385 -0.100961
101.386060 76.929780 -11.705850 -0.142337
103.862668 76.929780 -11.951925 0.628531
106.339276 76.929780 -11.997374 0.493036
108.815884 76.929780 -11.287839 0.619264
111.292493 76.929780 -11.429696 0.588175
113.769101 76.929780 -11.457556 0.616701
116.245709 76.929780 -10.148843 0.604369
118.722317 76.929780 -10.000017 0.223458
121.198925 76.929780 -9.711114 0.655659
123.675533 76.929780 -10.828510 0.985775
126.152141 76.929780 -11.037761 0.667178
128.628749 76.929780 -10.508527 0.315663
131.105357 76.929780 -11.672860 0.649178
133.581965 76.929780 -11.796977 1.569848
136.058573 76.929780 -11.358947 1.464544
138.535181 76.929780 -11.120545 1.233585
141.011789 76.929780 -10.638664 0.309875
143.488397 76.929780 -9.933964 -0.583033
-39.780598 74.453172 -11.414775 0.284679
-37.303990 74.453172 -11.637830 -0.183233
-34.827382 74.453172 -11.143099 -0.938324
-32.350774 74.453172 -11.276050 -0.513294
-29.874166 74.453172 -11.781239 -0.660205
-27.397558 74.453172 -12.397229 -0.796491
-24.920950 74.453172 -12.205605 -0.229380
-22.444342 74.453172 -11.995359 -0.333204
-19.967734 74.453172 -11.601152 -0.250897
-17.491125 74.453172 -12.125026 0.188414
-15.014517 74.453172 -12.168927 -0.042183
-12.537909 74.453172 -12.022243 -0.712975
-10.061301 74.453172 -12.001679 -1.092255
-7.584693 74.453172 -12.956438 -0.980953
-5.108085 74.453172 -13.025699 -0.442933
-2.631477 74.453172 -12.427055 -0.192989
-0.154869 74.453172 -12.324370 -0.081256
2.321739 74.453172 -12.362919 -0.376117
4.798347 74.453172 -11.857695 -0.779313
7.274955 74.453172 -12.351924 -0.344647
9.751563 74.453172 -12.437392 -0.011613
12.228171 74.453172 -12.365716 -0.826977
14.704779 74.453172 -12.457890 -1.351932
17.181387 74.453172 -12.959685 -0.847249
19.657995 74.453172 -12.867903 -0.326614
22.134603 74.453172 -12.847313 -0.466483
24.611211 74.453172 -12.908203 -0.529743
27.087819 74.453172 -12.642368 0.015559
29.564427 74.453172 -12.294862 0.105487
32.041035 74.453172 -12.314729 -0.579997
34.517643 74.453172 -12.080796 -0.372018
36.994251 74.453172 -12.125422 -0.336311
39.470859 74.453172 -12.384900 -0.628206
41.947467 74.453172 -12.642548 -0.242478
44.424075 74.453172 -12.631478 -0.193966
46.900684 74.453172 -12.682619 -0.276794
49.377292 74.453172 -12.814189 -0.009152
51.853900 74.453172 -13.122992 -0.037240
54.330508 74.453172 -12.855697 0.070197
56.807116 74.453172 -12.569830 0.281260
59.283724 74.453172 -12.500622 0.295243
61.760332 74.453172 -12.737321 -0.322695
64.236940 74.453172 -12.589719 -0.182448
66.713548 74.453172 -12.308406 0.197833
69.190156 74.453172 -12.884761 0.386579
71.666764 74.453172 -12.652106 0.612203
74.143372 74.453172 -12.352720 0.476298
76.619980 74.453172 -12.410968 0.498940
79.096588 74.453172 -12.391504 0.385522
81.573196 74.453172 -12.455411 0.379366
84.049804 74.453172 -12.759372 0.733057
86.526412 74.453172 -12.256779 0.552406
89.003020 74.453172 -12.067949 0.334415
91.479628 74.453172 -11.897345 0.743561
93.956236 74.453172 -11.363840 1.553674
96.432844 74.453172 -11.283019 1.270973
98.909452 74.453172 -11.770679 0.620483
101.386060 74.453172 -11.538425 0.479368
103.862668 74.453172 -11.269014 1.265105
106.339276 74.453172 -11.404206 0.694519
108.815884 74.453172 -11.618096 0.490947
111.292493 74.453172 -11.303879 0.243425
113.769101 74.453172 -11.498991 0.240392
116.245709 74.453172 -11.171153 0.139197
118.722317 74.453172 -11.030069 -0.618421
121.198925 74.453172 -11.084681 0.113027
123.675533 74.453172 -11.131094 0.959131
126.152141 74.453172 -11.338884 0.808982
128.628749 74.453172 -10.540065 0.403181
131.105357 74.453172 -11.638797 0.537528
133.581965 74.453172 -11.982379 1.379675
136.058573 74.453172 -11.537504 1.754108
138.535181 74.453172 -11.109573 2.612963
141.011789 74.453172 -10.384299 1.395073
143.488397 74.453172 -10.340922 0.119912
-39.780598 71.976564 -11.607482 -1.105063
-37.303990 71.976564 -11.924390 -1.176188
-34.827382 71.976564 -12.213132 -1.032315
-32.350774 71.976564 -11.970907 -0.954998
-29.874166 71.976564 -11.835284 -1.090478
-27.397558 71.976564 -12.272056 -0.900509
-24.920950 71.976564 -12.199466 -1.059334
-22.444342 71.976564 -12.168396 -1.600322
-19.967734 71.976564 -11.904927 -1.365563
-17.491125 71.976564 -11.957576 -0.499065
-15.014517 71.976564 -11.970996 0.007078
-12.537909 71.976564 -11.624043 -0.471290
-10.061301 71.976564 -10.789822 -1.204571
-7.584693 71.976564 -12.024735 -1.709998
-5.108085 71.976564 -12.516211 -1.197857
-2.631477 71.976564 -12.040288 0.002633
-0.154869 71.976564 -11.850036 -0.140772
2.321739 71.976564 -12.148830 -0.450112
4.798347 71.976564 -12.142319 -0.858008
7.274955 71.976564 -12.532481 -0.533210
9.751563 71.976564 -12.627326 -0.325997
12.228171 71.976564 -12.426971 -0.933304
14.704779 71.976564 -12.349520 -1.222851
17.181387 71.976564 -12.953156 -0.739861
19.657995 71.976564 -13.068783 -0.410258
22.134603 71.976564 -12.917374 -0.082226
24.611211 71.976564 -13.137047 -0.030094
27.087819 71.976564 -13.086410 -0.097211
29.564427 71.976564 -12.287389 0.015458
32.041035 71.976564 -12.768598 -0.382091
34.517643 71.976564 -12.737577 -0.437554
36.994251 71.976564 -12.324033 -0.356640
39.470859 71.976564 -12.779168 -0.346363
41.947467 71.976564 -12.779515 -0.270607
44.424075 71.976564 -12.667339 -0.154460
46.900684 71.976564 -12.616836 -0.121415
49.377292 71.976564 -12.826756 -0.060657
51.853900 71.976564 -13.180067 -0.034367
54.330508 71.976564 -12.938748 0.201794
56.807116 71.976564 -12.603680 0.382781
59.283724 71.976564 -12.721140 0.047358
61.760332 71.976564 -12.871387 -0.055397
64.236940 71.976564 -12.834029 -0.064317
66.713548 71.976564 -12.534119 -0.016525
69.190156 71.976564 -12.720793 0.422021
71.666764 71.976564 -12.786690 0.267958
74.143372 71.976564 -12.906427 0.009671
76.619980 71.976564 -12.640462 0.404750
79.096588 71.976564 -12.325880 0.509337
81.573196 71.976564 -12.442505 0.627341
84.049804 71.976564 -12.893679 0.973402
86.526412 71.976564 -12.864094 0.725128
89.003020 71.976564 -12.715680 0.365857
91.479628 71.976564 -12.710671 0.589981
93.956236 71.976564 -11.527234 0.911903
96.432844 71.976564 -11.361087 1.253655
98.909452 71.976564 -11.969863 1.061308
101.386060 71.976564 -12.063510 0.812363
103.862668 71.976564 -11.357870 0.686986
106.339276 71.976564 -11.632865 0.731451
108.815884 71.976564 -11.732788 0.492559
111.292493 71.976564 -10.994076 0.566820
113.769101 71.976564 -11.178147 0.685938
116.245709 71.976564 -11.542248 0.185475
118.722317 71.976564 -10.721427 -0.641579
121.198925 71.976564 -10.948956 -0.344875
123.675533 71.976564 -11.278429 0.605281
126.152141 71.976564 -11.224990 0.717524
128.628749 71.976564 -11.135048 1.007356
131.105357 71.976564 -12.101686 0.454072
133.581965 71.976564 -11.368612 -0.554087
136.058573 71.976564 -11.078303 -0.503023
138.535181 71.976564 -11.561607 1.321446
141.011789 71.976564 -11.365580 1.243226
143.488397 71.976564 -10.772545 -0.072207
-39.780598 69.499956 -10.445117 -2.187158
-37.303990 69.499956 -10.975498 -2.017104
-34.827382 69.499956 -12.198256 -1.676742
-32.350774 69.499956 -12.624892 -0.860394
-29.874166 69.499956 -12.286767 -0.903877
-27.397558 69.499956 -11.758600 -1.190628
-24.920950 69.499956 -11.550270 -0.935260
-22.444342 69.499956 -11.673236 -1.455582
-19.967734 69.499956 -11.761223 -1.670210
-17.491125 69.499956 -11.732094 -1.644940
-15.014517 69.499956 -12.263687 -0.692562
-12.537909 69.499956 -12.550564 -0.359981
-10.061301 69.499956 -11.900876 -0.479038
-7.584693 69.499956 -11.941498 -1.043410
-5.108085 69.499956 -12.096272 -1.089179
-2.631477 69.499956 -12.097986 -0.326152
-0.154869 69.499956 -11.781889 -0.572290
2.321739 69.499956 -12.095217 -0.374815
4.798347 69.499956 -12.714220 -0.312127
7.274955 69.499956 -12.514435 -0.438816
9.751563 69.499956 -12.307154 -0.660332
12.228171 69.499956 -12.519649 -1.040619
14.704779 69.499956 -12.110150 -0.617373
17.181387 69.499956 -12.881908 -0.340972
19.657995 69.499956 -13.009350 -0.763722
22.134603 69.499956 -12.699440 -0.400906
24.611211 69.499956 -12.785799 -0.160844
27.087819 69.499956 -13.014310 -0.267856
29.564427 69.499956 -12.712726 0.063532
32.041035 69.499956 -13.062460 -0.221348
34.517643 69.499956 -13.018450 -0.481804
36.994251 69.499956 -12.878385 -0.209758
39.470859 69.499956 -13.052739 0.169249
41.947467 69.499956 -12.843367 0.102174
44.424075 69.499956 -12.736068 -0.187064
46.900684 69.499956 -12.522545 -0.201217
49.377292 69.499956 -12.963529 0.012107
51.853900 69.499956 -12.905982 0.493283
54.330508 69.499956 -12.824431 0.758764
56.807116 69.499956 -12.548086 0.614420
59.283724 69.499956 -12.601778 0.231073
61.760332 69.499956 -13.082004 0.151747
64.236940 69.499956 -13.145546 -0.144060
66.713548 69.499956 -12.786352 0.017954
69.190156 69.499956 -12.681196 0.298128
71.666764 69.499956 -12.627342 0.333355
74.143372 69.499956 -12.710241 0.384775
76.619980 69.499956 -12.461001 0.337677
79.096588 69.499956 -12.444980 0.609926
81.573196 69.499956 -12.499779 0.672987
84.049804 69.499956 -12.658803 0.288006
86.526412 69.499956 -12.751128 0.337038
89.003020 69.499956 -12.470849 0.379113
91.479628 69.499956 -12.508437 0.387257
93.956236 69.499956 -12.146090 0.505326
96.432844 69.499956 -12.362635 1.267965
98.909452 69.499956 -12.152227 1.338512
101.386060 69.499956 -12.216878 0.706844
103.862668 69.499956 -12.047198 0.366109
106.339276 69.499956 -11.079354 1.108984
108.815884 69.499956 -11.181041 0.985880
111.292493 69.499956 -11.246213 0.907760
113.769101 69.499956 -11.625379 0.954761
116.245709 69.499956 -11.660189 0.024046
118.722317 69.499956 -10.166230 -0.516416
121.198925 69.499956 -9.436147 -0.166377
123.675533 69.499956 -10.802455 0.200107
126.152141 69.499956 -11.233123 0.691260
128.628749 69.499956 -11.275310 1.128542
131.105357 69.499956 -11.099771 0.733356
133.581965 69.499956 -10.798705 -0.031712
136.058573 69.499956 -10.807421 0.013217
138.535181 69.499956 -11.125294 0.528096
141.011789 69.499956 -11.101984 1.116297
143.488397 69.499956 -11.444729 0.654259
-39.780598 67.023347 -10.373311 -0.644431
-37.303990 67.023347 -11.191404 -1.188999
-34.827382 67.023347 -11.763254 -1.740480
-32.350774 67.023347 -12.090041 -0.366023
-29.874166 67.023347 -11.725689 0.020155
-27.397558 67.023347 -11.557368 -0.382233
-24.920950 67.023347 -11.561805 -0.936306
-22.444342 67.023347 -11.571641 -0.994734
-19.967734 67.023347 -11.452281 -1.215396
-17.491125 67.023347 -12.166828 -1.737564
-15.014517 67.023347 -13.289214 -1.140971
-12.537909 67.023347 -12.403335 -0.952871
-10.061301 67.023347 -11.762800 -0.997071
-7.584693 67.023347 -11.731542 -0.982984
-5.108085 67.023347 -11.742919 -0.437974
-2.631477 67.023347 -11.690943 -0.159381
-0.154869 67.023347 -11.900205 -0.203361
2.321739 67.023347 -12.320763 -0.234682
4.798347 67.023347 -12.351478 -0.443038
7.274955 67.023347 -12.324412 -0.780521
9.751563 67.023347 -12.303898 -1.205157
12.228171 67.023347 -12.273111 -1.035464
14.704779 67.023347 -12.063200 -0.809181
17.181387 67.023347 -12.418582 -0.456551
19.657995 67.023347 -12.583365 -0.360265
22.134603 67.023347 -12.542309 -0.411315
24.611211 67.023347 -12.563159 -0.198469
27.087819 67.023347 -12.739405 -0.165756
29.564427 67.023347 -12.795707 -0.418386
32.041035 67.023347 -12.920160 -0.607904
34.517643 67.023347 -12.977477 -0.266551
36.994251 67.023347 -12.908027 -0.081656
39.470859 67.023347 -13.154694 -0.108891
41.947467 67.023347 -12.972814 -0.106763
44.424075 67.023347 -12.559890 -0.324185
46.900684 67.023347 -12.501653 -0.233923
49.377292 67.023347 -12.876937 0.098737
51.853900 67.023347 -12.711691 0.273183
54.330508 67.023347 -13.034311 0.570853
56.807116 67.023347 -12.960713 0.573830
59.283724 67.023347 -12.673755 0.276259
61.760332 67.023347 -12.905515 0.137336
64.236940 67.023347 -12.776176 0.403912
66.713548 67.023347 -12.586744 0.842591
69.190156 67.023347 -12.785209 0.602479
71.666764 67.023347 -12.434084 0.523227
74.143372 67.023347 -12.327809 0.956038
76.619980 67.023347 -12.554235 0.735993
79.096588 67.023347 -12.696374 0.721976
81.573196 67.023347 -12.676635 0.925375
84.049804 67.023347 -12.765133 0.564163
86.526412 67.023347 -12.641035 0.648407
89.003020 67.023347 -11.989279 0.552101
91.479628 67.023347 -12.062053 0.434155
93.956236 67.023347 -12.074479 0.522869
96.432844 67.023347 -12.736706 0.950876
98.909452 67.023347 -12.377691 1.130479
101.386060 67.023347 -12.350429 0.726782
103.862668 67.023347 -12.628683 0.342146
106.339276 67.023347 -10.858477 0.211089
108.815884 67.023347 -11.132939 0.966183
111.292493 67.023347 -11.378776 1.431829
113.769101 67.023347 -11.386595 1.267414
116.245709 67.023347 -11.534618 0.217117
118.722317 67.023347 -11.484986 0.144272
121.198925 67.023347 -10.248074 0.516612
123.675533 67.023347 -9.803277 0.493872
126.152141 67.023347 -11.245072 1.094328
128.628749 67.023347 -11.152867 1.201475
131.105357 67.023347 -10.334937 1.452368
133.581965 67.023347 -9.920512 1.048755
136.058573 67.023347 -11.018008 1.197928
138.535181 67.023347 -11.505539 1.263533
141.011789 67.023347 -10.757385 0.969387
143.488397 67.023347 -10.989217 0.815158
-39.780598 64.546739 -10.006599 0.541255
-37.303990 64.546739 -10.508120 -0.038087
-34.827382 64.546739 -11.351167 -1.317333
-32.350774 64.546739 -12.060837 -0.943020
-29.874166 64.546739 -11.486273 0.056230
-27.397558 64.546739 -11.230018 0.178387
-24.920950 64.546739 -11.582237 -0.867292
-22.444342 64.546739 -11.982362 -1.367925
-19.967734 64.546739 -12.028273 -1.089673
-17.491125 64.546739 -12.352955 -1.393902
-15.014517 64.546739 -12.784584 -1.032222
-12.537909 64.546739 -12.085919 -1.205414
-10.061301 64.546739 -11.733051 -1.464854
-7.584693 64.546739 -11.887042 -1.197276
-5.108085 64.546739 -11.684938 -0.730140
-2.631477 64.546739 -11.747101 -0.506654
-0.154869 64.546739 -11.991604 -0.402075
2.321739 64.546739 -12.228038 -0.377604
4.798347 64.546739 -12.197993 -0.875064
7.274955 64.546739 -12.726923 -1.470559
9.751563 64.546739 -12.968459 -1.338854
12.228171 64.546739 -12.875939 -0.853627
14.704779 64.546739 -12.231186 -0.807076
17.181387 64.546739 -12.147533 -0.855922
19.657995 64.546739 -12.454530 -0.616361
22.134603 64.546739 -12.565474 -0.519582
24.611211 64.546739 -12.648559 -0.369254
27.087819 64.546739 -12.882264 -0.280717
29.564427 64.546739 -12.712266 -0.653537
32.041035 64.546739 -12.828503 -0.606272
34.517643 64.546739 -12.969122 -0.521647
36.994251 64.546739 -12.716580 -0.769341
39.470859 64.546739 -12.896282 -0.699272
41.947467 64.546739 -12.885360 -0.499934
44.424075 64.546739 -12.501087 -0.315186
46.900684 64.546739 -12.679638 -0.174426
49.377292 64.546739 -12.829244 -0.077439
51.853900 64.546739 -12.878802 -0.157237
54.330508 64.546739 -13.142138 0.035149
56.807116 64.546739 -13.024531 0.118738
59.283724 64.546739 -12.821638 0.199276
61.760332 64.546739 -12.519622 0.295451
64.236940 64.546739 -12.245477 0.638495
66.713548 64.546739 -12.469125 0.966309
69.190156 64.546739 -12.981274 0.525996
71.666764 64.546739 -12.837130 0.592946
74.143372 64.546739 -12.629228 0.945546
76.619980 64.546739 -12.857935 0.909060
79.096588 64.546739 -12.945283 0.870419
81.573196 64.546739 -12.497331 0.841239
84.049804 64.546739 -12.658601 0.954272
86.526412 64.546739 -12.492136 1.016684
89.003020 64.546739 -11.809361 0.993748
91.479628 64.546739 -12.019880 0.809806
93.956236 64.546739 -11.834095 0.644034
96.432844 64.546739 -11.381221 0.600021
98.909452 64.546739 -11.650220 0.767964
101.386060 64.546739 -11.970328 0.879863
103.862668 64.546739 -12.075004 0.623321
106.339276 64.546739 -11.250542 0.347005
108.815884 64.546739 -11.212403 0.881105
111.292493 64.546739 -11.159071 1.253582
113.769101 64.546739 -11.155040 1.260108
116.245709 64.546739 -11.395532 1.045920
118.722317 64.546739 -11.666897 1.022254
121.198925 64.546739 -10.332973 0.581481
123.675533 64.546739 -9.575512 0.232942
126.152141 64.546739 -11.124798 0.985343
128.628749 64.546739 -11.812538 1.523511
131.105357 64.546739 -10.710119 1.306890
133.581965 64.546739 -9.646401 0.529265
136.058573 64.546739 -10.502213 1.347670
138.535181 64.546739 -11.502429 1.516234
141.011789 64.546739 -11.320781 0.848849
143.488397 64.546739 -10.649302 0.074468
-39.780598 62.070131 -10.005308 0.540604
-37.303990 62.070131 -11.097547 -0.495180
-34.827382 62.070131 -11.293698 -0.994084
-32.350774 62.070131 -11.704547 -0.423424
-29.874166 62.070131 -11.623364 -0.171854
-27.397558 62.070131 -11.303787 -0.593953
-24.920950 62.070131 -11.960055 -0.804608
-22.444342 62.070131 -12.500169 -1.236591
-19.967734 62.070131 -12.344175 -1.510520
-17.491125 62.070131 -12.167809 -0.527353
-15.014517 62.070131 -12.153983 -0.213559
-12.537909 62.070131 -11.885726 -0.346350
-10.061301 62.070131 -11.820953 -1.075528
-7.584693 62.070131 -12.269442 -1.422484
-5.108085 62.070131 -12.592331 -1.238513
-2.631477 62.070131 -12.694665 -1.100449
-0.154869 62.070131 -12.417586 -1.192152
2.321739 62.070131 -12.330550 -0.939254
4.798347 62.070131 -12.614300 -1.059902
7.274955 62.070131 -12.713973 -1.241044
9.751563 62.070131 -12.361321 -0.822033
12.228171 62.070131 -12.713249 -0.799121
14.704779 62.070131 -12.844585 -0.631077
17.181387 62.070131 -12.673285 -0.833353
19.657995 62.070131 -12.665991 -1.237809
22.134603 62.070131 -12.907781 -0.970279
24.611211 62.070131 -12.781783 -0.722444
27.087819 62.070131 -12.695457 -1.004953
29.564427 62.070131 -12.708631 -0.973638
32.041035 62.070131 -12.775597 -0.780415
34.517643 62.070131 -12.783794 -0.773396
36.994251 62.070131 -12.683440 -0.377238
39.470859 62.070131 -12.970068 -0.319285
41.947467 62.070131 -12.683407 -0.198526
44.424075 62.070131 -12.546132 -0.257519
46.900684 62.070131 -12.887153 -0.231383
49.377292 62.070131 -12.956912 -0.101208
51.853900 62.070131 -12.846596 -0.132027
